1001111010001101		574
1001001101000010		574
1000011100111011		574
1000011010101011		574
1000001100111101		574
0110010100010111		574
0110010011000011		574
0110010000110011		574
0101111011010001		574
0101110101011001		574
0101101110101010		574
0101100010101010		574
0101011100001010		574
0100011101111010		574
0011000101010010		574
0010010110011101		574
0010010110011011		574
0001101001011011		574
0001011111011001		574
0001011000001001		574
1111100100000000		573
1111011111001101		573
1110010111110101		573
1101001101000111		573
1100101110101101		573
1100011000111001		573
1100001011101001		573
1011100010011010		573
1011001000011011		573
1010011011101011		573
1001111101101010		573
1001101101010000		573
1001101001100110		573
1001011111100111		573
1001000101011101		573
1000101110010011		573
0111111000011011		573
0111001001000011		573
0110101110000111		573
0110010000000110		573
0101110011100111		573
0101101000011100		573
0101011000000010		573
0100110010001011		573
0100010111100000		573
0011000000011111		573
0001111110010011		573
0001101100001101		573
0001100111111011		573
0001001101111011		573
0000010100011001		573
1111111010001101		572
1111011010011000		572
1111011000000010		572
1111001001111001		572
1111000001101111		572
1111000000000100		572
1110101010110011		572
1101001111001110		572
1011101001010111		572
1011011010001110		572
1011010000001001		572
1011001101001011		572
1010101010110000		572
1001111111011011		572
1001100111010000		572
1001100101101111		572
1001001101011111		572
1000101001101111		572
1000010110011110		572
0110010010110011		572
0101101000001101		572
0100010101100100		572
0011111001000011		572
0011010101011001		572
0001110111100011		572
0001101001101010		572
0001001011011001		572
0001000000001011		572
1111101010010111		571
1110101001001001		571
1110011000011100		571
1110010010111101		571
1101111110011000		571
1101111101010010		571
1101101001011001		571
1101100001111001		571
1101010111011000		571
1101000100001111		571
1101000001101001		571
1100111101000110		571
1100111100011110		571
1100111100010001		571
1100011110110010		571
1100011100010111		571
1100011010000111		571
1100011000111000		571
1100011000011000		571
1100001011110010		571
1011111100000100		571
1011110110101101		571
1010011010111111		571
1010010001110001		571
1001110010011011		571
1001101100001100		571
1001011100001010		571
1001001100111010		571
1000101100110001		571
1000011111001001		571
1000010111101000		571
0111101010100101		571
0111100100000011		571
0111011000010011		571
0111000010111011		571
0101101111000011		571
0101011101100110		571
0100010010110010		571
0010010100011111		571
0000010001101100		571
1111100111001101		570
1111011010000011		570
1111010100010010		570
1111001001100100		570
1111000111011001		570
1110011101111100		570
1110001010000001		570
1101100110100001		570
1101100110001011		570
1101011000010110		570
1101000100100010		570
1101000010110001		570
1101000010010001		570
1100101010011101		570
1100001000000000		570
1011101010101110		570
1011011101111010		570
1011001010010111		570
1011000110101100		570
1001011010000111		570
1001011010000010		570
1001000000001001		570
1000111110101100		570
1000011100100011		570
1000010101111010		570
1000001001101010		570
0111111000110001		570
0111110111110010		570
0111101001110111		570
0111010011001101		570
0111010000001011		570
0110010101001010		570
0101011110010101		570
0101011010101111		570
0101000100101011		570
0100010100000001		570
0010011001101001		570
0001101101100111		570
0001000100010011		570
1111011010001110		569
1111010110011011		569
1111001111010111		569
1111000101010010		569
1110101110011001		569
1110001001111100		569
1101111100010010		569
1101101100011000		569
1101101011101101		569
1101101001001001		569
1101100001100010		569
1101100000000010		569
1101000110100101		569
1101000100111000		569
1101000010100010		569
1100011011001010		569
1100011000111011		569
1100001001101010		569
1011110001001011		569
1011101111111001		569
1011011111011011		569
1010101101010110		569
1001011011110000		569
1001010011001000		569
1001001111100010		569
1001000010101011		569
1001000000011111		569
1001000000001010		569
1000101010001010		569
0111101000111101		569
0111100010101011		569
0111100000001011		569
0111000010000010		569
0110010101110111		569
0110010000111010		569
0101111101000001		569
0101101010010010		569
0101101001100101		569
0101001001000011		569
0100011011100001		569
0011110110110110		569
0010010111100111		569
0001011001001011		569
0000010111000001		569
1111111100001011		568
1111111000100101		568
1111110111110011		568
1111110001011111		568
1111011101011100		568
1111010011000001		568
1110011000101101		568
1110010000101110		568
1110001000101000		568
1101111010100010		568
1101101101111111		568
1101101100100110		568
1101101100100001		568
1101100001001101		568
1101011110001100		568
1101010001010011		568
1101001001110010		568
1101001000110011		568
1100011101111110		568
1100010111111010		568
1100001000000011		568
1011011110010011		568
1011000110010001		568
1001111100011011		568
1001111001001111		568
1001101100000011		568
1001011111100000		568
1001011110110110		568
1001001001110101		568
1001000110011001		568
1001000100111000		568
1001000000110001		568
1000110010000010		568
1000101110110011		568
0111011100101011		568
0101111111001011		568
0101110000100011		568
0101100010011011		568
0101011110111001		568
0100101000101101		568
0100010111010000		568
0011101000100111		568
0010010100101011		568
0001111001001011		568
0000011110100010		568
0000010110010111		568
1111101011001000		567
1111011011010011		567
1111010111000111		567
1111010101100110		567
1111001000001110		567
1111000111011110		567
1110011110100100		567
1110011000111011		567
1110010011111110		567
1101111100110010		567
1101111011111111		567
1101110001101101		567
1101101101000010		567
1101100101011010		567
1101100011010011		567
1101011010001001		567
1101001101101111		567
1100101110010010		567
1100011111111111		567
1100011001111010		567
1100001110101011		567
1100001001111100		567
1100001000000010		567
1011101001110111		567
1011011001101101		567
1011001110110011		567
1010010010010110		567
1001111111011001		567
1001101110011111		567
1001000111011001		567
1000010101001110		567
1000010100101001		567
1000010010000000		567
0111101110010111		567
0111101001010010		567
0111011010001111		567
0110110111111010		567
0110010001101000		567
0101011010000101		567
0101000100110011		567
0100010110100111		567
0001101111010011		567
0001001100000011		567
0000011010101010		567
1111111101010101		566
1111100010010010		566
1111011010101110		566
1110101100001010		566
1110001011100110		566
1110001011100010		566
1110000001001111		566
1101110011110011		566
1101101011111111		566
1101011111000011		566
1101011000111111		566
1101011000111011		566
1101001001001111		566
1100011010001010		566
1100010000010000		566
1100001010101111		566
1011101000100111		566
1011100100111011		566
1011100100100011		566
1011010111010011		566
1011000101011010		566
1010101000000011		566
1001101110011110		566
1001100011011011		566
1001011101101101		566
1001011000011011		566
1001000100011110		566
1000010101010100		566
1000010100001010		566
0110010110110000		566
0110001011011001		566
0101111101101011		566
0101000100110111		566
0101000001110101		566
0100111110011101		566
0011111010100001		566
0000011001100111		566
0000010110101101		566
1111101100111111		565
1111100101001111		565
1111001010001011		565
1111000011011110		565
1110111101110100		565
1110101000110011		565
1101101100110000		565
1101010101100011		565
1101000110101111		565
1101000010000000		565
1100111111001011		565
1100110001000101		565
1100101111010011		565
1100011001000001		565
1011111110101111		565
1011101100110111		565
1001100000010011		565
1001010011101011		565
1001001110011111		565
1001001101111010		565
1001000111100010		565
1001000010100000		565
1000101101100110		565
1000011110101100		565
1000010100100010		565
0111101101111011		565
0101011111000010		565
0101010101011011		565
0100010010101110		565
0010101110010010		565
0010010110101111		565
0010010101110101		565
0001101001000011		565
0001011000100011		565
0001000101100011		565
0001000001111011		565
0000001101011001		565
1111101111101101		564
1111101110011010		564
1111100111100101		564
1111011101001100		564
1111000100110110		564
1110101111110110		564
1110101111101011		564
1110101011100010		564
1101111010111001		564
1101111000011011		564
1101101101101110		564
1101101011101001		564
1101100001100110		564
1101011110111011		564
1101010000101001		564
1101001101001011		564
1100101110011101		564
1100101011100111		564
1100011110101100		564
1100010110010100		564
1100010011011100		564
1100010010110010		564
1100001100111101		564
1011111011100000		564
1011011011000011		564
1010011100111010		564
1010011100101100		564
1001111001110010		564
1001010111100101		564
1001000011001100		564
1001000001111010		564
0111000110111010		564
0101111111100010		564
0101101100001011		564
0101100100101101		564
0101100000100111		564
0101011011010011		564
0101011000000011		564
0101000100111111		564
0101000000001100		564
0100110000000110		564
0100001100001101		564
0010010101001111		564
0001111100001011		564
0001101000001110		564
0001011100010111		564
0001000110010010		564
0001000101001011		564
0000101001101101		564
1111111111100011		563
1111101101010010		563
1111010111101101		563
1111000111010010		563
1111000011100100		563
1110110010000100		563
1110010101001000		563
1101011100111011		563
1101011011101010		563
1101010100111011		563
1101000011110000		563
1101000000011110		563
1100101110111101		563
1100011111101101		563
1100011101010010		563
1100011100110111		563
1100011010011110		563
1011101101110001		563
1011101010100011		563
1011100100101011		563
1011001101100011		563
1010101111011001		563
1010010011000010		563
1010001101111011		563
1001111001101011		563
1001100110101101		563
1001100010110100		563
1001011110100111		563
1001011110010010		563
1001001011100001		563
1001000110010010		563
1000101100110111		563
1000011110101110		563
1000010111110110		563
1000010100000110		563
0111111001001101		563
0111101101100010		563
0111100110100001		563
0110101000010011		563
0110010100110001		563
0110010100000011		563
0110001101111011		563
0101111101011011		563
0101011101011000		563
0100010001011111		563
0011111100011111		563
0011011101100110		563
0010010100010111		563
0010010001101101		563
0010010000001111		563
0001010100001101		563
0000001000110011		563
1111111101010110		562
1111111001000010		562
1111100001101100		562
1111100000100111		562
1111100000000111		562
1111010001101010		562
1110110110100000		562
1110011110110010		562
1110010001010000		562
1101110010011111		562
1101110001001010		562
1101101110000001		562
1101010011001010		562
1100111000100100		562
1100101111000001		562
1100010101000111		562
1011111011111010		562
1011100001111110		562
1011010000001011		562
1010010100001010		562
1001101110101000		562
1001101101000101		562
1001011000000110		562
1001010001101010		562
1001000110011111		562
1001000010000010		562
1000101101001111		562
1000010100100110		562
0111111011100011		562
0111010100110111		562
0111000100000011		562
0110110101111110		562
0110010111000111		562
0110010110110011		562
0110010011001010		562
0101101110100111		562
0101011101010101		562
0101010110111001		562
0100111110001010		562
0100111101011010		562
0100010111101010		562
0100010101111100		562
0011011111111111		562
0011010101111100		562
0011001000000111		562
0001101111101101		562
0001100010001101		562
0000010100001011		562
0000010010000110		562
1111111001010110		561
1111101001011100		561
1111101000000001		561
1111011010011111		561
1111010100110010		561
1111000111001101		561
1111000011110101		561
1110110010111100		561
1110110000001010		561
1110011001111010		561
1101101101010111		561
1101011100111000		561
1101000111110010		561
1100101101100100		561
1100001111000011		561
1011101101101101		561
1011011000011111		561
1011000111011111		561
1011000010100000		561
1010111011001000		561
1010010011100100		561
1010010010100110		561
1001111111110001		561
1001011100011100		561
1001001100011010		561
1001000111011010		561
1001000001111000		561
1000101001100101		561
1000010110001111		561
1000010010101010		561
0111101100101010		561
0110101001100011		561
0110010110100010		561
0100010000010111		561
0011111111100011		561
0011101000010101		561
0011011111000010		561
0010010101111011		561
1111101010111101		560
1111011000011001		560
1111010110010011		560
1110111010010000		560
1110101001101100		560
1110011101001011		560
1110010001110110		560
1110010001010010		560
1110001100010000		560
1110000100011000		560
1101110100101101		560
1101100010010111		560
1101011001111001		560
1101001101011011		560
1100011000100010		560
1100010111001001		560
1100001011100110		560
1011110110100000		560
1011011110100011		560
1011011101101111		560
1011011011100011		560
1011011010000111		560
1011010011010010		560
1011010001001101		560
1011001111011111		560
1010010100110111		560
1001101110101101		560
1001101101100010		560
1001101011011011		560
1001011101101010		560
1001011100010010		560
1001010010101011		560
1001001110011011		560
1001001010010101		560
1000110100111001		560
1000101001010111		560
1000011100001101		560
1000011001011011		560
0111101110001011		560
0111100001100111		560
0111001110101100		560
0111000110010011		560
0110011001101011		560
0110010100100110		560
0101111001100011		560
0101110101110011		560
0011111110101011		560
0011000010001010		560
0001111111100010		560
1111111000011101		559
1111101110110001		559
1111101100011110		559
1111100001110110		559
1110101001011010		559
1110000001000101		559
1101110110100011		559
1101100110000001		559
1101011110100110		559
1101010010000101		559
1101001001100100		559
1101001001001101		559
1101001000001111		559
1100101000010001		559
1100011001100101		559
1011011011000111		559
1011001001000011		559
1011000001101101		559
1010111110001010		559
1010010101111110		559
1010001011001001		559
1001111000000011		559
1001100111100101		559
1001011101001100		559
1001000100100011		559
1001000100011000		559
1000101111101101		559
1000101000101101		559
1000010011100110		559
0111111100100101		559
0111001101110011		559
0001110000010011		559
0001010100011010		559
1111110001110001		558
1110111100010011		558
1110111001100000		558
1110010110101110		558
1110010011011010		558
1110001111101010		558
1110001001100001		558
1101111101011000		558
1101111010000001		558
1101110010100000		558
1101101111011101		558
1101101110000010		558
1101101100001001		558
1101011100001010		558
1101010111001111		558
1101010011011010		558
1101000110111001		558
1101000000000111		558
1100111010001001		558
1100011111110110		558
1100011011001111		558
1100011010000001		558
1100011000101010		558
1011110111100101		558
1011010100100111		558
1011001001100010		558
1011000010110000		558
1010011100000110		558
1010010101110000		558
1001101011101001		558
1001011011001101		558
1000010110111110		558
1000001011000011		558
0111011101101011		558
0111001101011100		558
0110010110000100		558
0101110111011010		558
0101101000101101		558
0101010101010011		558
0101001000001011		558
0011110001110001		558
0000111010010011		558
1111110010100100		557
1111000110010000		557
1110101110011000		557
1110101001000100		557
1110001111011001		557
1101110100011011		557
1101101110001101		557
1101100100000100		557
1100111010110011		557
1100010010111010		557
1100001101010001		557
1011011000000010		557
1010011001101011		557
1010010100101101		557
1010010000001110		557
1001101100110011		557
1001100010101110		557
1001100000111001		557
1001010110100010		557
1000010110110111		557
0111110001001100		557
0111101011000100		557
0111100110101011		557
0111100010001010		557
0110011100100000		557
0110010111110100		557
0101101110110010		557
0101101000011111		557
0101011111100011		557
0101011000111110		557
0101011000100111		557
0101000010101011		557
0100010110110000		557
0011101111110000		557
0001101001001010		557
1111001011100011		556
1111001001011001		556
1111000000010111		556
1111000000001101		556
1110011000010001		556
1101010010100001		556
1101001000101111		556
1100010000011000		556
1011111101001000		556
1011010111100101		556
1011000100001011		556
1011000011000101		556
1011000010010111		556
1010010011100011		556
1001111001000100		556
1001111000011111		556
1001101100100111		556
1001011000110111		556
1000110010001011		556
1000011111001011		556
1000010101011110		556
0111101001100101		556
0111010110101101		556
0111000011010010		556
0101011111000011		556
0101010100011001		556
0101000100010110		556
0101000000111001		556
0100011011111111		556
0100010110000001		556
0100001101101101		556
0011101110011111		556
0011101011000011		556
0011010110010011		556
0001011111011011		556
0001011110101011		556
0001011000001011		556
0000011101110110		556
1111101011011001		555
1111101010010101		555
1111010010010011		555
1110111010011011		555
1110110101111000		555
1110110000001101		555
1110011001111000		555
1110010010010101		555
1101101010001011		555
1101100001100101		555
1101010001101001		555
1101001100011010		555
1101000000111010		555
1100101010001111		555
1100010111101001		555
1011111110101001		555
1010011101101010		555
1010001011010000		555
1001000111010001		555
1000111101110011		555
0111011011011101		555
0111011010011101		555
0110101000001001		555
0110010001010010		555
0101101010011011		555
0101000010010111		555
0100111001100010		555
0100011101010011		555
0100010100001101		555
0011101001000011		555
0010010011000010		555
0010010010100000		555
0001101001100001		555
0001011111010011		555
0001010000011100		555
0000011101100110		555
1111111001001010		554
1111010101001110		554
1111010010001001		554
1111010000011111		554
1111001101011011		554
1110011000000101		554
1110010011000000		554
1110001111010110		554
1110001000000111		554
1101110101011011		554
1101110100111110		554
1101011101111111		554
1101010000100110		554
1101001101100101		554
1100110001101010		554
1100010010001110		554
1011101100000101		554
1011101001101111		554
1011101000001001		554
1011100100001000		554
1011011100111001		554
1010101111101111		554
1010101001100001		554
1010010011000101		554
1001101011100101		554
0111101110011010		554
0111101000010111		554
0111000101110111		554
0111000101100011		554
0110010010101011		554
0101101000110111		554
0101101000011110		554
0101100100100010		554
0101000101010111		554
0100011110100101		554
0100001111011000		554
0011111001001101		554
0011100101111100		554
0011011100100110		554
0010010110100101		554
0010010110010010		554
0010010100011000		554
0010010001000110		554
0001101100011111		554
0001011110010011		554
0001000110101011		554
0001000011100111		554
0000010001101001		554
1111000110101011		553
1110101101010001		553
1110101100010100		553
1101111001111111		553
1101101110001010		553
1101101010100001		553
1101001100110001		553
1101001010111001		553
1101000111111110		553
1101000111001000		553
1100110111110010		553
1011110100111101		553
1011001001001111		553
1011000100011110		553
1010101011011100		553
1010011111111011		553
1010010001011101		553
1001101010100010		553
1001101001010010		553
1001100111001001		553
1001100010011101		553
1001011010011001		553
1000111100100010		553
0111100000000100		553
0110110101001011		553
0110011100011001		553
0110010100111111		553
0110010100011011		553
0101111001001011		553
0101101100111111		553
0101011100101101		553
0101000001000001		553
0011010001100011		553
0010011110011001		553
0001011010100011		553
0001011001100001		553
0000001101010011		553
0000001100001111		553
1111111111111111		552
1111111001011100		552
1111100101111101		552
1111001010010110		552
1111000001101110		552
1110111000000011		552
1110001110011011		552
1101101111111110		552
1101010110100100		552
1101000110011000		552
1100111111010100		552
1100110100000010		552
1100011000101100		552
1100001110100001		552
1011101011001110		552
1011011111100101		552
1011010110011011		552
1011001111100011		552
1010010110110001		552
1010010011111100		552
1001111100000011		552
1001111011001100		552
1001101000101010		552
1001100010111110		552
1001011100011111		552
1001010111110000		552
1000111111111011		552
1000110111101100		552
1000110100111111		552
1000110010000001		552
1000101010000010		552
1000010011110001		552
0111110001101010		552
0100101111000010		552
0100011100000001		552
0100010101100111		552
0100010101011001		552
0100010011111010		552
0100010000001111		552
0100001101111100		552
0011011110100011		552
0010010100010001		552
0001011101101011		552
0001000100101010		552
0000010000101111		552
1111111010011110		551
1111110011001111		551
1111101111010101		551
1111100111010010		551
1111100101011011		551
1111010000000011		551
1110101010001011		551
1110010100101010		551
1101111110010010		551
1101111100101010		551
1101101100101111		551
1101101000100100		551
1101011001010100		551
1101010111111011		551
1101010010111111		551
1101000110011101		551
1101000101000001		551
1100101111111100		551
1100011000100110		551
1100010110011111		551
1011001010100100		551
1010011101001101		551
1010010010100101		551
1010001101011011		551
1001010001010110		551
1001001111011010		551
1000111110011101		551
1000111000101011		551
1000101011011110		551
1000101000100101		551
1000010101000000		551
0111111010100111		551
0110010100101100		551
0110010010001111		551
0110010000111110		551
0101011101001110		551
0100101101010100		551
0100101100000101		551
0100010011000001		551
0100010010001111		551
0011101101111010		551
0010111110011101		551
0000101101110001		551
0000101101011011		551
1111110010111101		550
1111110001010111		550
1111110000110011		550
1111101001000101		550
1110101011001010		550
1110101001101001		550
1110010000111010		550
1101111111000100		550
1101110110000101		550
1101110001100001		550
1101011100010101		550
1101010101110010		550
1101001000000011		550
1101000111010100		550
1101000000101110		550
1100110111111111		550
1100101101100001		550
1100101000110010		550
1100011110100000		550
1100010101110000		550
1011011110101010		550
1010111011100111		550
1010101111000100		550
1001110010010101		550
1001101111110000		550
1001100100101111		550
1001011100011011		550
1001001101010011		550
1000101100010111		550
1000101000010011		550
1000011000010010		550
0111011110010101		550
0111011100001011		550
0111011001011011		550
0110011101001101		550
0100011111011011		550
0100010100001110		550
0011010111011111		550
0011010100111100		550
0010011011101011		550
0001101111000111		550
0001101110101010		550
0001101001111011		550
0000010011000001		550
0000010010101110		550
1111111110101101		549
1111111100110010		549
1111011001001110		549
1111010101000100		549
1111010100011000		549
1111010010111101		549
1110011111101010		549
1110011100110001		549
1101110100111011		549
1101101100100010		549
1101101010101011		549
1101001000100101		549
1100010101000101		549
1100010011100100		549
1011101110010101		549
1011101001011011		549
1011000110001010		549
1010110000110100		549
1001101101001111		549
1001010101100000		549
1001000010110111		549
1001000000011100		549
1000010101100010		549
1000010010001100		549
0111011110010011		549
0110101001110001		549
0110010110111001		549
0101101000010010		549
0101000111111001		549
0101000011110101		549
0100101001001000		549
0100011110011011		549
0100010100110001		549
0100010000110111		549
0011011010001011		549
0011011001101101		549
0011001000000101		549
1111110111010111		548
1111101111011010		548
1111001000100011		548
1111000011001100		548
1110101001000000		548
1110011111011011		548
1110011001111101		548
1101111100011100		548
1101110010001110		548
1101101011011010		548
1101010101100000		548
1101001010001101		548
1101000000101111		548
1100101111111111		548
1100101000111101		548
1100100001100011		548
1100011001010101		548
1100010110000001		548
1100001011100100		548
1100001011010111		548
1011110100001011		548
1011110001001111		548
1011010010011101		548
1011001010011001		548
1011000111101110		548
1011000110000001		548
1001100111000011		548
1001100100110001		548
1001011100010011		548
1001010011000111		548
1001010001001101		548
1001000101011001		548
1000110110100010		548
1000010000001000		548
0111101100100010		548
0111100110010101		548
0111010110011111		548
0110110010010010		548
0110010001111001		548
0101111111010011		548
0101110101111101		548
0101101000010101		548
0101011110101101		548
0101011000100110		548
0101010111101111		548
0101010100011010		548
0101000110100011		548
0101000100011110		548
0101000100011011		548
0011011101101010		548
0010010111000011		548
0010010101100000		548
0010010010110011		548
0000110000001100		548
1111111001011110		547
1111110101101011		547
1111101111011000		547
1111101110000101		547
1111101101000100		547
1110101101001010		547
1110101011100110		547
1101111100111111		547
1101101101010001		547
1101011001011111		547
1100101001101010		547
1011111101101010		547
1011101011100100		547
1011101010001100		547
1010101011000011		547
1010010000011110		547
1001011110011110		547
1001011001011000		547
1001000111101010		547
1000010000010101		547
0111110110101001		547
0111101110101100		547
0111101010010001		547
0111011001110001		547
0111000001011101		547
0110111001001100		547
0110011011000011		547
0110011000000011		547
0101101110100010		547
0101001000101100		547
0101000100011001		547
0101000000111011		547
0100111100111101		547
0100111010010011		547
0100011001101011		547
0100011000101101		547
0100001100110111		547
0010010101000010		547
0000101001110010		547
0000010010100100		547
0000010010001101		547
1111111000100011		546
1111101100111110		546
1111101011100111		546
1111101010110111		546
1111000110111111		546
1111000100100011		546
1101110111011111		546
1101100110000011		546
1101001111011010		546
1101000101110000		546
1101000001011111		546
1101000000110111		546
1100011010101001		546
1100010111010110		546
1100010111000111		546
1011111000001101		546
1011100110011010		546
1011010100110011		546
1010101110101010		546
1010101100111101		546
1010010101011100		546
1010010001001000		546
1001000101110011		546
1000111101111011		546
1000011111010111		546
1000010011001100		546
0111010001100001		546
0111001100001011		546
0110101111101000		546
0110010110100001		546
0101101001000011		546
0101011001000001		546
0100101100001011		546
0011111010010011		546
0001110100101010		546
0000101100001111		546
0000010111000011		546
0000010010011100		546
1111111110111011		545
1111111101010010		545
1111111000001110		545
1111100000001011		545
1111011010010100		545
1111010011110111		545
1111001010001111		545
1101111010001010		545
1101110001111101		545
1101101011100010		545
1101100111000100		545
1101001100001001		545
1011010001101010		545
1010011001100011		545
1010010111010001		545
1010010101101010		545
1010010011110001		545
1001111010011011		545
1001110110010011		545
1001101000010110		545
1000011100010111		545
0111111110011101		545
0111011000011111		545
0110101111000111		545
0110010100011101		545
0101101101011001		545
0101101011110011		545
0101100101111111		545
0101100101111010		545
0101010110100100		545
0101010001100101		545
0100101110001001		545
0100011000000111		545
0100010100000100		545
0011100100010111		545
0010101001001011		545
0000101100111110		545
0000010001010101		545
0000010000101101		545
1111110010011101		544
1111110010001001		544
1111100001101110		544
1111010111001100		544
1111010100110001		544
1101100011100010		544
1101011111000111		544
1101011100111110		544
1101011010101111		544
1101010110100101		544
1101010110011001		544
1101001110111101		544
1101000001000101		544
1100111000010101		544
1100111000001111		544
1011110100011111		544
1011110010101001		544
1011000100101101		544
1011000100001010		544
1010001111111111		544
1001110010010011		544
1001110001001101		544
1001100101100001		544
1001010111011101		544
1000001101110110		544
0111101000011111		544
0111001001101000		544
0110111011000001		544
0110011010000001		544
0101111100001001		544
0101111000101111		544
0101101100110111		544
0101011110010010		544
0101011011000000		544
0101000001001101		544
0100101110100011		544
0100011101000010		544
0011101101100110		544
0011011101001011		544
0011011001000010		544
0010010110010100		544
0010010011001111		544
0010001110101111		544
0001101010010010		544
0001101010000011		544
0001101001000001		544
0001011000101101		544
0001001100101111		544
0001001001101100		544
0000010111110010		544
0000010101010000		544
1111101101110111		543
1111101100100010		543
1111101011101111		543
1111011010010000		543
1110101001100001		543
1110010101011001		543
1101100010101100		543
1101011010001111		543
1101001111010110		543
1101000101010010		543
1100110011000001		543
1100101010101111		543
1100011111001010		543
1100011111001000		543
1100011010010110		543
1011011001001100		543
1001110100011101		543
1001000101100001		543
1000111000011010		543
1000010011011000		543
1000001110010010		543
1000001101101101		543
0111101110101011		543
0111000101101100		543
0110010011111010		543
0101000111001001		543
0100010000100111		543
0011101111011000		543
0011011111011011		543
0011001110011000		543
0010010111010101		543
0001100011110011		543
0001000111011010		543
1111101100110101		542
1111101000011100		542
1111011011101001		542
1111010000101001		542
1111001001000110		542
1111001000100001		542
1111001000011010		542
1110111011101001		542
1110110111011001		542
1110000001100001		542
1101110100011110		542
1101011101110011		542
1101000111101001		542
1101000001111101		542
1100011111010011		542
1100011000100011		542
1011100001111101		542
1011010010110010		542
1011000110010110		542
1011000000001100		542
1010010111000101		542
1010010101011001		542
1001110111001100		542
1001100000101001		542
1001011000010011		542
1001001101010010		542
1000101110011111		542
1000101000110011		542
1000011100111010		542
1000010010110000		542
0110010100011001		542
0110010010000111		542
0101111010011110		542
0101001100000111		542
0101000001101110		542
0100111101111010		542
0100101101110111		542
0100011001110000		542
0010010000011110		542
0001111011001000		542
0001101110100011		542
0001011100110101		542
0001010001000011		542
0000111100000011		542
0000010100100010		542
1111110000000101		541
1111101010110010		541
1111011111011101		541
1111011101010111		541
1111011011100011		541
1111011000100110		541
1110111010010011		541
1110101100000011		541
1110101010101011		541
1101111000010011		541
1101110011111011		541
1101000011011001		541
1100011111100111		541
1100010111000110		541
1100001110000111		541
1011010011101011		541
1011010000111110		541
1010010001000100		541
1001110100010011		541
1001010100011000		541
1001010000101100		541
1001000100100101		541
1001000001111100		541
1000101110101110		541
1000010011010001		541
0111101101000011		541
0111010101110001		541
0110011111010011		541
0110010101100001		541
0101101001001011		541
0101011100010101		541
0101010011111101		541
0101000100011101		541
0100101111101011		541
0100101010010111		541
0100010110110111		541
0100010011000101		541
0011011100011110		541
0011010101111101		541
0011000001101011		541
0010010100100010		541
0001101011101100		541
0001000111100001		541
0000111100110011		541
0000011000100011		541
0000010110110001		541
0000010010011101		541
1111101110000110		540
1111101100011000		540
1111101011010010		540
1111100011011110		540
1111011011011101		540
1111010001000101		540
1111001111011111		540
1110011011101011		540
1110010111111100		540
1110010101110100		540
1110010100101110		540
1110010011111010		540
1101110110011001		540
1101100111011011		540
1101010001100001		540
1100010010111100		540
1100010010011110		540
1100001110111001		540
1011101101111011		540
1011011111110011		540
1011010001101001		540
1011010001000011		540
1010011001001010		540
1010010100010000		540
1010010000101010		540
1001111011111010		540
1001101110011010		540
1001101001010101		540
1001011011000110		540
1001010000001111		540
1000101010010010		540
0111001101001011		540
0111000100011101		540
0101111010010011		540
0101101111101001		540
0101101010100111		540
0100010110100101		540
0011000110010000		540
0010101100101101		540
0010010101111010		540
0001101010001101		540
0001010001101111		540
1111111011110011		539
1111110101010010		539
1111110100000010		539
1111101110100001		539
1111011001110101		539
1111001001000011		539
1111000001110111		539
1110111100101011		539
1101101110010001		539
1101101100110111		539
1101011110010110		539
1101010111100111		539
1101010110011111		539
1101001110110001		539
1100111101101011		539
1100100000100110		539
1100011111011010		539
1011111100001101		539
1011100110100011		539
1011011100110001		539
1011011001011011		539
1010101101111101		539
1010101001100011		539
1001110011000001		539
1001001111111000		539
1000110101001011		539
1000001101100011		539
0111101001110001		539
0111000111111001		539
0110001011111011		539
0101101111001101		539
0101101001101010		539
0101011100000111		539
0101000100001000		539
0101000010011110		539
0100010101110010		539
0100010000101010		539
0011000100101101		539
0001010011000011		539
0001001000000011		539
0001000010010010		539
1111100110111001		538
1111100101100001		538
1111011001001000		538
1111001011100000		538
1111000111001100		538
1110101111011010		538
1110101011011111		538
1110011111011001		538
1101111100111101		538
1101111100100011		538
1101110100010111		538
1101101100001100		538
1101000001101111		538
1100111110100111		538
1100110111011011		538
1100101111100101		538
1011110100111001		538
1011010100000111		538
1011001100100011		538
1011001100001110		538
1010011000111011		538
1001101110101010		538
1001011001011010		538
1000000101001111		538
0111101011111011		538
0110110111001110		538
0110101101011011		538
0110010101111000		538
0101111100011001		538
0101110010000101		538
0101001101110001		538
0101001101101010		538
0100101010000000		538
0100011000001111		538
0100001011000110		538
0011101110001011		538
0011000110101101		538
0010010110101110		538
0010010010001110		538
0001011101100010		538
0001000100000011		538
0000010111010001		538
1111011010001100		537
1111011001101000		537
1111010101000101		537
1111001100011001		537
1110110101011111		537
1101111100101000		537
1101110011101001		537
1101000101101110		537
1101000010011110		537
1100111111100010		537
1100101100010101		537
1100011100000111		537
1100011000101000		537
1100010011101111		537
1011101101100111		537
1011010001111110		537
1011000111010101		537
1010010100000111		537
1010010001101100		537
1001101110101001		537
1001011100010110		537
1001011011001011		537
1001001001110111		537
1001000111010111		537
1000110101100001		537
1000011101100001		537
1000010110001010		537
1000010001100100		537
0111011110011110		537
0110101001101111		537
0110011100001011		537
0101100110101011		537
0101001101001101		537
0100101010001001		537
0100101000100100		537
0100010010011001		537
0011101111101011		537
