1011011111110110		860
1001011000100000		856
0101101011010001		850
1001011101000100		849
1011001111010101		830
1001110001111101		830
0101001010001110		821
1101101111101101		801
1100011001010001		775
0101100000111011		774
0110010100000011		772
0011001110100111		761
1110101010101011		728
0001000010101111		726
1011101011000101		710
1110011011111000		689
0011110101001101		671
0100110010101000		668
0000111100111010		659
1110001011110011		629
1111001010100101		590
1000010010010000		587
0011000101011010		586
0110010011001001		572
0011110000110000		561
0100101101100011		556
0011101011010111		548
0011101011000011		500
1111000101101111		498
0000000011100000		498
1101011011001011		477
1100111010001110		443
0011011101110101		403
1111000101000000		395
1011001101101100		395
1111001100100000		394
1100010111111011		385
1110010101100001		384
0000100010111011		383
1101000101000001		375
1010111110110011		370
0010000000100111		369
0001000111110001		368
1010010110000010		360
1101001110000010		357
1110111010011101		355
0000010001101000		345
1101110101110111		341
1001011011001011		340
1000010101100001		331
0000001010000001		318
0010010100100101		317
1100011101011011		311
0011011101100011		311
1111110101110110		304
0000001101010010		304
1100111111001111		297
0100010000101000		296
1111011011001010		283
1001000101000000		277
1111111000100000		266
1000111010011101		266
1100001101110101		264
1000010101110101		257
1111000010111001		253
0000001001000010		247
1100011111000011		243
1100001000010011		240
1001110101110110		237
1111100101111100		234
1000010111111011		233
1110010111111010		232
1101100101111101		226
1100010101100000		224
1100101010000111		223
1101000001000011		222
1100010100001011		222
1011101001110000		222
1100010010100010		221
0000010011100110		220
1101111101000111		216
1100010110001110		216
0000011111100100		216
1000011101011011		214
1100101100111101		210
1001100101111100		209
0101000101000000		207
1100111010011100		205
1110011101011010		204
1001000010111001		204
1000111111001111		203
1100010100000111		202
1110010110001110		201
0001011110011011		198
0100111010011101		196
0101011011001011		194
0000010001001101		193
1100010111010010		191
0011011011001011		190
1110111111001110		189
1101101011010100		188
0110010110001111		188
0100010101100001		187
1101011111011000		185
1110101010000111		184
1110010101011011		181
0010010101100001		179
0000110011010011		178
1101010100100000		177
1100010000111101		177
0101110101110110		176
1001011111011001		175
1000010010100011		173
1111101011010101		172
1111010100100001		171
1100001010000010		168
1101000010111000		167
0111100011010111		167
1110010010100010		166
1100001100000011		165
1110011111000011		164
1000001101110101		163
1110010100001010		161
1100010100110110		160
1101000100111001		159
1101101010000101		157
1101000100001011		154
1000001000010010		152
1101100100111101		151
1100011100010011		151
1000101100111101		151
1110001000010011		149
1111111101000111		147
1101111010001011		147
1000010110001110		147
0011000101000000		147
0001011000001111		147
1000101010000110		146
1000011111000010		145
1111000100111001		143
1110010100110110		143
1001111101000111		143
1000010100001010		143
1111011111011000		141
1101011000001110		141
1101000000101110		141
1111101010000101		139
1110010111010010		139
1110001101110100		139
1100010101101011		139
1011011011001011		139
1010010100110111		139
0010111010011101		139
0000010110001100		139
1111011100001111		138
1000010111010011		137
1101000101000011		135
0001011011001011		135
1110010100010111		132
0101000001000010		132
0111011011001011		131
0001000101000000		131
1110001100000010		130
1110011100010011		129
1110010101101011		129
1000010101011011		129
0101000010111001		129
1111000100001011		128
1101001100111111		127
1100010101100011		127
1100010110110110		125
1111011000001110		124
1100010111101010		124
1111111010001010		122
1110101100111100		122
1101111110101010		122
1101011100001111		122
1100010100010111		122
1111000001000011		121
1000001010000010		121
0000010111101011		121
1110010100000110		120
1001000100001011		120
0110111010011101		120
0101111101000110		120
1111011011001001		119
1101000010111011		119
1000001100000010		119
1001101011010100		118
0010011101011011		118
0000111010011101		118
0011000010111001		117
1100111010101101		116
1100111010011111		116
0011110101110110		116
1010111010011101		115
1001101010000101		115
1000010111101010		115
1000010100110110		115
0010010111111011		114
0010001111010011		114
1101001100011001		113
1110111010101100		112
1010010101100001		112
0000010101100001		112
1101000111000111		111
1101100100110110		110
1110010111111001		109
1110001010000010		108
1000011100010011		108
0110010101100001		108
0100111111001111		108
0100010111111011		108
1100001111010010		107
1001111110101011		107
1001011000001110		107
1000010100000111		107
1101010101000011		106
1001111010001010		106
0111000101000000		106
0110010111111011		106
1110011101001110		105
1101001001001011		105
1010011100010010		104
1001000100111001		104
0110011101011011		104
1101110101110101		103
1010010111111011		103
1001010100100000		103
1001000001000011		103
1000101010000101		103
1110010111101010		102
1110010000111100		102
1101000011100101		101
1100010101011010		101
1011000101000000		101
1100011101001111		100
1000010100010111		100
0100011101011011		100
1101000101000010		99
0101100101111100		99
0011100100110111		99
1100010101001101		96
1000010000111101		96
0010001101110101		96
1100010101100010		95
1011000010111001		95
1001011100001110		95
1000010101101011		95
0010111111001111		95
0010010000110011		95
1010111111001111		94
1001100100111101		94
1001001100111111		94
1111111110101010		93
1110011101011001		93
1010011101011011		93
0010010101101010		93
1100010100001111		92
1011000100001010		92
1111100100110110		91
1111010101000011		91
1101110100111000		91
1101000110011000		91
0011100101111100		91
0010101010000111		91
1110010110110110		90
0100101100111101		90
1110111111001101		89
1111001100111110		88
0010001000010011		88
0000010111111011		88
1111010100100010		87
1111000000101110		87
1110011000000000		87
0010010110001110		87
0010010100000111		87
0000011101011011		87
1110010000110010		86
1110001111010010		86
1101101000011111		86
1100100110110011		86
0110111111001111		86
0101000000101111		86
1101100011111110		85
1100010101111101		85
0100010100001010		85
0001110101110110		85
1110010101111101		84
1110110100000001		83
1110100110110011		83
1110010011000001		83
1110001011101001		83
1101101000101111		83
1100011000000001		83
1011110101110110		83
0100010110001110		83
0011000110011001		83
0010101100111101		83
1001100011111111		81
0001100101111100		81
1101101100100101		80
1101101110111110		79
0100101010000111		79
0100011111000011		79
0011000100111000		79
1100010000110010		78
1001000110011000		78
0111110101110110		78
0000011111000011		78
1110010101001101		77
1100110100000001		77
0100010111010010		77
0100010010100010		77
0010011111000011		77
0010011100010011		77
1111101100100101		76
0100010000111101		76
0100001000010011		76
0001000010111001		76
1101100101111111		75
1010101111010101		75
1000001011101001		75
0111100101111100		75
0100010110110111		75
0010010101011011		75
1111101000011111		74
1111001001001011		74
1101010100100011		74
1000001111010010		74
0101000100111001		74
1111000110011000		73
1001000000101110		73
1000011101001110		73
0101011111011000		73
0101000100001011		73
0011111101000111		73
0011011111011000		73
0010010100110110		73
0000111111001111		73
1101001100011010		72
1100111010011110		72
1100111000110001		72
1011011111011000		72
0101001100011001		72
0010111000101111		72
1110010100001111		71
1101011101100111		71
1001101100100101		71
1001011111011011		71
0100010101011011		71
0011010100100000		71
1111011011001000		70
1110110101100101		70
1100110101100101		70
1100001001101011		70
1010010100000111		70
0101010100100000		70
0100001100000010		70
0010010111010010		70
0010010000111101		70
1111100100111101		69
1101101100110111		69
1010001000010011		69
0101111010001010		69
0100001101110101		69
0011100100111101		69
0001100100111100		69
0000001101110101		69
1111100011111110		68
1101101100011111		68
1010011111000011		68
1000111010101100		68
0110010101011011		68
1111101011010111		67
1110001101110111		67
1011100101111100		67
1010010110001110		67
0011000100001011		67
0000001000010011		67
1101011001001001		66
1100101110101010		66
1010101010000111		66
0110010100000111		66
0110001000010011		66
0101101011010100		66
0101100100111101		66
0101000001000001		66
0010010010100010		66
1110111000101001		65
1110001001101011		65
1101000011100100		65
1100111100100010		65
1100001011101000		65
1001100100110110		65
0110010000111101		65
0011000001000011		65
0000101110101011		65
1111101000101111		64
1001010101000010		64
1000011111000001		64
1000001000010001		64
0110101100111101		64
0000101010000111		64
1111000111000111		63
1000100110110010		63
0101011100001111		63
0101011000001110		63
0100010100000111		63
0001101100100101		63
0000010010100010		63
1110101100111111		62
1000001001010101		62
0101001100011011		62
0010010100001010		62
1111001100011000		61
1110010100000101		61
1110001001010101		61
1101100100110101		61
1100010010001001		61
1100001100101100		61
1001001100011001		61
0110001101110101		61
0101101010000101		61
0011011000001110		61
1110111000110001		60
1101100101111110		60
1100011101001010		60
1011100100110110		60
1010010100001010		60
0111000010111001		60
0110010100010110		60
0001000001000011		60
0000111100100011		60
0000010110001110		60
1100111011010001		59
1100111010011011		59
1001001001001010		59
1000010110110110		59
0011111010001010		59
0011001100111111		59
1111001100011011		58
1010001101110101		58
1001101000011110		58
1000111100100010		58
1000011000000000		58
1000010100001111		58
0000101100111101		58
0000010100001010		58
1111101100110111		57
1101110001111001		57
1101101000010111		57
1101000010111010		57
1000010000110010		57
0101111101000101		57
0011101100100100		57
0010010111101010		57
1111011101100111		56
1110001101110110		56
1100101100000101		56
1001010100100010		56
1000101100000101		56
1111101110111110		55
1111100100110101		55
1111010100100011		55
1111001100011010		55
1110001011001101		55
1101111000111011		55
1101000011100111		55
1100010101000000		55
1011000100111001		55
1001101100110111		55
1001011101100110		55
1000010101111101		55
1000010101001100		55
0100010100010111		55
0011100100110101		55
0001011111011000		55
0000010101011011		55
0000010100000111		55
1110111011010001		54
1100011011001011		54
1010010111010010		54
1000111000101001		54
0110011111000011		54
0110010110001101		54
0101001100111111		54
0101001001001011		54
0001101010000101		54
0000010111010010		54
1110001100101100		53
1101001010010001		53
1010101100111101		53
1001110100000011		53
1001101100011111		53
1000011101001011		53
0110110100000000		53
0100010101101011		53
0001101100110110		53
0001000100111001		53
1111101100100100		52
1110101110101010		52
1101000011001011		52
1100101110000010		52
1100101011010010		52
1001011100001101		52
0110010111010010		52
0101110100111001		52
0001101011010100		52
0000001100000010		52
0000001010000010		52
1111110100111000		51
1101111010011101		51
1010010010100010		51
1000101110101010		51
0111010100100000		51
0100111010101100		51
0000010000111101		51
1111101000010111		50
1101001111000011		50
1101000101100001		50
1100011101001001		50
1100010100110001		50
1000001011001101		50
0011101011010100		50
0011101010000101		50
0011000100111011		50
0010010100010111		50
1110010111111000		49
1101100000010101		49
1100010101110110		49
1011010100100000		49
1010100110111011		49
1000010111010001		49
0111111101000111		49
0110010010100010		49
0100010111101010		49
0001010100100000		49
1110011011001011		48
1100010100001001		48
1001011001001001		48
1001001100011010		48
1000010011000001		48
1000001001101011		48
0101111101000001		48
1110111100100010		47
1101111101000000		47
1101110100000010		47
1100010101011001		47
1011111101000111		47
1011000001000011		47
1001110100111000		47
1001100100110101		47
0111000001000011		47
0101101000011111		47
0100010100110110		47
1111111000111010		46
1101111010001001		46
1011101011010100		46
1000111000110001		46
0110101010000111		46
0101111101000011		46
0101010100100010		46
0100100110110011		46
0100001010000010		46
0011011100001111		46
0010001010000010		46
1111101100011110		45
1111001111000011		45
1111001011010011		45
1110101100000101		45
1110010000111111		45
1101110101110100		45
1101101111001001		45
1101000001100101		45
1011101010000101		45
1010010101011011		45
1000110100000001		45
1000101110000011		45
1000010010100001		45
0110010100001010		45
0101111110101010		45
0101010101000011		45
0100001011101001		45
0001000100001011		45
1111001100111101		44
1110100110111010		44
1110010100110000		44
1011011000001110		44
1010010100110101		44
1001011111011010		44
0101101110111111		44
0101101000010110		44
1110010101010100		43
1101110011001101		43
1101001011010011		43
1011100100110100		43
1011000100001001		43
1010010100010111		43
1010010100001110		43
1010010000111101		43
1010001100000010		43
1000010010001001		43
0101000001000000		43
0011000000101110		43
0010101011010011		43
0010010101101001		43
1111011011001101		42
1101011111110011		42
1100101010001101		42
1100010011000000		42
1000001100101100		42
0101101001111011		42
0100011101001110		42
0100011100010011		42
0010001100000010		42
0010001011101001		42
0001011100001111		42
1110101100111110		41
1110101011010010		41
1110011101011000		41
1101101100100100		41
1001101000101110		41
1001101000010111		41
1001011000100001		41
0110010100110110		41
0001111010001010		41
0000011100010011		41
0000010100010111		41
1110111111001100		40
1110101010001101		40
1101000001100111		40
1100111000101000		40
1100100110111010		40
1100001001010100		40
1011001100111111		40
1010010101001101		40
1001110011001101		40
0111001100111111		40
0101000111000111		40
0100111011010000		40
0100011000000000		40
0011000100111010		40
0010010101001101		40
0001100100110110		40
0001010101000011		40
1110010101000000		39
1101010101011010		39
1011011100001111		39
0111111010001010		39
0011001100011001		39
0010011000000000		39
0001111101000111		39
1111110100000010		38
1111101011010110		38
1111011011001111		38
1111010101111000		38
1101011000100000		38
1101000101011011		38
1100101010000101		38
1011010101011011		38
1011000000101110		38
1001010101111000		38
1001000111000110		38
1000111011010001		38
1000001000010000		38
0101000110011000		38
0011111110101010		38
0010010011000001		38
0001001001001011		38
1111100000010101		37
1101101001111010		37
1101011101000100		37
1101001100000101		37
1100001100000001		37
1011111010001010		37
1010010101101011		37
1001110001111001		37
1000010010100000		37
0111011111011000		37
0111000100111001		37
0110010101101011		37
0101100100110110		37
0011010101000011		37
1111011001001000		36
1100001011101011		36
1010001011101001		36
1010001010000010		36
1001101111001001		36
1001101001111010		36
1001001011010011		36
1000011011001011		36
0111101000011111		36
0110110100000011		36
0110010111101010		36
0110010110110110		36
0101100011111110		36
0100111000110000		36
0010010110110110		36
0000011101001110		36
0000010101101011		36
0000010101001101		36
1111101111101101		35
1110011101001010		35
1110010100000011		35
1101011000100001		35
1101000101000111		35
1101000001100110		35
1100010101010100		35
1011100100111101		35
1001001001001001		35
1000110101100101		35
1000100110110001		35
1000010101000000		35
0111100100111101		35
0010011101001110		35
0001000000101110		35
1111101001111010		34
1110010000111110		34
1101111111001111		34
1101101100111101		34
1101100011000011		34
1100111101010001		34
1100011101001101		34
1100010101011000		34
1100010100100000		34
1100001011101010		34
1011111110101010		34
1010001111010010		34
1001010101000001		34
0111011000001110		34
0110001100000010		34
0011101100110111		34
0001001100111111		34
0001001100011001		34
1111010101011010		33
1101100101111011		33
1101010101111001		33
1101001111010101		33
1101000011100110		33
1100010011000011		33
1100010010000101		33
1010101100000100		33
1010100110110011		33
1010011101001110		33
1010010000110010		33
1001111110101001		33
1001101110111110		33
1001011111000011		33
1001011101011011		33
1001001111000011		33
0111101011010100		33
0110011101001110		33
0011101000011111		33
0010111010101100		33
0001100100111111		33
0000011000000000		33
1111110001111000		32
1111011111110110		32
1110010100001011		32
1110010100000100		32
1101010100100001		32
1101001001001111		32
1101000010101111		32
1100111100111010		32
1100010100001000		32
1100001011001100		32
1011011111110111		32
1011001001001011		32
1001111000111010		32
1001101100100100		32
1001100000010101		32
1000100110111010		32
1000001111100110		32
0111101010000101		32
0111000000101110		32
0100110100000001		32
0100011101001010		32
0011110100111000		32
0011000111000111		32
0010110100000001		32
0010100110110011		32
0010001001010101		32
0001011000001101		32
0001000110011000		32
0000010100110110		32
0000010000110010		32
1111011101011011		31
1110010011001011		31
1110001111100110		31
1101111101010100		31
1101000110111011		31
1101000101001011		31
1101000100111101		31
1100111101100111		31
1100001111100111		31
1011101000011111		31
1011001111000010		31
1010010111101010		31
1010001001010101		31
1001001001001111		31
1000101010000100		31
1000011101001001		31
0110001010000010		31
0101101100110111		31
0101101100100101		31
0101001011010010		31
0101001010001111		31
0101000000101101		31
0100010110110101		31
0100010100001111		31
0011000101011011		31
0010010101111101		31
0010010100001111		31
0001111110101010		31
0001000111000111		31
0000001111010010		31
1111111010011101		30
1111101011010001		30
1100111010101111		30
1100010010010000		30
1100000101000000		30
1010010101111101		30
1001101000011101		30
1000101011010010		30
0110010101001101		30
0110010100001111		30
0011001001001011		30
0001101000011111		30
0001100011111110		30
0000111010101100		30
0000010110110110		30
0000010011000001		30
1111011011000011		29
1110011111011000		29
1110010111000101		29
1101110101001101		29
1101101011010001		29
1011000110011000		29
1001011111010010		29
1001011101100101		29
0111011100001111		29
0110111000110001		29
0110011100010011		29
0110001001010101		29
0100110101100101		29
0100010011000001		29
0100010000110010		29
0100001111010010		29
1111111101010100		28
1111110101110111		28
1111100011000011		28
1111011001001011		28
1110010010001000		28
1101110101111101		28
1101110001111101		28
1101100101001111		28
1101000010011101		28
1100010101100111		28
1100010100100010		28
1100010100000011		28
1100010011001011		28
1100001100000000		28
1011011101100111		28
1011010101000011		28
1001011101000000		28
1000011111000000		28
0101101100011111		28
0101011101100111		28
0001101000101111		28
0000111100111011		28
0000110100000001		28
1111011101110101		27
1111011011000001		27
1110111111001011		27
1110011101011101		27
1110011011111001		27
1110010100100000		27
1101100000111011		27
1101000001101011		27
1100110101110110		27
1100010101100101		27
1100010101000011		27
1100001011001011		27
1011100011111110		27
1011000111000111		27
1010011100010001		27
1001000111000101		27
0110110101100111		27
0110110101100100		27
0110010101111101		27
0110010100010101		27
0110010100000010		27
0101110100111011		27
0101011001001001		27
0101001111000011		27
0011101110111110		27
0011101000010111		27
0010101110101010		27
0000010101010101		27
0000001011101001		27
1111110001111101		26
1111011000100001		26
1111000110111011		26
1110110101110110		26
1110101010000101		26
1110100101111100		26
1110010100000010		26
1110000101000000		26
1110000100011101		26
1101101111010010		26
1101000111000011		26
1101000101110110		26
1100111010011010		26
1100111010001010		26
1100010100000010		26
1100001001010111		26
1011100100110111		26
1010011100010000		26
1010010011000001		26
1001001111010101		26
1001000110111011		26
1000100110110000		26
1000010101010100		26
0111100100110110		26
0111000100001011		26
0110111010101100		26
0110110100000010		26
0110001111010010		26
0101111101000100		26
0101100100110101		26
0011000110011011		26
0010110101100101		26
0000010111101001		26
1111101010000111		25
1111011111110011		25
1111011111000011		25
1111011000100000		25
1110111101000111		25
1110010101110101		25
1101110101110011		25
1101101010000111		25
1101100101110110		25
1101001101110101		25
1101000101011010		25
1100111011001011		25
1100111010011001		25
1100110010101000		25
1100010111000011		25
1100001101000000		25
1011000110111010		25
1001111101010100		25
1001111101000000		25
1001111010011101		25
1001011111110110		25
1000011111011000		25
1000000100011101		25
0111001100011001		25
0100111000101001		25
0100010010001001		25
0100001001010101		25
0011101100100111		25
0011100011111110		25
0011011101100111		25
0010001111010001		25
0001100100111110		25
0000010100001111		25
1111111101000000		24
1111101111001001		24
1111101011000101		24
1111100000111011		24
1111011001000011		24
1110111111001001		24
1110111101010001		24
1110101100111011		24
1110010111011000		24
1101101011000011		24
1101001010001110		24
1101000111111011		24
1100111010101110		24
1100011000001110		24
1100010101110101		24
1100010011001001		24
1100001100000111		24
1010111010101100		24
1001101011000101		24
1001100011111101		24
1000111101010001		24
1000010111000101		24
1000010101001111		24
1000010101001110		24
1000010100100000		24
1000010100000011		24
0111100000010100		24
0101101000101111		24
0101001100000100		24
0010010101101000		24
0001101100110101		24
0001011101100111		24
0001010100100010		24
0000111000110001		24
0000100110110011		24
1111101100111101		23
1110011101001001		23
1110011001010001		23
1110010111000011		23
1110000010111001		23
1101011111110110		23
1101011011001010		23
1101001001101011		23
1101000100111000		23
1101000010100010		23
1100111010011000		23
1100101010101011		23
1100010101100110		23
1011101100100101		23
1010010110110110		23
1001101100111101		23
1001011101000101		23
1000000101000000		23
0111111110101010		23
0111101100011111		23
0111100100110101		23
0111000110011000		23
0110111100100010		23
0110010101000000		23
0101111010011101		23
0100101110101010		23
0011010100100010		23
0010010000110001		23
0001110100111000		23
0001100100111011		23
1111110011001100		22
1111101011000011		22
1111010111111011		22
1111010100000111		22
1111001100111011		22
1111000101000001		22
1110101110000010		22
1110011101011111		22
1110010101011010		22
1110010100000001		22
1110010011001001		22
1101011111011001		22
1101011101011011		22
1101010111111011		22
1101001110100111		22
1101000101111100		22
1101000101000101		22
1101000010000101		22
1101000000101111		22
1100100101111100		22
1100010111000111		22
1011101000101111		22
1001110101110111		22
1001011100001011		22
1001010101011010		22
1000010100110000		22
0111101100100101		22
0111100011111110		22
0111010100100010		22
0110111011010001		22
0110100110110011		22
0110010011000001		22
0110001011101001		22
0101111000111010		22
0101110100111010		22
0100101011010010		22
0100010101001101		22
0100001011001101		22
0011101000101111		22
0011000110011010		22
0010111100100010		22
0010111000101001		22
0001100100110101		22
0001001001001110		22
0000010101111101		22
1111100101111101		21
1111011101000100		21
1111011101000000		21
1111010101100001		21
1111001110100111		21
1111001101110101		21
1111001001001111		21
1110010101110110		21
1110010101100000		21
1110010100111101		21
1101101011010111		21
1101101011000101		21
1101010101100001		21
1101001100100000		21
1101000110001110		21
1101000101001110		21
1101000001100100		21
1100111101000111		21
1100111101000000		21
1100011100001111		21
1100011011111000		21
1100010100000001		21
1100000010111001		21
1011000100001000		21
1010110100000001		21
1001110001111100		21
1001101000101101		21
1001011101100001		21
1001001100000101		21
1001000101000001		21
1000101010001110		21
1000101010001100		21
1000010111011000		21
0111010101000011		21
0110110101110110		21
0110010110001010		21
0110010101110101		21
0110010000110010		21
0101110100000010		21
0101110001111001		21
0100111100100010		21
0100101100000101		21
0100010101111101		21
0100001001101011		21
0011110001111001		21
0011101111001001		21
0011100011000010		21
0011001110100110		21
0011000100111101		21
0010101100000101		21
0010001001101011		21
0001101111001000		21
0000001001010101		21
1111011011010100		20
1111011011000111		20
1111001100000101		20
1110111100111010		20
1110011100001111		20
1110010101111100		20
1110000011100000		20
1101110000110000		20
1101000101101111		20
1101000100001010		20
1101000000111101		20
1100111000101011		20
1100011000000011		20
1100010111001111		20
1100010101111100		20
1100010100100101		20
1100010100010011		20
1100001101100001		20
1100001011110011		20
1100000011100000		20
1011101100011111		20
1011011111110010		20
1010111000110001		20
1010011000000000		20
1001010101100001		20
1000011111001011		20
1000000011100000		20
0110111000101001		20
0110010110001100		20
0101101011010000		20
0100111000110011		20
0100111000110010		20
0100100110111010		20
0011101011010110		20
0010010010001001		20
0000001011001101		20
1111101011010010		19
1111011001001010		19
1111010000111101		19
1110111110101010		19
1110111010011100		19
1110010010111001		19
1110010000111011		19
1110000100111001		19
1101111010001000		19
1101110101110010		19
1101110101000000		19
1101010110001110		19
1101000101001101		19
1101000100010111		19
1101000100000111		19
1101000010111101		19
1100111110101010		19
1100011000000010		19
1100010111011000		19
1100010111000100		19
1100010010111001		19
1100001111000011		19
1011110100111000		19
1011101100100100		19
1011101000010111		19
1011010100100010		19
1011001100011010		19
1011001100011001		19
1010111011010001		19
1010010110000011		19
1001011111110011		19
1001010101011011		19
1001001001001000		19
1000101010001111		19
1000011001010001		19
1000010110000010		19
0110011000000000		19
0101111101000010		19
0101101100100100		19
0101100011000011		19
0101010101111000		19
0011110101001100		19
0011011000100001		19
0011001111000011		19
0010111000110001		19
0010011101001010		19
0010010101000000		19
0000110101100101		19
0000000011100001		19
1111111010001011		18
1111110001111010		18
1111001100100001		18
1110010101000011		18
1110010100100101		18
1110010010010000		18
1110010010001011		18
1101110101111011		18
1101000101110101		18
1101000100110110		18
1101000100000010		18
1101000011101001		18
1100111010000101		18
1100011101001100		18
1100011001010000		18
1100010100110010		18
1100001100111101		18
1100001100001011		18
1100001010000001		18
1011100000010101		18
1011011000100000		18
1011000100001101		18
1010101100000111		18
1010100110111001		18
1010010100110000		18
1010010100100000		18
1010001011001101		18
1001111111001111		18
1001111110101000		18
1001101011010001		18
1001011101001110		18
1001011100000010		18
1001000010101111		18
1000101010000010		18
1000011011111000		18
1000010100001011		18
0111101110111110		18
0111000111000111		18
0110010100010100		18
0110010010001001		18
0101101111101101		18
0101101000010101		18
0101000101000001		18
0100011101001000		18
0100000100011101		18
0011011001001001		18
0011010101111000		18
0011010101010110		18
0011001100011010		18
0011001001001111		18
0010111011010001		18
0010101110000010		18
0010010101010100		18
0010010100110000		18
0001000010101110		18
0000111011010001		18
0000101110000010		18
0000101010001101		18
0000100110111010		18
0000010111000101		18
0000001100101100		18
1111110001111011		17
1111011011010010		17
1111011011001110		17
1111011010000101		17
1110111111000111		17
1110111010001110		17
1110110010101000		17
1110010111111101		17
1110010010011101		17
1110001101111101		17
1101111101000110		17
1101110101110001		17
1101110101100001		17
1101100101001101		17
1101000100100000		17
1101000010000111		17
1100111110110011		17
1100101101100011		17
1100010111010011		17
1100010101101111		17
1100010101101010		17
1100010101000111		17
1100010100111111		17
1011011001001001		17
1010101110101010		17
1010011011001011		17
1010001001101011		17
1001101011010111		17
1001101010000111		17
1001010101000000		17
1000111010011100		17
1000101010101011		17
1000010111010000		17
1000001011110011		17
0111101000101111		17
0111101000010111		17
0110101100000101		17
0110010110111011		17
0110010110001011		17
0110010101110110		17
0110000101000000		17
0101111101010100		17
0101101110111101		17
0101100000111010		17
0101011101000100		17
0100010100110000		17
0100010100000011		17
0100001111100110		17
0011111000111010		17
0011101100011111		17
0011100000010101		17
0011000110111011		17
0011000010101111		17
0001110001111001		17
0001101110111110		17
0001011001001001		17
0001001100011010		17
0000111000101001		17
0000010111101000		17
0000010100000011		17
1111011111010010		16
1111001111010010		16
1111001000010011		16
1111000111110001		16
1111000010111000		16
1110111111000011		16
1110101100111001		16
1110011101110110		16
1110011101100001		16
1110010111110101		16
1110010101100011		16
1110010100100010		16
1110010010100011		16
1110001101111001		16
1110001100011001		16
1101110101111100		16
1101101111101100		16
1101100101111001		16
1101100101100001		16
1101100101001110		16
1101100101000000		16
1101001010100101		16
1101000111001111		16
1101000101001010		16
1101000101000110		16
1101000011010100		16
1101000000010011		16
1101000000001110		16
1100111110001110		16
1100101010000110		16
1100011111011000		16
1100011101001011		16
1100010110001111		16
1100010101101101		16
1100010100111101		16
1100010001000011		16
1100001101110110		16
1100001011001111		16
1100001010000011		16
1011110011001101		16
1011001111010111		16
1011001111000001		16
1010111000101001		16
1010011101001010		16
1010001100101100		16
1001011100111101		16
1001010111111011		16
1000110101110110		16
1000101010000011		16
1000010011001011		16
0111110100111000		16
0110011011001011		16
0110010110000010		16
0110010100010011		16
0101110101110111		16
0101101111001001		16
0101000010101111		16
0100111011010011		16
0100101110000010		16
0100001100101100		16
0011101001111010		16
0010100110111010		16
0010000100011101		16
0001111000111010		16
0001101000010111		16
1111111111001111		15
1111101101000000		15
1111101100011101		15
1111101011011000		15
1111101011010011		15
1111100100110111		15
1111011101100001		15
1111011101001110		15
1111011010111001		15
1111001101000000		15
1111001100111001		15
1110111110110011		15
1110111101000000		15
1110101100110110		15
1110011000001110		15
1110010011101001		15
1110010010001010		15
1110010010000101		15
1110001101111100		15
1110001101111011		15
1101101111101111		15
1101101011010101		15
1101010101111011		15
1101010100000111		15
1101001000010011		15
1101000111011000		15
