1111000001001100		1287
1110010111000011		1287
1100010100100111		1287
1110010101101011		1285
1100010101100110		1284
1100010010011011		1284
1101000001001100		1283
1001011101010011		1283
0010010001001011		1283
1100010110011011		1282
1100010110010111		1282
0100010101011101		1282
0100010001111001		1282
1100101111010011		1281
1111011100010011		1279
1110010010001010		1279
1100010100001101		1279
0110010010000011		1279
1100010001100101		1278
1111000111011011		1277
1111000000010010		1275
1101100001000000		1275
1101000000000010		1275
1111101110010011		1274
1101011110001000		1274
1101101011000011		1273
1100010110011001		1273
1100010011001101		1273
1100010011000011		1273
1010010001011001		1273
0011011110100111		1270
1111101010000011		1269
1101001010010010		1269
1101000110011010		1269
1010010011110101		1269
1000010100101011		1269
1101010110001010		1267
1100010001001010		1267
1000010011101011		1267
0100010010011111		1267
1100010110001100		1266
1010010010000100		1266
1001000000110011		1266
1111011011101011		1262
1100010111011101		1262
1100010001000000		1262
1001011000001011		1261
1111001010100101		1260
1100011101100001		1260
1010010001100011		1260
1110010011110011		1258
1000010101011011		1258
1111011101100001		1257
1110101001100011		1257
1101101001000010		1256
1100010000011011		1256
1000010011010011		1256
1111000000110000		1255
1100010110110000		1255
1110010110010010		1254
1100001100010000		1253
1111000100010000		1252
1111000000000001		1252
1000010011111000		1252
1110001000001100		1250
1001011110011000		1250
1001001101100011		1250
1010010001001100		1249
1010010001001011		1249
1110010000010011		1248
1101010100100010		1248
1100010101101101		1248
0010011000110010		1248
1100010000001110		1247
1011011111011001		1247
1110010100010001		1246
1101010001000111		1246
1100010101101110		1244
0100010010001101		1243
0001000001101101		1243
1001000010000101		1242
1110010101111001		1241
1010010010000101		1240
1010010001101010		1240
1111011110101011		1239
1101010110010011		1238
0110010010101101		1238
1110010001111101		1237
1111011100010001		1236
1100010111011100		1236
1111011111101001		1235
1101010010010011		1235
1111000001001101		1234
1100010100111011		1234
1111101101110100		1233
1111101001000101		1233
1110010110111010		1233
1101101111010111		1231
1000010011001101		1231
1110010100110011		1229
1100010001101100		1229
1000010010010010		1229
1101101110100001		1228
1101101100011011		1227
1000010111100111		1227
1100010101100011		1226
1100010101000001		1226
1101101001101101		1225
1011011101010101		1225
1101001010000011		1224
1100010101011111		1224
1101100010011111		1223
1111011101111011		1222
1101000100010001		1222
1111000001000011		1221
0001101000010001		1221
0110011010000011		1220
1100010011010001		1219
1100010010001101		1219
1100010001100111		1219
1001011110011101		1219
0100010000000101		1218
1101010001001101		1217
1100010100111101		1216
1100010100010101		1216
0100010000011101		1216
1101011010111100		1215
1100010011111011		1215
1000010111101001		1215
1101011100000111		1214
1100010110111011		1214
1100010011110011		1214
1100010011011101		1214
1000010010000101		1213
1110011000011011		1212
1100010000000010		1212
1111011001111101		1211
1010010001111010		1211
1001011001101101		1211
1110010111010011		1210
1101010010010010		1210
1100010111011010		1210
1110010111100111		1209
1101000010000010		1209
1011011101101100		1209
1000101010110101		1209
1110010110110010		1208
1000010000000111		1208
0100010001100011		1208
1110010101010001		1207
1011000000010010		1207
1110001000011110		1205
1100010110111111		1205
0100011001111011		1205
1100010010000101		1204
1111011111111001		1203
1111000000100011		1203
1100010101011011		1203
1010010001100001		1203
1111101101100011		1202
1110010000100001		1201
1100010010001001		1201
1000010110010011		1201
1110010101011100		1200
1010010110110111		1200
1001000010001000		1199
1111010000000000		1198
1110010100011100		1198
1100011001000011		1198
1110010010100011		1197
1101000111010011		1197
1101000100000100		1197
1000010111100110		1197
0110010001001101		1197
1110011000000011		1196
1101000110100010		1196
1111000101001101		1195
1111000010000010		1195
0100110011101011		1195
1110010000100111		1194
1100010011001111		1194
1100010000101010		1194
1010010010010011		1193
1110010000001100		1192
1110010110110101		1190
1101011010000010		1190
1010010111011011		1190
1000010010000110		1190
0110110110101100		1190
1100010000011100		1189
1001010001100011		1188
1101011100001101		1187
1101110001001100		1186
1100101101111000		1186
1100010111010011		1186
1010010011110011		1186
1110010000101100		1185
1101000010111001		1185
1000010101100011		1185
1101011010000011		1184
1100011010101010		1184
1100010011011011		1184
0110010100011000		1184
1101011000001001		1183
1100010110010001		1183
0110010001001110		1183
1110010100000110		1182
1100010101100111		1182
1000010101100000		1182
1110001100010011		1181
1100010100001010		1181
1011000000111101		1181
1010010010011001		1181
1111101010100000		1180
1000010100000011		1180
1111011001101010		1179
1110010101100011		1179
0101011001101101		1179
1100010010001111		1178
1000010100010101		1178
1100010110011101		1177
1011010110011001		1176
1011011001001101		1175
1001000101100011		1175
1100011001010001		1174
1001000011111011		1174
1011100001000111		1173
1000010000001001		1173
1110010101010011		1172
1100010001101111		1172
1111101000101010		1171
1000010110011111		1171
1111101000000011		1170
1111000000010011		1170
1101100000010001		1170
1101000101100001		1170
0110010000010010		1170
1100101101101001		1169
1000010000111101		1169
1101011101101011		1168
1101011101100101		1168
0100011011111101		1168
1111101000011010		1167
1110010010011101		1167
1100010111101011		1167
1110010001101101		1166
1110010001100001		1166
1011101101101010		1166
1110010100000111		1165
1100101000101001		1165
1010101101111101		1165
1111101001100101		1164
1001000000000011		1164
1000010110011001		1164
0011000010001100		1164
1110010011011000		1163
1101010100111000		1163
1100101011011001		1163
1100010111100010		1163
1001010000001110		1163
1111000010010111		1162
1100010001001100		1162
1111011001000101		1161
1101010100010000		1161
1101000111101101		1161
1100010000100101		1161
1110010000101001		1160
1101000010101001		1160
1000010111110001		1160
1101011100010001		1159
1101011110010111		1158
1010010111101001		1158
0110010111100011		1158
0110010010010011		1158
1110010110110011		1157
1100010011110001		1157
1001010111111001		1157
1111010000010111		1156
1100010101010101		1156
1100010100100100		1156
1000010100011010		1156
1111110000001000		1154
1111000011110011		1154
1101101111100011		1154
1001101010010001		1154
1101011111100011		1152
1101011001011101		1152
1001111001000011		1152
1001000110011001		1152
1100010110100101		1151
1100010100001011		1151
1111100110010011		1150
1111000111100000		1150
0100010011100011		1150
0100010010000010		1150
1110010110110111		1149
1101101010000010		1149
1101011110011100		1149
1100010011000010		1149
1001000101111100		1149
1000010010100001		1149
1101000000100011		1148
1000010010001101		1148
0101000101100100		1148
1101100011000101		1147
1001000110010011		1147
0001100011101010		1147
1111011000010011		1146
1101000001000100		1146
1100010110110101		1146
1010010011010000		1146
1000010011101110		1146
0100010101010011		1146
1110010010000100		1145
0100010111001001		1145
1111100100000011		1144
1100010101101010		1144
1010010100010001		1144
1100010000101100		1143
1010010101010101		1143
1110010001101011		1142
0100010110011101		1141
1111000000010111		1140
1101011000011011		1140
1101011110011011		1139
1100010011011000		1139
1101010100000011		1138
1111000110100000		1137
1110010001101000		1137
1010010111010011		1137
1101011001101011		1136
0100011111011001		1136
1110001001111011		1135
0011101110011101		1135
1101100010000001		1134
1101000011101111		1134
1100010011000001		1134
0100010011000011		1134
0000010010011011		1134
1101011011101000		1133
1101011001101111		1133
1111011001100100		1131
1111000100001101		1131
1110010100100010		1131
1101010101101101		1131
1100011101100011		1131
1100010100011001		1131
1100010100000000		1131
0100010111100001		1131
1100010111010010		1130
1100010101111001		1130
1100010000101011		1130
1110010101101101		1129
1101000010001100		1129
1100010101001011		1129
1001000001000011		1129
0100011010001101		1129
1110010111100000		1128
1110010100101011		1128
1110010011001011		1128
1101000000110010		1128
1100010000000001		1128
1001000001110000		1128
0110010000000011		1128
1110010110011111		1127
1110010011100110		1127
1110010001110011		1127
1110010001000010		1127
1101101101011011		1127
1101101010011101		1127
1101011110010101		1127
1101011011101011		1127
1010010100111010		1127
1101011000001011		1126
1100010100001100		1126
1100001000001001		1126
1111010010010101		1125
1111000010010001		1125
0100010001011101		1125
0011010110011110		1125
1110010011000111		1124
1101011101010011		1124
1011000010011101		1124
1000010001110001		1124
0110010000001111		1124
1110010011000001		1123
1100011001101010		1123
1011000010010001		1123
1010010100110110		1123
1000010001000100		1123
0100010100010110		1123
1111101001000011		1122
1100010011010101		1122
0100010000000011		1121
1110010111011101		1120
1110010000001111		1120
1100010111111011		1119
1100010100110101		1119
1110010010011100		1118
0100010110001110		1118
1111110001101001		1117
1110010001100111		1117
1110010000011010		1116
1100010101011101		1116
1000010000011100		1116
1111000011001011		1115
1000010101010101		1115
0101000000000011		1115
1110010111111011		1114
1110010010110010		1114
0011010000101010		1114
1110010011111101		1113
1101101101101101		1113
1101100001001011		1113
1010010100010111		1113
0110010100010111		1113
1111100110101010		1112
1100010101101111		1112
1100010001110000		1112
1001000000001011		1112
1000010100011011		1112
0110010000111100		1112
1101010000001101		1111
1010010000001010		1111
1001011010000011		1111
1001000100001101		1111
1001000001010010		1111
1101101010011011		1110
1101101010001110		1110
1010010000000011		1110
1111101000000000		1109
1111011100101010		1109
1110010111001011		1109
1110010010001001		1109
1101000010000001		1109
1100010001011011		1109
1011100101000101		1109
1101010000011111		1108
1111010010011011		1107
1110010000110011		1107
1110010000010101		1107
1101101111010001		1107
1100101011110011		1107
1000010010001010		1107
1110010000011011		1106
1100010011011001		1106
0101000010010010		1106
1111110000010001		1105
1101101001001011		1105
1011000011001111		1105
1010010010001101		1105
1001011010011110		1105
1001000001001101		1105
1000010001000010		1105
0110010010001010		1105
0100010101001100		1105
1111011010001100		1104
1100010110001101		1104
1100010100010110		1104
1100010011000100		1104
1111000101110011		1102
1110010000001010		1102
1101001100011101		1102
1011011010001001		1102
1010010000011101		1102
1000010010100011		1102
0110010101011001		1102
0110010001110101		1102
0100010101111101		1102
1110010100111011		1101
1101111001110011		1101
1101000111011011		1101
1101000101011011		1101
1010010010011011		1101
1000010001101101		1101
1000010001000000		1101
1101011010010001		1100
1100010111101101		1100
1100001100010011		1100
0111011100001000		1100
1111100010010011		1099
1110010110011101		1099
1100010000100010		1099
1011100011000011		1099
0110001000010010		1099
1101101101001100		1098
1101100110100011		1098
1101000000000011		1098
1110010100011110		1097
1010010100011100		1097
1000101001000101		1097
1100101110111101		1096
1100010100010100		1096
1100010011100101		1096
1100001010010101		1096
0000010000010011		1096
1110010011001111		1095
1100010111010001		1095
1011010001001000		1095
1111101001110001		1094
1111000000101011		1094
1110011101111101		1094
1110010000001000		1094
1100010001000010		1094
1010010011100001		1094
1001101101100011		1093
1101010001001011		1092
1100010010100011		1092
0100010001100001		1092
1111101100111101		1091
1010010100110001		1091
1111000010101111		1090
1110010100001011		1090
1101011101100001		1090
1100101100010011		1090
1100010010011111		1090
1101011010000101		1089
1100010100101101		1089
1000010010010011		1089
0110010101100011		1089
1111101100001101		1088
1110001100100011		1088
1101011111111101		1088
1010010001100111		1088
1111011001000011		1087
1110010101010111		1087
1011011011100100		1087
1001011101110000		1087
1101011010010011		1086
1101011000100010		1086
1100010100011100		1086
1100010001000011		1086
1111011101001100		1085
1110101011110001		1085
1110010001100000		1084
1100011111000001		1084
1000010010011010		1084
0110010101101100		1084
1111011101101010		1083
1110010101001101		1083
1101010010001101		1083
1011101000000000		1083
1111000101101011		1082
0101000111010001		1082
1111000101101111		1081
1111000001110011		1081
1101010000010010		1081
1011010100110111		1081
1110010101101110		1080
1111000111000011		1079
1101011000100011		1079
1101000111101001		1079
1000010011111101		1079
0100010000001011		1079
0000001101101110		1079
1011011101010011		1078
1010010010100101		1078
0100010001100010		1078
1111011100101100		1077
1100010001011001		1077
1000010001101111		1077
1101101001000001		1076
1100010001000110		1076
1010010011110010		1076
1101000100011011		1075
1100011110111001		1075
1000111010011011		1075
1110001000011000		1074
1101110010010100		1074
1101101110011010		1074
1100010101010001		1074
1010010110100001		1074
1110010110011100		1073
1010010000000100		1073
1000010000000101		1073
1111010111100001		1072
1101011111111001		1072
1001011111100011		1072
1111010110100101		1071
1110010001001011		1071
1101101001001101		1071
1010010011011101		1071
1000010110111101		1071
0101101100011111		1071
1111011110011100		1070
1101010011001111		1070
1111101010010001		1069
1111010010000011		1069
1110010111001010		1069
1101111001000011		1069
0101000001000110		1069
1110010111110010		1068
1101010111000011		1068
1101010001101001		1068
1100101000001101		1068
1100010111011011		1068
1111101001001101		1067
1110010001111110		1067
1101100000010011		1067
1100010111011000		1067
1100010010010010		1067
1010010101100001		1067
1111101001000010		1066
1101011001000111		1066
1101000010101101		1066
1011101101100101		1066
1010010001100010		1066
0100010001001100		1066
1100111000000001		1065
1100010101001110		1065
1011101001100101		1065
1000010100101000		1065
1111011010011011		1064
1101000011011101		1064
1101000010010011		1064
1100101101110101		1064
1100010010000000		1064
1011011111100100		1064
1000010010000011		1064
1100010101110010		1063
1100010100111111		1063
1100010000011111		1063
1010010010001110		1063
1000010011000010		1063
1000010000011000		1063
0100010010011000		1063
1110010101110010		1062
1101101100010011		1062
1100010101110111		1062
1001000111101101		1062
0110010100010001		1062
1100010001001001		1061
1001001010000011		1061
0101000001000011		1061
0010010110111011		1061
1100010011101101		1060
1010010100100111		1060
1000010011111001		1060
1110010110001011		1059
1111100000000001		1058
1111000001100101		1058
1110010001010100		1058
1010010011101001		1058
1010010011001011		1058
1110010001011101		1057
1101100001011011		1057
1100011001100111		1057
1100010000011001		1057
1010010110110011		1057
1010010011011011		1057
1111001100011101		1056
1110010110101000		1056
1110010100010101		1056
1101101000000010		1056
1011000001000011		1056
1000010001111111		1056
1111011001001010		1055
1100101100001010		1055
1100010101110101		1055
0000000100000000		1055
1111101001011011		1054
1010010110010011		1054
0101000101011001		1054
1111010111101111		1053
1110010101111011		1052
1101011010100001		1052
1100010000100111		1052
0100010010010001		1052
1111001100001101		1051
1110010111101000		1051
1101101100111001		1051
1101010101110001		1051
1101001011000011		1051
1100011010010101		1051
1100010000001000		1051
1111011100011001		1050
1101011001000001		1050
1101000100001100		1049
1010010000000001		1049
1001101001000011		1049
1000010010011001		1049
1111001100011111		1048
1101100010001110		1048
1001000100011000		1048
1101000000010100		1047
1100010110011110		1047
1111000001100011		1046
1000101100011001		1046
1000010111101011		1046
1111000111010000		1045
1100010000100000		1045
1011011111001001		1045
1010010011101011		1045
1110011110011110		1044
1110010001001000		1044
1101001001001010		1044
1100010010111000		1044
1000010100010001		1044
0101010010010001		1044
0100010000000001		1044
1111100101100101		1043
1110010001001010		1043
1101101000000011		1043
1100010110110010		1043
1010010110011011		1043
1001000010011011		1043
1000010000011110		1043
1111000000111101		1042
1111011100011010		1041
1101011100001011		1041
1101011000000011		1041
1100011101001011		1041
1100010001110110		1041
1011110010010111		1041
1011000000000111		1041
1010010100010010		1041
0110010100010011		1041
0100010001111110		1041
0010010101110011		1041
1111101010001001		1040
1101101000000000		1040
1101000100110011		1040
1011000010011001		1040
0111011101110100		1040
1101101110100010		1039
1101011011000011		1039
1010010001101011		1039
0101110101100000		1039
0000010110011101		1039
1111001110010011		1038
1110111010001011		1038
1110010010101010		1038
1100010100101011		1038
1011000100111000		1038
1000010000010011		1038
1111000110011001		1037
1110101010000011		1037
1101111101000001		1037
1101000001000110		1037
1011001010011000		1037
1111100001100111		1036
1110011000010011		1036
1100010101111101		1036
1100010101101001		1036
1000010000001010		1036
1111101001101100		1035
1110010101010100		1035
1101011101111101		1035
1101011100110111		1035
1101000000001011		1035
1010101000101100		1034
1001000100100001		1034
1111010011000011		1033
1000010100010111		1033
0110010000100011		1033
1111010101100011		1032
1111001001110100		1032
1100010011001100		1032
0001100000110111		1032
1111101100010101		1031
1110010100001001		1031
1101101110011001		1031
1101100010000011		1031
1100010011111010		1031
0000010001000011		1031
1110111011000001		1030
1110010101011111		1030
1101011011001010		1030
1100011000001110		1030
1010010000011001		1030
1001100101101011		1030
1000010101101011		1030
1000010001001011		1030
1110010100010111		1029
1101011000001111		1029
1000011111001001		1029
1000010101101100		1029
0100010110010001		1029
1101011010011101		1028
0100010011010011		1028
1101101001100010		1027
1101011110101101		1027
1101010100110011		1027
1010010001000111		1027
1001000110100001		1027
0000010001001001		1027
1110011001000011		1026
1101000011101011		1026
0110010101010011		1026
0110010001100001		1026
1111101010100011		1025
1110010011001100		1025
1110010010101100		1025
1101011101010001		1025
1111101101101101		1024
1111010100010110		1024
1101001011100001		1024
1010010100001011		1024
1000010111100100		1024
1111000001001011		1023
1111000000010001		1023
1000010111011000		1023
0100010100010001		1023
1110010000110110		1022
1101101000001011		1022
1011101010110001		1022
1011000010000011		1022
0010010000011101		1022
1111011000001011		1021
1100010110111000		1021
1100010101101000		1021
0100010100010010		1021
1111000001000111		1020
1101011000011010		1020
1011010101100101		1020
1010010010000001		1020
1111000111100111		1019
1110010101111010		1019
1110010010011111		1019
1100010111010111		1019
1100010110101011		1019
1100010010101111		1019
1111000010100010		1018
1101101011000111		1018
1101000111101011		1018
0110010111101011		1018
1111000111100101		1017
1110010000111100		1017
1011011000000101		1017
1010010010000011		1017
0100010000011100		1017
1110010111101101		1016
1100101101100011		1016
1100010010101110		1016
1000011001111001		1016
1111011000100011		1015
1111001000101101		1015
1111000000011011		1015
1110010111000001		1015
0010010101101011		1015
1101000110011001		1014
1011000010001011		1014
1010010000000111		1014
1000010010101011		1014
1000010010001111		1014
1111110000001010		1013
1111000011010011		1013
1101000101101011		1013
1111011001000010		1012
1101100001001010		1012
1011011010000011		1012
1000010100111010		1012
1000010001101100		1012
0110010111000011		1012
1111001001101011		1011
1110011101110100		1011
1100011000010101		1011
1100010100101111		1011
1001011011100101		1011
1000011101010001		1011
1101101001100011		1010
1100011100010101		1010
1100010101100100		1010
1100010010010111		1010
1100010000101111		1010
1111000100111011		1009
1110011001001010		1009
1110010110100101		1009
1101010010001011		1009
1101001111010010		1009
0000010000001101		1009
1110010010001000		1008
1101010011100100		1008
1101000100100001		1008
1100010100111000		1008
1000010001101010		1008
0001011010000011		1008
0000010110010011		1008
1100010101010010		1007
1100010011100010		1007
1011101101010111		1007
1010010001111011		1007
1000010010010111		1007
0111011000001100		1007
1111011100010000		1006
1111010000000101		1006
1110010010101101		1006
1011011001101101		1006
1011000100001101		1006
1011000010010111		1006
1010010000001011		1006
1001011110011011		1006
1111000010000011		1005
1110010101100111		1005
1101010001111101		1005
1100010100000101		1005
1010010100101101		1005
1111011000010000		1004
1101101101100011		1004
1111011010001011		1003
1111010000101011		1003
1111001000001000		1003
1110010111110001		1003
1110010100100011		1003
1110001100001111		1003
1101101001111101		1003
1100010100000110		1003
1111011100011011		1002
1110001010010011		1002
1100010101001101		1002
1001011110011001		1002
1111011011101001		1001
1110010101100110		1001
1101000101010011		1001
1100010110111001		1001
1100010101011010		1001
1100001000011011		1001
1011100001111001		1001
1011011000010111		1001
0110010011001011		1001
1111011100101001		1000
1111011001000001		1000
1111000010101101		1000
1111000001010010		1000
1110010011100111		1000
1110010011010011		1000
1101000010000000		1000
1100001101011111		1000
1011000111101101		1000
1001010010001101		1000
0101000010001010		1000
1110010001010001		999
1101001001000010		998
1010010010001011		998
1001101010011011		998
1111011101011111		997
1110010100001101		997
1101011010100011		997
1101001110011101		997
1100010111001011		997
1100010000111101		997
1010010101100011		997
1000010110100000		997
1111110010000101		996
1111010111001001		996
1110010100100101		996
1110010011011111		996
1110010000000001		996
1101110001001011		996
1101100000110011		996
1010010100100011		996
1010010000101101		996
0110010001101101		996
1110010100000001		995
1100101001101101		995
1011000111100010		995
1010010011100010		995
1001000100000001		995
1000010111010001		995
0100111100000011		995
0100010100011011		995
1111011111101101		994
1100010111010101		994
0100010010100011		994
0010111101110010		994
1111011010000001		993
1101101011001101		993
1101000101111011		993
1100101101011011		993
1100101001111011		993
1011011000010010		993
1001010111001001		993
1000010101110011		993
1111101110111011		992
1101011011000010		992
1100010011110000		992
1100010000000101		992
1010010010000010		992
1101111001001001		991
1101011011110011		991
1101000001101111		991
1010010000001101		991
1000011001111011		991
0100010000010011		991
1111101000101001		990
1111011100111010		990
1110010110001100		990
1110010001111001		990
1110010001001110		990
1101011101101101		990
1101011011001101		990
1100110110001001		990
1100010111110010		990
1111011011000001		989
1110010100010110		989
1110010001110111		989
1101011110010010		989
1100010111011001		989
1011000010010011		989
1001011000011001		989
0111011001001011		989
0010010011010001		989
1101101100000011		988
1101000100001011		988
1101000001111011		988
1011010101101101		988
1010010000010010		988
1000010100001100		988
0011000110110011		988
1111000011111101		987
1110010101110001		987
1110010101010010		987
1011101101111111		987
1111011010010010		986
1011001111011011		986
1001011100111100		986
1110100001110010		985
1110010010000000		985
