1111010101110011		1092
1100010111010010		1092
1110010110011001		1091
1110010011111101		1090
1101000101010011		1090
1100010011100111		1090
1111000000011010		1089
1111000000010011		1089
1110010110110101		1089
1110010101011000		1089
1101111010010011		1089
1101000111110010		1089
1101000110001011		1089
1100010010011000		1089
0101011110001100		1089
1111101000001111		1088
1111011100011011		1088
1111011100010110		1088
1101000011101000		1088
1111011111101001		1087
1110010110001010		1086
1110010110001000		1085
1101011101001111		1085
1101000001001001		1085
1100011001100011		1085
1110010100001011		1084
1111110010011010		1083
1111001110010011		1082
1110110010100011		1082
1101011110001000		1082
1101011001101101		1082
1101000001111011		1082
1111011110000011		1081
1111010100000001		1081
1111000100111011		1081
1110101111010011		1081
1110010100100000		1080
1101111101100011		1080
1101111100101011		1080
1100011010000011		1080
1100010001001001		1080
1111010001000010		1079
1111000101010010		1079
1111101100011111		1078
1110011010001100		1078
1101011100110010		1078
1101000101101011		1078
1101000101011011		1078
1111001100011111		1077
1110010111011101		1077
1101101110101001		1077
1100010001100111		1077
1000010010100011		1077
1110010101110111		1076
1101000000101100		1076
1101110010010100		1075
1101100000010011		1075
1100010101111101		1075
1100010101010111		1075
1100011010000010		1074
1011101100100100		1074
1010010110110011		1074
1110001100001111		1073
1101010100011101		1073
1111000010110011		1072
1111010100010110		1071
1110010100111111		1071
1101011000100110		1071
1100010110100010		1070
1010010001000010		1070
1000010100100011		1070
1111011111110010		1069
1101101001110010		1069
1101011010001011		1067
1100010011011010		1067
1111011101111011		1065
1111011010100101		1065
1111000100011011		1065
1100010111100001		1065
1100010110101010		1065
1100010110001001		1065
1100010100100000		1065
1000010000110010		1065
1111101001110111		1064
1101000101001011		1064
1110001010011011		1063
1101101101100011		1063
1111010100001010		1062
1110101101011001		1062
1100010101010001		1062
1111011000110011		1061
1111000001111011		1061
1110011101010001		1061
1111101111111101		1060
1110010100010100		1060
1101000000110010		1060
1100010110111111		1060
1110010111011010		1059
1001100010000011		1059
1000101010110101		1059
1110010011010111		1058
1101011000101001		1058
1010010101100001		1057
1010010010001101		1057
1010010010001011		1057
1111101010110011		1056
1111010101111011		1056
1111000011010011		1056
1101101000101101		1056
1101000111011011		1056
1100011000011101		1056
1101000010101011		1055
1101011010011010		1054
1101001101011010		1054
1100010100100101		1054
1100010001011011		1054
1001011111100011		1054
1111010010001011		1053
1111000000000011		1053
1110010100010001		1052
1101000010001111		1052
1111101011100101		1051
1101111101000001		1051
1101000000001011		1051
1100010111111001		1051
1100010010001111		1051
1100001001000001		1051
1111010100000011		1050
1111010001001011		1050
1110010100111011		1050
1101011000111001		1050
1100010101110100		1050
1011010100110111		1050
1111011000011011		1049
1111010110010011		1049
1111001001010011		1049
1110010011011000		1049
1101011100011010		1049
1100101101011011		1049
1100101000000011		1049
1111000001110010		1048
1110010111101111		1048
1100010011100011		1048
1110010001100110		1046
1100011100001010		1045
1111010101011010		1044
1111000101011011		1044
1100010100110100		1044
1111111001001000		1043
1111011001000010		1043
1110010100011100		1043
1101001010001111		1043
1100001110100011		1043
1111011010100011		1042
1101101011100011		1042
1101101000000010		1042
1100011110011100		1042
1100011011110101		1041
1111011101011101		1040
1100001101101010		1040
1111011100101011		1039
1101001001000011		1039
1101000100100011		1039
1111101001100111		1038
1111010111100110		1038
1101100000001011		1038
1100010101000011		1038
1111011101110011		1037
1110011100100011		1037
1110010010010010		1037
1101011010010011		1037
1101000101011111		1037
1100010111001101		1037
1111010000011011		1036
1111000110101110		1036
1101010101011010		1036
1111110001101011		1035
1111000001111001		1035
1110101100000111		1035
1110101001100100		1035
1100101100001101		1035
1100010010011111		1035
1111011011000111		1034
1111101110101111		1033
1101101101011010		1033
1101010101111101		1033
1100101001001111		1033
1100010101110101		1033
1101101110010011		1032
1101011101101001		1032
1100010101001011		1032
1111010110100100		1031
1101101001100110		1031
1101011000000001		1031
1101001101100011		1031
1100010100001011		1031
1111110001110010		1030
1111011100011101		1030
1111001001100001		1030
1110011101110010		1030
1110010110000010		1030
1100010001011110		1030
1110010001101010		1029
1101000110000011		1029
1111101011010100		1028
1101101101100001		1028
1100111001101101		1028
1100010011001100		1028
1100001001000011		1028
0101100010000101		1028
0110010010000011		1026
1101011100111010		1025
1111001110010110		1024
1110010100101000		1024
1100010010011101		1024
1001011101010011		1024
1111111011001001		1023
1101010111011011		1023
1100111010110011		1023
1100010111101100		1023
1100010100111111		1023
1110010110011000		1022
1101111010111010		1022
1101101100010101		1022
1101011011000010		1022
1110010001110111		1021
1110010000110001		1021
1100011000101111		1020
1100010111011011		1020
1011110000110111		1020
1010010110000011		1020
1101010000010010		1019
1111111101101010		1018
1111101110010111		1018
1110010011110110		1018
1101111100000011		1018
1100010111110101		1018
1100010000110010		1018
1110010111101101		1017
1101001100010110		1016
1000010011101011		1016
1111110000001101		1015
1110010101010011		1015
1100010111011100		1015
1100010110011101		1015
1100010000001110		1015
1111111101110011		1014
1111101000010011		1014
1111010000001001		1014
1111000010010001		1014
1101000100011101		1014
1011110101111111		1014
1101011100001101		1013
1100010011110111		1013
1011101001101010		1013
1011000101101111		1013
1010010000001011		1013
1110010100100011		1012
1101100101011100		1012
0010001000001110		1012
1111100100111001		1011
1110010101101000		1011
1101101101111010		1011
1101010000011110		1011
1101000100100001		1011
1101000100001111		1011
1111011011000011		1010
1111011010001011		1010
1111011000111101		1010
1111000101100011		1010
1101011100000001		1010
1101000010101100		1010
1110011001111011		1009
1111000100010011		1008
1101101100101000		1008
1100001001110001		1008
1001101011000011		1008
1101011001110100		1007
1100010111100010		1007
1100010111001010		1007
1111110001110111		1006
1110011110011001		1006
0011010000101010		1006
1101101110011011		1005
1101011000011011		1005
1100010011011011		1005
1011000010011101		1005
1111011001100000		1004
1111010110100101		1004
1111010110010010		1004
1111010001001101		1004
1110010010000100		1004
1100010010010001		1004
1011100110101001		1004
1010010110101101		1004
1111000110111011		1003
1110011101011011		1003
1110010000001100		1003
1101100100011010		1003
1100010101011111		1003
1100010101010010		1003
1111101111010010		1002
1111011000011001		1002
1111010101101111		1002
1101011110010111		1002
1111011111001110		1000
1111000101101010		1000
1101010000001010		1000
1010010011001011		1000
1010010000100101		1000
1111101110011101		999
1111001001000111		999
1101101101100111		999
1101101011111111		999
1111110101010011		998
1100011010010110		998
0110010001001110		998
0101000000000011		998
1111100101111011		997
1101111001001110		997
1101110111100000		997
1101101000101011		997
1101001010011010		997
1100001101100011		997
1101011000001011		996
1101000000101111		996
1100010101111001		996
1111000110101111		995
1111000101011100		995
1110010111001010		995
1101011001101011		995
1111011100100010		994
1110001111101111		994
1101110000010111		994
1101101111101111		994
1101001111010011		994
1100010110000001		994
1111010011010010		993
1101110100010111		993
1111111101101011		992
1111010100001001		992
1101000101010010		992
1111110000001011		991
1110001101011111		991
1101011000101010		990
1100010011101100		990
1101101111101101		989
1101101101101111		989
1001010000001001		989
1110010001001001		988
1101100000000010		988
1001101101100011		988
1001100100010010		988
1111101110011111		987
1101011111100111		987
1101010000010101		987
1111101111110110		986
1111101010000011		986
1110101010101010		986
1110011011001011		986
1110001000110011		986
1101111001101011		986
1101011110101110		986
1101011110011101		986
1101010000100011		986
1101000110101111		986
1100010010100010		986
1101011101100001		985
0110101010111011		985
1111111101111101		984
1111101011110011		984
1111100100001101		984
1100111101100111		984
1100110001000110		984
1110010111110010		983
1101011101100011		983
1100110000000011		983
1100010111111101		983
1100010010000000		983
1001000101110011		983
1111100010101011		982
1101011001000001		982
1111110001000011		981
1110010100101011		981
1111101000011001		980
1111011110010011		980
1110101101101011		980
1101101011111101		980
1101010101001011		980
1010010111101001		980
1111101100000110		979
1111001110010010		979
1101101110110010		979
1101000111000111		979
1100101000100111		979
1110101110011101		978
1110010101010101		978
1100001011001101		978
1111110001001011		977
1111000011000111		977
1111000010100011		977
1110010000001111		977
1101011110011011		977
1101011000000011		977
1000010000001011		977
1111110110011101		976
1111101011000010		976
1101100100101001		976
1101000101100110		976
1110101000101010		975
1101101010011011		975
1100110001110011		975
1100010100100011		975
1000101100011001		975
0100010000100011		975
1110101101110011		974
1101000011100111		974
1011010110011001		974
1111011011001001		973
1111000111101101		973
1110010001110000		973
1111110101011011		972
1111000111000011		972
1101011110100011		972
1101000010010011		972
1110001110100011		971
1101100001001111		971
1100111101100001		971
1100010010001100		971
1100010000100010		971
1110010011100110		970
1101001000011011		970
1011100110011011		970
1111010000011111		969
1111000010101111		969
1110111101011011		969
1110010101100111		969
1101101000100010		969
1010101101101101		969
1111101011011100		968
1111101001101111		968
1111011000011010		968
1110010000100011		968
1111101010001001		967
1101101100000110		967
1101011101101100		967
1101010010101101		967
1101000001100011		967
1010010101100011		967
1001000001000011		967
1111000111100111		966
1110101100011011		966
1101010001111111		966
1100010001010110		966
1100010001001010		966
1010010001000011		966
1111110100100111		965
1110101010000011		965
1110101000001010		965
1100111110110011		965
1111010001000101		964
1111111011010001		963
1100010100010111		963
1011011001001101		963
1111101111010101		962
1111000000100010		962
1101101000001000		962
1100010000101110		962
1110010001101111		961
1000010001100111		961
1111100101110011		960
1111100010000100		960
1110111001101111		960
1110011010011011		960
1110010011011111		960
1101101100010110		960
1101010010010011		960
1101000101101100		960
1100010111011000		960
1100010101011110		960
1000010111000011		960
1100010101110001		959
1100010001001100		959
1111111101101111		958
1110010100101101		958
1101101101111001		958
1100011000001110		958
1100010100101100		958
1111101100101111		957
1111100001110110		957
1111011100000001		957
1101101101011001		957
1101100011010010		957
1100011111011011		957
1100011001111101		957
1100010000101111		957
1010010001111011		957
0110010001100111		957
1111110000110011		956
1110101111011011		956
1110100010110011		956
1100001110010010		956
1111101010010100		955
1111001011011011		955
1110001100000011		955
1111111101010110		954
1111000011000110		954
1101011000100101		954
1101010100111111		954
1111011001000011		953
1110010010000111		953
1101011110010001		953
1101001000111101		953
1101000001001011		953
1001010000111111		953
1111101111101110		952
1101011100100011		952
1101011001100101		952
1100010000110011		952
1010010110101011		952
1100011010100011		951
1100010010101001		951
1100010001110100		951
1011101100011101		951
0100010010001101		951
1110010001001011		950
1101111001100011		950
1101101110101111		950
1101011000101011		950
1100010101010100		950
1100010011010011		950
0111011110100011		950
1111110110110110		949
1111100111100010		949
1110101101000011		949
1100111000011001		949
1111001110111011		948
1110010011101001		948
1100010111011001		948
1100010001000001		948
1100010001000000		948
1010101100110011		948
1111110100000011		947
1111110001010011		947
1111101001111011		947
1111001000001001		947
1111000110110010		947
1010010110010011		947
1010010100010011		947
1000010111100111		947
1111110101011111		946
1111000011000011		946
1101101101110111		946
1100010100001100		946
1111101110111111		945
1110011010101101		945
1110010101110000		945
1101001001100010		945
1100010001101110		945
1100010001100101		945
1100001011110001		945
1100001010100011		944
1111101000001011		943
1110110111010011		943
1110001000000111		943
1101101001111100		943
1101011000101101		943
1101000010101101		943
1011101001110011		943
1010010110100111		943
1101101100000010		942
1101101011011011		942
1101100000101101		942
1111001101001111		941
1110010111000000		941
1101110010010011		941
1101110000000011		941
1101011111011011		941
1011011100011111		941
1111101001110001		940
1111101001100101		940
1110101010011011		940
1110010111100010		940
1100111101101101		940
1100010101001110		940
1100010011001101		940
1111100111010011		939
1111001001100011		939
1111000101110011		939
1101111100011101		939
1101111100010010		939
1101000001101101		939
1111100000000001		938
1111011101001101		938
1110111111101010		938
1101101110011111		938
1000010000011111		938
1111011000010001		937
1111010001111111		937
1111000011110101		937
1101110111110111		937
1101101110111011		937
1101010101100010		937
1101000100010011		937
1100111110010011		937
1100010101110000		937
1011001100111001		937
1110001010101000		936
1101101001100010		936
1101000100110011		936
1101000010100011		936
1100010110010101		936
1011001010011000		936
1111110001101000		935
1101101000001110		935
1101011011110111		935
1100010001011101		935
1111101001111101		934
1111011001001110		934
1110011001000011		934
1110010110001011		934
1100010101010110		934
1111011111111010		933
1111011010010010		933
1111011000101010		933
1110111100010011		933
1101101000111011		933
