00100111011		1049
00000011010		1048
10000100001		1047
01111101110		1047
01100011101		1046
01001101111		1045
01001101100		1044
00010011111		1044
10100100011		1043
00101111000		1043
00010111101		1042
01000001010		1041
01001101001		1040
00000101011		1040
01010101001		1038
01010011001		1038
01010001011		1038
10001101001		1037
01101011110		1036
10011010110		1035
01011111000		1035
00111000111		1035
01000110000		1034
10001100101		1033
01000111001		1033
00110101100		1031
00010111100		1031
00011000011		1030
00000001001		1030
10110100011		1029
01010101111		1029
01000101110		1027
11010000100		1026
10010011111		1026
01001101011		1026
01000011001		1025
01000001100		1024
00001101101		1024
10111011101		1022
00111100101		1022
01001010100		1021
00101000010		1021
00100011111		1021
00001101001		1021
10011000010		1019
11000011100		1018
00101110010		1018
00111000000		1017
00101100000		1017
10110100111		1016
01111011010		1015
11000000100		1014
10010110011		1014
00111111111		1013
10000011110		1011
00110011100		1011
00100010101		1011
10100100110		1010
01110000001		1010
10001011101		1009
00111111101		1008
01111100000		1006
01110111011		1006
00111000010		1006
00100111010		1005
00011100101		1003
00101101011		1002
00010101101		1002
00010101011		1002
11100011100		1000
00011101101		1000
01100001110		999
00110011101		999
10001100110		998
00000100001		998
01111001110		996
11000011101		995
10000101101		995
10000100000		994
01111011110		993
00010000011		993
11011101000		992
11011011100		992
10011000111		992
11101010100		990
10010100011		990
01011001000		990
00100100001		990
10001110010		989
01100000101		989
00011011000		989
00111100001		987
10001000001		986
01110100010		986
01010001000		985
10100100100		984
00000111101		983
00100001111		982
10100011100		981
01101111010		981
00010001111		981
00100010100		980
00001001000		980
00011111000		978
00011101011		978
00011001011		978
00010111011		978
01111000101		977
00011101100		977
01001111100		975
00111010111		975
00110100100		975
00101011111		975
10111100111		972
10010011001		972
00111110011		971
10111100001		970
10011100001		969
01100110011		968
01001001101		968
10001100100		967
01100111111		967
01100101111		967
01011100110		967
01010001101		967
00010100001		967
10000110011		966
01111001101		966
01111000011		966
01110000111		966
01101100001		964
01011101101		964
00011100111		964
00000000100		964
00110101111		963
10000011011		962
10000010100		962
01001001011		962
01001001100		961
00010101001		961
00001011010		961
00011100100		960
01101110000		959
11001000001		957
01110000101		957
01000000010		957
10100010110		956
00111000101		956
00011111001		955
01111000001		954
01100111100		954
01011100100		953
00111011110		953
00100011011		953
00010001011		952
00000001101		952
10000110000		950
11101000101		949
00111010101		949
00001100110		948
01011001010		947
01111101101		946
00100101000		946
00000001111		946
01010001100		945
01000101001		945
00011001101		945
00101011001		944
01111110011		943
01110110010		943
00010111001		942
00011010110		941
10101110011		939
10000010101		939
01110001111		939
00011011110		939
10001000010		938
01110100001		938
10111100000		937
10100010101		937
01110111111		937
01001101110		937
00011110010		937
10111011011		935
00001000000		934
10011110011		933
10101100111		932
01000111110		932
01110001110		930
01100101011		930
10100100001		929
10010000110		929
00010101010		929
11011011111		927
10101110010		927
10100000111		927
10010111010		927
01111111001		927
00011111110		927
00000100000		926
10110011101		925
00111000110		925
00101011110		925
00001000001		925
00000001110		925
10010010110		924
01110010100		924
01100100110		924
01010001010		924
00100011101		923
01110100000		922
10011101010		921
10010100010		921
01101011111		921
01000111101		921
00101100101		921
00011000001		921
01000101000		920
00100111100		920
10010000100		918
10010010101		917
10111111000		916
01101010100		916
01011001101		916
01001001111		916
11011011101		915
01100111001		915
00001101100		914
00000110011		913
10111110000		911
10011000101		911
11000100001		910
10110000100		910
00011010100		907
11101100000		904
10001011010		904
00000100011		904
10011000100		903
11000001011		902
10111101001		902
10010011010		902
10001000100		902
10000100011		902
01110101000		902
01101110010		902
01000101011		902
00100100000		902
11001100000		901
01000111111		901
00010110011		901
00001111001		901
10101011011		900
00101000000		900
10111100011		899
10111011010		899
01001000110		899
10001101100		898
10001000101		898
01001110001		897
01111000110		896
01010000010		896
00110001111		896
00101000101		896
00101000100		896
00001001011		896
11110011100		894
01110111100		894
01110001100		894
01000010110		894
10111110010		893
10111110001		893
00010011010		893
00101110001		892
10010101100		891
11110000101		890
01110101011		890
10001011110		889
00110101011		889
00100000100		889
10101011111		887
10100101101		886
00001101000		885
01111001100		884
00011000111		884
10111000000		883
10011011001		883
01110000011		882
01010011010		882
11110011101		881
01111000100		881
10011101001		880
01110101010		880
10110101011		879
10001010101		879
00111111010		879
00010000100		879
00000101000		879
01111101100		878
00011111100		878
01100011011		877
10101000011		876
10010001011		876
10000001100		876
01110101100		876
01100101110		876
00110110000		876
00011000101		876
10010101110		875
00110100000		875
10011101011		874
00111100000		874
00001001001		874
11010011101		873
11010000101		873
10010111011		873
01100001011		873
01110110000		872
10000110001		871
01110110011		871
11110000110		870
10010011011		869
01110111101		869
00110000110		869
00100001101		868
00000111000		867
10001001110		866
01001111110		866
11001000010		865
10111000001		864
10110111000		864
01010110001		864
00001110000		864
00101111101		863
00101111100		863
00000000011		863
00111011111		862
00010000101		862
10101011110		861
01001000111		861
10001101101		860
00100110011		859
11101000000		858
00100000110		858
00010111000		858
00010000000		858
10011100100		857
10001010100		856
01111111110		856
01111101000		856
00111000001		856
00100101101		856
10000011001		855
10000001011		855
10001001011		854
00000101110		854
10100111000		853
01101000101		853
01001100111		853
01000111000		853
00101000001		853
00001110001		853
10010010111		852
01111111111		851
01100101101		850
00101111011		850
00101011010		850
10100010111		849
10000111010		849
00100000011		849
00000011011		849
01101101110		848
10001001101		847
10011101100		846
00110101010		846
00011010101		846
10001010111		845
00110100011		845
10111100110		844
01100100010		843
00101011000		843
00101001111		843
10011001011		842
10001010110		842
10000101001		842
10010100000		841
01101011010		841
00000001011		841
01011111111		840
00110011110		840
00001111011		840
10010011000		839
01101001011		838
00111010110		838
01111101010		837
00100101011		837
00000110010		837
00001010110		836
11000010100		835
10011010111		835
01001001000		835
00101101010		834
11001000000		832
10000000100		832
10110010110		831
10101000100		831
01010000001		830
00111110010		830
00100000101		830
10010011110		829
01001001110		828
10000001110		827
00010001110		827
00110101110		826
00001000101		826
11100010101		825
11001100001		825
10111011001		825
10011000000		825
01101100101		825
01100011111		825
00111101010		825
01111111101		824
01111111010		824
01100111101		824
01001001001		824
00111101000		824
00100111000		824
10011101101		823
01101001111		822
01010000011		822
00010101110		821
10001001111		819
10000000101		819
01101100111		819
01100001111		819
01100000100		818
00101111111		818
10101010111		817
10011000001		816
01100111110		815
11110010101		814
01101101100		814
00110010101		814
10101011000		813
00100110001		813
10110110011		812
10110100010		812
10001101000		812
01110101110		812
01110001011		812
01001111101		812
00010001101		812
10111100010		811
11111000001		810
01101111110		810
01101111000		810
11001000101		809
00010100010		809
00000001000		809
01100011110		808
10010101001		807
10101101000		806
10101011001		806
11111011110		805
00111100010		805
11111010100		804
11101000001		803
11010011111		803
10110000111		803
00111001101		803
00010001001		803
11010001011		802
00100011010		802
00001001010		802
11000011110		800
01000011010		800
11000011111		799
10101010100		799
00100111001		798
11100001011		797
10110000011		794
10100010100		794
01000011000		794
00101001001		794
10110100001		793
10011010100		793
00001001100		793
10000001101		792
00100011001		792
11101001010		791
10110101100		791
10100101100		790
11011000001		789
10001001010		789
10111010100		788
01001000101		788
00011101111		787
00001101110		787
00001010100		787
11010010100		786
10001101110		786
01001001010		786
00010000010		786
10010010100		785
00111010100		785
11000001001		784
10101110001		784
01101101010		784
11110100000		783
01101001000		783
11111011101		782
10100011101		782
10011010101		782
10001101010		782
00000000010		782
10110000110		781
10011100110		781
10011011000		781
01011100111		781
00110001110		781
00100110010		781
10010000101		779
10000101110		779
10000101000		779
00010101111		779
11111000000		778
11100000001		778
10010101111		778
11110011110		777
11011100001		777
01100000110		777
10110010101		776
10100101000		776
01111100110		776
00000010110		775
10100100000		774
01110111000		774
11101100001		773
00101010101		773
01101000111		772
10110111011		771
00111101100		771
00011101001		771
10001000111		770
01111111000		770
01111001011		770
00100110000		770
01100111010		769
10100000100		768
10001111000		768
00101001110		768
00010011000		768
00001101010		768
01100000011		767
01100000001		767
00100001010		767
10001001000		766
00111111011		766
00101001101		763
10111010111		762
10100100010		762
01111111011		762
01001111000		762
01001100110		760
11110010111		759
10110000101		759
00101111010		759
10100111001		758
00100001011		758
00010001010		758
11110001100		757
11100101000		757
10011100101		757
10011000011		757
10000001010		757
11110001111		756
01101111011		756
01000001001		755
01000101010		754
00101101001		754
10101010101		753
10110010111		752
10011001000		752
01000001000		752
10111011100		751
10111000010		751
01100101000		751
01100001100		751
00011101110		751
11111100001		750
01111001010		750
11011100000		749
00000000000		749
11001100010		748
00101111001		747
10111000111		746
00001001101		746
10110000010		745
10000101010		745
00011000110		745
11111100000		744
11111011000		743
11011000000		743
11010011110		743
01011111110		743
00010110001		743
10100000110		742
10001001100		742
01101011000		740
01100011010		740
00100001110		740
00001101111		740
01100101010		737
10011001101		736
11101011000		735
11010100100		734
10011110001		734
11100011110		733
00111001100		733
11011011110		732
11011001011		732
10111010101		732
10101101001		732
10000001001		732
10001111001		731
10000000000		731
00000001100		731
00111001111		729
00110110011		729
10000111001		728
00101000110		727
11111011100		726
10110101101		726
01110001010		726
01010011000		726
11110010110		725
10110001000		725
01101101101		725
00111001011		725
11010001000		724
00110011111		724
11000001111		723
10000111011		723
10000110010		723
01100011000		723
11001000011		722
00010001000		722
10000001111		721
00111101111		720
00101101110		720
01110001101		719
00110111011		719
10011101000		717
00010001100		717
10111011111		714
11110100001		713
10000000010		713
00001001110		713
10010000010		712
10000101111		712
00110001001		712
10110110010		710
01111000000		710
11000010110		709
10111000101		709
00010101000		709
11011101001		708
10110101000		708
01001111001		708
01000000001		708
10101010110		707
11100011111		706
00110111000		706
00011001001		705
01000011011		704
11001001000		703
10110110000		703
10100110011		702
00010011001		702
11011000010		699
10101000010		699
10100110000		699
11011100010		697
01101001101		696
01100000000		696
10110001100		695
00110011010		695
11010010101		694
10111011110		694
10100011011		694
00011001111		693
11010010111		692
11010000000		691
01100110010		691
00111001110		691
00101010100		691
10101101010		690
10101000000		690
10000011010		690
00110110001		690
00100100010		690
10010101010		689
00000001010		689
11101101000		688
10111101101		687
10010000011		687
11000011000		686
11000000110		686
10010001111		686
01100001010		685
01101100110		683
10111100100		682
11001011000		680
10110111010		680
10100101011		680
01100001101		680
11001011100		679
10010101011		679
10010001110		679
10001001001		679
01111100111		679
01101111100		679
00011110001		678
11010001111		677
10101100110		677
01010001001		677
11111101000		675
00001001111		674
00000000001		674
01101001100		673
10111001101		672
10011100111		672
11111000101		671
11100100001		671
11001011110		671
11000100100		671
11000000010		671
10100101010		671
11001101010		669
11001001010		669
00100101010		669
10011001010		667
10011001111		666
01101001001		666
00101010110		666
10111101011		665
10101000101		665
00111111000		665
11100000101		664
10010111000		664
00111001001		664
00101101100		663
11000001000		662
11010001001		661
10100110010		660
10101011010		659
00110101001		659
10111000110		658
00011001010		657
00011001000		654
01101001110		653
01100000010		653
00100001100		653
10111111001		652
10000011000		652
00101001011		651
11110001110		650
01101111111		650
01100111000		650
01001111111		650
10101101101		649
01101000110		648
11011011011		647
11001001100		647
11100011101		646
10100101001		646
00110101000		646
00110001000		646
10111000011		645
11001011111		644
10111100101		644
10010001101		644
10101101011		643
00111101001		643
00101001010		643
11110100010		642
10110011000		640
10100111010		640
00100011000		640
10010110000		639
11000001010		638
10111110011		638
11111011010		637
11011001101		637
10000101011		636
01100011001		636
00100000001		636
10111010110		635
01100110000		635
11101000011		634
00110011000		634
11010001110		633
11000000101		633
10010000000		632
10111101000		631
10101000111		631
10001111010		631
11101000010		630
10110011110		630
01110101001		627
01000000000		627
10100001111		625
10010111001		625
00110000001		625
10111011000		624
00101001100		624
11111001101		623
11000001110		623
10100111011		623
00110000010		623
11100011000		622
11000000000		622
10111000100		622
11101010101		621
10010001000		621
10011000110		618
00110111010		616
11010001100		615
10100101111		615
10011001001		615
01110110001		615
00101111110		615
00000111001		615
01111001001		614
11110000100		613
10000001000		613
11111000011		612
10111001011		612
11000101001		611
10110101010		611
11010101010		609
11001000111		609
00110000011		609
11100001100		607
11010101001		607
10100001110		607
11110000000		606
11000010111		606
10010111100		606
11100000100		605
10111101100		605
00001111010		605
10101111000		604
01110011001		602
00101001000		602
00110001011		601
10111001100		600
10110010100		599
11010100010		598
00100001000		598
10111111010		597
01001111010		597
10100000101		595
11111000100		594
00111111001		594
11000000011		593
10010101000		593
00010011011		592
11110000111		590
10011111010		590
00110011001		590
11000011011		589
11101001011		588
11010011010		587
01110011000		586
01111001000		585
00011001110		585
11010000111		584
11010000011		584
11000000001		584
10110001111		584
00111000100		584
11001010100		583
10110011001		583
10001111011		583
00110111110		582
10110011010		581
10011001100		581
11111000010		580
10101000001		580
11100010110		578
10001101111		578
11011001100		577
11010100011		577
11010000110		576
10111101010		576
10110111001		576
11111101001		575
11001001111		575
10000000011		575
10000000001		575
11110101001		573
10000111100		570
10100000010		569
00110001100		569
11100000111		568
10110101001		567
10001000110		567
11000001101		566
10010001001		566
01110001000		566
11101110000		565
10110000001		565
11011000111		564
10101001100		564
10100001010		562
11010000001		561
10100001100		561
10100001011		561
10010110001		561
10010001100		560
10001111100		560
00110110010		560
11001011011		559
00100101001		559
11110101011		558
11011000011		557
10101000110		556
11111100010		555
11011011010		555
00110001101		554
10110011011		553
11001010110		552
10101111010		552
11110000010		549
00110000000		549
11001010111		546
11111100011		544
11011000101		544
10110101110		544
11001100011		542
10110001101		542
01110000000		542
01110000010		541
11011001000		538
11010100101		536
10100000011		536
11111001011		534
11011000100		533
00100001001		533
00111101110		532
10100101110		531
01101110001		531
11111101010		530
11001000110		530
01110001001		530
11110000011		529
01101111001		529
11011011000		528
11000001100		528
00110010100		528
00110001010		528
11100001010		527
11011010111		526
11001001101		526
01101001010		525
11010011000		521
11000101011		521
10111001110		521
10100110001		521
11101010111		519
10101001110		519
10101001000		519
10100000001		519
10101001111		515
11110001000		514
11101011111		513
11101001100		513
10110000000		513
10101001010		513
01100001001		512
11100100000		511
10010001010		511
11110001010		509
00100000010		509
11001001001		508
10111111011		508
11010101011		507
11000000111		506
00111001000		506
01101111101		505
11000101000		504
11000100010		504
10110001110		504
11110011111		503
11111101011		501
01100001000		501
11101011110		499
11100000110		499
11100001111		498
11001001011		498
00111001010		498
11011010101		497
10011101110		497
11001001110		496
11111001100		494
11100010100		494
11001110011		493
01110011010		493
11111001111		492
10011001110		492
11010110010		489
11000011001		488
11010101000		486
11010011001		486
11001010101		486
11101001111		485
11110101000		484
11101011101		484
10110101111		483
11111010111		482
11011100011		482
10111001111		480
11111001110		478
10101101100		478
11110011010		477
10100011010		475
01100110001		475
10100001101		474
11101100010		472
11101011100		472
11100001110		472
11100001101		472
11010001010		471
11010000010		471
11111010101		469
11110001011		469
11001101011		468
11110010100		467
11101001000		466
10010000001		466
11110001001		465
11011001001		465
11010110000		465
11110000001		464
10110001010		463
10100001001		463
11101001101		462
10011111000		462
11000101010		461
11101000100		459
11100001001		458
10011111011		458
10101101111		456
10011101111		456
11101011001		454
11010010110		454
11101100011		453
11101101010		449
00010000001		449
11111011001		448
10110110001		447
10110001011		447
11010001101		446
11011011001		444
10101001101		444
11110011011		442
01110011011		442
11010011011		441
10100011001		440
00110111001		440
10101001011		439
11011010100		438
11100000010		437
11100100100		436
11000111000		436
10101111011		436
10011111100		435
11011001111		433
11000110000		433
11001011001		429
11000110010		429
11000100011		429
10011111001		428
11100011001		427
10100001000		427
11111110000		426
11011101010		426
11000011010		426
11100100011		425
11100000011		425
11001110010		425
00100000000		425
10101001001		424
11101011011		423
10111101111		423
11011010110		421
11111001001		418
11111011011		417
11111001010		417
10111101110		417
11100000000		414
10110111100		413
10110001001		412
10100011000		402
11011110000		400
11110101010		399
11110100100		399
11100101001		399
11100011010		399
11100001000		399
11110100011		398
11011101011		397
10111001001		397
11011110010		396
10000111101		396
11110011000		393
11111101100		392
11111011111		391
11110001101		391
11011101100		391
11011100101		390
11110110010		389
11101101001		387
10100111100		387
11010111000		386
10010111111		385
10010111101		385
10100000000		384
10101111001		383
11111100101		382
11001110000		380
11100010111		377
11101001001		375
11010101100		375
11110110000		374
11101010110		374
11011110011		373
11101001110		371
11000100110		369
10101101110		368
10111111100		367
11111001000		365
11100110000		365
11001100100		363
10111001000		362
11011001110		360
11101000110		359
11011000110		358
10111001010		355
11111010110		354
10011111101		354
11010100110		353
11100101010		352
11001011010		352
11001110001		351
11010110001		350
11101000111		349
11000101100		349
11011001010		348
11101101011		345
11111100100		344
11011100100		342
11000100101		342
10010111110		342
11111110001		341
10110111111		326
11110100111		325
11110100101		325
11110110001		319
11111110010		316
11100100010		316
11100011011		315
10000111111		315
11111000111		313
10000111110		313
11101110010		312
10100111101		311
11110100110		310
11001101100		310
11111000110		304
11000110011		304
10111111101		302
11000110001		300
10011111110		299
11100100101		298
11101011010		297
11101110011		296
11010101101		293
10101111100		293
11110101100		289
10001111101		289
11100101100		288
10110111110		288
11000111001		287
11110110011		284
11010110011		282
11010101111		281
11101110001		280
10111111111		280
11001101101		276
11110111011		275
11100111000		275
11001100101		275
11100101011		274
11101100100		273
10011111111		272
11000101101		271
11011110001		268
11011101101		268
11100110010		265
11011100110		265
10100111110		262
11101100101		261
11010100111		260
11100110011		258
11110111010		254
11110111000		253
11110011001		253
10111111110		253
10110111101		251
11111111000		247
11011111000		247
10001111110		243
11100100111		240
11010101110		238
11001100111		238
11001111000		237
10001111111		237
11100100110		235
11000100111		235
11100101101		234
11100111011		233
11111111010		230
11101101101		228
11010111010		223
11011100111		222
11111100110		221
11010111011		220
11111110011		213
11101100111		212
11100101110		209
11000101110		209
11110101111		205
11110111001		204
11011111010		203
11000111100		200
11110101101		199
11001101110		199
11110111111		198
11000111110		197
11100111001		196
11010111110		196
11010111001		194
11010111100		191
11011010001		190
11111111100		189
10100111111		189
11001111001		187
10101111101		186
11000101111		185
11011101111		184
11101101100		183
11101100110		182
11100111010		182
11011101110		182
11011111100		181
11111101101		179
11001100110		177
11111111011		175
10101111110		174
11001111110		173
10101111111		173
11000111010		172
11010111111		171
11110101110		170
11111100111		168
11011111011		168
11011111001		167
11000111011		167
11111101111		166
11100110001		161
11011111101		161
11001101111		161
11111101110		160
11101111000		160
11000111101		150
11111111101		149
11110111110		146
11101101111		146
11101111010		143
11111111001		142
11001111101		138
11100101111		136
11001111011		135
11010111101		133
11011111110		132
11001111100		129
11001111010		128
11011111111		127
11101111011		126
11101101110		120
11110111100		118
11111111110		117
11000111111		117
11110111101		115
01110110100		113
11101111001		111
11111111111		108
11101111100		105
11100111111		104
11001111111		101
11101111110		100
01100010010		100
11101111111		97
11100111101		95
11100111100		94
11100111110		93
11101111101		88
10001010010		82
11111010000		74
10001010011		71
10010010001		68
01001010011		68
11110010000		63
01111010011		62
10001010000		61
01101010011		61
00000110110		58
00010010011		57
10100110100		56
00010010001		54
11111010011		53
00010010000		53
01100010011		51
11100010001		49
01000010010		49
00000010011		49
10000110101		48
01101010000		48
10001110101		47
00011110101		47
00100010000		46
00011010000		44
00000010010		44
10110010001		39
01111010010		39
00110010001		37
11000010001		29
00110010011		29
10011110110		28
00101110101		28
00010110101		28
10100010000		27
10010110100		27
01100010001		25
00001010011		25
00000010001		25
10111010000		24
10011010011		24
10011110111		23
01101010010		23
11011010000		22
10101010010		22
01001110111		22
00100010011		22
01100110101		21
00101110100		21
10000110100		20
01110010000		20
01001010010		20
00001010010		20
00000110100		20
00000010000		20
11001010010		19
10101010011		19
11110010011		18
10110010000		18
01111010000		18
01011010001		18
00111010011		18
11001010011		17
00011010001		17
10100110111		16
00111110100		16
11101010011		15
01010110101		15
00101010010		15
11111010001		14
01010010010		14
01010010001		14
00111010010		14
00100010010		14
00100010001		14
00011010010		14
10101110111		13
01011010000		13
10011010001		12
01010010011		12
01001010000		12
01000010011		12
00101010011		12
11010110110		10
10011010010		10
10010010000		10
01110010010		10
01100110100		10
01100010000		10
01000010000		10
00111010000		10
00110010000		10
00101110110		10
00011010011		10
10000010011		9
01101010001		9
01000110111		9
00100110100		9
00011110100		9
00001010001		9
11100010000		8
10111010011		8
01000010001		8
00101010000		8
00010010010		8
11010010001		7
10101010000		7
01110110101		7
01110010001		7
01010110100		7
01000110100		7
00111010001		7
00110110100		7
00001110101		7
11111010010		6
11110010001		6
11001010000		6
10101110101		6
10100110101		6
10100010001		6
10011010000		6
10001110100		6
10001010001		6
10000010001		6
01110010011		6
01011110101		6
