00000111111		306
11010011100		305
00010111010		304
01000000110		303
00101100110		303
10111011101		301
00010111111		301
11100001101		300
10111101001		300
01101111010		299
00111111111		299
11101001100		298
01000111000		298
10110100101		297
10010101100		297
10100110000		296
10111011110		295
10000101100		295
10101101011		294
10101101001		294
00000111010		294
11010001011		293
10111011111		293
10110110000		293
01111111011		293
01111101101		293
01101101011		293
00011111011		293
11111010100		292
10111101011		292
10100011110		292
01001110011		292
11010001100		291
10100101001		291
01111110000		291
00001111111		291
11101000101		290
01011011110		289
01010111111		289
10110110011		288
10101100100		288
10011100101		288
00010111000		287
00001110011		287
11001011101		286
10000100011		286
01110000111		286
01001101100		286
00100111011		286
01101100010		285
01011111000		285
01110111110		284
01000010111		284
11100001011		283
10011110001		283
01000110010		283
00100111111		283
10110111000		281
10101101010		281
10100100100		281
10001010110		281
01110111011		281
01100010110		281
01011110001		280
01011001110		280
00101110000		280
10011101100		279
01011100101		279
01001101011		279
01001100000		279
11101001101		278
11010001111		278
10010110001		278
01010100111		278
10001011010		277
10100110010		276
01111110011		276
01011101011		276
10010010111		275
01101101001		275
01000100011		275
00000111000		275
11111101000		274
10100101010		274
01111001111		274
10101011101		273
01010011111		273
01001100100		273
10111000110		272
10100101011		272
01101110010		272
10011101101		271
10110101100		270
01100100001		270
01011000111		270
00011111000		270
10011000111		269
01101110011		269
00101111010		269
10001100110		268
01111111010		268
01011100000		268
00011111110		268
11111011100		267
11110001110		267
11100011100		267
10101110001		266
11001001000		265
01110000110		263
00111111100		263
11011001100		262
10101011010		262
10010100011		262
10110010110		261
10101101000		261
10000010110		261
01110111000		261
01010001111		261
10011010111		260
01010100110		260
00001111000		260
11010000100		258
01000111010		258
00110111100		257
00011111001		257
11111000001		256
11110011100		256
10111111000		256
10110100110		256
11010001101		255
10001101100		255
10011011001		254
10010011111		254
10010011101		254
01011101101		254
01010101111		254
00110100111		254
00000110001		254
01000001101		253
01111010111		252
01110010111		252
11010000101		251
11001000000		251
11000010101		251
10000110010		251
01110101111		251
01001100101		251
00100111000		251
00010111011		251
00010111001		251
11000001111		250
10010101101		250
11110011110		249
11110001010		249
10011101001		249
10010101011		249
00100111010		249
11111011110		248
11111001010		248
11010100000		248
10010111011		248
01011100100		248
10110000110		247
10101010111		246
01010110000		246
10111100001		245
00111110001		245
11100001001		244
10000101011		244
10100100101		243
11110001111		242
11000010100		242
01011101110		242
01000011111		242
10011011101		241
01110100110		241
10101011001		240
11000001110		239
10001001111		239
10000000110		239
01111100010		239
01011111100		239
11111001100		238
11011011100		238
11010001010		238
11000011100		238
10110110001		238
10010101110		238
01001110000		238
10111101010		237
10111100100		237
10010000110		237
01100100011		237
10110011110		236
10001100111		236
11101000000		235
11011101000		235
10001000111		235
01111101110		235
01100101001		235
01011000011		235
11001001001		234
01101100001		234
11001011111		233
10011011010		233
01101100011		233
00111111000		232
00000111100		232
11111000000		231
10101000111		231
01100110011		231
01000111001		231
11010001110		230
01110101110		230
01100101011		230
11010010100		229
10111111010		229
11011001101		228
10111010110		228
10001011100		228
10000111000		228
01111011111		228
00111100111		228
10111110011		227
10010011011		227
01110100010		227
01001011101		227
01000110001		227
00001111011		227
01101101100		226
01100100010		226
01001101111		226
11010000001		225
11000000100		225
01011011101		225
01010010110		225
11010100001		224
10010111010		224
01111110010		224
01010001101		224
01000110011		224
00101110010		224
10101100000		222
10100101100		222
10010010110		222
00111111011		222
00111110000		222
00101111000		222
11011001000		221
11001001111		221
00001110000		221
01101000111		220
11100000001		219
10011100010		219
01111000111		219
01000100000		219
11110011101		218
01100110000		218
10111100010		217
10000101101		217
01011000110		217
01011000001		216
01001001101		216
01000101110		216
00010111100		216
11101010100		215
11001001110		215
10001001110		215
01101000011		215
00101111011		215
00001111010		215
10000110001		214
01110010110		214
01100101101		214
01011111001		214
00100100110		213
01000100110		212
10111101100		211
10110100111		211
10101011100		211
01000001111		211
10010011110		210
01100101111		210
01010111100		210
00101110001		210
01101100100		209
00011111010		209
10111100111		208
10111011001		208
10111001111		208
01110110011		208
01101011111		208
10110101010		207
01111101100		207
01111100100		207
01001011100		207
01000010110		207
01111110001		206
01110001111		206
01011001100		206
01001000011		206
10110011100		205
10000101010		205
01111001101		205
01000110000		205
01000100111		205
11001001010		204
01001010110		204
11011011111		203
10110011101		202
10001111000		202
10000100001		202
01110110000		202
01101010110		202
01010000101		202
01101011110		201
01100101110		201
01001000010		201
11100001010		200
11010011111		200
11001100000		200
11001011100		200
11000001000		200
10100100010		200
10100011101		200
10100000110		200
10000001101		200
01101101110		200
01011111101		200
01010101011		200
10001101101		199
01111101001		199
01111000110		199
01110100001		199
11100000100		198
11011011101		198
10011001111		198
10010100001		198
01010010101		198
11101000001		197
11001101000		197
11000001010		197
10000100010		197
01101101111		197
01010111110		197
01010110001		197
00011110011		197
01101001111		196
01101000010		196
00100111001		196
00011111101		196
01101110000		195
10100101000		194
10001101000		194
10001100101		194
01111111000		194
01111000011		194
01011101111		194
01010011100		194
10100010101		193
10011011100		193
01011011001		193
00001111100		193
11010000000		192
10110011011		192
10000100111		192
00101111111		192
11111001011		191
11101001011		191
10001011000		191
10000011110		191
01001011001		191
00111111010		191
00111100110		191
11111100000		190
10100100110		190
01001001111		190
11011000001		189
01100100000		189
10111001101		188
11111000101		187
11011000100		187
11000011110		187
01001010101		187
11111001111		186
11100001110		186
11000000001		186
10110001111		186
10000011101		186
01111100000		186
01001001110		186
00100110011		186
11111001001		185
10111111011		185
10110100010		185
10010011100		185
01111011110		185
01101010111		185
00110111000		185
11110000110		184
11000011111		184
10111101101		184
10000011010		184
01010001110		184
01000111110		184
00101111110		184
11110001101		183
11011001111		183
10111001110		183
10001011101		183
01010111101		183
00000110011		183
00110111011		182
00110110001		182
11111001110		181
11110001011		181
11000000101		181
01000101011		181
00011100111		181
11111011101		180
11011001001		180
10101000110		180
10011100111		180
10000011001		180
10000001111		180
01111000001		180
11001010100		179
10010001111		179
01011011100		179
01011001011		179
11100000101		178
11010001000		178
10111000101		178
10110101101		178
10101001110		178
10100100111		178
01000001011		178
01100000110		177
00001110010		177
10101010110		176
10011001101		176
10000010101		176
01010010100		176
01001011000		176
01001000100		176
01000101001		176
00011111100		176
11111011000		175
10101010101		175
00001110001		175
10010001011		174
01100111010		174
01001101110		174
11111101010		173
10001000101		173
01110010101		173
01010011101		173
11111000100		172
11110001001		172
11100010101		172
11000001100		172
10100111000		172
01101001110		172
01100111111		172
01001000111		172
00011011101		172
11110000010		171
11101010101		171
01001111010		171
10100101101		170
10011100110		170
01101010101		170
01100110010		170
01011011011		170
01000000101		170
00111111101		170
00011110000		170
11100001111		169
10101011000		169
10010101010		169
10000101110		169
00011110001		169
11111000010		168
11100011110		168
11000011101		168
01011010101		168
01011001101		168
01000101111		168
01000010100		168
11011000010		167
11001101001		167
10111111001		167
10100011010		167
10011001001		167
10010111000		167
01110001100		167
01100001111		167
01001101010		167
11001011110		166
10010011010		166
10000111010		166
10000111001		166
01011001000		166
01011000000		166
00010100111		166
00001100110		166
01111011011		165
01101101101		165
01001000001		165
01000011110		165
01000000011		165
00010111101		165
10100110001		164
00010100110		164
00001111101		164
11110010101		163
01101110001		163
01010011110		163
10010101111		162
01100011111		162
00000100110		162
11100011111		161
11011000000		161
11010010111		161
10101111010		161
01110011110		161
00011010111		161
11011010100		160
11011001011		160
11001001011		160
10110100001		160
10100001111		160
10010101001		160
10001001101		160
01010000010		160
11111000011		159
11101100000		159
10101100111		159
10010111001		159
01011100111		159
01010100000		159
01001111111		159
01001000110		159
11100011000		158
01111000101		158
01101111000		158
00001111001		158
11110010111		157
11001000011		157
10010010100		157
10000001011		157
01110111111		157
01101011101		157
01000011100		157
11110010100		156
11100101000		156
11010011101		156
10011000110		156
10001000001		156
01110111001		156
01011101001		156
01001111000		156
00111001101		156
00010000111		156
11000100000		155
10111011100		155
01111001110		155
01110001110		155
00101100001		155
11100011101		154
11011101001		154
11010000111		154
10001100000		154
01111111111		154
01001111101		154
01001101001		154
00111111001		154
00110111110		154
00100111100		154
11100001000		153
11011100000		153
10101100110		153
10011100001		153
01011001001		153
10011000010		152
10010011001		152
10001010100		152
10000001100		152
01111101011		152
01110101011		152
01010101001		152
01000111111		152
10011111000		151
10011001110		151
01111111110		151
01011000010		151
10100001110		150
10001010101		150
10001000011		150
01111010101		150
01001010100		150
01000011101		150
00101010111		150
11101001111		149
11010011110		149
11000000010		149
10011111001		149
10000101000		149
01101111011		149
01011000100		149
00011001100		149
11110000111		148
11101011000		148
11101001000		148
10111101110		148
10111010101		148
01011111110		148
01011001010		148
11111011010		147
11011011011		147
10110011010		147
10001000100		147
01110110001		147
01110000011		147
01000010101		147
01000001100		147
11110000100		146
11010101001		146
10000010100		146
01111111100		146
01101100101		146
01011011000		146
01001110001		146
11010011010		145
11000000110		145
01111111001		145
01110100111		145
01001011010		145
00010010111		145
11110001000		144
11011011110		144
11010000010		144
10010010101		144
01111000010		144
01100111000		144
00000111101		144
11011001110		143
11010010101		143
10111100101		143
10110001101		143
10000111011		143
11111001000		142
11011000011		142
11000010110		142
10110111011		142
10010001110		142
01000001110		142
11101101000		141
11011011000		141
11001100001		141
10101000101		141
01110011111		141
01011010100		141
01001001000		141
00110111101		141
00101111100		141
00001100001		141
11011100001		140
10110101001		140
10101010100		140
10100111010		140
10001111010		140
10001000000		140
01110011101		140
00111000110		140
00110111010		140
00100110000		140
11110011011		139
11101000100		139
11001000101		139
10110001110		139
10011111010		139
10010001101		139
10000111100		139
01111010100		139
01101111110		139
01011000101		139
11101011100		138
11010011000		138
10011111011		138
10001111011		138
01101011011		138
00101101101		138
11011100011		137
10111101000		137
10010111100		137
01011111111		137
01010000100		137
11101001110		136
10111000001		136
10101101101		136
10100011100		136
01101000101		136
11110100001		135
11011000101		135
11010100100		135
11001011000		135
11000000011		135
10011001100		135
01010000011		135
01001001100		135
01000000100		135
00000000110		135
11100010110		134
11011011001		134
11001000010		134
10100111011		134
10010000101		134
01011011010		134
01010001100		134
01001111110		134
01000000010		134
00100111101		134
11011110010		133
11011101011		133
10111100110		133
01100100111		133
00100101111		133
00001100011		133
11101000010		132
11000000111		132
10011001011		132
10001101110		132
10000101111		132
10111000000		131
10101111000		131
01111011000		131
01101001011		131
01100111001		131
01111011001		130
01101000100		130
01001101000		130
01001011011		130
00100011110		130
00011100110		130
00000110000		130
10011000100		129
01010001011		129
01000011001		129
00111011100		129
00101101111		129
00010110001		129
00001101101		129
00001101001		129
11110000011		128
11101000011		128
10111001100		128
01111100110		128
00110100110		128
11111010101		127
11101011110		127
11001010101		127
10111100000		127
10011010100		127
10000000101		127
01110000100		127
11110100000		126
10010000011		126
01110001101		126
01101101000		126
00011110010		126
10011111100		125
10010100010		125
10001001100		125
01010011011		125
01001001011		125
00101100010		125
00100010111		125
11111100010		124
11111100001		124
10010000100		124
00100110001		124
00000001111		124
00000000111		124
11011100010		123
11000100001		123
10110010101		123
10101000011		123
10011000001		123
01001100111		123
00100011100		123
00011000111		123
11100100001		122
11100010111		122
11100000000		122
11001100011		122
11000101001		122
10110101110		122
01010101000		122
01000111100		122
00101101001		122
00010100100		122
11101011111		121
10101101100		121
10000001110		121
01101011100		121
01100010101		121
00100001111		121
11111101011		120
11110000001		120
11001000111		120
01111001100		120
01101011001		120
01101001101		120
00101001101		120
11110000101		119
11100000111		119
11001010110		119
10110001100		119
10100001101		119
01011100110		119
00110010110		119
11011010101		118
11010000011		118
10111000010		118
10110111010		118
10110000011		118
10100111001		118
10100101111		118
01101000110		118
00110101100		118
11000100011		117
10011000101		117
10001111001		117
01101101010		117
01100000010		117
00011001101		117
00001011110		117
11001010111		116
10110000101		116
10011010101		116
10010001100		116
01100011110		116
01100000011		116
00110001111		116
00110000111		116
11110000000		115
11010101000		115
10101001111		115
10100100000		115
01111000000		115
01100111110		115
01011101010		115
00111010111		115
00101100100		115
00101100011		115
11110010110		114
11000011000		114
10111001010		114
10100010100		114
10001001001		114
01001000000		114
00001001110		114
11110011010		113
01001111001		113
00001011011		113
11111011111		112
10100011001		112
10001001010		112
01110001001		112
01010011001		112
00111001111		112
00011011111		112
00000010111		112
11001110010		111
10100001100		111
10011011000		111
10000001001		111
01111001001		111
00011101101		111
00011100011		111
00010000110		111
11110101000		110
11001110001		110
01111011101		110
01111000100		110
01010001000		110
00111011111		110
00010011100		110
00001011101		110
11111011011		109
11011001010		109
11000011011		109
10110011001		109
01110010100		109
01100111100		109
01100011101		109
00110010111		109
00100100011		109
00010110000		109
11111100011		108
11001110000		108
11001100010		108
10111010100		108
10110101111		108
10001001000		108
01111011010		108
01110000101		108
00111110011		108
00111010101		108
00111001100		108
00110001110		108
00100100001		108
00100011111		108
00100010110		108
00011011011		108
11100100000		107
11011110011		107
11001011001		107
10111011000		107
10011101110		107
10001000010		107
10000001010		107
01101000001		107
01100010100		107
01100001110		107
01001100110		107
00111100100		107
00011000110		107
11110011111		106
11100010100		106
11010011011		106
01110111100		106
01101100110		106
00110000110		106
00101000111		106
00100100100		106
00011011110		106
00011011100		106
00011010110		106
00010101100		106
00010100001		106
00010011101		106
00000100100		106
11101100001		105
11010100101		105
11000101000		105
10100000101		105
10011101000		105
01010101010		105
00111101111		105
00111010110		105
00111000111		105
00110101101		105
00010011111		105
00001011111		105
11101011101		104
11010000110		104
10110001011		104
10011101111		104
10011000011		104
10001001011		104
01001001001		104
00001000111		104
11011011010		103
11000000000		103
01111011100		103
01001000101		103
00101000101		103
00000101001		103
11010101011		102
11000100100		102
10011001010		102
01111100111		102
01000111101		102
00001101011		102
00000011101		102
11011010111		101
11010100011		101
10010001001		101
10001000110		101
01100000100		101
01100000001		101
00111000001		101
00100001101		101
00100000111		101
00001000100		101
00000011111		101
11001101010		100
10111101111		100
10101001101		100
10000011100		100
01100011100		100
00011101111		100
11101001001		99
10110111001		99
10011001000		99
01100001101		99
00111011101		99
00011100001		99
00011010101		99
00010001001		99
00000111001		99
00000100001		99
00000001101		99
11111101001		98
10101000010		98
10100001010		98
10011000000		98
01110011100		98
01001111100		98
00110011100		98
00101011101		98
00010100101		98
11101100011		97
11100000110		97
10111001011		97
10110000010		97
10010100000		97
01110101001		97
01101100111		97
00101111101		97
00101001111		97
00000010101		97
11111000111		96
11110011000		96
10000100000		96
01010000001		96
00101001001		96
00100101100		96
00010010101		96
11110101010		95
10101001100		95
01101010100		95
01100110001		95
01100011011		95
01100000101		95
01000001010		95
00011000010		95
00011000001		95
00010001111		95
00001010111		95
00000100101		95
00000011110		95
11101110000		94
11011101010		94
10110001001		94
10100000100		94
01110100000		94
01101011000		94
01010001001		94
00100101110		94
00011100010		94
00001011001		94
00001001111		94
11101101001		93
11100000011		93
11011010110		93
11010010110		93
10010111101		93
10010001010		93
01010000000		93
00111011011		93
00110110000		93
00011011001		93
00011001011		93
00011000011		93
11101100010		92
11010011001		92
10001111100		92
10000000011		92
10000000010		92
01111001011		92
01100100110		92
01010001010		92
01000101010		92
00111011001		92
00110001011		92
00001011100		92
00001001101		92
11111000110		91
11010101100		91
11010101010		91
11000010111		91
10111001001		91
00110001101		91
11111110000		90
11011110000		90
10101001010		90
10010011000		90
01001001010		90
00100001110		90
00010001110		90
11110100010		89
11000101011		89
10110000001		89
10101000000		89
10010111111		89
10010111110		89
10010000010		89
01011101000		89
01000001000		89
00101111001		89
00100110010		89
10110101000		88
10011100000		88
01110111101		88
01101000000		88
00101101000		88
00100010101		88
00001100010		88
00001001001		88
11110101011		87
11010110001		87
10111000100		87
10110001010		87
10001101111		87
00111001110		87
00111001011		87
00110000100		87
00100101001		87
00000101011		87
11011100100		86
10101101111		86
10100001011		86
10010001000		86
01111101000		86
01100101010		86
00110111001		86
00110100101		86
00100000110		86
00011101011		86
00010001011		86
11101000111		85
11000011010		85
00011101010		85
00001100100		85
00000010110		85
00000010100		85
00000001110		85
11101011011		84
10110111100		84
10101101110		84
10011111111		84
01101011010		84
00111000101		84
00110011011		84
00101100101		84
00101001110		84
00001001000		84
11101101010		83
11000100101		83
11000100010		83
10110100000		83
01111111101		83
01100101000		83
00011100101		83
00011001111		83
00010110011		83
00010101111		83
00010101001		83
00001010110		83
00000101101		83
11111010111		82
11101011001		82
01111001010		82
00110110011		82
00101000011		82
00011011010		82
11111100100		81
11111011001		81
11100011011		81
11100000010		81
10101001011		81
10100000010		81
10000001000		81
01101001010		81
00101010101		81
00000000101		81
10111111101		80
10110000100		80
10100101110		80
10011111110		80
01101001001		80
00111100011		80
00111001001		80
00011100100		80
00011100000		80
00001000110		80
00000110010		80
11010100010		79
11001101011		79
10110111111		79
01110001010		79
01100001011		79
01000000001		79
00110011101		79
11110110000		78
11110100100		78
11101010111		78
11010111000		78
11010110010		78
11001011010		78
00111110010		78
00111011000		78
00101011011		78
00101000010		78
00010110010		78
00010010110		78
00000100011		78
00000001011		78
11111110001		77
11111010110		77
11100101001		77
11010101101		77
11000110010		77
10111001000		77
10101111001		77
01110011011		77
01010011000		77
00111000000		77
00110100010		77
00101100000		77
00101000100		77
00011010100		77
00001010101		77
00000001100		77
11101101011		76
11011000111		76
10101000100		76
01111101010		76
01000001001		76
00110011110		76
00101011110		76
00100100101		76
00011001000		76
00001101111		76
00000101100		76
11001011011		75
10111000011		75
10100011000		75
01110000001		75
00010011001		75
00010000101		75
11001110011		74
11001000110		74
11000011001		74
10110011000		74
10101111011		74
10011111101		74
10010101000		74
01100111101		74
01100011000		74
00101001100		74
00100000101		74
00011011000		74
00000101111		74
11110101001		73
11101110010		73
11000111011		73
10101000001		73
10100001000		73
10001111110		73
01101111111		73
00010100011		73
00001000011		73
11011000110		72
11010110000		72
11000110000		72
10100000011		72
01101111001		72
00111101011		72
00010100010		72
00010100000		72
11000111000		71
10111111100		71
10110111110		71
01110001011		71
01000011010		71
00111000010		71
00110101111		71
00100101101		71
00011001110		71
00011000100		71
00001101100		71
00001000000		71
11100100100		70
11000101010		70
10110001000		70
10001111101		70
01010011010		70
00001101000		70
00000001001		70
11100100010		69
11001100100		69
11000111010		69
11000100110		69
10000000100		69
01100001010		69
00100011011		69
00011001001		69
00010011110		69
00010001010		69
00010000011		69
00001011000		69
00000000100		69
11101010110		68
11100101010		68
11010100110		68
11000110011		68
10000111110		68
01101001100		68
01101001000		68
01000101000		68
00111101101		68
00111011110		68
00110011111		68
00011101110		68
00010001101		68
00010001100		68
00000101110		68
11110100101		67
10000111101		67
01100001100		67
01100001001		67
00111011010		67
00010011000		67
00001010100		67
00001001100		67
00000011100		67
11011110001		66
01110011001		66
01101111100		66
00110101011		66
00110100100		66
00110000101		66
00101011100		66
00011101100		66
00010101010		66
11110100011		65
10110010100		65
10000000001		65
00111101100		65
00101010110		65
00100010100		65
00011101001		65
00000001000		65
11110110011		64
11100101011		64
11011101100		64
01110000010		64
01100001000		64
01000011011		64
00101011111		64
00010101101		64
00000000010		64
11101110001		63
11100100011		63
11011100101		63
10100111110		63
10100000001		63
10010000001		63
00111000011		63
00100000100		63
00010101011		63
00010000000		63
00000100010		63
11010110011		62
10111111110		62
10110000000		62
10101111111		62
10100001001		62
10000000000		62
00111010100		62
00110100011		62
00110001100		62
00101010100		62
00101000110		62
00100001100		62
00011101000		62
00001101010		62
00000011001		62
00101101110		61
00101101100		61
00101101010		61
00101001011		61
11100110000		60
11100011001		60
11010100111		60
10010000000		60
01110101000		60
00110100001		60
00101011000		60
00000001010		60
11111110011		59
11110010000		59
11100110011		59
00110001001		59
00100000001		59
00000011011		59
10101001001		58
01110011000		58
00111000100		58
00100001011		58
00010101110		58
00010010100		58
10100111100		57
00100101011		57
00011001010		57
00001100000		57
00001001011		57
00001000010		57
11110110010		56
11010111001		56
11001101101		56
10101001000		56
00111100001		56
00101000001		56
00100101000		56
00100100000		56
00010001000		56
00010000100		56
00001000101		56
00000000011		56
11111111011		55
10000011000		55
00110010101		55
00110010100		55
00011000101		55
00011000000		55
11111110010		54
11110111011		54
11010111111		54
11000101101		54
00111100101		54
00101001010		54
11110110001		53
11101100100		53
11101000110		53
11000110001		53
01110101010		53
01100000000		53
00111101010		53
00100011101		53
00001001010		53
11100011010		52
11011010001		52
11001101100		52
00110101010		52
00101000000		52
11111111010		51
11100101101		51
11010111011		51
10101111110		51
01000000000		51
00111001010		51
00110000001		51
00110000000		51
11111111000		50
11110011001		50
11000100111		50
10101111101		50
01110001000		50
00100001001		50
00100000011		50
00001011010		50
11110111010		49
11110100110		49
11101111000		49
11100110010		49
11100100101		49
11011111000		49
11010111010		49
11010101111		49
01110000000		49
01100011010		49
00111100010		49
00101101011		49
00100001010		49
00010000010		49
00001000001		49
00000100000		49
00000000000		49
11111111001		48
11111101100		48
11101100110		48
11010101110		48
11001100111		48
10111111111		48
10000111111		48
01111001000		48
00110110010		48
00101011010		48
00010011010		48
11111100101		47
11101110011		47
11101100101		47
11101011010		47
00101011001		47
00001101110		47
11011111011		46
10101111100		46
10100111111		46
10001111111		46
01101111101		46
01100011001		46
00100101010		46
00100011001		46
00010101000		46
11110101101		45
11001111000		45
00111101000		45
00110100000		45
00110000011		45
00001100101		45
00000101010		45
11101101101		44
11010111110		44
11101100111		43
11100100110		43
11001111001		43
11001100101		43
00111001000		43
00110101110		43
00110011010		43
00010011011		43
00000101000		43
11110100111		42
11011111010		42
00111100000		42
00000011010		42
11101111001		41
11011101101		41
11011100111		41
01110011010		41
00100100010		41
00000000001		41
11110111000		40
11011101110		40
11001111101		40
11001111010		40
11000101100		40
00111101001		40
11111100111		39
11110101110		39
11100111011		39
10100000000		39
01000011000		39
11111101101		38
11011111101		38
11000111110		38
11000101110		38
00110001000		38
11111100110		37
11100111010		37
11100111000		37
11100110001		37
11011111100		37
11110101100		36
11100100111		36
11011100110		36
11001111110		36
11001101110		36
11111111111		35
11111010000		35
11101111010		35
11001100110		35
00111101110		35
00100001000		35
11100111111		34
00110011000		34
00110001010		34
11111101111		33
11100111001		33
11100101100		33
11011111111		33
11011101111		33
11000111111		33
00101001000		33
00100011010		33
11111101110		32
11110111110		32
11101101100		32
11000111100		32
11000111001		32
10100111101		32
00110101001		32
00110000010		32
00100000010		32
11111111110		31
11100101111		31
11100101110		31
00110101000		31
00010000001		31
11110111111		30
11101111011		30
11010111100		30
11000101111		30
11010111101		29
11001111100		28
00100011000		28
11101111111		27
11110111101		26
11110111100		26
11100111110		26
11001111011		26
11000111101		26
11111111100		25
00100000000		25
11111111101		24
11001111111		24
00000011000		24
11110101111		23
11101111101		23
11011111001		22
11001101111		22
00011110101		22
11110111001		21
11100111101		21
11101101111		20
01001010011		20
11101111110		18
10110111101		18
10001010011		18
00110011001		18
11101101110		17
11011111110		17
00000110110		17
11101111100		16
11100111100		15
10000110100		13
01111010010		12
11111010011		11
11110010001		11
01111010011		11
01000110110		11
00010010000		11
10001010010		10
01101010010		10
01000010010		10
01101010011		9
11001010010		8
10010010001		8
10001010000		8
00101110100		8
11100010001		7
11011010000		7
01110110100		7
01011010001		7
00000110100		7
11100010000		6
10111010000		6
10011110110		6
10011010001		6
10011010000		6
00010110101		6
00000010001		6
11101010011		5
11000010011		5
10110010000		5
01110010000		5
00110010000		5
00101110110		5
11011110101		4
11001010011		4
10101010010		4
10011110101		4
10011010010		4
10010010000		4
01100010011		4
01100010001		4
01001010010		4
00010010001		4
00000010011		4
11101010010		3
11000110100		3
10111110101		3
10110110111		3
10100010001		3
10001110101		3
10000110111		3
10000010011		3
01111010000		3
01010010000		3
01001010000		3
01000110111		3
01000010011		3
00111110100		3
00110110111		3
00110010001		3
00101010010		3
00001010011		3
00001010010		3
11111010001		2
11010010000		2
11000010001		2
10111110100		2
10111010011		2
10110010001		2
10101110100		2
10101010011		2
10011010011		2
10010010010		2
01111010001		2
01110010011		2
01101110110		2
01100010010		2
01011010010		2
01011010000		2
01010110110		2
01010110100		2
00111010000		2
00100010011		2
00010110100		2
00000110111		2
00000010010		2
11111010010		1
11110110101		1
11101110101		1
11101110100		1
11101010001		1
11101010000		1
11100010010		1
11011110100		1
11011010011		1
11010110101		1
11010110100		1
11010010001		1
11001110110		1
11001010001		1
11001010000		1
11000110110		1
11000010010		1
11000010000		1
10111010010		1
10111010001		1
10110110110		1
10110010011		1
10101110110		1
10101010000		1
10100010011		1
10100010000		1
10011110111		1
10011110100		1
10010110110		1
10010110101		1
10010010011		1
10001110111		1
10001010001		1
10000010000		1
01111110101		1
01111110100		1
01101110101		1
01101110100		1
01101010001		1
01100110111		1
01100110110		1
01100010000		1
01011110111		1
01011110110		1
01011110101		1
01011110100		1
01011010011		1
01010010010		1
01010010001		1
01001110111		1
01000110100		1
00111110101		1
00110110101		1
00101110111		1
00101010011		1
00101010000		1
00100110111		1
00100010001		1
00100010000		1
00011110110		1
00011110100		1
00011010000		1
00010110110		1
00001110111		1
00001010001		1
00001010000		1
00000110101		1
