01000110001		4
01000101100		4
01000010110		4
00110111111		4
00110100111		4
00101101001		4
00100111111		4
00100111001		4
00100110011		4
00011111110		4
00011111011		4
00011000000		4
00010111111		4
00010110001		4
00010100111		4
00010010100		4
00010000011		4
00001100101		4
00001000101		4
00001000100		4
11111011100		3
11111010101		3
11111001101		3
11111001100		3
11110111010		3
11101011011		3
11101011001		3
11101001110		3
11100100000		3
11100010100		3
11100001111		3
11100001100		3
11011101011		3
11011001001		3
11010101011		3
11010100000		3
11010011110		3
11010011100		3
11010001111		3
11010000011		3
11001101000		3
11001000011		3
11000111010		3
11000011010		3
11000011001		3
11000000001		3
10111111010		3
10111100111		3
10111001101		3
10110111001		3
10110100100		3
10110001000		3
10110000110		3
10110000100		3
10101111011		3
10101111010		3
10101111000		3
10101101100		3
10101001101		3
10101001100		3
10100110001		3
10100101110		3
10100100110		3
10100100010		3
10011111011		3
10011111010		3
10011110010		3
10011110000		3
10011101100		3
10011010110		3
10010111001		3
10010110011		3
10010101010		3
10010100010		3
10001111011		3
10001111000		3
10001110011		3
10001100101		3
10001010111		3
10001001010		3
10001001001		3
10000100010		3
10000011011		3
10000001001		3
10000000110		3
01111101110		3
01111101011		3
01111010100		3
01110100110		3
01110011101		3
01110001111		3
01110001011		3
01110000111		3
01101110011		3
01101101001		3
01101001111		3
01100100111		3
01100100011		3
01011111110		3
01011110011		3
01011110000		3
01011101101		3
01011101100		3
01011001010		3
01010100110		3
01010100000		3
01010011010		3
01001111011		3
01000111011		3
01000111000		3
01000011101		3
00111111101		3
00111111100		3
00111010101		3
00110101111		3
00110001110		3
00110001001		3
00101100111		3
00100111101		3
00100011111		3
00100010110		3
00100000110		3
00011100111		3
00011100001		3
00010101100		3
00010010110		3
00001111111		3
00001111110		3
00001111011		3
00001100001		3
00000111110		3
00000111101		3
00000111100		3
00000110001		3
00000110000		3
00000100110		3
00000001011		3
11111011000		2
11111001010		2
11111001001		2
11110110010		2
11110011111		2
11110001001		2
11101100001		2
11101001101		2
11101001100		2
11101000010		2
11100101011		2
11100011011		2
11100011000		2
11100010111		2
11100000011		2
11011001110		2
11010111010		2
11010100010		2
11010011011		2
11010011010		2
11010001110		2
11010001010		2
11001011110		2
11001011010		2
11001011001		2
11001000100		2
11000011111		2
11000011110		2
11000011100		2
11000010101		2
11000001101		2
11000000010		2
11000000000		2
10111111011		2
10111111000		2
10111110000		2
10111101111		2
10111100110		2
10111100011		2
10111011001		2
10111010111		2
10111001110		2
10111000110		2
10111000010		2
10110111010		2
10110101111		2
10110101110		2
10110101100		2
10110011101		2
10110001110		2
10110000001		2
10101110010		2
10101101111		2
10101100000		2
10101011101		2
10101001000		2
10101000111		2
10101000101		2
10101000010		2
10100001100		2
10100000101		2
10011100101		2
10011011111		2
10011000111		2
10010111000		2
10010101001		2
10010100110		2
10010010111		2
10010000000		2
10001111010		2
10001110010		2
10001100011		2
10001100010		2
10001011011		2
10001001101		2
10001000100		2
10000111010		2
10000110001		2
10000011101		2
10000011100		2
10000001011		2
01111111110		2
01111101111		2
01111011100		2
01110111101		2
01110111100		2
01110101101		2
01110101010		2
01101110010		2
01101011100		2
01101011001		2
01100111101		2
01100111100		2
01100111011		2
01100011100		2
01100010100		2
01011111000		2
01011100100		2
01011011011		2
01011001111		2
01011001011		2
01011000001		2
01010111000		2
01010110011		2
01010101101		2
01010101100		2
01010011111		2
01001111001		2
01001110000		2
01001101111		2
01001100101		2
01001100100		2
01000111100		2
01000100100		2
01000100011		2
01000000001		2
00111111110		2
00111110001		2
00111101111		2
00111011100		2
00111011011		2
00111011001		2
00111010111		2
00111001110		2
00110111110		2
00110111101		2
00110111001		2
00110100110		2
00110100101		2
00110011001		2
00110001100		2
00101111110		2
00101101011		2
00101011001		2
00100111100		2
00100011110		2
00100011100		2
00100001010		2
00100001001		2
00100000111		2
00011111111		2
00011110001		2
00011011111		2
00011001001		2
00010101111		2
00010101010		2
00010011111		2
00010001000		2
00010000110		2
00010000010		2
00001111101		2
00001101101		2
00001011011		2
00001001110		2
00001001010		2
00000111000		2
11111101010		1
11111100010		1
11111011111		1
11111010111		1
11111000100		1
11111000011		1
11111000010		1
11110100000		1
11110011110		1
11110011101		1
11110011100		1
11110011010		1
11110010111		1
11110010101		1
11110001100		1
11110000101		1
11110000011		1
11110000010		1
11110000000		1
11101011110		1
11101011100		1
11101011010		1
11101010101		1
11101001111		1
11101001011		1
11100110010		1
11100101010		1
11100100001		1
11100011111		1
11100011101		1
11100011100		1
11100011010		1
11100001110		1
11100001101		1
11100001001		1
11100000100		1
11100000010		1
11100000000		1
11011100000		1
11011011001		1
11011010110		1
11011001111		1
11011001101		1
11011001100		1
11011001011		1
11011000100		1
11011000010		1
11010110110		1
11010110100		1
11010101000		1
11010011101		1
11010001101		1
11010001011		1
11010001001		1
11010000001		1
11001110110		1
11001110101		1
11001011111		1
11001011101		1
11001010100		1
11001010011		1
11001001010		1
11001000101		1
11000110000		1
11000011000		1
11000010111		1
11000001011		1
11000001010		1
11000000011		1
10111110101		1
10111110011		1
10111101101		1
10111101011		1
10111101001		1
10111100010		1
10111011110		1
10111011100		1
10111011011		1
10111011000		1
10111010001		1
10111001010		1
10111000011		1
10111000000		1
10110110011		1
10110110010		1
10110100101		1
10110100010		1
10110100001		1
10110011111		1
10110011110		1
10110011011		1
10110010111		1
10110001101		1
10110001100		1
10110000111		1
10101110000		1
10101101000		1
10101100011		1
10101100010		1
10101011011		1
10101011000		1
10101010111		1
10101001110		1
10101000001		1
10101000000		1
10100111010		1
10100110000		1
10100101101		1
10100100100		1
10100011110		1
10100010110		1
10100010101		1
10100001111		1
10100001011		1
10100000110		1
10100000010		1
10011111001		1
10011111000		1
10011101011		1
10011100011		1
10011100010		1
10011011100		1
10011011010		1
10011011000		1
10011001111		1
10011001110		1
10011001101		1
10011001100		1
10011001011		1
10011001000		1
10011000110		1
10011000100		1
10011000011		1
10010110010		1
10010100001		1
10010011111		1
10010011101		1
10010010101		1
10010001110		1
10010001011		1
10010001000		1
10010000100		1
10010000001		1
10001101101		1
10001101010		1
10001100110		1
10001100100		1
10001011001		1
10001001100		1
10001001000		1
10001000111		1
10001000011		1
10001000001		1
10000111001		1
10000110010		1
10000110000		1
10000101100		1
10000100011		1
10000100000		1
10000010111		1
10000001110		1
10000001101		1
10000001010		1
01111101101		1
01111100101		1
01111100011		1
01111100010		1
01111011011		1
01111011001		1
01111010101		1
01111001111		1
01111001101		1
01111000100		1
01111000000		1
01110111011		1
01110111001		1
01110111000		1
01110110010		1
01110101111		1
01110101110		1
01110100010		1
01110011111		1
01110011100		1
01110011010		1
01110011000		1
01110001010		1
01110000110		1
01110000100		1
01110000000		1
01101111011		1
01101110000		1
01101101111		1
01101101110		1
01101101100		1
01101101000		1
01101100101		1
01101100011		1
01101100000		1
01101011111		1
01101011110		1
01101010110		1
01101010100		1
01101001011		1
01101000110		1
01101000101		1
01101000011		1
01100101110		1
01100101101		1
01100101100		1
01100101010		1
01100100110		1
01100100101		1
01100100100		1
01100100001		1
01100011101		1
01100011011		1
01100001111		1
01100001011		1
01100001000		1
01011111010		1
01011110010		1
01011011111		1
01011011101		1
01011011100		1
01011011001		1
01011010110		1
01011000110		1
01010111100		1
01010111011		1
01010111010		1
01010110101		1
01010110100		1
01010100100		1
01010011110		1
01010011011		1
01010011000		1
01010010110		1
01010010100		1
01010001011		1
01010001001		1
01001111000		1
01001110011		1
01001101110		1
01001101010		1
01001101000		1
01001011101		1
01001011010		1
01001011000		1
01001010010		1
01001001111		1
01001000101		1
01001000010		1
01000101110		1
01000100101		1
01000100010		1
01000011010		1
01000001111		1
01000001110		1
01000001100		1
01000000110		1
01000000010		1
00111111011		1
00111111001		1
00111110100		1
00111101101		1
00111100100		1
00111011010		1
00111001100		1
00111001001		1
00111000111		1
00111000010		1
00110111100		1
00110111010		1
00110111000		1
00110110001		1
00110101100		1
00110011101		1
00110011000		1
00110010111		1
00110001101		1
00110000011		1
00101111101		1
00101111000		1
00101110010		1
00101110001		1
00101101110		1
00101101101		1
00101101000		1
00101100101		1
00101100011		1
00101100001		1
00101011101		1
00101011011		1
00101011000		1
00101010100		1
00101001000		1
00101000011		1
00101000001		1
00100111110		1
00100111000		1
00100110001		1
00100101111		1
00100100110		1
00100100011		1
00100100001		1
00100011000		1
00100010111		1
00100001111		1
00100000101		1
00011111001		1
00011111000		1
00011110011		1
00011101111		1
00011101110		1
00011100011		1
00011011010		1
00011010111		1
00011001111		1
00011001110		1
00011001010		1
00010111101		1
00010111100		1
00010110010		1
00010110000		1
00010101000		1
00010100101		1
00010100001		1
00010011110		1
00010011001		1
00010010101		1
00001111001		1
00001111000		1
00001110001		1
00001100111		1
00001011010		1
00001011001		1
00001010101		1
00001001100		1
00001001001		1
00001001000		1
00000111011		1
00000111001		1
00000101111		1
00000101010		1
00000101001		1
00000100111		1
00000100011		1
00000100001		1
00000011101		1
00000011011		1
00000011001		1
00000010101		1
