10101100000		875
10010001001		875
01011000101		873
00100011000		871
01011100000		870
10010011001		866
01100011101		866
01000001000		864
00010011011		864
00100100010		860
00011100100		860
10010000111		859
01010000100		859
01100010100		858
01000001110		858
01100000000		857
01111011101		856
10010001111		855
10010000011		855
00110000000		854
10111011101		853
10011011000		848
01010011010		846
00101100001		845
00010101101		844
10101001010		842
00110000001		842
10010011111		841
01010011000		839
01000011001		839
01110001011		838
01000101000		838
00100011001		837
10100000010		834
01011010100		832
00000100011		832
00101010100		831
10101000001		830
01111000010		830
01000000100		830
00101010110		826
01111001111		824
00000100110		824
00100000010		821
10010100001		820
01100011000		818
01100001100		817
10111010101		816
10101001011		815
10100001000		813
10100011100		812
01100010101		812
00101000110		804
10100000001		799
01101101000		799
00110000011		799
01010000001		797
00011000110		797
00011101111		795
10101000101		794
00111110010		793
00100100001		792
10000011001		791
01110010100		791
10110001010		790
10101001000		784
10010011000		782
01111001110		782
01000001001		782
10000011111		781
00011010110		781
10001011101		779
01110001111		778
01101011000		778
00000010110		778
10110000001		777
00110101001		777
00011110011		776
00001101110		776
10100001110		775
10010100010		775
10011010101		774
10111000011		773
10110001001		773
00010110000		771
10000100010		770
01111000000		770
10100001101		769
10111001001		768
01001000010		767
01101000100		765
00100100110		760
10010011110		756
01000000000		756
01001011111		755
00100000000		755
10101010101		754
01011000010		751
00100101111		748
01110001001		744
01101011010		743
01001001001		742
10001011001		741
10001100010		740
10000000011		740
10110010100		739
00110011001		738
10000011000		737
01100000001		735
10110000000		732
10111001010		731
00011100110		730
10000000001		727
01100011010		726
10011100001		725
10011011110		724
00111000100		724
10100001001		723
00001101001		723
01111000101		722
10101001001		720
01111010101		718
00100101101		717
10001011111		716
01100000101		715
10101011000		711
10011011111		710
01101011101		706
01110101010		705
01100001111		705
10100100000		702
10100000011		699
00110100111		699
10011001110		696
10001011110		694
01000000011		692
10001100001		691
10000011110		691
10010011010		689
01001000011		687
01110011111		686
01001000100		685
10111011001		683
10000000111		683
01100011011		682
00111010110		681
01001011110		680
00101101111		680
10111011100		677
01001000101		677
10011011010		676
01111011110		673
01110000101		673
01111011111		671
00001101101		668
01100001010		667
01101001111		666
10100000101		662
00001110010		662
10010000110		661
01110000000		661
00110100110		659
10011101000		658
01000010100		658
01111101010		652
01011101001		651
10110011000		650
01111010100		650
10111011000		639
10110001110		639
01101001010		638
10000000110		636
01001010100		636
01111101000		635
00111101110		633
00010000001		632
10100001111		624
00111101001		624
00011110010		624
01001001111		621
01111000100		617
10011000111		616
01111101001		615
00111110011		614
00111100110		612
10110011111		610
01000000001		610
00010110011		609
10111001000		608
01011000011		607
10111001111		603
10110011110		603
01010100000		602
01101011111		601
00101101110		601
00101101100		600
01000010101		598
10100011110		595
01101000101		593
01110011000		589
01111001001		588
01101010101		587
01101000011		584
10101011101		580
00011110000		580
10111001110		579
00110110011		578
10010101000		576
01101001110		576
10110100010		575
10000101000		574
10111100001		573
10100000000		573
01111001000		573
01101011110		571
01100000100		568
01000011011		565
10011100011		563
10001011010		563
10011011011		562
01110011011		562
10100011101		560
01110001000		559
01101000010		558
01100011111		556
01111101011		553
10101001110		545
01100011001		545
10010100011		539
01010000010		538
01100011110		537
10010011011		536
01100001000		536
01010101001		535
01110000011		532
01111000011		531
10101001111		529
01000000010		528
01010101011		527
01001001110		527
00000101111		527
10001011011		526
10011101010		525
10010000001		522
00111110000		522
10101100010		520
00011100111		518
10000010110		514
00101110010		512
10010010111		509
10100011111		504
10000010111		503
01100001001		501
01011100001		498
10110101000		496
01011010101		485
01001100000		483
01100101000		479
01001010101		479
10010010110		476
00101100110		476
10111100010		475
10011000110		469
00001101111		468
10101011111		466
10100011000		465
01101100000		465
00001100110		464
01111100000		462
10110000111		458
10111101000		457
10001100011		455
00101101001		455
00100100111		454
00000110010		453
00010111010		452
10000011010		451
10111011110		447
10111011010		447
10011101001		446
01010000011		443
10110100001		439
00000100111		439
10010101010		438
10001101000		437
01110101011		437
01001101010		437
10111011111		434
01110011001		434
10011010111		433
00010110001		433
01010100001		430
10000100001		429
10101011110		426
10011010110		426
00110110010		426
01110011010		425
01100000011		420
10110000110		416
10001000111		416
01011101011		414
10010101001		411
01110100000		409
00100110010		407
00001110011		404
00000110000		404
01101010100		397
00000110011		396
10101011001		394
10110011001		391
10101101000		391
10001010111		389
01000101001		387
00111100111		387
01101101010		385
10000011011		381
00100101001		377
01001101001		373
10100100010		372
10111100011		370
10100000111		370
10001101001		370
01101101011		370
01100000010		367
10100010110		366
01100100000		366
01010101100		361
01000100000		355
10101100001		354
10100101000		354
10011101011		352
10001000110		349
01110000010		348
01000101010		347
10110010110		345
10110100011		344
10111011011		338
10100000110		338
10111000111		336
10100010111		335
10110011010		328
10001010110		328
10110101010		326
10111101001		322
01100101010		322
01101101001		319
01011100010		315
11111000000		312
10101011010		311
01100101001		311
10110010111		310
10010100100		310
10110011011		309
11011000000		307
10000101001		306
00101100111		306
00000111010		305
10111101010		300
10100100001		298
10110101011		297
10100011010		296
10000100100		296
10001101010		295
11110001100		293
00110110000		293
00001100111		289
10010101011		288
01110101001		287
00000110001		285
00001110000		280
10100011001		277
01111100001		276
10001101011		273
01001100001		272
00101110011		270
10000100011		269
10111101011		268
01010010111		268
10101011011		265
10101000111		265
10000101010		265
01011101100		265
01010000111		263
10010110010		262
00011111010		260
00010111011		259
10111000110		258
10100011011		258
01010000110		257
01000101011		252
11010001100		248
10101000110		247
00110110001		247
01000101100		246
00100110000		246
01001100010		245
10100100011		242
00100110001		242
11010001000		241
00100110011		240
10011110010		239
01000100001		235
10101100011		234
10101010111		234
10011100100		232
10111010111		231
10100101010		228
01001101011		227
11000100000		223
11010000000		222
10001100100		217
01001010111		217
01111101100		212
01010100100		212
01100010110		208
00111110001		206
00100111010		206
01110100001		205
01100101011		205
11011001000		204
01110101100		203
10110100100		201
01100000111		201
01010100101		200
10101101010		198
10000101011		198
01101100010		198
01010010110		197
01000000111		197
11110001000		196
01101100001		196
01000000110		194
11101000000		189
01110100101		187
01000100010		187
10101101011		186
10111010110		183
01011100011		183
01010101101		183
01001000110		183
01111000110		181
10110101001		180
10010110000		180
01000100100		180
10111110010		179
10011100101		179
10010100101		179
11111001100		178
01110000111		177
01110101101		176
11011001100		175
01110000110		174
01100100001		173
01010100010		173
00101110000		173
10101010110		172
01111100011		172
11001001000		170
01111100100		170
01111000111		169
11010000001		168
01000010111		168
00111111010		167
10101101001		166
10001100101		166
01111100010		165
01110100010		165
01010100011		165
00010111110		165
01001000111		164
01110100011		163
01100100100		163
11110000000		162
10111100100		162
10110100111		160
10000100101		160
11100001100		153
01011000110		153
00000111011		153
11001000000		152
01011100101		152
01111010111		151
01101000111		150
01100010111		150
11101001100		149
01011010111		146
11011000001		145
10100100100		145
11111001000		143
11001100001		143
11000001000		142
00011110001		142
10101100100		141
10000110000		141
01011101101		141
01110100100		140
10011101100		139
10010101100		139
01100000110		139
01001100011		139
00011111101		138
10110100101		136
01011000111		135
11011010101		133
11010001001		133
01011010110		133
00011111111		133
10000101100		132
01000101101		132
11100001000		131
00101110001		131
00000111111		131
10100101011		130
11000001101		129
11000000001		129
11001001100		128
01100100101		127
01111010110		126
10110101101		125
11010000101		124
10101100101		124
10001110010		124
01011100100		123
10111100101		122
01011101110		122
10111110000		121
01101010111		121
10010100110		120
01110010111		120
01000111111		120
01000010110		119
00011111110		119
10011110000		118
01001100100		118
01000100011		118
11000001001		117
01001101101		117
10100101001		115
01111100101		115
00111010011		115
11010001101		114
11010000100		114
10000110010		114
01010101111		114
10011110011		112
10010100111		112
01001100101		112
01000101110		112
01000100101		112
10110110000		111
00011111011		111
11001001101		110
10100100101		110
01111101101		110
01100101100		110
00111111011		109
00001111010		109
11110001101		108
10110101100		108
11000000000		107
01110010110		107
01101100011		107
11111001101		106
01111101110		106
01110111010		106
01110100110		106
01001010110		106
11000000100		105
10110110010		105
10010101110		105
00001110001		105
11111000001		104
11110000001		104
01101010110		104
01001101100		104
11001000001		103
01101100100		103
11101000001		102
00111111110		101
01111101111		100
00001111000		100
10011101110		99
10001101100		99
01101100101		99
11000001100		98
10111101100		98
00110111011		98
11011001001		97
10010110011		97
01010110000		97
01010101110		95
01001111100		95
01001101110		95
00110111010		95
00010010000		95
11011001101		94
01100100011		94
00000111110		94
01100101110		93
01100100010		93
10110100110		92
01110101110		92
01101101101		92
01010100111		92
10110101111		91
11101001001		90
11100000001		90
11001000101		90
10011101101		90
01010111010		90
01101000110		89
10111110011		88
10010101101		88
11111001001		87
01011101111		87
11101001101		86
10000101101		86
01100101101		86
10001101101		85
01010110010		85
00101111010		85
11100001001		84
10111101111		84
10000101110		84
10101101101		83
10100101100		83
10000100110		83
10110110011		82
01110101111		82
01101101100		81
01000100110		81
10100100110		80
10010101111		80
11100000000		78
10011101111		78
10001110011		78
01000111010		78
11110001001		77
11001001001		77
10111110001		77
10110101110		77
10100101111		77
01000101111		77
10100101110		76
10010110001		76
01001110010		76
11101001000		75
10001100110		75
10001010010		75
00000111001		75
10111101101		74
10101110000		74
10001101110		74
00010010001		74
01100010001		73
01011100110		73
01010100110		73
10000110011		72
00001111011		72
10001010000		71
11101010100		70
11000100001		70
10000100111		69
01110110010		69
10101101111		68
10001101111		68
11000001110		67
10001110000		67
01110100111		67
01100111010		67
11111000100		66
11001000111		66
01011110011		66
11011000100		65
11001101110		65
10101101100		65
00010111111		65
11110010100		64
10101110010		64
10011100110		64
00000111000		64
11011000101		63
11010011100		63
01101101111		63
01010111000		63
11011000011		62
10100101101		62
10001111100		62
01111110010		62
01100101111		62
10111101110		61
01011110010		61
11001000100		60
01011110000		60
01010110011		60
01000100111		60
11111000101		59
11011100011		59
11000001011		59
10111100110		59
10100110000		59
10100100111		59
01011111110		59
11101000101		58
10000101111		58
01001101111		58
11110000100		57
11000011001		57
10010010001		57
01011111010		57
00010111000		57
11111001110		56
11010000111		56
10100111110		56
01111100110		56
01101010000		56
01011100111		56
01010111011		56
11010010100		55
11001011111		55
10101101110		55
00011111000		55
11110010101		54
10011100111		54
11101011001		53
11011010100		53
10100110010		53
01110110011		53
01100100110		53
01000110011		53
11110011100		52
01111100111		52
01011111001		52
00111111111		52
10010111010		51
10001010011		51
01110111011		51
01101101110		51
01111110011		50
10001100111		49
01111111010		49
01101100110		49
01001110011		49
10100110011		48
10000110001		48
01011111000		48
01010110001		48
00011010000		48
00001010010		48
11010011110		47
11000011100		47
10111100111		47
10101100110		47
01000110010		47
00001111110		47
11010001011		46
01101110010		46
01000111011		46
00110111111		46
11000001111		45
01111110000		45
01110110000		45
00001111101		45
11111100010		44
01000110000		44
00100010000		44
11100001011		43
10011110001		43
01001100110		43
11100011100		42
11010001111		42
10110110001		42
11111101000		41
11100001101		41
11010011001		41
10101100111		41
00110010001		41
00011111001		41
11100001010		40
11001001011		40
01100110010		40
01100100111		40
00100111110		40
10101110011		39
10000111101		39
11001101000		38
11001100000		38
11000001010		38
11111010100		37
11110011110		37
11110000101		37
11000000101		37
11011010110		36
11010011101		36
11010010101		36
10001111010		36
00100111011		36
00001111001		36
11011000010		35
11000010101		35
10111010000		35
10101110001		35
01001110000		35
00011010010		35
11101001010		34
11011001011		34
11010000010		34
00110111000		34
11010100000		33
10100010000		33
01110111000		33
01100111110		33
01100110011		33
01100110000		33
01011110001		33
00111111001		33
00101111011		33
11111001010		32
11010011000		32
11001000011		32
11001000010		32
10001111011		32
00011111100		32
00000010011		32
11011001111		31
11010101011		31
10110010001		31
10100110001		31
10011111010		31
01001100111		31
01001010011		31
00010010011		31
11001110010		30
11001011110		30
11001001111		30
11001001110		30
01101100111		30
11111011101		29
11111011001		29
11111010101		29
11111001011		29
11110011101		29
11100000100		29
11010101101		29
11010001110		29
11001110011		29
11001101011		29
11001011101		29
11000011110		29
01111111011		29
01101110011		29
11111000010		28
11110001110		28
11110001010		28
11100001111		28
11011001110		28
11010001010		28
11010000011		28
11001011100		28
11000011101		28
01110110001		28
01000010010		28
00111010000		28
00000010000		28
11101100000		27
11011011100		27
11010101111		27
11001010101		27
11000101010		27
01101010011		27
00010111001		27
11100001110		26
11011101010		26
11011100000		26
11011011110		26
11011011101		26
11010100101		26
11001011000		26
11001001010		26
11000011000		26
10011010011		26
01100110001		26
01000010000		26
00100111111		26
11111011010		25
11110011011		25
11100010100		25
11011011001		25
11000101000		25
11000010100		25
10011010010		25
10001110001		25
00111111000		25
00001111111		25
11111011100		24
11101000011		24
11011011111		24
11000110011		24
11000010001		24
01001111010		24
01001110001		24
11111011111		23
11111011110		23
11101000100		23
11011001010		23
11010100001		23
11010011011		23
11010011010		23
11000000111		23
01011111011		23
00110111110		23
00110010011		23
00100111000		23
00010110101		23
11110100010		22
11110000010		22
11100000010		22
11011011011		22
10000111010		22
01011111111		22
11110001111		21
11101011011		21
11101001110		21
11100011111		21
11100000101		21
11011101000		21
11011100010		21
11011000111		21
11001011001		21
11000011111		21
10110111010		21
10010111000		21
01000110001		21
00100010011		21
00000010001		21
11110001011		20
11101001011		20
11101000010		20
11100101000		20
11010000110		20
11000000110		20
01111111111		20
01111110001		20
01111010011		20
01011111101		20
00111010010		20
11111100000		19
11111000011		19
11101101011		19
11101011100		19
11101010101		19
11100011101		19
11011111011		19
11011010111		19
11011000110		19
11010101000		19
11001100010		19
11001011011		19
11000100010		19
11000011010		19
10100111010		19
10010111011		19
01001010010		19
00101111101		19
11111100011		18
11110101000		18
11110011000		18
11011100001		18
11011011010		18
11001100011		18
11001010100		18
10001111101		18
00101110101		18
11110100000		17
11110010000		17
11100011011		17
11100010101		17
11100000111		17
11001101001		17
11001011010		17
10110111011		17
10011111111		17
10011111100		17
10010111101		17
10001111000		17
01101110000		17
01010111111		17
01010111110		17
01010111001		17
01000111110		17
00101111110		17
00100010001		17
00001111100		17
11111101001		16
11111100001		16
11111011011		16
11111011000		16
11110000011		16
11101011000		16
11011011000		16
11001101010		16
11000101011		16
10010111110		16
10001111110		16
01110111110		16
01100111011		16
01001111101		16
00110111101		16
00110010000		16
00101010000		16
11111100100		15
11101101010		15
11101100010		15
11101011110		15
11100000011		15
11011101011		15
11010110001		15
11010101100		15
11010100100		15
11010011111		15
11000000011		15
11000000010		15
10111111011		15
10111111010		15
10110111110		15
10101010000		15
10100111100		15
10010111111		15
01110111101		15
01100010000		15
01010010001		15
01000111000		15
00101111000		15
00001010011		15
11110101101		14
11110000111		14
11100011001		14
11100010111		14
11100010110		14
11010101001		14
11010100011		14
11010100010		14
11001000110		14
10110111111		14
10011111110		14
10000111011		14
10000111001		14
00110111001		14
00101010010		14
00100111101		14
11111101111		13
11111101010		13
11110011010		13
11110000110		13
11101100100		13
11101100011		13
11101011101		13
11101011010		13
11100101011		13
11100011010		13
11010101010		13
11010010110		13
11000101100		13
10011111011		13
10001111001		13
10000111000		13
01110010000		13
01101111011		13
01100111111		13
00010111101		13
00000010010		13
11111001111		12
11111000110		12
11101010111		12
11100100010		12
11100100001		12
11100100000		12
11100011000		12
11100000110		12
11011111100		12
11011101001		12
11010100111		12
11010010111		12
11001111001		12
11000011011		12
10111111110		12
10100010001		12
10000010011		12
01011010001		12
01011010000		12
01001111011		12
00101111111		12
00100010010		12
11110110001		11
11110101100		11
11110100100		11
11110100011		11
11110011001		11
11110010111		11
11101101110		11
11100100100		11
11100011110		11
11011101100		11
11011100101		11
11010110011		11
11010100110		11
11001100110		11
11000111001		11
11000101001		11
11000100110		11
11000100100		11
11000010110		11
10111111000		11
10110111001		11
10101111010		11
10011010000		11
10010010000		11
10000111111		11
10000111110		11
01101110001		11
01010010010		11
01010010000		11
01000111001		11
11110101011		10
11110100001		10
11110010110		10
11101101000		10
11101011111		10
11101001111		10
11101000111		10
11011100110		10
10111010011		10
10101111011		10
10100111111		10
10010111100		10
01101010010		10
00110111100		10
00101111001		10
00011010011		10
00010010010		10
00000111101		10
00000111100		10
11111110010		9
11110101010		9
11110011111		9
11101101001		9
11101100001		9
11100101001		9
11100100110		9
11011111010		9
11011110011		9
11010110010		9
11010101110		9
11001101101		9
11001010110		9
11000111110		9
10100111011		9
10001111111		9
10001010001		9
01111111110		9
01101111101		9
01100010010		9
01001111001		9
00111010001		9
00101111100		9
11111110011		8
11111101011		8
11111100110		8
11110101111		8
11110100101		8
11101101100		8
11100101010		8
11011111111		8
11011111101		8
11011110000		8
11011100100		8
11001100100		8
11000100011		8
10111111100		8
10111111001		8
10101111100		8
10011111101		8
01110111111		8
01110111100		8
01110010001		8
01101111100		8
01101111010		8
01011010010		8
01001111000		8
00111111100		8
00110010010		8
00100111001		8
00011010001		8
00010111100		8
11111000111		7
11110101001		7
11101101101		7
11101100110		7
11100101110		7
11100100101		7
11100100011		7
11011111110		7
11011110010		7
11011101101		7
11010111110		7
11010111011		7
11001110000		7
11001101111		7
11001100101		7
11001010111		7
11000111100		7
11000101110		7
11000100101		7
10110111101		7
10110111000		7
10101111101		7
10000111100		7
01111111001		7
01110010011		7
01100111100		7
01011111100		7
01000111101		7
01000111100		7
00101010011		7
00101010001		7
00001010000		7
11111101101		6
11111100111		6
11111100101		6
11111010111		6
11110110000		6
11110101110		6
11101110000		6
11101000110		6
11100101100		6
11100100111		6
11010110000		6
11001110001		6
11001101100		6
11000111011		6
11000111010		6
11000110000		6
11000010111		6
10111111111		6
10111010001		6
10101111000		6
10101010011		6
10011111001		6
10000010000		6
01110111001		6
01101010001		6
01000010011		6
00111111101		6
00100111100		6
11111111111		5
11111111100		5
11110110011		5
11110110010		5
11110100110		5
11101111101		5
11101101111		5
11101100101		5
11101010110		5
11100111111		5
11100110000		5
11011100111		5
11001111101		5
11000111111		5
10110111100		5
10110010000		5
10101111110		5
10100111000		5
10011111000		5
10010111001		5
01111111101		5
01111111000		5
01101111111		5
01101111110		5
01100010011		5
01001111110		5
01001010001		5
01001010000		5
00101110100		5
00001010001		5
11111111010		4
11111101110		4
11111101100		4
11110111011		4
11110111010		4
11101110010		4
11101100111		4
11011110001		4
11011101110		4
11010111101		4
11001111100		4
11001111011		4
11001100111		4
11000111000		4
11000101101		4
11000100111		4
10101111111		4
10101010010		4
10100111001		4
10100010011		4
10000010010		4
01111010010		4
01111010001		4
01111010000		4
01101111000		4
01100111001		4
01100111000		4
01010111101		4
01010111100		4
00111110100		4
11111110001		3
11111110000		3
11111010000		3
11110111110		3
11110111000		3
11110100111		3
11101111000		3
11101110011		3
11101110001		3
11100111101		3
11100110010		3
11100101101		3
11011101111		3
11010111000		3
11001111000		3
11000010011		3
10101111001		3
10100111101		3
10011010001		3
10010010010		3
10000010001		3
01111111100		3
01110010010		3
01101111001		3
01001111111		3
01000010001		3
11111111110		2
11110111111		2
11110111100		2
11101111100		2
11101111010		2
11100111010		2
11100111000		2
11100101111		2
11011111001		2
11011010001		2
11010111010		2
11010010001		2
11001111111		2
11001111110		2
11001111010		2
11000110001		2
11000101111		2
10111111101		2
10111110101		2
10101010001		2
10010110100		2
10010010011		2
01100111101		2
01011010011		2
01010110111		2
01010010011		2
00010110100		2
00001110101		2
11111111101		1
11111111011		1
11111111001		1
11111111000		1
11111010010		1
11110111101		1
11110010010		1
11110010001		1
11101111111		1
11101111011		1
11101111001		1
11101010011		1
11100111100		1
11100110011		1
11100010001		1
11011111000		1
11011010000		1
11010111111		1
11010010000		1
11001010001		1
11000110010		1
11000010010		1
11000010000		1
10111110110		1
10111010010		1
10110110101		1
10110010011		1
10101110100		1
10100110111		1
10100010010		1
10011110101		1
10000110100		1
01110110111		1
01010110101		1
01001110101		1
00111110111		1
00111110101		1
00110110101		1
00101110111		1
00101110110		1
00011110100		1
00010110110		1
00001110111		1
00001110100		1
00000110100		1
