11011101000		196
10110100100		196
10011110000		196
01001010101		196
11111101011		195
11111010111		195
11011101001		195
11010111101		195
11010010100		195
01001000011		195
01101101011		194
11110000101		193
10001110010		193
01100000110		193
11101011111		192
11011100001		192
10110100011		192
01010010101		192
01001011110		192
11110000111		191
01001000010		191
11110011010		190
11110000011		190
01100101001		190
01011101101		190
01001000111		190
11101000001		189
10101110001		189
10000111010		189
10000110001		189
11100000101		188
11110100010		187
11100100001		187
11010011000		187
11000111111		187
10100011111		187
10001101001		187
10001100001		187
00001110001		187
11111011011		186
11011000101		186
11001101011		186
11001000011		186
11001000010		186
10000111111		186
10000111100		186
01101101100		186
00101111110		186
11100110001		185
10100100011		185
01111011111		185
11111011100		184
11110101011		184
11100100011		184
00100110001		184
11000010110		183
10011100101		183
01010011111		183
11010011110		182
10111100011		182
00110111000		182
11101110011		181
11101011001		181
11001110000		181
11001010111		181
01100101110		181
11111011000		180
00000111000		180
11111110011		179
11011011110		179
10101011111		179
10100100100		179
10000111000		179
10000110000		179
11000000111		178
10101100100		178
10010110001		178
11111000101		177
11001000111		177
10001010111		177
11001111101		176
11001100010		176
11001010101		176
01011101110		176
01001101011		176
11011110001		175
11010100010		175
11000010100		175
10001011011		175
10000101101		175
00011100111		175
11110100110		174
11100000001		174
10110111000		174
01010101011		174
00001110011		174
11001111000		173
10100010111		173
10010110000		173
10001100101		173
01100101011		173
01001101110		173
00111111011		173
11101010111		172
11100011110		172
11011100000		172
11010000001		172
11001010100		172
10100110001		172
10010111100		172
01011100000		172
11100011000		171
11000000011		171
01001011101		171
11010010110		170
11000100110		170
10101010111		170
10100110011		170
01011011110		170
11111100000		169
11100010110		169
11011101011		169
10110010111		169
10101110010		168
00101111100		168
11110100111		167
11110100011		167
11011100010		167
00100111100		167
11111110010		165
11011111010		165
11010101001		165
11000011001		165
10010111101		165
11111101010		164
11111000000		164
11001111011		164
10101100001		164
10000100011		164
00101111010		164
00100111010		164
00010111011		164
11110111001		163
11110110001		163
11010101101		163
10010111010		163
11111110000		162
11011110000		162
10110111111		162
10001111011		162
11111111111		161
11111011101		161
11110111010		161
11101011110		161
11101011000		161
11011011000		161
11001000101		161
00111111001		161
00000111001		161
11010100110		160
11000111110		160
10000011011		159
01111101100		159
11101010101		158
11000101101		158
01010011101		158
01000010101		158
11111100010		157
11100000111		157
11011010101		157
11000000010		157
11010111010		156
11000101001		156
01101100110		156
11100111111		155
11010111100		155
10111111010		155
10111000111		155
10101100111		155
11011011010		154
10010000111		154
01001101001		154
10001111111		153
00110111011		153
11010110000		152
10111010111		152
10100111010		152
10000101001		152
01011010100		152
01001000110		152
11111101000		151
11111100100		151
11110111101		151
11000111011		151
10001111000		151
00101111101		151
10100101101		150
01000000101		150
11100011101		149
11011100100		149
11011011100		149
10011100100		149
10010111000		149
10010110010		149
10001100110		149
01111100000		149
01011000101		149
11111111011		148
11001100101		148
11001011000		148
11000001001		148
11100100111		147
11100100110		147
10101100010		147
01011011101		147
00001100110		147
11011111001		146
10000111110		146
01101000010		146
01100100000		146
11011111101		145
11011011001		145
11011010100		145
10110110010		145
10100100001		145
10011101011		145
00110111110		145
11110000010		144
11100011001		144
10110111010		144
00101110000		144
00010100111		144
11111011111		143
11100100101		143
11010000011		143
10111100111		143
01011010101		143
01011000001		143
11111100001		142
10111110010		142
10011010111		142
01000011111		142
11100110000		141
11011111011		141
11001000110		141
10000011111		141
01101011110		141
00000111010		141
11100101000		140
11001111111		140
11001111001		140
10100111111		140
10011101101		140
01001010100		140
00011111010		140
11110000100		139
10111011011		139
11100000011		138
11001111110		138
11001100100		138
11000111100		138
10011111010		138
10001111101		138
11111111101		137
11101111011		137
10110110001		137
01101000011		137
11110101001		136
10111110000		136
10001111001		136
10001011111		136
01101011111		136
00000100110		136
11111111000		135
11100100000		135
11011111111		135
10010101110		135
11111000111		134
11101100100		134
10110111001		134
10101101011		134
10100111001		134
10100110010		134
10100100110		134
01011011011		134
11101100101		133
11010101010		133
11000100010		133
00100110011		133
00001110000		133
11111111010		132
11011000010		132
10111011111		132
10110100110		132
10011011011		132
01000000100		132
11111100101		131
11111010110		131
11110101111		131
11110010100		131
11000101111		131
10000101100		131
01110011111		131
11100111001		130
11011100110		130
10101111011		130
11110011111		129
11101000000		129
10111111001		129
11110000001		128
11101100111		128
11010001111		128
11001011010		128
11000111010		128
11000011010		128
10101011011		128
10011100011		128
01000000011		128
11100011011		127
11100011010		127
11100001011		127
11001101101		127
11001011001		127
10100110000		127
10011111011		127
10010111110		127
10001010110		127
01001000101		127
11100111010		126
11001001011		126
10101101001		126
10010101011		126
10010010111		126
10001111100		126
10001101101		126
01001011001		126
01000011101		126
11111000011		125
11101111001		125
11001011100		125
11000101000		125
11000001111		125
10110011111		125
10100010110		125
10010111001		125
01111101011		125
01010010100		125
11110110000		124
11011111000		124
11010101110		124
11001111010		124
11001010110		124
10110101011		124
10011111100		124
10010101100		124
01101000110		124
01001011100		124
11111100111		123
11111100110		123
11101101000		123
11101011101		123
10111101101		123
10111101001		123
10110111101		123
10101111001		123
10100111000		123
10011100111		123
11111010101		122
11100110010		122
10100000111		122
10011110001		122
10011100110		122
10001011001		122
01011011001		122
11110101000		121
11011000100		121
11010111110		121
10000110010		121
11111111100		120
11101011010		120
11101000010		120
11100001111		120
11010011001		120
10111111111		120
01011001111		120
00110111001		120
11110011001		119
11101001010		119
10101100110		119
10100111101		119
10011101100		119
01011000100		119
11011101010		118
10111111011		118
10011111101		118
00101100011		118
11110111000		117
11101011100		117
11101000011		117
11011010110		117
01110010101		117
01101011101		117
11100100010		116
11011100111		116
11010000010		116
10110111110		116
10110110000		116
10110101101		116
10110000111		116
10010101111		116
00010111010		116
10100101001		115
10100011011		115
11110001111		114
10001101100		114
01010100000		114
00010000111		114
11101111111		113
11100101101		113
11010000110		113
10101011110		113
11100000110		112
10001100010		112
10000100001		112
01111000011		112
00100100110		112
11111000100		111
11011001011		111
10111100100		111
10110010110		111
10101111000		111
10101011001		111
01000101001		111
11101101011		110
11001101010		110
10000101011		110
01001000100		110
00111100110		110
00011110001		110
11100101011		109
11101111000		108
11101010110		108
11100111100		108
01011101001		108
11110101010		107
10101011101		107
10000000111		107
01011000010		107
11110011000		106
11101000100		106
11010101100		106
10011111111		106
10010100011		106
00101100001		106
11101100010		105
10111100101		105
10011011111		105
01000011110		105
11100000100		104
10111111101		104
10111101011		104
01010000101		104
10111110011		103
10110101100		103
10010011011		103
00010010111		103
10101111100		102
10011010110		102
10000010110		102
01110100000		102
01100010101		102
00111110000		102
10101111111		101
11111000010		100
11110111110		100
11011101101		100
11001101100		100
11000101010		100
10100101010		100
01110000011		100
01010011100		100
01001011011		100
11011111110		99
10101111101		99
10001101010		99
01010000011		99
11010101000		98
01111000010		98
01100000011		98
11111101100		97
11010001001		97
01111010101		97
11000001010		96
10001111010		96
00000110011		96
11101111100		95
11101111010		95
11001001111		95
10011111001		95
10011111000		95
10011011001		95
00001100001		95
11111111001		94
11111101001		94
11100101110		94
11100010100		94
11100000010		94
11011101100		94
11001001010		94
10100101111		94
10011111110		94
01101011011		94
00110100101		94
11101111101		93
11101001101		93
11101000111		93
11100101001		93
10111100001		93
10001000111		93
01111011001		93
01110000101		93
01000010100		93
11110101101		92
11001111100		92
11000001101		92
10111011010		92
10111010110		92
10101010110		92
01101010101		92
00000100101		92
00000000111		92
11110101110		91
10100111100		91
10100011110		91
10011000111		91
10010000110		91
01111101001		91
01110011101		91
01010011001		91
01000000010		91
11101101010		90
11101100110		90
11101001011		90
11100001101		90
11011111100		90
11011001001		90
11011000110		90
10111111100		90
10100111110		90
10100101011		90
10001101110		90
10001011101		90
11010001101		89
10111100110		89
10110111100		89
10010010110		89
10000101111		89
10000101110		89
01100000101		89
11011000000		88
01101011001		88
01101000001		88
11111111110		87
11100111110		87
11100111101		87
01111011110		87
01110101011		87
01010011110		87
00011110011		87
11110001010		86
10101111010		86
01101001111		86
00010100100		86
11111101111		85
11100101100		85
11000101110		85
01101000101		85
01001000001		85
00011010111		85
11110111100		84
11110001001		84
10111011110		84
01100011111		84
01010000001		84
01000011001		84
00111000111		84
11111001101		83
11101101111		83
11010000000		83
10101011010		83
10100101100		83
01011011000		83
01010101001		83
01010001111		83
00000010111		83
11110001011		82
11110000000		82
01111011101		82
00110000111		82
00010110001		82
00001110010		82
11101101101		81
11100001001		81
11011001101		81
11110101100		80
11001001000		80
10111011001		80
10110101111		80
10001101111		80
01111010100		80
01001011000		80
00101110010		80
00011110000		80
11010001110		79
11001001100		79
10111101100		79
10101000111		79
10001111110		79
01110000010		79
01100010100		79
00110111010		79
00001100011		79
11111101101		78
10111111110		78
10001011110		78
01111000101		78
00111111010		78
00011100110		78
11001100110		77
10010100001		77
10000000101		77
01001101010		77
01001001111		77
00010100101		77
11111000110		76
11001101111		76
10110011110		76
01011101000		76
00000110000		76
10011101010		75
10010011111		75
10000011101		75
10000000110		75
00010010101		75
11011101111		74
11000101100		74
10110100010		74
10101101010		74
10011101001		74
01000011011		74
00100010111		74
00011011101		74
11110001110		73
10000101010		73
01001000000		73
11000000000		72
10000011110		72
00011011111		72
00000100001		72
11101101001		71
11001001110		71
10111000110		71
10000011010		71
01110101001		71
01101000100		71
01100001111		71
01011011100		71
00010110011		71
00010100011		71
11100000000		70
10011101110		70
10001011010		70
01000001111		70
00001010111		70
11101111110		69
10100000110		69
01111000001		69
00010010110		69
11100001010		68
10110000110		68
10110000101		68
10101010101		68
10011011010		68
01011101010		68
01010000100		68
00110010110		68
11100101111		67
11000001110		67
10011100010		67
00110110001		67
00110100100		67
10111010101		66
01010011011		66
00100110000		66
00100000111		66
00011100101		66
00000100011		66
11111001111		65
11101101110		65
11101001001		65
11010001010		65
10110101010		65
10100011101		65
10011011110		65
10011000110		65
10010011001		65
01101101000		65
01101011100		65
01011011010		65
10110011010		64
10011100001		64
10011011101		64
10010101001		64
01111011011		64
00111000110		64
00100101111		64
11101001111		63
10111100010		63
01110011110		63
01011000000		63
00110100110		63
00101010111		63
00001100100		63
10101101100		62
01100011101		62
01010000000		62
01000000001		62
11111101110		61
11001001101		61
11000001000		61
10111101010		61
10101101101		61
01101010100		61
00110010111		61
00101011011		61
00011000111		61
00010011101		61
00000100100		61
11011101110		60
10011101111		60
01101101010		60
01100101010		60
01011001011		60
01000011100		60
11100101010		59
10101101000		59
00111010111		59
00001011101		59
11100001110		58
11001001001		58
10111101111		58
10010101010		58
10000100010		58
01100000100		58
01011001001		58
01000001101		58
00101011101		58
11111001110		57
11101000110		57
11011010001		57
10101000110		57
10100011001		57
01111011000		57
01100011110		57
00101101111		57
00011110010		57
11111001011		56
11111001010		56
11111001001		56
10001010101		56
01111101010		56
01111011010		56
01010000010		56
00111100100		56
00100100101		56
11011001100		55
10110010101		55
10011000101		55
01010001001		55
01001101000		55
01001011010		55
00110011011		55
00010100110		55
00010000110		55
11100001100		54
11011001111		54
01100011001		54
01100000010		54
01011001101		54
01000011010		54
00101100100		54
00010100001		54
10101111110		53
10100100010		53
10100010101		53
01110011001		53
00111100101		53
00101011111		53
11101101100		52
10111101110		52
10111011101		52
10111010100		52
10110011011		52
00110000110		52
00101000101		52
00011100011		52
00011100001		52
00001101001		52
00000011111		52
00000000110		52
11110001100		51
10110101110		51
10110011101		51
10010011101		51
10001101000		51
10001000001		51
01110101000		51
01110011010		51
01010101010		51
00111100001		51
00110110011		51
00011000110		51
00000011101		51
11110001101		50
11101001000		50
11010001000		50
10000010101		50
00101100101		50
11101001110		49
10110100001		49
10100101110		49
10011000011		49
10010010101		49
10010010100		49
10000011001		49
01110011100		49
01110000001		49
01011001110		49
01000101010		49
00111011111		49
00111010101		49
00101100010		49
00100010110		49
00011011011		49
00010110000		49
00010000101		49
11011001010		48
11011001000		48
10011011000		48
10001011000		48
10001000101		48
01110000100		48
01100011100		48
00111110011		48
00111010110		48
00110000001		48
00010011111		48
00001011111		48
10001011100		47
01111001111		47
00101000111		47
00100100011		47
00011100010		47
00011011100		47
00000010101		47
10111000101		46
10110101001		46
10110011100		46
10010011010		46
01111000100		46
01010011000		46
01001001011		46
00010110010		46
00010000011		46
00001010101		46
00000110010		46
11101001100		45
00111000011		45
00111000001		45
00110101111		45
00110100001		45
00011101101		45
10101011000		44
10100101000		44
10100100000		44
01110010100		44
01101000000		44
01100001011		44
01010011010		44
01000001110		44
01000001011		44
00110011101		44
00101101001		44
00101100000		44
00100101101		44
00001100101		44
00000101001		44
11110001000		43
10101100000		43
10011010101		43
01010001101		43
01001001000		43
00110110000		43
00110011110		43
00101011100		43
00100110010		43
11001101110		42
10111000001		42
10010000011		42
10001000100		42
01101001001		42
01100000001		42
01001001101		42
00100100001		42
00011011110		42
00001101111		42
00001011001		42
00000100010		42
00000000101		42
11011001110		41
10010000101		41
10000000011		41
01111011100		41
00111011100		41
00101101101		41
11100001000		40
10101101111		40
10001000011		40
01111000000		40
01110011000		40
01101011000		40
01010001011		40
00111100011		40
00010101101		40
00010100010		40
00001100010		40
11111001100		39
10010000100		39
10001000110		39
01100011011		39
00011000001		39
00001101011		39
00001000111		39
10010011100		38
01100000000		38
01010101000		38
01010001110		38
00100101001		38
00011000101		38
00011000100		38
00010101011		38
00001000101		38
00000101101		38
00000011110		38
10101011100		37
10011000001		37
10000101000		37
10000011100		37
01110011011		37
01101001101		37
01010001000		37
00110011111		37
00110010101		37
00100010101		37
00011011010		37
00011000011		37
00010101111		37
00010011100		37
00010001011		37
00010000100		37
10001100000		36
01101001011		36
01100101000		36
01000101000		36
00111101101		36
00111000000		36
00101011001		36
00100011111		36
00100011110		36
11111001000		35
10010100010		35
10010100000		35
10001010100		35
01110110100		35
01100011010		35
01000011000		35
01000001001		35
00111110010		35
00111011001		35
00111000010		35
00110011100		35
00110000011		35
00100000101		35
00010101110		35
00010010100		35
00001000010		35
00000100000		35
10110011001		34
10110000011		34
10101000101		34
01111101000		34
01110101010		34
01110001110		34
01100011000		34
01001001001		34
00101010101		34
00100100100		34
00011010110		34
00001010110		34
00001000110		34
00001000000		34
00000010110		34
10110000001		33
10010011110		33
10001000000		33
01111001110		33
01111001101		33
01110001001		33
01100001101		33
01011001100		33
00110000101		33
00110000010		33
00100000100		33
00011101111		33
00001100000		33
10110100000		32
10011000010		32
01110001111		32
01110001101		32
01110001010		32
01100001100		32
00110110010		32
00110101101		32
00110101100		32
00101010110		32
00100000110		32
00011000010		32
00010101100		32
00010011000		32
00001011100		32
00001011000		32
10110000100		31
10101000100		31
10011000100		31
10000001111		31
01110001011		31
00100101110		31
00100101100		31
00100000001		31
00011100100		31
00011010100		31
00011000000		31
00010011011		31
00001010100		31
00000101111		31
00000011100		31
00000011011		31
10111011100		30
10111000011		30
10110000010		30
10101101110		30
10101010100		30
10010011000		30
10001001011		30
10000000000		30
01101001110		30
00111011011		30
00111011000		30
00101101110		30
00101011000		30
00010100000		30
10110101000		29
10101000001		29
10101000000		29
10100011010		29
10100000011		29
10000100000		29
10000000100		29
01111001001		29
01001001110		29
00111011101		29
00110101001		29
00110100011		29
00100101011		29
00011101110		29
00011101011		29
00011011000		29
00011001010		29
00001000001		29
11010001100		28
11000001100		28
10111101000		28
10100000101		28
10011010100		28
10000010100		28
01011001010		28
00111011110		28
00110010100		28
00101000110		28
00011101001		28
00011100000		28
00011011001		28
00010011110		28
00010011001		28
00001011011		28
00000101000		28
00000000010		28
00000000001		28
10111011000		27
10011011100		27
10010001111		27
10010000010		27
10000011000		27
01110001100		27
00111100000		27
00101101011		27
00101010100		27
00100010100		27
00001101101		27
10111000000		26
10110010100		26
10110000000		26
10100011100		26
10100001111		26
01111001011		26
01101011010		26
00111011010		26
00110100000		26
00101011110		26
00100001111		26
00011001011		26
00010001111		26
00001101100		26
00001101000		26
00001011110		26
00001000100		26
11001010011		25
10011001111		25
10001000010		25
01100001110		25
01010001010		25
01000000000		25
00111101111		25
00111010100		25
00011010101		25
00011001001		25
00010000010		25
00001101110		25
00001000011		25
00000011010		25
00000011001		25
00000010100		25
00000000100		25
10111100000		24
10101000011		24
10101000010		24
10100011000		24
10011100000		24
10011001011		24
10000000001		24
00111001101		24
00100101000		24
00100011011		24
00010000001		24
00000001111		24
00000001011		24
00000000011		24
10111000100		23
10000001011		23
01100001010		23
01010001100		23
00111101110		23
00110100010		23
00110001111		23
00101101100		23
00101101000		23
00101000011		23
00101000000		23
00011101010		23
00010001101		23
00000101100		23
10111001011		22
10111000010		22
10110001000		22
10100000001		22
10010001101		22
10010001011		22
10000001001		22
01001001100		22
00110001001		22
00110000000		22
00101011010		22
00101001101		22
00101000100		22
00100011100		22
11111010000		21
10111001101		21
10010000001		21
10001001100		21
01111001010		21
01101001010		21
01000001010		21
00111101010		21
00110011010		21
00101001111		21
00100100010		21
00100000011		21
10010101000		20
10001001101		20
10000001101		20
01110000000		20
01101001000		20
00111101011		20
00110101011		20
00101000010		20
00100011001		20
00001001011		20
10111001110		19
10100001001		19
10011001101		19
10001001111		19
01111001000		19
01011001000		19
00111101001		19
00111100010		19
00111000101		19
00110101110		19
00101000001		19
00100100000		19
00100011101		19
00011101100		19
00011101000		19
00011001101		19
00001101010		19
00000101110		19
00000101011		19
10110001010		18
10101001011		18
10011101000		18
01100001001		18
00110011001		18
00100011010		18
00011001100		18
10100000100		17
01110001000		17
01001001010		17
00101001001		17
00100011000		17
00010101010		17
00000101010		17
10110001111		16
10100010100		16
10011001110		16
10011001000		16
10001001001		16
01100001000		16
00111101100		16
00101101010		16
00010101001		16
00010011010		16
00010001110		16
00001001001		16
00000000000		16
11111010011		15
10110011000		15
10110001110		15
10101001110		15
10011001010		15
10010000000		15
10001001110		15
10001001000		15
10000000010		15
01101001100		15
00111001000		15
00111000100		15
00110011000		15
00110001101		15
00101001011		15
00100001011		15
00010001100		15
00010000000		15
00001011010		15
00001001111		15
11101010010		14
11100110111		14
11001010010		14
10101001010		14
10100001110		14
10011001001		14
10010001001		14
00111101000		14
00111001011		14
00111001010		14
00010101000		14
00001001110		14
00000001101		14
10111001111		13
10111001001		13
10110001011		13
10100001011		13
10010001110		13
10000001100		13
01111001100		13
01001110111		13
00010001010		13
00010001000		13
00000001001		13
11110010000		12
10101001111		12
10100000010		12
10100000000		12
10011000000		12
10001001010		12
00111001100		12
00110101000		12
00110000100		12
00100001010		12
00011110101		12
00010001001		12
00000011000		12
10110001001		11
10100110100		11
10010001000		11
01000110110		11
01000001000		11
00101001110		11
00011001110		11
00001001000		11
00000001110		11
00000001010		11
11110010011		10
10101001000		10
10100001101		10
10011001100		10
10000001000		10
01100110101		10
00111001001		10
00110101010		10
00101001010		10
00011001111		10
00011001000		10
00001001101		10
00001001010		10
11010110100		9
10101001101		9
10101001001		9
10100001100		9
10100001010		9
10010001010		9
01011010001		9
01000001100		9
00111001110		9
00110001010		9
00100101010		9
00100001110		9
00100001000		9
11010010000		8
10111001000		8
10100001000		8
10000001010		8
00110001110		8
00110001100		8
00110001000		8
00101001000		8
11101010011		7
11010110110		7
10111001100		7
10111001010		7
01101010011		7
01011010010		7
00110001011		7
00100001101		7
00100001001		7
00100000010		7
00000001000		7
11011010010		6
10010010001		6
10000110100		6
01001010011		6
01001010010		6
01000110111		6
00111001111		6
00100000000		6
10110001101		5
10101001100		5
10100110111		5
01111010010		5
01111010000		5
01100110100		5
01010110100		5
00101110100		5
00101001100		5
00001001100		5
00000001100		5
11110110100		4
11011110101		4
11000010001		4
10110001100		4
10011110110		4
10010110100		4
10010001100		4
10000001110		4
01110110101		4
01110010011		4
01011110101		4
01000010010		4
00111110100		4
11100110110		3
11000110111		3
10111010000		3
10001010011		3
10000110101		3
01011110110		3
00110010011		3
00100001100		3
00011110100		3
00010110101		3
11111010010		2
11110110101		2
11110010001		2
11100110101		2
11011010000		2
11010110111		2
11010010010		2
11010010001		2
11000110110		2
10110110111		2
10101110100		2
10100110101		2
10011110100		2
01111010001		2
01011110111		2
01011010000		2
01001110101		2
01000010000		2
00111010000		2
00100110100		2
00100010011		2
00000010010		2
00000010001		2
11111110100		1
11101010001		1
11101010000		1
11100010011		1
11011110100		1
11001110111		1
11001010000		1
11000010011		1
11000010000		1
10111110101		1
10111010010		1
10110110101		1
10110110100		1
10110010010		1
10110010001		1
10101110111		1
10101110101		1
10101010010		1
10101010000		1
10011110111		1
10011010011		1
10010110101		1
10010010011		1
10010010000		1
10001110110		1
10001110101		1
10001110100		1
10001010010		1
10000110111		1
10000110110		1
10000010010		1
01111110101		1
01111010011		1
01110010010		1
01101110100		1
01101010010		1
01101010000		1
01100010001		1
01011010011		1
01010110111		1
01010110110		1
01010010000		1
01001010001		1
01001010000		1
01000110101		1
01000010011		1
00111110101		1
00111010011		1
00110110100		1
00100110111		1
00011010011		1
00011010001		1
00011010000		1
00010110100		1
00001010011		1
00001010000		1
00000110100		1
00000010011		1
