10111000111		288
10011111100		288
01101000010		288
01100110010		288
01011010101		288
01011010100		287
11100011110		286
11011110010		286
11001010100		286
10010111100		286
01011000101		286
11101011011		285
11100010110		285
11010001001		285
01101111101		285
11010110010		284
10101010111		284
11101110000		282
10011011011		282
00111100110		282
00100110001		282
11111011011		281
10100000110		281
10110110001		280
10010101011		280
01001010101		280
11101110001		279
10100011110		279
10010111101		279
10000111011		279
01111011111		279
11010111011		278
11010000101		278
11001101000		278
10110111010		278
01000010101		278
11110100001		277
10100100110		277
01001101001		277
11101001010		276
11100001011		276
11111011101		275
11111011100		275
10111111001		275
10001100110		275
00101110010		275
01011101001		274
11000011011		273
10001011010		273
10000100001		273
01101101111		273
01101100110		272
01000011101		272
00011110011		272
10111011101		271
10101101011		271
10010101100		271
10000011011		271
01100100110		271
11110110010		270
11001100010		269
10000111010		269
11111000101		268
10001100100		268
01100101110		268
01011011110		268
11001100000		267
10110101100		267
10001000111		267
11001010111		266
10111011010		266
10100101001		266
01111100100		266
10010011111		265
11100100001		264
11001110001		264
10011100101		263
01001000110		263
11001000011		262
11000010111		262
10101100111		262
00011100110		262
11101000001		261
10110010111		261
10001111000		261
01101011111		261
11111110001		260
11010101001		260
11000101011		260
10000011101		260
01111000010		260
01101101101		260
01100010101		260
01001011001		260
11001100001		259
11000001111		259
10100011101		259
10011100100		259
00110110001		259
11110100100		258
11001100011		258
10100111010		258
10001101100		258
11110011010		257
11010111111		257
11000100011		257
11000001101		257
10101101000		257
10011011010		257
10010111001		257
10010011101		257
11111000100		256
11100000101		256
10111011110		256
10100100101		256
10000000110		256
11111011010		255
10001101101		255
01001101110		255
01001101010		255
11100011101		254
11001110010		254
01110101011		254
01101100101		254
01011100110		254
11111100011		253
11010010101		253
11000100001		253
01011000100		253
01001011011		253
11110010100		252
11011100001		252
10111011111		252
10010010110		252
11111011000		251
11110010110		251
11010111000		251
11001000000		251
11000110001		251
10101011011		251
00111111010		251
00011110000		251
11111000001		250
11100111011		250
10011111011		250
00111111001		250
10110101011		249
10001111011		249
01001100110		249
00101111101		249
11000011010		248
11000000111		248
10010100001		248
10010011011		248
11101010101		247
11011001011		247
10100101100		247
11110001111		246
11000111001		246
10111100111		246
10101101010		246
10001101000		246
00000111001		246
11110100111		245
11110001110		245
11101100001		245
11100000111		245
11010011011		245
11000100101		245
11110000111		244
11011110011		244
11011001101		244
11001010110		244
11001000010		244
10101100100		244
00001111001		244
11100100000		243
11000001010		243
10000011110		243
01111011110		243
01001001111		243
00001111101		243
11001001000		242
01010100000		242
11111100000		241
11100011000		241
11100001100		241
10110111100		241
10100110001		241
11000000010		240
01101111001		240
11111101011		239
11000101010		239
01111001111		239
01101011101		239
11011011110		238
11001011100		238
10011010110		238
11110100101		237
11101011000		237
11100100100		237
10000100010		237
01101101110		237
11101110010		236
11101011111		236
10100100010		236
10011100111		236
01101000111		236
00101111001		236
11011011010		235
11010111100		235
11000101101		235
11000000101		235
10110101101		235
10101011100		235
10100101101		235
10100101011		235
00101111110		235
11110101011		234
11000111101		234
10100011011		234
10011010111		234
00101111100		234
00001111010		234
00000110011		234
11101100011		233
11100110011		233
11100010111		233
10011101001		233
01000010100		233
11010000001		232
01001000111		232
11111001101		231
11001111001		231
01100000110		231
00000110000		231
11111000011		230
10000111110		230
00110111001		230
00001110010		230
10000111111		229
01010010100		228
11011000111		227
11000000001		227
10111101011		227
00101100001		227
11110111010		226
11110111000		226
11010100110		226
00101100011		226
11011111101		225
10101010110		225
10011100010		225
01111101100		225
11111110010		224
11111010111		224
11110111001		224
11011110000		224
11011101011		224
11011100011		224
11000101001		224
10111100001		224
10011011110		224
10001101010		224
11000110000		223
10100111100		223
00100110011		223
11110001100		222
11100011001		222
11001110000		222
11001011000		222
10001111111		222
01000101001		222
01000000010		222
11000001000		221
01110000011		221
01000001111		221
11111000111		220
11010101000		220
10111111011		220
10010010111		220
01101001111		220
00110111011		220
11111101010		219
11111101000		219
11111100001		219
11011011000		219
11001001101		219
11010111101		218
11010100111		218
11001001100		218
11000111110		218
10011111010		218
10010111000		218
10010101001		218
10000101011		218
10000101010		218
00101101101		218
11100111000		217
11100001001		217
11011100100		217
11011010111		217
11010101111		217
10001011101		217
01111011101		217
01010001111		217
11110000100		216
11001011010		216
10111010110		216
01101011110		216
01101010101		216
01100001111		216
11111010101		215
11010101100		215
11001001111		215
11001000101		215
10110010110		215
01111000110		215
11111111010		214
11010110001		214
11000100110		214
10111111101		214
10101000110		214
10010000110		214
00110100110		214
11100110001		213
11011111010		213
10110011101		213
10110000110		213
10010111110		213
01010000101		213
11110111111		212
11110100011		212
11101011101		212
11010000111		212
10111111100		212
10110011110		212
01111101001		212
01011011001		212
11111110011		211
10100111111		211
01011011011		211
00111110011		211
11110000011		210
11010000000		210
11000101100		210
10110111110		210
10011011001		210
11111100010		209
11111000000		209
11011110001		209
11011100000		209
11011000100		209
11011000000		209
10010101110		209
11100000100		208
11010101101		208
01001000100		208
01000101010		208
11100010100		207
11101011110		206
10001100101		206
01101011011		206
01001011100		206
11110100110		205
11100101101		205
11100001111		204
11011010101		204
11010001100		204
11001010101		204
01000011100		204
11100100101		203
11101011100		202
11100101000		202
11001101011		202
10101100000		202
10001111001		202
00101101111		202
11000101000		201
11000000011		201
10100111101		201
10001111110		201
01101000110		201
11101101000		200
10101100110		200
11111101100		199
11110011111		199
11011100010		199
11011000011		199
11010100010		199
11001111101		199
10110101001		199
10010011110		199
01110011111		199
11100100011		198
10110100001		198
10101111000		198
10010101111		198
11110000001		197
11010001000		197
10101111111		197
10101111100		197
11111111100		196
11111111000		196
11100101100		196
11000001110		196
10011111000		196
00010110001		196
11111110000		195
10110111101		195
10101011010		195
10011101100		195
10010101010		195
10000101000		195
01011000001		195
11110110000		194
10011111101		194
10011011101		194
01101010100		194
11101001011		193
11010110000		193
11001111110		193
11001000111		193
10101000111		193
10000011001		193
01101101010		193
00110111110		193
11110110001		192
11001101010		192
10111100100		192
10110100010		192
10011000110		192
01101101000		192
11110001001		191
11101001101		191
11011100101		191
11011000010		191
11010000110		191
10110101010		191
10011100110		191
00011110001		191
11100110010		190
11001100111		190
11001001011		190
01010000100		190
11101011010		189
11100011010		189
11011011001		189
11000111011		189
10011111001		189
01001000101		189
11111111111		188
11111111011		188
11000111100		188
10111100110		188
10101111011		188
11110111101		187
10111101100		187
10101111010		187
01111010101		187
11101000010		186
11100111010		186
11000100010		186
11000000000		186
00111010111		186
11010111010		185
11010011001		185
10111111111		185
11110001010		184
11100111111		184
11010101011		184
00101101001		184
00100101111		184
11101000011		183
11011010100		183
11010111001		183
11010000011		183
11001101100		183
10111000110		183
01010011110		183
11111100101		182
11110100010		182
11011111001		182
11010010110		182
10111011001		182
10100101010		182
01100011110		182
01010101001		182
11100001010		181
10110011010		181
10001011000		181
01010000010		181
10010011010		180
10001111010		180
11111011111		179
11011111000		179
11001001010		179
01101000101		179
11110001011		178
11101101010		178
11100011011		178
11100001101		178
11000100111		178
10011111110		178
10111101010		177
01010011100		177
11010011000		176
01101011100		176
01100011111		176
11000001100		175
01111010100		175
00110111010		175
11001100100		174
11001011001		174
11011111100		173
11011101100		173
11011101001		173
11011100110		173
11010001010		173
01011000000		173
01000000101		173
11111001010		172
01110100000		172
01010101010		172
11111001011		171
10111100010		171
11010111110		170
10011111111		170
01111011100		170
11100001110		169
11011001001		169
01101000100		169
11100100010		168
11011111011		168
10111111110		168
10101101101		168
10000101111		168
01011101010		168
11100100110		167
10111101000		167
10101011000		167
01110011101		167
01001000001		167
11111000010		166
11101101011		166
11100100111		166
10000011010		166
01101011001		166
01010011001		166
11110101100		165
11010101010		165
11010001101		165
10111100101		165
00010110000		165
11111010110		164
10111101101		164
10110011011		164
01011001110		164
00001100011		164
10110111001		163
10101010101		163
01111011011		163
01010000011		163
00000101101		163
11111001100		162
10000101110		162
01110000100		162
00100100001		162
11110000000		161
11010101110		161
01001011010		161
01001011000		161
11111100100		160
11111001111		160
11011111111		160
11000111010		160
10001100000		160
01100000101		160
01000000100		160
11110101101		159
11101111000		159
11101001100		159
11001001001		159
11000111111		159
10110101111		159
10101111101		159
01110001111		159
01011011010		159
00001100001		159
11101100100		158
11100111001		158
11011111110		158
11011010110		158
10110011100		158
01000001110		158
00000101001		157
11111001110		156
11011101010		156
11011001111		156
11001101101		156
11000011001		156
11111101001		155
11101100111		155
11100101110		155
10010011001		155
00001101101		155
11110111100		154
11101011001		154
11100101011		154
11001000110		154
01011011100		154
11101000100		153
11001111011		153
00110010111		153
11011001100		152
10100101111		152
10011100001		152
01100000011		152
00101100010		152
00100110000		152
00100010111		152
11101001111		151
11001111010		151
11000101110		151
10001010101		151
00110110000		151
00010110011		151
11110101110		150
11010000010		150
10101111001		150
01011101000		150
01000011001		150
00111010110		150
00001101111		150
11110101111		149
10100101000		149
10001111101		149
10000010101		149
01111000101		149
01110011110		149
00010100110		149
11110001101		148
11101010110		148
11001111111		148
01111001110		148
01100011101		148
11101111111		147
10101101100		147
01001101000		147
01001001110		147
11100000110		146
10100111110		146
11111111001		145
11111011001		145
11100000011		145
11100000000		145
11010001110		145
01110000101		145
01100010100		145
11111100111		144
11110011000		144
01110101001		144
11110111110		143
11110101000		143
11110000010		143
10101111110		143
10001011100		143
00011110010		143
00011010111		143
11101001000		142
01010011011		142
11101100010		141
11100111100		141
11100000010		141
11011100111		141
10111101110		141
01111000001		141
01101001110		141
00110110011		141
00001101001		141
11101111010		140
11101101111		140
11101100101		140
10010100010		140
00111000111		140
00100100011		140
11111100110		139
11110101001		139
11011101101		139
11001111100		139
11001111000		139
10100101110		139
11110101010		138
11101101100		138
11101101001		138
10101101110		138
10100011100		138
10001101110		138
01110000010		138
00000100011		138
10111001111		137
10110101110		137
11101100110		136
10110000011		136
10100010101		136
10001101111		136
00100000111		136
11000101111		135
10011101111		135
01111011001		135
00011100001		135
00010010111		135
11101001001		134
11101101101		133
01011001101		133
00010100100		133
11111101111		132
11011001000		132
01110001110		132
01100000010		132
00101010110		132
00011011101		132
00010000111		132
00000100010		132
11100111110		131
10100100000		131
01011001011		131
11101001110		130
11001001110		130
10000011100		130
01110010101		130
00100110010		130
10111011100		129
10011011100		129
01100101010		129
01000001011		129
00110000111		129
00000011111		129
00000011101		129
11111111110		128
11101111101		128
11101111011		128
11101101110		128
10001000110		128
00101010111		128
00001010111		128
00000110010		128
10111010100		127
10110001111		127
00010011101		127
11111111101		126
01100011100		126
01010001110		126
00101011011		126
00010100101		126
00100100101		125
00000010110		125
11100101010		124
11100001000		124
10111101111		124
10001001111		124
10001000011		124
11101111001		123
10111000010		123
10100011001		123
10001010100		123
01111011010		123
01001000000		123
00010010110		123
11111001000		122
10111010101		122
10110011001		122
00110010110		122
00101011101		122
10011101000		121
10011010101		121
00000010111		121
00000000111		121
11111001001		120
10010010101		120
01110010100		120
01011001001		120
00001011101		120
11100101111		119
01000101000		119
10000100000		118
00010110010		118
01110011100		117
01011011000		117
00010100011		117
00010000110		117
00001100010		117
00000100100		117
11001100110		116
10101101111		116
10101010100		116
00111000110		116
11101111100		115
11101000111		115
11100101001		115
00101100100		115
00101000111		115
11101000110		114
11001101111		114
01110000001		114
01100011011		114
00011100101		114
00000100001		114
01010001001		113
00110100101		113
00100101001		113
00001100100		113
00001011111		113
11111101101		112
11100111101		112
00011100011		112
00000101100		112
00000100101		112
11111101110		111
11011001010		111
11001100101		111
01101011010		111
01101000001		111
01100000100		111
11110011001		110
01100101000		110
11011001110		109
01111001101		109
01010001100		109
00110101101		109
11110001000		108
11101111110		108
10110100000		108
01111101010		108
01100011001		108
11001101110		107
00111011111		107
00110100011		107
10110101000		106
10010011100		106
01000011010		106
00100100100		106
11011000110		105
10011101110		105
01111000100		105
01100001110		105
01001001101		105
00111101101		105
00000000110		105
10111100000		104
10100010100		103
10011001111		103
01111101000		103
01000011011		103
00111110010		103
11111000110		102
01110011011		102
01010000001		102
00111100001		102
00011010110		102
00001011100		102
10011000001		101
10000010100		101
00010101001		101
10101001111		100
01100000001		100
01000001101		100
00100101100		100
01101000000		99
01010001101		99
00111100011		99
00110101111		99
00010101100		99
10010001111		98
01110101010		98
00100011111		98
10110000101		97
10101000000		97
10011011000		97
10010100000		97
10000001101		97
00101100000		97
00101011111		97
10011100000		96
00110011111		96
00100010110		96
00001011011		96
11011101111		95
10101000101		95
01110101000		95
01000011000		95
00111011100		95
00111011011		95
00101101100		95
00011101101		95
00001010110		95
00000010101		95
10100011010		94
10000001011		94
00100100000		94
00011011011		94
00010011111		94
00000101011		94
10101000011		93
10011001011		93
10001000001		93
01010101000		93
00111000011		93
00001000111		92
10011000101		91
01110011010		91
01010001011		91
00001101100		91
00001010101		91
10100001110		90
10011000011		90
10010000101		90
10000001111		90
01011001000		90
01010000000		90
00111011101		90
00110100100		90
00011000011		90
00010101101		90
00001000011		90
00000000101		90
10111000011		89
00111010101		89
00110100001		89
10100001111		88
01101001011		88
00101101000		88
00100101101		88
00011100010		88
00011011100		88
10111011000		87
01111011000		87
00101011000		87
10011010100		86
10001000000		86
00101000101		86
00010100001		86
00001100101		86
00000011110		86
10000000101		85
01001001011		85
00110010101		85
00011100000		85
00011000111		85
10111000001		84
10011001110		84
01010011010		84
01001001010		84
00101011001		84
00011011111		84
00011000100		84
00001000001		84
10010101000		83
10001000100		83
01101011000		83
01100000000		83
00110110010		83
00110000110		83
00100011110		83
00011101001		83
00011000010		83
00000010100		83
10011000010		82
10001001110		82
01100001011		82
01011001100		82
01010001000		82
00111011001		82
00010001011		82
10111001011		81
10010000100		81
01110011001		81
01110001101		81
00111100101		81
00100101011		81
00100010101		81
00011000101		81
10100000100		80
10000001110		80
01111001010		80
01110001100		80
00011101011		80
00010011100		80
10110010101		79
10010010100		79
10000000100		79
01111001001		79
01100001101		79
00101101011		79
00011001011		79
00010100010		79
00001000110		79
10001000010		78
00101101110		78
00010100000		78
01111001011		77
01001001001		77
00011011010		77
00011010100		77
00011001111		77
00001011110		77
00000101111		77
00000011001		77
10010001011		76
10010001001		76
01100001001		76
01000000001		76
00100101110		76
00100011100		76
00000001111		76
00000000011		76
10110010100		75
10101001110		75
00111101100		75
00110101110		75
00110011101		75
00101011100		75
00101000110		75
10010001110		74
01111000000		74
01110001011		74
01101001010		74
00101011110		74
00010011110		74
00111000001		73
00101100101		73
00100000101		73
00010010101		73
00111101111		72
00111010100		72
00110100010		72
00011100100		72
00010101111		72
00010010100		72
10011000100		71
10010000011		71
10000001001		71
01101001100		71
01100011010		71
01000000000		71
00111100100		71
00110101100		71
00100000100		71
00011001100		71
00001100000		71
10010011000		70
01100011000		70
00111001111		70
00110011110		70
00110000101		70
00100000110		70
00011011110		70
00001011001		70
11011101110		69
10111001110		69
01010011000		69
01010001010		69
01001001000		69
00110101011		69
00110001111		69
00100001111		69
10111001101		68
10101000100		68
10010001101		68
00111011110		68
00011010101		68
00010001101		68
00001101110		68
10100000101		67
10011001101		67
10001000101		67
01011001010		67
01000001001		67
00011000110		67
10010000010		66
10000011000		66
01101001001		66
01100001100		66
00110010100		66
00100011001		66
00011101100		66
00010000010		66
00000011011		66
10110011000		65
10101000010		65
10101000001		65
10000000010		65
01110001001		65
01001001100		65
00111101011		65
00101010100		65
00010101110		65
00010001111		65
00001000101		65
00000100000		65
10100001011		64
10001001011		64
01000001010		64
01000001000		64
00110011100		64
00100011101		64
00011000001		64
00010101011		64
00010011011		64
00010000101		64
00010000100		64
00001101011		64
00001011000		64
10111000101		63
10110000010		63
01111001100		63
01000001100		63
00110000100		63
00100011011		63
00011101010		63
10101001001		61
10011000000		61
01110000000		61
01101001101		61
00111101001		61
00111011010		61
00111000100		61
00011101110		61
00011000000		61
10111000100		60
10011001001		60
10001001001		60
10000000001		60
00111000101		60
00011101111		60
00011011001		60
00000001110		60
10110000001		59
10001001101		59
00111100010		59
00001101010		59
00001001011		59
00000011010		59
00000011000		59
00000001101		59
10110001110		58
10110000100		58
10000001100		58
00111101110		58
00110011011		58
00100100010		58
00001000100		58
10010001100		57
00111000010		57
00101001110		57
00010001001		57
10110001001		56
10100000011		56
00101000011		56
00010000011		56
00001101000		56
00001000010		56
00000101110		56
10111001010		55
10100011000		55
10001001100		55
01110011000		55
00101000000		55
10010000001		54
10000000011		54
10000000000		54
00110101001		54
00110001110		54
00101101010		54
00101010101		54
00101000010		54
00100101000		54
00010011000		54
00000101000		54
10111000000		53
10000001010		53
00110000011		53
00100000001		53
00011101000		53
00011001101		53
00011001001		53
00001010100		53
00001001111		53
00000011100		53
00000000100		53
10110001100		52
10100000010		52
00110100000		52
00110000001		52
00101011010		52
00111100000		51
00110001011		51
00010101010		51
00010011001		51
00000101010		51
10100001100		50
01100001010		50
00101000100		50
00011011000		50
10110001010		49
10101001101		49
01110001010		49
00111011000		49
00100010100		49
00100001011		49
00010101000		49
10100000001		48
01101001000		48
00111001001		48
00110001001		48
00010011010		48
11011010001		47
10001001000		47
00111001110		47
00111000000		47
10010000000		46
00001011010		46
00001001101		46
00000001011		46
00000000010		46
11111010011		45
00100001101		45
10111001001		44
10101001000		44
00111101010		44
00111001100		44
00111001010		44
00101001111		44
00101001011		44
00101000001		44
10110001101		43
10110000000		43
10100001101		43
10011001010		43
10000001000		43
01110001000		43
00111101000		43
00110011010		43
00110000010		43
10101001011		42
10101001010		42
10100000000		42
10011001100		42
10011001000		42
00010001000		42
10110001011		41
00110001101		41
00101001101		41
00010001010		41
10111001100		40
01111001000		40
00110101010		40
00110000000		40
00100011010		40
00001001100		40
10110001000		39
10100001010		39
00100001001		39
00100000011		39
00111001000		38
00110001000		38
00100001110		38
00100001010		38
00010000000		38
00001001110		38
00001000000		38
00000001001		38
00000000000		38
10010001000		37
10001001010		37
01100001000		37
00111001011		37
00101001001		37
00011001000		37
00010001110		37
00001001000		37
00000001010		37
00110011000		36
00000001100		36
10101001100		35
10100001001		35
00001001010		35
00000000001		35
10010001010		34
00100101010		34
00100011000		34
00100001100		34
00011001110		34
00001001001		34
11111010000		33
10111001000		33
00111001101		33
00100000010		33
00101001010		32
00110011001		30
00011001010		30
00000001000		30
01001010011		29
00110101000		29
11110010000		27
00110001100		27
00110001010		27
10100001000		26
00101001100		26
00101001000		26
00100001000		26
00010001100		26
01110110100		25
00010000001		25
00100000000		20
11100010001		19
11101010010		18
11001010011		18
01101010010		17
01010110101		17
01000110110		17
10010110100		15
01101010011		15
11110010011		14
11100110101		14
11000010011		14
00111110100		13
00111010011		13
11011110101		12
01001010010		12
10000110100		11
01011010001		11
10001110101		10
10001010011		10
11001010010		9
10011010001		9
01111010011		9
11101010011		8
10101010011		8
10100110100		8
10011110111		8
00010110101		8
10101010010		7
01111010000		7
01100010011		7
00000110100		7
11000010001		6
10111010011		6
01110010000		6
01010010010		6
00011110101		6
11101110101		5
11010010001		5
10000110101		5
01110110101		5
01001110111		5
01001110101		5
01000110100		5
01000010011		5
00101110100		5
00011010000		5
00010010001		5
11101110100		4
11010110101		4
10110110100		4
10011110110		4
10011010010		4
10001010010		4
01111010001		4
01110010011		4
01110010001		4
01101010000		4
01011010011		4
01010110100		4
01000110101		4
00110010001		4
00110010000		4
00011010001		4
00010110111		4
00000110110		4
00000010011		4
11110010001		3
11101110111		3
11101010000		3
11100110100		3
11100010000		3
11011110111		3
11011010010		3
11011010000		3
11000010000		3
10110110111		3
10100110101		3
10010010011		3
10010010010		3
10001110100		3
01100110101		3
01001010001		3
01000110111		3
00111010010		3
00100010011		3
00001010011		3
00000010001		3
11111010010		2
11111010001		2
11110110101		2
11110010010		2
11100010011		2
11010110100		2
11010010010		2
11010010000		2
10111110100		2
10111010000		2
10110010000		2
10100110110		2
10100010011		2
10100010001		2
10011110101		2
10001010000		2
10000110110		2
10000010011		2
01111110110		2
01111010010		2
01110110111		2
01110010010		2
01101110101		2
01101110100		2
01100010010		2
01100010001		2
01011110111		2
01011110101		2
01010010011		2
01010010001		2
01010010000		2
01001110110		2
01001110100		2
01000010010		2
01000010001		2
00111010001		2
00111010000		2
00110110111		2
00110110110		2
00101010011		2
00001110110		2
00001010010		2
11111110111		1
11110110110		1
11110110100		1
11101010001		1
11100110111		1
11100010010		1
11011110100		1
11011010011		1
11010010011		1
11001010001		1
11001010000		1
11000110111		1
11000110110		1
11000110101		1
10111110111		1
10111010010		1
10110010011		1
10110010010		1
10110010001		1
10101110111		1
10101010000		1
10100010010		1
10100010000		1
10011010011		1
10010110110		1
10010110101		1
10010010001		1
10001110110		1
10001010001		1
10000110111		1
10000010010		1
10000010001		1
10000010000		1
01111110111		1
01101110111		1
01101010001		1
01100110111		1
01100110110		1
01100010000		1
01011110110		1
01011010010		1
01011010000		1
01010110111		1
01001010000		1
01000010000		1
00111110101		1
00110110101		1
00110110100		1
00110010011		1
00101110110		1
00101010010		1
00101010001		1
00100110101		1
00100010001		1
00011110110		1
00011110100		1
00011010010		1
00010110100		1
00010010011		1
00010010000		1
00001110101		1
00001110100		1
00000110111		1
00000110101		1
00000010010		1
