00101101001		144
00100001111		144
00010111001		144
11101010100		143
11010000000		143
10100100100		143
10001100100		143
01011011000		143
00101101000		143
00100101110		143
01010101000		142
00100110010		142
00001011001		142
10001100110		141
01111101111		141
01101011100		141
01100001101		141
01000101010		141
01000001101		141
00110111010		141
00001011110		141
00001011100		141
10010001100		140
01110010110		140
01110001101		140
01000000110		140
00011011111		140
00000101100		140
10101011010		139
10101000111		139
01110110011		139
01000101011		139
00011001111		139
00010111100		139
00010101100		139
00010010101		139
01101101100		138
10111011000		137
01111010101		137
01101100010		137
01100010111		137
01001101101		137
01001100011		137
01000111000		137
00101010111		137
00101001101		137
00010101001		137
00010011100		137
10011001001		136
01110110010		136
01110101010		136
00110111000		136
11110000000		135
10100110000		135
01011101101		135
00111001111		135
00101011101		135
00011011001		135
00010011111		135
10111000110		134
10110011001		134
10101110011		134
10011001100		134
10010000011		134
01111001011		134
01101010100		134
01100101010		134
01010011001		134
00011110001		134
00011001011		134
10111111000		133
10010101100		133
01100010110		133
01000110011		133
00011011110		133
00010000101		133
00001001111		133
00001000111		133
11000001110		132
11000001011		132
10000110001		132
01111000101		132
01011010110		132
01000011001		132
00111000111		132
00110101100		132
00101111010		132
00000000110		132
11011011100		131
10111000101		131
10110100101		131
10100101011		131
01011000110		131
01001010111		131
00111000110		131
00101011100		131
00010000011		131
01101011001		130
01100011101		130
01000001100		130
00101010110		130
11110011100		129
11000010100		129
10111001101		129
10001110001		129
00111011100		129
00011001100		129
00001111010		129
11100000001		128
10011100101		128
01110111011		128
00010101101		128
11001011101		127
10011110001		127
01100100100		127
11100011100		126
10110000010		126
10101000110		126
10100100111		126
01110101000		126
01110010100		126
01100000101		126
01011111000		126
00010100011		126
00001111000		126
00001011111		126
11010001110		125
10010100000		125
01111101010		125
01111100101		125
01111011100		125
01110000111		125
01100101111		125
00110111100		125
00110011101		125
00011010110		125
00000001110		125
11000001010		124
10110101100		124
01101111010		124
00000010100		124
11110010101		123
11110001110		123
01111110010		123
01010110001		123
00110011100		123
00101111011		123
00010001110		123
10110100001		122
10101000011		122
10100101100		122
10011101100		122
00011000010		122
00010100101		122
00001011000		122
10110011000		121
10101100101		121
01111011001		121
01110111110		121
00000010101		121
10110100111		120
01101110010		120
01100111011		120
00101011111		120
00101001111		120
00001101000		120
11010011111		119
10010001010		119
10010000010		119
01010011010		119
00011101100		119
00011010111		119
00001100010		119
00000100101		119
00000000111		119
11110001101		118
10111010110		118
10011100110		118
10010111010		118
10010011000		118
01111000111		118
01111000100		118
01110111000		118
01110100001		118
00011100001		118
00010111101		118
00001000100		118
11000011100		117
11000000000		117
10111100100		117
10111000001		117
10001001000		117
01110101110		117
01001000101		117
00001111011		117
00001101110		117
11111011100		116
11001001111		116
10101010110		116
10011000011		116
01000101000		116
00101101100		116
00100001101		116
00010011110		116
10110010101		115
10011000101		115
10010111000		115
10010101111		115
01101001101		115
01101000001		115
01011001010		115
01010111101		115
00101110001		115
00011000001		115
11101000001		114
11001001001		114
01110000110		114
01100101110		114
01010001010		114
00111001100		114
00101111000		114
00011001110		114
11101000101		113
10111000000		113
10001001001		113
10000111000		113
01111011000		113
01101100100		113
01100101000		113
01010001001		113
01001110011		113
00010010111		113
11011101000		112
10001100111		112
10000101011		112
01010100111		112
01001100100		112
01000001010		112
00110011110		112
00110001101		112
00101000111		112
00100011100		112
00100001110		112
00000001101		112
10110101001		111
10100110011		111
01100110010		111
00111110010		111
00101011001		111
00011100010		111
00000010111		111
11111001010		110
11111000001		110
11010100000		110
10001100101		110
10000101100		110
01111110000		110
01111101110		110
01101010111		110
00111011110		110
00100100101		110
00011101001		110
00011100011		110
00011000111		110
00010001100		110
00000011110		110
01111100010		109
00111111100		109
00111100100		109
00111010110		109
00100011110		109
10111001011		108
10111000100		108
10011010101		108
10001000100		108
01110001001		108
01011101110		108
01010100110		108
00110101001		108
00101001110		108
00100011101		108
10101000100		107
10000011000		107
10000001010		107
10000000100		107
10000000011		107
00101100000		107
00001011101		107
00001001100		107
11110011110		106
11100001000		106
11011001111		106
10100001010		106
00111000010		106
00101011011		106
00100010110		106
00011000110		106
00010011010		106
00000101110		106
11110001111		105
10100100110		105
10011000001		105
10010101110		105
01110010101		105
00111001101		105
00111000000		105
00010001010		105
00001000110		105
11000011110		104
10111010100		104
01111100100		104
01111001010		104
01111001001		104
01110101111		104
01101100001		104
00111001110		104
00011101101		104
00010010100		104
00000000011		104
11011001001		103
10110001011		103
10101000010		103
10001000101		103
10000000000		103
01111000110		103
01110000001		103
01100101101		103
01001001000		103
00110100001		103
00101001010		103
00100010111		103
00010001000		103
00001010101		103
11110100000		102
11011011111		102
11011000001		102
11000010101		102
10100100101		102
10100011010		102
10011101101		102
10001000000		102
01111101000		102
01110000010		102
00101100100		102
00100101000		102
00100011111		102
00011101110		102
11001001110		101
10111111010		101
10110111000		101
10110001001		101
10101001100		101
10000111010		101
10000101101		101
01001000001		101
00110000100		101
00101100010		101
00011101000		101
00001001110		101
11011000010		100
10011000100		100
01000001001		100
00111011101		100
00111000011		100
00011000101		100
00011000011		100
00001001001		100
00000100010		100
01100111010		99
00100101001		99
00100100000		99
11111011110		98
11100001011		98
10100110001		98
10010001001		98
10001101100		98
01100100011		98
01100000110		98
01010111100		98
01001000000		98
00001101011		98
00001001101		98
11110011101		97
11001010100		97
11000011111		97
10000001001		97
01110100111		97
01110011100		97
01010101111		97
01010011000		97
01000101111		97
00011100000		97
00011010100		97
00011001001		97
00010001011		97
11111001110		96
11000000001		96
10100001101		96
01101000110		96
01001111011		96
01001010110		96
01000111001		96
01000101110		96
00111011011		96
00101000101		96
00011111100		96
00000001111		96
11110000101		95
10101110001		95
10011001010		95
10001101101		95
01111000001		95
01011100101		95
01000011010		95
00111101101		95
00111011001		95
00111010100		95
00110111110		95
00110011111		95
00110001000		95
00100010101		95
00011011011		95
00011011010		95
00011000100		95
00010011001		95
01111101101		94
01110101001		94
00111101100		94
00110000101		94
00010101111		94
00000011101		94
11110000100		93
10110110001		93
01110001011		93
01110001010		93
01001100101		93
01000110000		93
00111010101		93
00011011000		93
11111001011		92
11111001000		92
11100001010		92
11010101001		92
11010011110		92
10110001010		92
10100001000		92
01011110001		92
01001001010		92
00101010101		92
00011111001		92
00011101011		92
00011100100		92
00010001001		92
00000011100		92
11111011010		91
11011001110		91
11011001011		91
11011000100		91
11010010101		91
10110001000		91
10011100111		91
01111111011		91
01111110011		91
01100100101		91
00110101110		91
00110100010		91
00100100100		91
00011000000		91
10111110011		90
10100111000		90
10100000011		90
10000101110		90
10000001000		90
01000110001		90
00111111000		90
11100001111		89
10111101101		89
01101001100		89
01100111000		89
01100100010		89
00101100101		89
00011001010		89
00010101110		89
00001100000		89
11100011110		88
11011011000		88
10100011001		88
10010111011		88
10001000001		88
01100000100		88
01010000000		88
00111100011		88
00110110010		88
00101111111		88
11100010100		87
10111001010		87
01101111000		87
01101001000		87
01100011011		87
01001110000		87
11011011101		86
10111000011		86
01001101110		86
01000011011		86
00101000100		86
00001011010		86
11111101000		85
11110011010		85
11011011011		85
10110010100		85
01101000101		85
00111000101		85
00100000011		85
00011010101		85
00000111001		85
11101100000		84
11100101000		84
11001101000		84
11001001010		84
10100000010		84
10010001000		84
01101001011		84
00110100011		84
00110001100		84
00100000110		84
00000010110		84
10110101101		83
01101001001		83
01011111100		83
01001001001		83
00111000001		83
00110000011		83
00011101111		83
00001010111		83
00001010110		83
00000011001		83
11110001011		82
11101001011		82
11011001010		82
11010011101		82
10100011000		82
01111100011		82
01101000000		82
00110101011		82
00010100001		82
11001001011		81
10111101100		81
10001101110		81
01100011010		81
01000001000		81
00111101001		81
00101001100		81
00011111101		81
00011100101		81
11111001111		80
11011011110		80
11011000101		80
11000011010		80
11000000101		80
10100000001		80
01111000000		80
00111100001		80
00111001011		80
00110100101		80
00101011110		80
00101000010		80
00000011000		80
11010010111		79
11001011100		79
10111001001		79
10101001010		79
10100000101		79
10000000010		79
01110111001		79
01110110000		79
01101001010		79
01011111001		79
01001111010		79
01001000110		79
01000111110		79
10110111010		78
00101011010		78
11111000101		77
11101001111		77
11100011111		77
11100001110		77
11100000000		77
11001011111		77
10100000100		77
01101110011		77
01101110000		77
01101011010		77
00100100010		77
00010101010		77
00001111100		77
00001001000		77
11111000100		76
11011010100		76
10101000101		76
10100001011		76
10100001001		76
01101101110		76
01101100011		76
01101010110		76
01100110011		76
01100100111		76
00110010101		76
00101101011		76
00100111001		76
00100010100		76
00000011010		76
11111001001		75
11110000001		75
11010100010		75
01100001010		75
00110111101		75
00101010100		75
00100011011		75
00010000100		75
00000001100		75
00000000101		75
10111100111		74
10011111010		74
00111100101		74
00110000010		74
00010101011		74
00000001001		74
11100011101		73
10010000000		73
10000100111		73
01101101111		73
00101001001		73
00010011011		73
11001101001		72
10110000001		72
10101100111		72
10011000000		72
01001101111		72
01001001011		72
00111101111		72
00111001000		72
11110010100		71
10110111011		71
01110001000		71
01001000111		71
01000111111		71
00110100000		71
00100001011		71
00100000100		71
00010101000		71
00001000010		71
00000000010		71
11100000100		70
11001000101		70
10111100101		70
10100101101		70
10001111000		70
00010100010		70
00010100000		70
00001001010		70
00000111101		70
00000101000		70
11101011100		69
11010000111		69
11000011101		69
01111100110		69
00110001001		69
00101101010		69
00100001000		69
00001111001		69
00000011011		69
00000001011		69
00000000001		69
11100000101		68
11010100001		68
10101001011		68
10101000001		68
01110011000		68
01100111110		68
01100011001		68
01011111110		68
00111101000		68
00100111101		68
00100001010		68
00001011011		68
11001100000		67
11000100000		67
10101100110		67
01011100110		67
01010111111		67
00001100101		67
00001001011		67
00001000101		67
00000101011		67
11000000010		66
10001111010		66
01100000001		66
01011101111		66
01010000001		66
00100011001		66
00010011000		66
11111011000		65
11101011011		65
11001011110		65
10010111001		65
10000111011		65
01000100110		65
00110011010		65
00101000110		65
00011101010		65
00001000011		65
00000100000		65
11101011111		64
11100010101		64
11000101000		64
11000000110		64
10111100110		64
01110100110		64
01110011001		64
01101101101		64
01011100111		64
01000100111		64
00110001011		64
00101111110		64
00001100100		64
00001000000		64
00000101010		64
00000001010		64
11101101000		63
11101000010		63
11010011010		63
11001010101		63
11001000011		63
10111001000		63
10011101110		63
01111111000		63
01111110001		63
00111011010		63
00110010100		63
11110100001		62
11110000110		62
11011000011		62
11010011000		62
11001011001		62
11000100100		62
10101001000		62
01011111101		62
01000111100		62
00110100100		62
11111011101		61
11110010111		61
11010011011		61
11000010110		61
10101101100		61
10100111010		61
01111100111		61
01111011010		61
01110111111		61
01100110000		61
00111100000		61
00100000101		61
11111000011		60
11111000010		60
11101011000		60
11101010101		60
11101001110		60
10101000000		60
10100111100		60
10010111110		60
01110110001		60
01110011011		60
01101000111		60
01100011000		60
00111001001		60
00110011011		60
00101000011		60
00000001000		60
11110000011		59
10010111111		59
01100100110		59
00111001010		59
00110101010		59
00101011000		59
00101001000		59
00100101011		59
11011100000		58
11001000010		58
01100001001		58
01001111110		58
01001100110		58
00111101011		58
00101000001		58
00101000000		58
00100001100		58
00010000000		58
00001010100		58
11110101010		57
11010101000		57
11010000110		57
11000000011		57
10100111011		57
10100101111		57
10011101111		57
01111111001		57
00101001011		57
00001101010		57
11111011111		56
11011011001		56
11000101001		56
10111111001		56
10011111001		56
01111001000		56
01010111110		56
00011001000		56
11011101001		55
11001100001		55
10101001001		55
10100111001		55
01111111110		55
01101111011		55
00111000100		55
00010000010		55
00001111101		55
11101001001		54
11011100001		54
11001100010		54
01101011000		54
01001111100		54
00100111100		54
00000000100		54
11111100000		53
11110000010		53
11101000100		53
11101000011		53
11011100010		53
11011010101		53
01111111100		53
01001111000		53
01001110001		53
00110011000		53
00001000001		53
11111100010		52
11110011111		52
10011111011		52
10011111000		52
10001101111		52
01100001000		52
01000000001		52
11111011011		51
11111010101		51
11110101000		51
11110000111		51
11011010111		51
11011000111		51
11010011001		51
11001000111		51
01110111100		51
01011111111		51
00111101010		51
00110011001		51
00100001001		51
11000011000		50
01101100101		50
01100111111		50
01000011000		50
00111011000		50
11100011000		49
11100000110		49
11100000010		49
11010010110		49
11001000110		49
11000100001		49
00111111001		49
00110000000		49
11010000010		48
11001010111		48
10110111111		48
10101111010		48
10001111100		48
10000111001		48
01101111111		48
00111100010		48
11011011010		47
11010101011		47
11010100100		47
11000100011		47
10101101101		47
10000101111		47
01101111110		47
01101110001		47
00101111100		47
11110100010		46
11110011011		46
11110011000		46
11100000011		46
11011110010		46
11010101010		46
10101101111		46
10100101110		46
10000000001		46
00110001010		46
11111100001		45
11100100000		45
11010000011		45
11001011000		45
10111101111		45
10110101111		45
10110000000		45
00111101110		45
00110101000		45
11110010110		44
11100101001		44
11100011010		44
11011101011		44
11011000110		44
10111101110		44
01110111101		44
01100111001		44
00110000001		44
00100011010		44
11111011001		43
11110101001		43
11101011101		43
11100100001		43
11001101010		43
10010000001		43
01110000000		43
00111111101		43
11111101001		42
11110101011		42
11101101001		42
11011010110		42
11010110010		42
11001110010		42
11001011011		42
00101111101		42
00010000001		42
00000000000		42
11101100001		41
11010100011		41
11001100011		41
11101011110		40
11011110000		40
11000101101		40
11000101010		40
01001111101		40
01001100111		40
11110110010		39
11010111000		39
11001011010		39
11000100010		39
10110101110		39
00100000010		39
11111110001		38
11101010111		38
11000100110		38
10110111100		38
10110111001		38
10010111100		38
10001111001		38
11101101011		37
11101011010		37
11101011001		37
11011111100		37
11010100101		37
10111111011		37
10000111101		37
01100000000		37
01000000000		37
11111101010		36
11101100010		36
11100110011		36
11100011011		36
11000011011		36
10101111100		36
10101111000		36
10000111111		36
01100111100		36
01100110001		36
01001111111		36
01001111001		36
00110111001		36
11111101011		35
11110110001		35
11100010110		35
11001110001		35
11000010111		35
10101101110		35
10010111101		35
10001111011		35
01110011010		35
01101100110		35
11100010111		34
11100000111		34
11011101100		34
00101111001		34
11001110000		33
11001101011		33
11001010110		33
11000000111		33
10000111100		33
01111111111		33
00100011000		33
11111000111		32
11110100011		32
11101100011		32
11011101010		32
10100000000		32
10011111100		32
11011100011		31
11010110011		31
11000011001		31
10011111111		31
00100101010		31
00100000000		31
11101110000		30
00100000001		30
11111100101		29
11110100100		29
11010110001		29
11010100110		29
11000101011		29
10101111011		29
01101100111		29
11110110011		28
11101110010		28
11100100100		28
11010111010		28
11010110000		28
10111111101		28
10001111101		28
11101010110		27
11101000110		27
11011100110		27
11010101111		27
11010101101		27
11000111011		27
10111111111		27
10110111110		27
11110111011		26
11010100111		26
11000101100		26
10101111111		26
10100111111		26
10001111111		26
11111110000		25
11111100011		25
11100110001		25
11011110011		25
11011100100		25
11111010111		24
11110110000		24
11101111001		24
11100101010		24
11100011001		24
11011111010		24
11010111011		24
11010101110		24
11001110011		24
10111111110		24
01111111101		24
11111110010		23
11111101100		23
11110100111		23
11100100110		23
11011100101		23
10101111101		23
10101111001		23
01101010000		23
11111111001		22
11101101010		22
11100110000		22
11100100111		22
11011111000		22
11010111111		22
11001100101		22
11000111000		22
11000110011		22
11000110000		22
10011111110		22
10011111101		22
10001111110		22
10000111110		22
01101111101		22
01101111100		22
11110111000		21
11110101101		21
11100101101		21
11010101100		21
10111111100		21
10100111101		21
01100111101		21
11111010110		20
11111010000		20
11111000110		20
11101000111		20
11100110010		20
11100100011		20
11100100010		20
11011110001		20
11011101101		20
11000101110		20
11000100101		20
10100111110		20
01000111101		20
11111110011		19
11000100111		19
11111100100		18
11101101100		18
11101100100		18
11000111001		18
01000010010		18
11111100111		17
11110111010		17
11110100101		17
11110011001		17
11101101111		17
11101100110		17
11100111011		17
11100101100		17
11001100100		17
10001010010		17
11111111010		16
11110100110		16
11100101011		16
11010111110		16
11010111101		16
11111101111		15
11111101101		15
11111100110		15
11101110011		15
11100111111		15
11001101111		15
11100111010		14
11011111011		14
11001100111		14
11000111110		14
11000110010		14
10101111110		14
01101111001		14
11110101111		13
11110010000		13
11101111000		13
11101100111		13
11100111000		13
11010111001		13
11001111110		13
11000101111		13
01001010011		13
11101100101		12
11011111101		12
11011010001		12
11010111100		12
11001111010		12
11001101110		12
11001101100		12
11001100110		12
11000111101		12
11000111010		12
11110111111		11
11110101110		11
11110101100		11
11100101110		11
11011101111		11
11001111001		11
10110111101		11
11101101110		10
11100101111		10
11011111111		10
11011100111		10
11001101101		10
11000110001		10
01111010010		10
01101010010		10
01100010010		10
11111111000		9
11101111010		9
11100111001		9
11011101110		9
11001111000		9
10011010010		9
10001010011		9
11111111101		8
11101111110		8
11101110001		8
11101101101		8
11000111111		8
01110110100		8
00010010001		8
11111111110		7
11110111110		7
11101111111		7
11101111101		7
11100100101		7
11001111101		7
10001010000		7
01010010010		7
01001010010		7
11111111011		6
11110111101		6
11110111100		6
11110111001		6
11011111001		6
11001111011		6
11000111100		6
10000110100		6
01101010011		6
11111111111		5
11111111100		5
11101111011		5
11100111110		5
11100111100		5
11011111110		5
10100110100		5
10100010000		5
01111010011		5
01000010000		5
00111010000		5
00000110110		5
11111101110		4
11100111101		4
11001111100		4
10011010011		4
10011010000		4
01110010010		4
00100010011		4
00011010010		4
00000010011		4
10111010000		3
10100010010		3
10010010001		3
10000010011		3
00111010011		3
00101110100		3
00101010010		3
00011010001		3
00010110101		3
11111010011		2
11101010011		2
11011010000		2
11001111111		2
11001010011		2
11000010001		2
10111010010		2
10110010001		2
10110010000		2
10101110111		2
10100010011		2
10010110100		2
10000110110		2
10000110101		2
10000010001		2
01101010001		2
01100010011		2
01011010010		2
01000110111		2
01000110110		2
00111110101		2
00100010000		2
00010010011		2
00010010010		2
00010010000		2
00001010010		2
11111010001		1
11110110100		1
11110010011		1
11101111100		1
11101010001		1
11101010000		1
11100010011		1
11100010001		1
11100010000		1
11010110100		1
11010010011		1
11001010010		1
11000010011		1
11000010010		1
11000010000		1
10111010011		1
10111010001		1
10110110111		1
10110110100		1
10110010011		1
10101110101		1
10101110100		1
10101010011		1
10101010010		1
10101010001		1
10101010000		1
10100110111		1
10100110110		1
10100010001		1
10011110101		1
10010010011		1
01111010000		1
01110010001		1
01101110110		1
01101110101		1
01101110100		1
01100110101		1
01100110100		1
01011010001		1
01011010000		1
01010110111		1
01010110101		1
01010010001		1
01010010000		1
01000010011		1
00111110111		1
00111110100		1
00110110110		1
00110110100		1
00110010011		1
00110010010		1
00110010001		1
00110010000		1
00101110101		1
00101010011		1
00101010000		1
00100110110		1
00100110100		1
00100010010		1
00011110101		1
00011010000		1
00010110110		1
00010110100		1
00001110101		1
00001010011		1
00001010000		1
00000110111		1
00000010001		1
