00100001001		202
00010101010		202
10110000111		201
10011010101		201
01000010101		201
00100100011		201
00010010100		201
00000100011		201
10011101001		200
10010011011		200
01000011100		200
00101000010		200
00001100101		200
00111100101		199
10011000011		198
01100001001		198
01001011100		198
00011101000		198
00000101001		198
00001100010		197
01100011101		196
01011011000		196
00111100001		196
00101001100		196
00001100000		196
10011000111		195
10000100000		195
01111011111		195
10011001110		194
10001000100		194
00000101010		194
00000001000		194
01101001100		193
00101000100		193
00000101110		193
10001011111		192
01111101011		192
01111000101		192
00011011110		192
01111001010		191
00110010101		191
00100000100		191
00010100001		191
01011101001		190
01011010100		190
01010101011		190
00100101011		190
00010010110		190
10000100010		189
00100101000		189
10011000100		188
01110010101		188
01000011101		188
00110100011		188
00101011110		188
00100100111		188
10010001010		187
01011010101		187
01000001000		187
10111000011		186
10011100010		186
10001011011		186
10001000010		186
01111101001		186
01010000111		186
00011000010		186
00010100111		186
10100011100		185
10010000100		185
00011101010		185
10110000100		184
10011000010		184
10010011100		184
10010001100		184
00111011000		184
00000011010		184
10101000101		183
10100010100		183
00110001100		183
00100101110		183
10100000001		182
10000000100		182
00011110011		182
00011001000		182
00010000100		182
00001101111		182
10010001000		181
10001100001		181
01010101000		181
00101010101		181
00011010100		181
00111101101		180
00110000011		180
00000101111		180
10110010101		179
10101000001		179
10011010100		179
00111010101		179
00001101010		179
10011011011		178
01110011111		178
01101001110		178
01100000001		178
00110011111		178
00110011100		178
00001101101		178
10101001001		177
10100000100		177
10000000011		177
00011011000		177
10111010101		176
10001100000		176
01110000001		176
01101011111		176
00010001000		176
00010000010		176
10111001110		175
10101100000		175
01010101010		175
01010011000		175
01001000010		175
00111000110		175
01110010100		174
00101001010		174
00100011001		174
00001000010		174
01010000001		173
00110011110		173
00100011010		173
10100001010		172
10011000000		172
10010000010		172
10001010100		172
00110010110		172
00101101010		172
00011001010		172
00000100000		172
01111010101		171
01000011011		171
10101011100		170
10100001000		170
10010000011		170
01111011100		170
01111000011		170
01011100000		170
01001001110		170
00000011011		170
10111100001		169
10010010111		169
10000000010		169
01101000101		169
00010110011		169
10011100000		168
01110000011		168
00111000010		168
10110001110		167
10010100011		167
10000000110		167
01111011010		167
01111011000		167
01100011011		167
01010100001		167
00110101100		167
00011101001		167
00010101110		167
00010011011		167
01100001010		166
01001011010		166
00011001110		166
00001101001		166
10101001010		165
10000100001		165
01101000000		165
01010000100		165
01010000011		165
00101001000		165
00011100111		165
00010000110		165
00000101100		165
00001000000		164
10111011001		163
01001101000		163
00111110011		163
00111100100		163
10101011101		162
10100011101		162
10000011001		162
01010100011		162
10000011110		161
01001010101		161
10111010100		160
10010011110		160
00110000001		160
00010101000		160
10111000010		159
10101000000		159
01101011101		159
00011101111		159
10000000001		158
00111100010		158
00001100100		158
10101011001		157
01111000010		157
01011101011		157
01000010100		157
00001000110		157
00000000010		157
10110100000		156
10101011111		156
10000011100		156
00101101101		156
00001011010		156
00000000100		156
00000000000		156
10001010111		155
01101011110		155
00111010100		155
10110000010		154
00100000110		154
00010011000		154
00000100110		154
10011011000		153
01100010100		153
00110100010		153
00001010100		153
10101000100		152
10011011110		152
10000010111		152
01000000000		152
00011101100		152
10101001110		151
01101010101		151
01010100000		150
00101100100		150
10000000000		149
01110101000		149
01010101001		149
01001000100		149
00111011010		149
00001110011		149
00001011110		149
10011010110		148
01010011010		148
00100100110		148
00000011000		148
10110000001		147
10011011010		147
10011010111		147
01100000011		147
00100010110		147
00010101101		147
00010011010		147
00010000000		147
10111000111		146
10100000111		146
10000010110		146
01100011110		146
00110110011		146
00011100110		146
10101001000		145
10100000011		145
10011101000		145
10010011010		145
01100011111		145
01011100001		145
00110101010		145
10101100001		144
10010000110		144
10010000000		144
00110101110		144
00110001010		144
00101011010		144
01010100101		143
00110011001		143
00000100111		143
10001100010		142
01100000100		142
00100100000		142
10111011111		141
10101010100		141
10010100010		141
00011000110		141
00000101000		141
01111100001		140
00111001000		140
10110010111		139
10100000010		139
01111011110		139
01000100001		139
01000011010		139
00100110011		139
10111100011		138
10111000100		138
01101000100		138
00101101000		138
10111011011		137
10101000010		137
10100100000		137
10010101001		137
10010000001		137
10001101001		137
01011101010		137
00001110010		137
01000101000		136
01000000001		136
00011100101		136
10000100011		135
10000011011		135
01111000000		135
00111110010		135
00010110010		135
00010110000		135
00010100110		135
00001010110		135
10010011000		134
10001011010		134
01100000000		133
01001100001		133
00111101010		133
00111100111		133
00010000001		133
01101101000		132
01100011000		132
01011000010		132
01001101001		132
01001011110		132
00111101100		132
00111001010		132
00011010110		132
10110011001		131
10011101010		131
01100101001		131
00110100000		131
00001101110		131
10111100000		130
10110001010		130
10100011110		130
01101000010		130
00110010100		130
00110000110		130
00011101110		130
00010100010		130
00001101000		130
01110011011		129
01101001010		129
01100001000		129
00111011110		129
10111011100		128
10101011011		128
10000101000		128
01101101011		128
00110000000		128
00101101111		128
00000110011		128
10011101011		127
01000100111		127
00110000010		127
01010100111		126
01001100000		126
01000101011		126
00110100100		126
00001101100		126
10111001010		125
01111000100		125
01110001000		125
01101011100		125
01010000010		124
00110011010		124
10100100010		123
10100011011		123
10100010111		123
01101101001		123
01000000111		123
10010100101		122
01111101000		122
01111001000		122
01000101001		122
00101110011		122
00100000000		122
10111101001		121
10110100001		121
10010101000		121
00111101001		121
00110100110		121
11010001100		120
00111101000		120
00110101001		120
10110100011		119
10001000111		119
01000000010		119
00010111010		119
10111001000		118
01001010100		118
00000110010		118
10111011010		117
10110100010		117
01100100000		117
00111110000		117
00101101001		117
10101100010		116
10100100011		116
10010010110		116
10000100101		116
01100011010		116
01011000111		116
00101011000		116
00101000110		116
10101100011		115
10100101000		114
10010100000		114
01111010100		114
01110100001		114
01011010111		114
01010010111		114
01001100011		114
00001100111		114
10101011000		113
01100011001		113
01011100011		112
01010000110		112
00101100111		112
10110011110		111
10010101011		111
01110101011		111
01110011001		111
10101011110		110
10000011010		110
00110011000		110
00000010110		110
11011001100		109
01111101010		109
01100000111		109
01001101011		109
01000100000		109
00011110010		109
10111101011		108
01010101101		108
01000011000		108
00101101110		108
11000001011		107
01111100101		107
01110000000		107
01001010111		107
01000100101		107
00111010110		107
00100101010		107
11000001100		106
10100100001		106
01110101010		106
01110011010		106
01011100010		106
01001100010		106
00111111011		106
00011100100		106
11100001100		105
11000001001		105
10110000110		105
01110101001		105
01110100101		105
01101011010		105
01101011000		105
01100000010		105
01000101101		105
11010001000		104
10111010111		104
10100011000		104
10001101011		104
10001011110		104
01100101000		104
01001101010		104
00111100000		104
00101010100		104
00100011000		104
11110001100		103
10110010100		103
10101101000		103
10101000111		103
01110101101		103
01010100010		103
00111000100		103
00100101001		103
11010001101		102
10111100010		102
10110101011		102
10110011000		102
01110100000		102
01100101010		102
01100010111		102
01011110011		102
01001100111		102
00111101110		102
00000110000		102
01100100111		101
10101010111		100
00101110010		100
00100100010		100
11001001101		99
10111011000		99
10100000000		99
10011110010		99
10000101001		99
01101010100		99
01010101100		99
00110110000		99
00101100110		99
11110001000		98
11011001000		98
11001000001		98
10110101000		98
10011000110		98
00111100110		98
00110101000		98
10001101000		97
01110011000		97
00100000010		97
11000001101		96
00111110001		96
10001100111		95
01111101111		95
01011111101		95
01011100111		95
00010111011		95
10100000110		94
11000001000		93
10110011011		93
10000101010		93
01111000111		93
01000010111		93
11010001001		92
01010101111		92
01010100110		92
01010100100		92
01001100101		92
01000111111		92
00011110000		92
10100010110		91
01101100000		91
01100100101		91
00110110010		91
00101010110		91
10100011001		90
10010100100		90
01111100111		90
01110100011		90
01110010111		90
01110000111		90
01011100101		90
01100101011		89
01000000110		89
11001000101		88
10111101000		88
01110101111		88
01001101111		88
00011110001		88
00001100110		88
11001001000		87
10110010110		87
10101011010		87
10000011000		87
01111100011		87
01101100111		87
01100010110		87
01000100110		87
11010000101		86
10101101001		86
10100100101		86
01110100111		86
01000111101		86
00011111111		86
10110100111		85
10001101010		85
10001010110		85
01100100011		85
10111011110		84
10101100101		84
10000100100		84
01010101110		84
00110111111		84
00110111011		84
10001100101		83
10001000110		83
01011000110		83
01000100011		83
00100110010		83
01101010111		82
01011101111		82
01001000111		82
01000100100		82
11010000100		81
10110100101		81
10101101011		81
10010110011		81
01000101100		81
01000100010		81
11110001101		80
10100100111		80
01111100000		80
01011101101		80
01000101010		80
11111000001		79
11010111111		79
11010001111		79
11001001100		79
10110000000		79
10010110000		79
10010101010		79
10000101011		79
01101100011		79
11111001001		78
11011000001		78
01110100100		78
10011101101		77
10001110011		77
10000100111		77
01110000010		77
01101000111		77
01100100001		77
00111111111		77
00100110001		77
11011000101		76
01010110011		76
00011111011		76
00010111111		76
11011000100		75
11011000000		75
11010100111		75
11010100101		75
11000100111		75
10111100111		75
10110101010		75
01100101101		75
01001111111		75
11111000000		74
10011110011		74
10011100101		74
10010110010		74
10000110010		74
01101100001		74
01011101100		74
00000111011		74
00000111010		74
11011111101		73
11011001011		73
11010011111		73
11001111111		73
11001001001		73
10100101010		73
10000100110		73
01111010111		73
01010010110		73
00000110001		73
11110111111		72
11011001101		72
01110000110		72
00010110001		72
11111001101		71
11101001000		71
11011001001		71
11001000000		71
11000100101		71
10111101010		71
10110111111		71
10110101111		71
10010101101		71
10010100111		71
01110111010		71
01100111111		71
01011111111		71
00011111010		71
00010111110		71
11001010101		70
10011110000		70
01101110011		70
00100111111		70
11001100011		69
11000000001		69
10111010110		69
10011100111		69
01101101010		69
01010111111		69
00111111110		69
00101101100		69
00011111110		69
00001110001		69
11101000001		68
11011000011		68
10110101101		68
10110011010		68
10000101101		68
01000101111		68
00001111111		68
11110111101		67
11100100111		67
11100001101		67
11010001011		67
11010000001		67
11001001111		67
10110100100		67
10100111111		67
01110101110		67
00100110000		67
11111001000		66
11011100111		66
11010101111		66
11001100001		66
01100101111		66
01011110001		66
01010111101		66
01001101110		66
11111100011		65
10010111111		65
01101101111		65
01000010110		65
11110010101		64
11110001001		64
11110000111		64
11010011101		64
11000000100		64
10111000110		64
10001111111		64
10001100100		64
01111101101		64
01100100100		64
01011010110		64
01001110011		64
11111100111		63
11100000101		63
11000100000		63
11000001110		63
10100101101		63
10100101011		63
10000110000		63
01110010110		63
01101101101		63
01001101101		63
00101110001		63
11100100011		62
11100001001		62
11100000001		62
11011111100		62
11001000100		62
10111110011		62
10100110010		62
10011111111		62
10011101100		62
01111100010		62
11110100111		61
11101001101		61
11101000101		61
11100101111		61
11011011001		61
11001000111		61
11000100110		61
11000100011		61
10110101001		61
10101111111		61
10000110011		61
10000101111		61
01111101100		61
01110100110		61
01100111011		61
01001110001		61
00101111111		61
11111001100		60
11110010111		60
11100111111		60
11100001110		60
11100000111		60
11011100011		60
11011011101		60
11010101011		60
11010000000		60
11001100111		60
11001011101		60
10111110001		60
10101010110		60
10100011010		60
01100101110		60
01011100110		60
01001100100		60
00011111101		60
11111001111		59
11010111101		59
11010100011		59
11001011111		59
11001001011		59
11000001111		59
01110101100		59
01101111111		59
01101111101		59
01101100010		59
01001111110		59
01000101110		59
00111111101		59
11111011001		58
11111001110		58
11101001011		58
11011011011		58
11001011011		58
11000010101		58
10111101101		58
10011101111		58
10010101111		58
10000111111		58
01111100110		58
01111000110		58
01010110010		58
00010111101		58
11111111101		57
11110100101		57
11101100111		57
11101100101		57
11101011111		57
11010011100		57
11001000011		57
11000111101		57
10111110010		57
10100101001		57
10001101101		57
01111110010		57
01101100110		57
01100101100		57
00100111101		57
00001110000		57
11111111111		56
11111010111		56
11101001001		56
11101000111		56
11010010111		56
11001110011		56
11000000111		56
10101000110		56
10100101100		56
10010111110		56
10001111101		56
10001110010		56
01111111111		56
01111101110		56
01111100100		56
01011101110		56
01001111101		56
11111100101		55
11110000101		55
10111111111		55
10101101111		55
10101100111		55
10101100100		55
10100101110		55
10001101111		55
01111110011		55
01101100101		55
01001111011		55
00110110001		55
00010111001		55
11111000101		54
11110111011		54
11110011101		54
11110001111		54
11100001011		54
11011100001		54
11010001110		54
11001010111		54
11000011111		54
10111101111		54
10101101101		54
10000111101		54
01111111101		54
01100000110		54
01010110001		54
01001110010		54
01000110011		54
00101110000		54
11110000000		53
11101111111		53
11101111101		53
11101100011		53
11101001100		53
11011101111		53
10100100100		53
10001110001		53
10001100110		53
01100111101		53
01100100110		53
01010111001		53
00110111101		53
11110101111		52
11101010111		52
11101000011		52
11100111011		52
11100101101		52
11100001111		52
11011001111		52
11010000111		52
11000100001		52
11000010100		52
10110110001		52
10101110011		52
10101101010		52
01110100010		52
01101100100		52
01001010110		52
00001111010		52
11111011101		51
11110000100		51
10110110010		51
10010111101		51
10010101100		51
01010111010		51
00100111010		51
00000111111		51
11111000111		50
11010100100		50
11001101001		50
10111100100		50
10110110000		50
10100111101		50
10100101111		50
10011101110		50
10011100110		50
10010111011		50
10010111010		50
10010101110		50
10010100110		50
10001101110		50
01111110001		50
01011100100		50
01010111011		50
01001100110		50
00000111110		50
11110101101		49
11110001011		49
11011011111		49
11010100110		49
11010010100		49
10111111101		49
10111110000		49
10111100101		49
10110100110		49
10010110001		49
01011110010		49
01000110001		49
11111110001		48
11111000011		48
11100101110		48
11011100101		48
11010010101		48
11001111101		48
11000011101		48
10011100100		48
01101010110		48
00101111101		48
11110011100		47
11101001010		47
11010100001		47
11000011110		47
10101110001		47
01100110011		47
01011111011		47
00111111100		47
00100111110		47
00100111011		47
11111101111		46
11110100100		46
11100011111		46
11100010100		46
11010101101		46
11001111110		46
11001101011		46
11001011100		46
11000101101		46
10110110011		46
10101110000		46
10100110011		46
01110111111		46
01010110000		46
01000111001		46
00000111101		46
11101101101		45
11011111111		45
11010001010		45
11000000000		45
10000110001		45
01111010110		45
01011111010		45
01001101100		45
01001000110		45
00001111101		45
11111101011		44
11110011111		44
11101101111		44
11101010101		44
11100011100		44
11100010111		44
11011111110		44
11011101000		44
11011010111		44
11011000111		44
11010111011		44
11010101001		44
11001100010		44
11000111111		44
10110111101		44
10011111101		44
01011111110		44
01011111100		44
01000111011		44
00111111010		44
00101111011		44
11110110011		43
11110100001		43
11011111011		43
11011110011		43
11011101011		43
11011001110		43
11010011001		43
11010000011		43
11000111001		43
11000000101		43
11000000011		43
10100100110		43
01110111011		43
01011111001		43
01011110000		43
01010111000		43
01001110000		43
01000110010		43
00001111011		43
11111111100		42
11111100001		42
11111011011		42
11101000000		42
11100100110		42
11011011010		42
11010011011		42
11000111110		42
11000111011		42
11000110011		42
11000101001		42
11000011001		42
10110111011		42
10101111101		42
10000101110		42
01111110000		42
11111001011		41
11110000011		41
11101100001		41
11101011001		41
11100001000		41
11011101101		41
11011011110		41
11011011100		41
11010111100		41
11010011110		41
11001101111		41
11001101101		41
11001011001		41
11001001010		41
10111111011		41
10110101100		41
01111111100		41
01101110001		41
01101101100		41
01010111100		41
01000111100		41
00010111100		41
11111111011		40
11111011110		40
11110011110		40
11110001110		40
11101110011		40
11101110001		40
11101101011		40
11100011101		40
11100000100		40
11010000010		40
11001111001		40
11001011110		40
11000000110		40
10111100110		40
10110101110		40
10100111011		40
10100110000		40
10000101100		40
01110111101		40
01110110011		40
01101111110		40
01100100010		40
11110111001		39
11110000001		39
11101010100		39
11100110011		39
11100110000		39
11100100101		39
11000011011		39
10111101100		39
10100111110		39
10001111100		39
10001110000		39
10001101100		39
10000111100		39
00110111010		39
00001111110		39
11111010101		38
11110100011		38
11101001111		38
11100000000		38
11011100110		38
11011100100		38
11010101100		38
11000111100		38
11000101111		38
11000010111		38
11000000010		38
10111101110		38
01111111011		38
01110110010		38
01101101110		38
01001111100		38
00000111100		38
11111011111		37
11101011101		37
11101011100		37
11100010101		37
11100000011		37
11001101010		37
11001011000		37
11000100100		37
10101101110		37
10101100110		37
10000111011		37
11111011100		36
11111010100		36
11110000110		36
11100100100		36
11100011001		36
11011110001		36
11010111110		36
11001000010		36
10111111100		36
10101111011		36
10011110001		36
10001111011		36
01101110000		36
01101000110		36
00101111010		36
00001111001		36
11110111110		35
11101000100		35
11100111101		35
11100100001		35
11011111001		35
11011110010		35
11011010101		35
11001101000		35
11001010100		35
11000101011		35
11000100010		35
10100111100		35
10011111110		35
10011111011		35
10010111001		35
01100111110		35
01000111010		35
00011111100		35
00011111001		35
11110001010		34
11100001010		34
11011100010		34
11001110010		34
11001110001		34
11001100101		34
11000001010		34
10101111001		34
10101110010		34
10011111100		34
10001111110		34
10000111110		34
01000110000		34
00111111001		34
11110110001		33
11101111011		33
11101101000		33
11101011011		33
11010011000		33
11000110001		33
11000011100		33
11000010110		33
10111111110		33
10101101100		33
01111111010		33
01101111011		33
01001111001		33
00100111100		33
00000111001		33
00000111000		33
11111100100		32
11101110010		32
11101100000		32
11100011110		32
11010110011		32
11010101110		32
11010100000		32
11001101110		32
10001111001		32
01100110010		32
01000111000		32
11111101100		31
11111100110		31
11111100010		31
11111001010		31
11111000110		31
11110100010		31
11101111100		31
11100101100		31
11100011000		31
11001111011		31
11001010110		31
11001001110		31
10101111110		31
01110111000		31
01101110010		31
01011111000		31
00110111100		31
11111101101		30
11111000010		30
11110111100		30
11110101110		30
11110101001		30
11110100110		30
11101011000		30
11100111100		30
11100110001		30
11100000110		30
11011101100		30
11011101001		30
11011000010		30
11010110010		30
11010000110		30
11001101100		30
10111111001		30
10110111110		30
10010111100		30
10000111001		30
01110111110		30
01110110001		30
01010111110		30
00100111001		30
11111011010		29
11111000100		29
11101100100		29
11101011010		29
11100111110		29
11100010110		29
11010110001		29
11010101000		29
11010100010		29
11001100110		29
11000101110		29
11000101000		29
11000011000		29
01111111110		29
01110111001		29
01110110000		29
01101111001		29
00101111110		29
00101111001		29
11110101100		28
11110011011		28
11101100010		28
11100101011		28
11100011011		28
11011011000		28
11010011010		28
11001100000		28
11000110010		28
11000101010		28
11000011010		28
01100111001		28
11110111010		27
11110010100		27
11101000010		27
11100111001		27
11100101010		27
11100101001		27
11001000110		27
10110111100		27
10100111001		27
01100110001		27
00100111000		27
11111101110		26
11110101011		26
11110011010		26
11101111010		26
11101110000		26
11101101001		26
11101010110		26
11101001110		26
11101000110		26
11011101010		26
11011001010		26
11001111010		26
10100110001		26
01101111010		26
01100111100		26
01100110000		26
01000111110		26
00101111100		26
00001111100		26
11111111110		25
11111110000		25
11111101001		25
11111011000		25
11110011001		25
11101101110		25
11010101010		25
11010010110		25
11001111000		25
10110111010		25
10110111001		25
00110111110		25
00011111000		25
11111110011		24
11101100110		24
11100101000		24
11011101110		24
11010111001		24
11010111000		24
11001111100		24
11001110000		24
11000101100		24
10101111100		24
10000111010		24
01111111001		24
00010111000		24
11110101000		23
11110100000		23
11110000010		23
11100111000		23
11011111000		23
11011010110		23
11011010100		23
11011000110		23
11000111000		23
11000110000		23
00101111000		23
00010010001		23
00001111000		23
11111101010		22
11110010110		22
11101111110		22
11101011110		22
11011110000		22
11011100000		22
10011111001		22
01101111100		22
00111111000		22
11010111010		21
10001111010		21
01110111100		21
01100111000		21
01100010001		21
11110110010		20
11101111001		20
11101101100		20
11100000010		20
11001011010		20
10110111000		20
10100111010		20
10011111010		20
10000111000		20
01111111000		20
00110111001		20
00110111000		20
11111110010		19
11111100000		19
11101101010		19
11100110010		19
11000111010		19
10101111010		19
11111111001		18
11111010110		18
11100100010		18
11100100000		18
11010110000		18
10111111010		18
10101111000		18
10010111000		18
10001010010		18
11111101000		17
11011111010		17
10111111000		17
10001111000		17
01100111010		17
01001111000		17
00111010011		17
11100011010		16
11001100100		16
10001010000		16
01001111010		16
11111111000		15
10011111000		15
11110110000		14
11110101010		14
10010010001		14
11101111000		13
11100111010		13
10100111000		13
10001010011		12
00001010010		12
00000010000		12
00000010011		11
01001010011		10
11110111000		9
11110011000		9
10000010011		9
01111010011		9
01101111000		9
11111111010		8
10100010000		8
10011010010		8
01100010010		8
00110010011		8
00011010000		8
10110010001		7
10100010001		7
00100010011		7
00001010011		7
01101010011		6
00011010010		6
00001010000		6
11110010000		5
11011010001		5
11001010011		5
11000010001		5
10101010011		5
10101010010		5
10011010001		5
01011010001		5
00101010010		5
00100010000		5
00010010011		5
00010010000		5
00000010001		5
11111010000		4
11001010010		4
10111010011		4
10101010001		4
10100010010		4
01101010010		4
01100010000		4
01001010010		4
01000010000		4
00110010001		4
00011010001		4
00001110101		4
11111010011		3
11101010001		3
11100010001		3
11010010001		3
10111010000		3
01101010001		3
01100110101		3
01100010011		3
01010010001		3
00100010010		3
00011110101		3
00011010011		3
00000110110		3
00000110100		3
11110110111		2
11100110111		2
11100110101		2
11100010010		2
11011010000		2
11001010001		2
10110010000		2
10101010000		2
10011110111		2
10011010000		2
10010110100		2
10001010001		2
01111010010		2
01011010010		2
01011010000		2
01010110111		2
01010110101		2
01010010010		2
01001110111		2
01001110110		2
01001110101		2
01001010001		2
01000010011		2
01000010010		2
01000010001		2
00111010010		2
00111010000		2
00101010011		2
00101010000		2
00000010010		2
11111010010		1
11111010001		1
11110110100		1
11110010011		1
11110010010		1
11101110111		1
11101010011		1
11101010010		1
11100110110		1
11100010011		1
11100010000		1
11011110101		1
11011110100		1
11011010010		1
11010110110		1
11001110100		1
11000010011		1
11000010000		1
10111010001		1
10110110100		1
10110010010		1
10101110101		1
10101110100		1
10100110111		1
10100110101		1
10100010011		1
10011110110		1
10011010011		1
10010110111		1
10010110101		1
10010010011		1
10010010010		1
10001110101		1
10000110100		1
10000010010		1
10000010001		1
10000010000		1
01111110100		1
01111010000		1
01110010011		1
01110010001		1
01110010000		1
01101110101		1
01101010000		1
01100110111		1
01100110100		1
01011110111		1
01010010011		1
01010010000		1
01000110110		1
01000110100		1
00111110110		1
00111110100		1
00111010001		1
00110110100		1
00101110111		1
00101110101		1
00101110100		1
00011110100		1
00010010010		1
00001110111		1
00000110111		1
00000110101		1
