00100010101		9
00010101010		9
00001011001		9
00000101000		9
00000100100		9
11110000101		8
11101111010		8
11101000011		8
11100100100		8
11100000011		8
11011101001		8
11011000010		8
11010110001		8
11010101010		8
11010001100		8
11001110011		8
11001100111		8
11000111111		8
11000101000		8
11000100101		8
11000011100		8
11000011010		8
10101111100		8
10100111010		8
10011001111		8
10010111110		8
10010111000		8
10010010110		8
10010001110		8
10001011100		8
10000101000		8
10000011101		8
01111101101		8
01111010111		8
01110101101		8
01110011100		8
01101111011		8
01101101110		8
01101011101		8
01100101101		8
01100100010		8
01011100111		8
01011100001		8
01011000111		8
01011000001		8
01010110001		8
01010010110		8
01001111010		8
01001111001		8
01001110000		8
01001010111		8
01001010100		8
01000111000		8
00111111111		8
00111100010		8
00101111011		8
00101011001		8
00101010111		8
00101000010		8
00100101011		8
00011100011		8
00011011110		8
00010110010		8
00001111111		8
00001011100		8
00001001000		8
00000001110		8
11111011110		7
11110011111		7
11101101100		7
11101100100		7
11100010111		7
11100000110		7
11011100111		7
11011011111		7
11011010101		7
11011000100		7
11010111011		7
11010111010		7
11010101111		7
11010011101		7
11001011010		7
11001010110		7
11001000101		7
11000111000		7
11000100100		7
11000011110		7
10111100101		7
10111010101		7
10111000011		7
10101110011		7
10101000000		7
10001101000		7
01111111111		7
01111110011		7
01111110001		7
01111100000		7
01110100010		7
01110010111		7
01101111110		7
01101110001		7
01101101000		7
01101100001		7
01011110001		7
01011101101		7
01011101000		7
01011100100		7
01011011011		7
01011011000		7
01010010101		7
01010001010		7
01010000011		7
01010000010		7
01001101100		7
01001101001		7
01001100110		7
01000111111		7
01000110011		7
01000110001		7
01000100011		7
01000011011		7
01000010110		7
01000001100		7
01000000111		7
00111101111		7
00101100111		7
00101011100		7
00101011000		7
00100111011		7
00100001010		7
00010111101		7
00010100111		7
00001111011		7
00001110001		7
00000100111		7
00000100101		7
00000010111		7
11111110011		6
11111100111		6
11111011000		6
11111010000		6
11111001100		6
11110100110		6
11110011011		6
11110000111		6
11101100011		6
11101011101		6
11100100111		6
11100001101		6
11100000101		6
11011001001		6
11010111111		6
11010111100		6
11010100110		6
11010011011		6
11010000001		6
11001111100		6
11001100110		6
11001011001		6
11000110010		6
11000101001		6
11000001101		6
11000000111		6
10111100011		6
10111001000		6
10110101111		6
10110000111		6
10101111111		6
10100100100		6
10100011111		6
10011000111		6
10001000111		6
10000111101		6
10000100100		6
10000100011		6
01111011101		6
01111011100		6
01111010100		6
01110111111		6
01110100001		6
01110100000		6
01110011110		6
01110011001		6
01110001110		6
01110000011		6
01101100101		6
01101001101		6
01101001100		6
01101000001		6
01100100110		6
01100100001		6
01100010101		6
01100010100		6
01100000001		6
01011111001		6
01011101111		6
01011101110		6
01011000011		6
01010110000		6
01010101110		6
01010000001		6
01001110001		6
01001101111		6
01001011000		6
01001010101		6
01001000100		6
01000101100		6
01000011000		6
01000010100		6
01000000110		6
00111111101		6
00111100110		6
00111001111		6
00110110000		6
00110101101		6
00110011001		6
00101011010		6
00101010101		6
00101000111		6
00100111101		6
00100100110		6
00011111111		6
00011111001		6
00011100111		6
00010100000		6
00001100001		6
00001011011		6
00001011000		6
00000111101		6
00000111011		6
00000111001		6
00000001010		6
11111111001		5
11111101010		5
11111100101		5
11111100000		5
11111011101		5
11111011001		5
11111000101		5
11110111101		5
11110111000		5
11110110001		5
11110101010		5
11110001110		5
11101111110		5
11101101111		5
11101101011		5
11101100111		5
11101100010		5
11101011111		5
11100111110		5
11100111010		5
11011111101		5
11011111100		5
11011111011		5
11011110011		5
11011011001		5
11011011000		5
11011010111		5
11010110010		5
11010101011		5
11001101011		5
11001101001		5
11001011111		5
11001000010		5
11000111100		5
11000111011		5
11000101100		5
11000100011		5
11000100001		5
11000010111		5
11000001110		5
10111011010		5
10110111001		5
10110100110		5
10101000100		5
10100100001		5
10011111101		5
10011101011		5
10011011111		5
10010110000		5
10010011111		5
10010010111		5
10010001111		5
10001111111		5
10001110010		5
10001100110		5
10001000000		5
10000101110		5
01111111011		5
01111101011		5
01110110010		5
01110110000		5
01110100011		5
01110011101		5
01101011001		5
01101010100		5
01101000101		5
01101000100		5
01100110000		5
01100100100		5
01100011111		5
01100001111		5
01100000011		5
01011101011		5
01011000101		5
01010111111		5
01010101001		5
01010011110		5
01010011000		5
01001111110		5
01001011111		5
01001011100		5
01001001100		5
01000101111		5
01000101101		5
01000100010		5
01000011001		5
01000001011		5
00111110011		5
00111011111		5
00111000011		5
00110111111		5
00110101100		5
00110100010		5
00110010110		5
00110000101		5
00101111101		5
00101110011		5
00101100100		5
00101100011		5
00101011101		5
00101000011		5
00100111111		5
00100100000		5
00011101101		5
00011100001		5
00011011011		5
00011001001		5
00010111000		5
00010100100		5
00010011100		5
00010000000		5
00001101010		5
00001100011		5
00001100010		5
00001100000		5
00001000110		5
00000111100		5
00000111010		5
11111110000		4
11111101111		4
11111100110		4
11111100100		4
11111100001		4
11111011100		4
11111011011		4
11110111001		4
11110110010		4
11110100100		4
11110100001		4
11110010101		4
11101111001		4
11101110011		4
11101110010		4
11101101010		4
11100110001		4
11100101011		4
11100100010		4
11100100001		4
11100000010		4
11011111110		4
11011100011		4
11011011010		4
11011000111		4
11011000110		4
11011000011		4
11010111001		4
11010101110		4
11010100010		4
11010011010		4
11010000110		4
11010000011		4
11001111011		4
11001011110		4
11001011100		4
11000101111		4
11000100111		4
10111101110		4
10111100010		4
10111011001		4
10111011000		4
10110101010		4
10110100111		4
10110100100		4
10110011110		4
10110011011		4
10110010110		4
10110010101		4
10101110010		4
10101100011		4
10100111110		4
10100111001		4
10100110000		4
10100000100		4
10100000001		4
10011011011		4
10010111010		4
10010110011		4
10010100011		4
10010100000		4
10001101110		4
10001011000		4
10000111111		4
10000111001		4
10000101100		4
10000101001		4
10000100110		4
01111111001		4
01111111000		4
01111101100		4
01111101001		4
01111000111		4
01111000000		4
01110110011		4
01110110001		4
01110101011		4
01110101010		4
01110011111		4
01110010101		4
01110000100		4
01101101111		4
01101101101		4
01101101100		4
01101100111		4
01101100000		4
01100111101		4
01100110010		4
01100101111		4
01100011001		4
01011111110		4
01011111010		4
01011011010		4
01011000100		4
01011000000		4
01010111110		4
01010101111		4
01010101010		4
01010001111		4
01010001011		4
01010000110		4
01001101110		4
01001101011		4
01001101000		4
01001011110		4
01001011010		4
01001000111		4
01000100000		4
01000010111		4
01000000101		4
01000000011		4
00111111011		4
00111110001		4
00111100001		4
00111100000		4
00111011101		4
00111010111		4
00111000010		4
00110111110		4
00110111100		4
00110101111		4
00110100000		4
00110000110		4
00101101011		4
00101000110		4
00100111001		4
00100111000		4
00100100101		4
00100100100		4
00100011100		4
00100000000		4
00011111110		4
00011111101		4
00011111011		4
00011110010		4
00011101011		4
00011011111		4
00011011100		4
00011001110		4
00011000110		4
00011000010		4
00010111001		4
00010110001		4
00010101111		4
00010100001		4
00010011011		4
00010010110		4
00010010101		4
00010000100		4
00010000001		4
00001100101		4
00001011101		4
00001001101		4
00000000000		4
11111111111		3
11111111000		3
11111110010		3
11111010100		3
11111001000		3
11111000110		3
11111000010		3
11111000001		3
11110101111		3
11110101101		3
11110101011		3
11110001111		3
11110001101		3
11110001011		3
11101110000		3
11101100110		3
11101001110		3
11101001010		3
11101000110		3
11100100110		3
11100011111		3
11100011100		3
11100000111		3
11011111111		3
11011110000		3
11011101100		3
11011100101		3
11011100100		3
11011100010		3
11011100001		3
11011000101		3
11011000001		3
11010000111		3
11001111001		3
11001100100		3
11001011011		3
11001010100		3
11001000110		3
11000100000		3
11000011001		3
11000010110		3
11000000100		3
10111111001		3
10111110001		3
10111100100		3
10111011110		3
10111011100		3
10111010111		3
10111000111		3
10111000000		3
10110111110		3
10110111011		3
10110101110		3
10110011000		3
10110001010		3
10101111101		3
10101111011		3
10101101001		3
10101100100		3
10101011101		3
10101010111		3
10100111111		3
10100110001		3
10100010111		3
10100001011		3
10011110000		3
10011101101		3
10011100011		3
10011011100		3
10011010110		3
10011010100		3
10011000110		3
10010111001		3
10010101100		3
10010011101		3
10010011010		3
10010010100		3
10001111101		3
10001111011		3
10001111010		3
10001110001		3
10001101100		3
10001100111		3
10001100011		3
10001100010		3
10001100001		3
10001011111		3
10001001001		3
10000110011		3
10000100111		3
10000100010		3
10000001111		3
10000000110		3
01111110000		3
01111101110		3
01111011111		3
01111011110		3
01111011010		3
01111001111		3
01111000100		3
01110111010		3
01110111000		3
01110011011		3
01110011010		3
01101111010		3
01101111001		3
01101011110		3
01101011010		3
01101011000		3
01101000110		3
01100111100		3
01100111001		3
01100001001		3
01011101100		3
01011100000		3
01011010110		3
01011001011		3
01001000101		3
01000111110		3
01000101010		3
01000000000		3
00111101010		3
00111101001		3
00111100111		3
00111011010		3
00111011000		3
00111010110		3
00111001101		3
00111001000		3
00110111010		3
00110110010		3
00110101010		3
00110011111		3
00101101010		3
00101101000		3
00101011110		3
00101001011		3
00101001001		3
00100110000		3
00100011111		3
00100011000		3
00100010110		3
00011110011		3
00011110000		3
00011101001		3
00011100100		3
00011011001		3
00011010101		3
00011010100		3
00011000111		3
00010111111		3
00010111100		3
00010111011		3
00010110011		3
00010101100		3
00010101011		3
00010011111		3
00010011000		3
00010010100		3
00010001100		3
00010000011		3
00010000010		3
00001111101		3
00001111000		3
00001110011		3
00001110000		3
00001011111		3
00001010101		3
00001000011		3
00000111110		3
00000100011		3
00000100000		3
00000011110		3
00000011010		3
00000000111		3
00000000110		3
00000000100		3
11111111110		2
11111111011		2
11111111010		2
11111101110		2
11111101011		2
11111011111		2
11111010101		2
11111010001		2
11111001101		2
11111001001		2
11111000111		2
11111000000		2
11110111100		2
11110110011		2
11110101001		2
11110100011		2
11110011010		2
11110011000		2
11110001001		2
11110000000		2
11101111111		2
11101111000		2
11101101110		2
11101100001		2
11101100000		2
11101011000		2
11101001111		2
11100111101		2
11100111001		2
11100100011		2
11100100000		2
11100011110		2
11100011001		2
11100010101		2
11100010100		2
11100001010		2
11011111010		2
11011111001		2
11011101110		2
11011101101		2
11011101011		2
11011101000		2
11011100110		2
11011011011		2
11011001110		2
11011001101		2
11011001011		2
11011001000		2
11010111110		2
11010110000		2
11010011110		2
11010011001		2
11010010100		2
11010001111		2
11010001010		2
11010000010		2
11010000000		2
11001111101		2
11001111010		2
11001110010		2
11001100011		2
11001010101		2
11001001101		2
11001000000		2
11000110001		2
11000110000		2
11000001100		2
11000001010		2
11000000011		2
11000000010		2
10111111101		2
10111111010		2
10111101100		2
10111101001		2
10111100001		2
10111100000		2
10111010110		2
10111010100		2
10111001110		2
10111001101		2
10111001011		2
10111000101		2
10110111101		2
10110111100		2
10110111010		2
10110110001		2
10110101101		2
10110101100		2
10110101011		2
10110001101		2
10110001100		2
10110001011		2
10110000101		2
10101111110		2
10101111001		2
10101110000		2
10101100111		2
10101001110		2
10100111011		2
10100110011		2
10100101110		2
10100101101		2
10100101001		2
10100100110		2
10100100000		2
10100011101		2
10100010110		2
10100010101		2
10100010100		2
10100001101		2
10100001001		2
10100000011		2
10011111010		2
10011110010		2
10011101110		2
10011101100		2
10011101010		2
10011100100		2
10011100000		2
10011011000		2
10011010111		2
10011010101		2
10011000010		2
10011000001		2
10010110010		2
10010101010		2
10010100111		2
10010100010		2
10010100001		2
10010011011		2
10010010101		2
10010000101		2
10010000100		2
10001111001		2
10001101011		2
10001011110		2
10001001111		2
10001001100		2
10000111100		2
10000111011		2
10000111010		2
10000110001		2
10000101111		2
10000101101		2
10000100101		2
10000011110		2
10000011011		2
10000011001		2
10000010111		2
10000010110		2
10000010100		2
10000001000		2
10000000101		2
01111101010		2
01111001011		2
01111000001		2
01110111100		2
01110101100		2
01110101001		2
01110101000		2
01110011000		2
01110010100		2
01110001011		2
01110001000		2
01110000010		2
01110000001		2
01101111000		2
01101101010		2
01101011100		2
01101010011		2
01101001110		2
01101000000		2
01100111000		2
01100101110		2
01100100011		2
01100011011		2
01100011010		2
01100011000		2
01100001010		2
01100001000		2
01011111000		2
01011101010		2
01011001101		2
01010001110		2
01001001010		2
01001001001		2
01001000001		2
01001000000		2
01000101110		2
01000011010		2
01000000001		2
00111111110		2
00111101000		2
00111000110		2
00111000101		2
00110111001		2
00110101110		2
00110100100		2
00110100001		2
00110011110		2
00110011101		2
00110011100		2
00110011011		2
00110010101		2
00110001111		2
00110000100		2
00110000001		2
00110000000		2
00101111001		2
00101110010		2
00101100101		2
00101100010		2
00101011111		2
00101010110		2
00101010100		2
00100111100		2
00100101001		2
00100101000		2
00100011101		2
00100011001		2
00100001011		2
00100000111		2
00100000001		2
00011111100		2
00011011101		2
00011011010		2
00011011000		2
00011010110		2
00011001111		2
00010111110		2
00010111010		2
00010110000		2
00010101001		2
00010101000		2
00010100010		2
00010000111		2
00010000110		2
00001111100		2
00001111010		2
00001110010		2
00001101111		2
00001101100		2
00001101001		2
00001100100		2
00001011110		2
00001010100		2
00001010010		2
00001001111		2
00001001110		2
00001001011		2
00001001010		2
00001001001		2
00001000001		2
00000110011		2
00000110001		2
00000110000		2
00000101111		2
00000101110		2
00000100010		2
00000010100		2
00000001011		2
00000000010		2
11111101101		1
11111101001		1
11111101000		1
11111011010		1
11111001110		1
11111000100		1
11110101110		1
11110100010		1
11110011001		1
11110010011		1
11110001100		1
11110001010		1
11110001000		1
11110000110		1
11110000100		1
11110000001		1
11101101001		1
11101011011		1
11101011010		1
11101011001		1
11101001101		1
11101001011		1
11101001001		1
11101001000		1
11101000000		1
11100111000		1
11100110011		1
11100110010		1
11100110000		1
11100101101		1
11100011011		1
11100011010		1
11100001111		1
11100001110		1
11100001000		1
11100000000		1
11011111000		1
11011010110		1
11011001100		1
11011000000		1
11010110110		1
11010101101		1
11010101001		1
11010101000		1
11010010001		1
11010001000		1
11001110001		1
11001110000		1
11001101101		1
11001100101		1
11001001111		1
11001001011		1
11001001010		1
11001000111		1
11001000001		1
11000101110		1
11000101010		1
11000100010		1
11000010100		1
11000001001		1
11000000101		1
11000000000		1
10111111111		1
10111111011		1
10111110011		1
10111110000		1
10111101011		1
10111011111		1
10111011101		1
10111001100		1
10111000010		1
10110111111		1
10110110011		1
10110110010		1
10110110000		1
10110100011		1
10110100010		1
10110011010		1
10110011001		1
10110010100		1
10110001111		1
10110000000		1
10101110001		1
10101101011		1
10101100110		1
10101100000		1
10101011111		1
10101011110		1
10101011011		1
10101011010		1
10101011001		1
10101010110		1
10101010101		1
10101010100		1
10101001011		1
10101000111		1
10101000011		1
10101000010		1
10100111101		1
10100111100		1
10100111000		1
10100101111		1
10100101010		1
10100101000		1
10100011110		1
10100011010		1
10100011001		1
10100001110		1
10100000000		1
10011111111		1
10011111100		1
10011101000		1
10011100110		1
10011100010		1
10011100001		1
10011011101		1
10011011010		1
10011011001		1
10011001110		1
10011001101		1
10011001010		1
10011001000		1
10011000100		1
10011000011		1
10011000000		1
10010111111		1
10010111011		1
10010110001		1
10010101110		1
10010101011		1
10010101000		1
10010100110		1
10010011110		1
10010011100		1
10010001101		1
10010001011		1
10010000010		1
10010000001		1
10010000000		1
10001111110		1
10001111100		1
10001111000		1
10001110000		1
10001101111		1
10001100000		1
10001011101		1
10001011001		1
10001010101		1
10001001011		1
10001001000		1
10001000101		1
10001000011		1
10001000010		1
10001000001		1
10000111110		1
10000111000		1
10000110010		1
10000110000		1
10000101011		1
10000101010		1
10000011111		1
10000011010		1
10000011000		1
10000001101		1
10000001011		1
10000001010		1
10000001001		1
10000000000		1
01111111110		1
01111001100		1
01111001001		1
01111000110		1
01111000101		1
01101110000		1
01101101011		1
01101010000		1
01101001111		1
01101001011		1
01101001010		1
01101001001		1
01101000111		1
01100101010		1
01100101001		1
01100101000		1
01100100000		1
01100011110		1
01100011100		1
01100001110		1
01100001100		1
01100000111		1
01011001110		1
01011001100		1
01011001001		1
01011001000		1
01010110101		1
01010010010		1
01010001001		1
01001101010		1
01001010011		1
01001000110		1
01001000010		1
01000001110		1
01000001010		1
01000000100		1
01000000010		1
00111111001		1
00111010100		1
00111010000		1
00111001110		1
00111001001		1
00111000100		1
00111000000		1
00110111101		1
00110101001		1
00110011010		1
00110001101		1
00110001100		1
00110001010		1
00110001001		1
00110001000		1
00110000011		1
00101111000		1
00101101111		1
00101101110		1
00101101100		1
00101001101		1
00101001000		1
00101000101		1
00101000100		1
00101000001		1
00101000000		1
00100101111		1
00100101110		1
00100101101		1
00100100011		1
00100100001		1
00100011010		1
00100001111		1
00100001101		1
00100001000		1
00100000110		1
00100000011		1
00100000010		1
00011111010		1
00011111000		1
00011110001		1
00011101111		1
00011101110		1
00011001101		1
00011001011		1
00011001000		1
00011000101		1
00011000001		1
00011000000		1
00010011001		1
00010001111		1
00010001110		1
00010001101		1
00010001011		1
00010001001		1
00001111110		1
00001110111		1
00001100110		1
00001001100		1
00001000111		1
00001000101		1
00001000100		1
00000111000		1
00000101101		1
00000101100		1
00000101010		1
00000010101		1
00000001001		1
00000000011		1
