01000101111		39
11111010101		38
11110011001		38
11101100000		38
11000011001		38
11000001101		38
10110100111		38
10011101110		38
01010100100		38
01001100011		38
01001001101		38
00111111101		38
11111011101		37
11010101010		37
10111100110		37
10000100101		37
01010111110		37
11100011111		36
11100001101		36
11001001111		36
10011111011		36
10010111011		36
10000100110		36
10000011101		36
01100010111		36
01000101100		36
11010001011		35
10101010111		35
10011010111		35
10010100101		35
01110001101		35
01011001111		35
01010001111		35
00001111101		35
11110100001		34
11011100001		34
11010010110		34
11000011110		34
11000010101		34
10111100011		34
01001011011		34
00011011011		34
00010100100		34
00000111100		34
11011011010		33
11010011101		33
11000011000		33
10111101100		33
10000100100		33
01110001011		33
01101100101		33
01010111010		33
01000100101		33
00111100110		33
11101001010		32
11100011000		32
11011001110		32
11010001111		32
11001100001		32
10111010111		32
10100100110		32
10010101111		32
10010100110		32
10001011011		32
01111110001		32
01111011000		32
01011101111		32
01010110001		32
01010000111		32
01001000111		32
00111100011		32
00101111101		32
00100111111		32
00011100011		32
11110101010		31
11101000101		31
11011000011		31
11010011100		31
11001101001		31
11000001111		31
10101110001		31
10010100100		31
10010000111		31
01111100011		31
01011110011		31
01011000110		31
00100111100		31
00001111111		31
00000111111		31
11110001110		30
11100001110		30
11011011100		30
11001010101		30
11001000010		30
10110011101		30
10101011011		30
10100111001		30
10010111001		30
10000001101		30
01111100100		30
01010111001		30
01001110111		30
01001110000		30
01001101011		30
01001011100		30
00101111111		30
11111000011		29
11110010101		29
11110001111		29
11010011001		29
10111100101		29
10000101110		29
01101101111		29
01100100011		29
01100011011		29
01011001011		29
01010110011		29
01001011110		29
01001000110		29
00101100011		29
00100100100		29
11010001110		28
11001000101		28
11000001011		28
10101110011		28
10010000101		28
10001000011		28
01111101100		28
01110010111		28
01101011111		28
01011100101		28
01010111011		28
01001100010		28
00100100111		28
00011001011		28
00010100011		28
11111100001		27
11100010101		27
11010101001		27
11010100010		27
11001001110		27
10111110001		27
10110111010		27
10110011100		27
10101100101		27
10100011111		27
10011100111		27
10001101100		27
10001000111		27
01100100101		27
01011011001		27
01010101111		27
01001010110		27
01000000111		27
00010010101		27
00001100011		27
00001000001		27
11111001111		26
11101100001		26
11101001110		26
10111011110		26
10101100011		26
10100111010		26
10010010111		26
10001110010		26
10001110000		26
10001000001		26
01101001011		26
01100101101		26
01011011110		26
01000110011		26
00110010111		26
00100001111		26
00011111111		26
00011100111		26
00011001101		26
00001000011		26
00000111101		26
11001000001		25
10110100110		25
10101111001		25
10101100100		25
10100101100		25
10011111010		25
10011101111		25
10011001111		25
10011000110		25
10010111010		25
10010101110		25
10001011010		25
10001001011		25
10000010111		25
01111101111		25
01111011011		25
01111010110		25
01101100010		25
01100110011		25
01010001101		25
01001011101		25
01001000011		25
01000001101		25
01000001011		25
00110101101		25
00110100101		25
00100101110		25
00010111111		25
00010100111		25
00010000100		25
11000000011		24
10101010101		24
10101001011		24
10100100101		24
10100100100		24
10011101101		24
10011001000		24
10001011000		24
10000111000		24
10000001100		24
01111101011		24
01110101111		24
01110101100		24
01110001111		24
01101010111		24
01011100100		24
01010100011		24
01010011101		24
01001111011		24
01001100101		24
01001100000		24
00111000101		24
00110000111		24
00101111110		24
00101000111		24
00001100111		24
00000011111		24
00000001101		24
11111000001		23
11110011110		23
11101011101		23
11100011100		23
11010011110		23
11010001101		23
11001001101		23
11001001011		23
11000011100		23
11000000101		23
10111001011		23
10011100110		23
10011100001		23
10010101100		23
10010001101		23
10001111001		23
10001100100		23
10001001110		23
10001001101		23
10000001011		23
01111110011		23
01111011001		23
01110110001		23
01110011011		23
01101110010		23
01100111011		23
01100101110		23
01011110001		23
01011100010		23
01011000001		23
01010101101		23
01010101011		23
01010010110		23
01001101101		23
01000101110		23
01000101101		23
01000100011		23
00111111110		23
00110000100		23
00101100111		23
00011101111		23
00011101010		23
00011011010		23
00011011001		23
00010011011		23
00001100101		23
11110011010		22
11110001011		22
11000100001		22
10111011001		22
10110111000		22
10110100100		22
10110010111		22
10110001101		22
10101000011		22
10011011011		22
10011000111		22
10001100110		22
01111110000		22
01110111010		22
01110111001		22
01110101110		22
01110100011		22
01110001100		22
01110000111		22
01101111011		22
01101101110		22
01101000110		22
01100111000		22
01011110010		22
01010010101		22
01001101110		22
01000011001		22
00111100111		22
00111010111		22
00110111101		22
00110101111		22
00101110001		22
00101011001		22
00101010111		22
00100000011		22
00011111010		22
00010111110		22
11111000010		21
11101010010		21
11011001101		21
11010000110		21
11001001010		21
11000000100		21
10111001101		21
10101100010		21
10101000111		21
10011010110		21
10010011101		21
10001101011		21
10000101100		21
10000100011		21
10000100010		21
10000010101		21
10000000101		21
01111101101		21
01110100100		21
01101101101		21
01011101101		21
01011011010		21
01010001100		21
01010001011		21
01001001011		21
00111111111		21
00111111100		21
00111101111		21
00101100100		21
00101100000		21
00101000101		21
00100101111		21
00100011011		21
00011011101		21
00011000011		21
00010111101		21
00010011101		21
00000100111		21
11111001101		20
11101000010		20
11100011010		20
11100001100		20
11011010100		20
10111111001		20
10111000111		20
10110100011		20
10110001111		20
10011111000		20
10011100011		20
10010001011		20
10001001111		20
10001001001		20
10000111001		20
10000011111		20
01111111000		20
01111110010		20
01111011111		20
01111011101		20
01111000111		20
01110101101		20
01101011011		20
01101010110		20
01101010101		20
01101001111		20
01100111001		20
01100101011		20
01100010101		20
01011111001		20
01011100001		20
01011001110		20
01010101110		20
01010011011		20
01001000001		20
01000111011		20
01000111010		20
01000011111		20
01000010111		20
00110100111		20
00110100110		20
00101111100		20
00101101111		20
00101011101		20
00101011011		20
00100101011		20
00011011100		20
00010101101		20
00010101100		20
00001100100		20
00001100000		20
00001000111		20
00000100100		20
00000100011		20
00000010101		20
11011101000		19
11010000011		19
11001010100		19
11000101001		19
10111100010		19
10101110010		19
10101101011		19
10101001000		19
10100010110		19
10100010100		19
10001110001		19
10001101010		19
10000110011		19
10000011100		19
10000010110		19
10000000111		19
10000000110		19
01111011100		19
01111011010		19
01110101011		19
01100011001		19
01011111011		19
01011110000		19
01011001100		19
01011000000		19
01010111000		19
01010010111		19
01001111000		19
01001011001		19
01001000010		19
01000111000		19
00111111011		19
00101011100		19
00101000011		19
00100111110		19
00100001110		19
00011100001		19
00011010111		19
00001101011		19
00001010111		19
00000100110		19
11111011000		18
11111000100		18
11111000000		18
11100010100		18
11011010001		18
11000000010		18
10111011111		18
10111010110		18
10110101110		18
10110101100		18
10101101101		18
10101010110		18
10100110011		18
10100001111		18
10011110010		18
10011100101		18
10011100100		18
10011100010		18
10011011001		18
10010010110		18
10010000110		18
10000101001		18
10000010100		18
01111111010		18
01111101110		18
01111001101		18
01111000101		18
01110000100		18
01101110000		18
01101001110		18
01100111010		18
01100011101		18
01011101100		18
01011011111		18
01011010100		18
01010011000		18
01000110010		18
00111100001		18
00111011100		18
00111001011		18
00111000111		18
00111000011		18
00110111110		18
00110011100		18
00110000110		18
00100100101		18
00100100011		18
00011110011		18
00010111011		18
00010010100		18
00001111110		18
00001101101		18
00001011100		18
00001011011		18
00001001011		18
00000001100		18
11111010011		17
11111001100		17
11111001011		17
11111001001		17
11110000100		17
11110000011		17
11101000011		17
11010010100		17
11010000101		17
11001001100		17
10111101010		17
10111100001		17
10110110001		17
10110000111		17
10110000101		17
10110000010		17
10101001101		17
10100101101		17
10100100011		17
10011001100		17
10011000001		17
10010011111		17
10010011011		17
10010000100		17
10001011110		17
10001011100		17
01111111011		17
01111010101		17
01111001100		17
01110011001		17
01100101100		17
01100011010		17
01100001111		17
01100001110		17
01100000111		17
01011101110		17
01011011101		17
01010100001		17
01010001010		17
01001001001		17
01000000110		17
00111111010		17
00111110011		17
00111101100		17
00111100010		17
00111011010		17
00111010101		17
00110011101		17
00110001111		17
00110001110		17
00101011111		17
00101001101		17
00101000110		17
00100111000		17
00100011111		17
00011101100		17
00011100010		17
00010111100		17
00010010111		17
00001100010		17
00001001001		17
00000101101		17
00000001011		17
11101000100		16
11100001011		16
11100001000		16
11100000101		16
11011101001		16
11011000101		16
11010001000		16
11000001110		16
11000001010		16
10111101101		16
10111010101		16
10111000011		16
10110011111		16
10110000011		16
10101000101		16
10100110001		16
10100011011		16
10011111001		16
10011110011		16
10011110001		16
10011011101		16
10011011000		16
10011001101		16
10010011100		16
10010010100		16
10001011101		16
10001010111		16
10000011010		16
10000001001		16
01111100010		16
01110111011		16
01110100010		16
01110011100		16
01110001110		16
01101111010		16
01100110000		16
01100011100		16
01011000111		16
01010110000		16
01010011111		16
01010001110		16
01010000110		16
01010000101		16
01001110010		16
01001101001		16
01001011000		16
01001001111		16
01001001100		16
01001001010		16
01001000000		16
01000001000		16
00111100101		16
00111100100		16
00111001100		16
00110111100		16
00101111011		16
00101110010		16
00101101110		16
00101101101		16
00101100101		16
00100101101		16
00100011100		16
00100010100		16
00010111010		16
00010101110		16
00010001010		16
00001111010		16
00001001101		16
00001001100		16
00001000101		16
00000111110		16
00000111011		16
00000001000		16
00000000111		16
11110100000		15
11100000001		15
11011011000		15
11010110110		15
11001100000		15
11001000000		15
11000010100		15
11000001001		15
10111101011		15
10111101001		15
10110101011		15
10101100000		15
10101011110		15
10101011000		15
10101001010		15
10100101011		15
10100010111		15
10100001100		15
10100001010		15
10011001011		15
10011000010		15
10011000000		15
10010110001		15
10001111000		15
10001100011		15
10001100010		15
10001010110		15
10000110010		15
10000110001		15
10000101101		15
10000101011		15
10000011011		15
10000000000		15
01111001110		15
01110110010		15
01110000001		15
01101011100		15
01101001101		15
01100100010		15
01011111010		15
01011101010		15
01011000011		15
01010000011		15
01001111001		15
01001101100		15
01001010101		15
01000011011		15
01000001111		15
01000001110		15
01000001100		15
00111010110		15
00110100100		15
00110011011		15
00101111010		15
00101101100		15
00101100001		15
00101011000		15
00100010110		15
00100010101		15
00100001101		15
00100001010		15
00100001001		15
00011100110		15
00011100101		15
00011001100		15
00011001010		15
00010101011		15
00010100101		15
00010000111		15
00001011111		15
00001001111		15
00001001010		15
00001000110		15
00000100000		15
00000011110		15
00000011101		15
00000001111		15
11111010100		14
11111001010		14
11111001000		14
11101101001		14
11100101001		14
11100001001		14
11011000000		14
11001001001		14
11000001000		14
10111111000		14
10111011011		14
10111011010		14
10111001100		14
10111000010		14
10111000001		14
10110100000		14
10110000100		14
10101011111		14
10100011101		14
10100011100		14
10100010101		14
10100000111		14
10011011111		14
10011010100		14
10011000101		14
10010110011		14
10010100011		14
10010100000		14
10010001111		14
10010001100		14
10001001100		14
10001000110		14
10000011110		14
10000011001		14
01111000100		14
01101100100		14
01101011010		14
01101011001		14
01101000101		14
01101000001		14
01100110010		14
01100011000		14
01100000101		14
01011101001		14
01011011011		14
01010101100		14
01010101010		14
01010100000		14
01001011111		14
01001011010		14
01001000101		14
01000001010		14
01000000100		14
00111111000		14
00111101000		14
00111011001		14
00111001001		14
00110111011		14
00110101110		14
00110101011		14
00101111000		14
00101000010		14
00100111011		14
00100011110		14
00100001100		14
00011111001		14
00011101011		14
00011011111		14
00011001110		14
00011000111		14
00010000010		14
00001110010		14
00001110001		14
00001011001		14
00000101110		14
00000100101		14
00000011011		14
11111100000		13
11111011100		13
11110011100		13
11110010100		13
11011001011		13
11011000010		13
11010011000		13
11010000100		13
10111110010		13
10111011101		13
10111000000		13
10110011000		13
10110010110		13
10110000110		13
10101111000		13
10101100001		13
10101011100		13
10101000010		13
10100011110		13
10011001010		13
10010110010		13
10010100001		13
10010001000		13
10001101001		13
10001011111		13
10001010101		13
10001000000		13
10000001010		13
10000000001		13
01111000011		13
01110110011		13
01110110000		13
01110101000		13
01101000100		13
01100001100		13
01100001011		13
01100000100		13
01011111000		13
01011101011		13
01010100010		13
01010011110		13
01001001110		13
01001000100		13
01000100010		13
01000001001		13
00111101101		13
00111001110		13
00111000110		13
00111000000		13
00110100000		13
00110010100		13
00110001101		13
00110001010		13
00101001001		13
00101000100		13
00100010111		13
00100001011		13
00100000111		13
00100000101		13
00011011000		13
00011000101		13
00011000001		13
00010110000		13
00010101111		13
00010100110		13
00010001110		13
00010001011		13
00001101110		13
00001101010		13
00001100001		13
00001011000		13
00001001000		13
00000111010		13
00000110011		13
00000101010		13
00000011100		13
00000000101		13
11111101000		12
11111001110		12
11110011000		12
11110000101		12
11101001101		12
11101000001		12
11101000000		12
11100000100		12
11011100000		12
11011001100		12
11011001010		12
11010000000		12
11000001100		12
11000000000		12
10111110011		12
10111100100		12
10110101000		12
10110001011		12
10101001111		12
10101001100		12
10101000110		12
10100100001		12
10100100000		12
10100001101		12
10100000110		12
10011000011		12
10010101011		12
10010101001		12
10010010101		12
10001001010		12
10000000011		12
01111011110		12
01111001111		12
01111000001		12
01110111000		12
01110011111		12
01110001010		12
01110001001		12
01110000110		12
01101011110		12
01100000000		12
01011000010		12
01010101000		12
01010001000		12
01001010100		12
01001001000		12
01000100001		12
01000100000		12
01000010100		12
00111110010		12
00111011111		12
00111011110		12
00111011011		12
00110111001		12
00110001000		12
00101110011		12
00101110000		12
00101100010		12
00101011110		12
00101001011		12
00100110001		12
00011001001		12
00011000010		12
00010110001		12
00010101010		12
00010011111		12
00010010110		12
00010001101		12
00010000110		12
00010000011		12
00001111011		12
00001111000		12
00001110011		12
00001000100		12
00000101111		12
00000101011		12
00000100010		12
00000100001		12
00000010110		12
00000010100		12
11110001101		11
11110001010		11
11110000010		11
11101001100		11
11100001010		11
11010100000		11
11001101000		11
11001010011		11
11001000100		11
11000101000		11
11000100000		11
10111011000		11
10111001111		11
10111001110		11
10111000100		11
10110010101		11
10110010100		11
10110001110		11
10101101100		11
10101011001		11
10101001001		11
10101000001		11
10100110000		11
10100000101		11
10011110000		11
10011101100		11
10011101011		11
10011001110		11
10011000100		11
10010100010		11
10010011001		11
10001100101		11
10001001000		11
10001000101		11
10000000100		11
10000000010		11
01111101010		11
01111001001		11
01110101001		11
01110011101		11
01110010100		11
01101101100		11
01101101011		11
01101101010		11
01101011000		11
01101001100		11
01101001000		11
01101000011		11
01101000000		11
01100101010		11
01100001010		11
01011101000		11
01011100000		11
01011010101		11
01011001101		11
01011001000		11
01010011100		11
01010010100		11
01010000001		11
01001101010		11
01000110000		11
01000101010		11
01000101001		11
01000011110		11
01000011101		11
01000000010		11
00111001111		11
00111000010		11
00111000001		11
00110111010		11
00110101100		11
00110100001		11
00110010110		11
00110000011		11
00110000001		11
00101101010		11
00101001110		11
00101000000		11
00100110010		11
00100100110		11
00100000100		11
00011111110		11
00011110001		11
00011101101		11
00011101001		11
00011100000		11
00011011110		11
00011010101		11
00011001111		11
00010111000		11
00010100000		11
00001110000		11
00001011101		11
00001000000		11
00000111000		11
00000110010		11
00000101000		11
00000010111		11
00000001010		11
00000000110		11
11110110110		10
11110101001		10
11110000000		10
11101101000		10
11101011100		10
11101010100		10
11101001000		10
11100000011		10
10111110000		10
10111000110		10
10110100010		10
10110011110		10
10110011001		10
10110001001		10
10101110000		10
10101011010		10
10100110010		10
10100101010		10
10100011001		10
10011100000		10
10011011110		10
10011011100		10
10011010101		10
10010011110		10
10010011010		10
10010001001		10
10010000011		10
10010000000		10
10001100001		10
10001100000		10
10001000100		10
10000101010		10
10000001111		10
01111010100		10
01111001000		10
01110100000		10
01110011010		10
01110010110		10
01110010101		10
01101011101		10
01100100001		10
01100010100		10
01011011100		10
01011001001		10
01011000101		10
01010011010		10
01010000100		10
01001111010		10
01000101011		10
01000101000		10
01000010101		10
00111110000		10
00111011000		10
00111001010		10
00110110001		10
00110100011		10
00110011110		10
00101100110		10
00101001111		10
00101001100		10
00101000001		10
00100111010		10
00100100010		10
00011001000		10
00011000100		10
00011000000		10
00010100001		10
00010011100		10
00010011010		10
00010001111		10
00010001001		10
00001100110		10
00000101100		10
00000011010		10
00000000011		10
11111101001		9
11110001100		9
11110001001		9
11110001000		9
11011010101		9
11011000001		9
10111001001		9
10110110010		9
10110011010		9
10110001000		9
10101010100		9
10101001110		9
10100100010		9
10100001110		9
10100001011		9
10100001001		9
10100000001		9
10011101010		9
10011011010		9
10010111000		9
10010001110		9
10010001010		9
10010000010		9
10001011001		9
10001010100		9
10001000010		9
10000100001		9
10000011000		9
10000001110		9
01111101001		9
01111001011		9
01111001010		9
01110011110		9
01110000010		9
01101111000		9
01101101001		9
01101101000		9
01101100000		9
01101001010		9
01100011111		9
01100001000		9
01100000110		9
01100000011		9
01011011000		9
01010011001		9
01010000010		9
01010000000		9
01000011010		9
01000000011		9
00111111001		9
00111011101		9
00110110010		9
00110011111		9
00110011000		9
00110001100		9
00110000101		9
00101111001		9
00101010110		9
00101010101		9
00101001010		9
00100111001		9
00100011101		9
00011111000		9
00011100100		9
00011010110		9
00011000110		9
00010110010		9
00010101001		9
00010000101		9
00001111001		9
00001101001		9
00001011110		9
00001011010		9
00001010101		9
00001010100		9
00001000010		9
00000110001		9
00000101001		9
00000011000		9
00000001110		9
00000000010		9
11100100000		8
11100000000		8
11011001001		8
11010101000		8
11010001001		8
11001001000		8
10111101000		8
10111100000		8
10111010100		8
10110110011		8
10110011011		8
10110001100		8
10110000001		8
10101101001		8
10100000011		8
10011001001		8
10010101010		8
10010000001		8
10001101000		8
10000110000		8
01111100001		8
01111100000		8
01111000110		8
01111000010		8
01110100001		8
01110011000		8
01110000101		8
01101111001		8
01101001001		8
01100011110		8
01010110010		8
01001110110		8
01001100001		8
01000010110		8
01000000001		8
00111101110		8
00111101011		8
00110110011		8
00110110000		8
00110101010		8
00110101000		8
00110010101		8
00110001011		8
00110001001		8
00110000010		8
00101101011		8
00101101001		8
00101101000		8
00101011010		8
00100101100		8
00100100001		8
00100011010		8
00100011001		8
00100000110		8
00100000001		8
00011110010		8
00010100010		8
00010011001		8
00010000001		8
00010000000		8
00001101111		8
00000000001		8
00000000000		8
11110000001		7
11100000010		7
11011001000		7
11011000100		7
11010001100		7
10111011100		7
10111001010		7
10111000101		7
10110110000		7
10110101001		7
10101101010		7
10101101000		7
10101000000		7
10100101001		7
10100000000		7
10011101001		7
10011101000		7
10010101000		7
10001101101		7
10000101000		7
01111000000		7
01110000000		7
01101100001		7
01101010100		7
01011000100		7
01010101001		7
01000011100		7
01000011000		7
01000000000		7
00111101010		7
00111010100		7
00111000100		7
00110111000		7
00110011001		7
00110000000		7
00101010100		7
00100110011		7
00100101000		7
00100100000		7
00011101110		7
00011010100		7
00010111001		7
00010101000		7
00010001100		7
00010001000		7
00001010110		7
00000111001		7
00000011001		7
00000001001		7
00000000100		7
11010000010		6
10111001000		6
10110101010		6
10110000000		6
10101011101		6
10101000100		6
10100101000		6
10100011000		6
10010011000		6
10000001000		6
01111101000		6
01110001000		6
01101000010		6
01100101000		6
01100100000		6
01100000010		6
01100000001		6
01011001010		6
01010001001		6
00111110001		6
00111001000		6
00110100010		6
00110011010		6
00100110000		6
00100011000		6
00100001000		6
00100000010		6
00011111011		6
00011110000		6
00011101000		6
00010110011		6
00010011110		6
00001101000		6
00000110000		6
11110101000		5
11010001010		5
10110100001		5
10110001010		5
10100001000		5
10100000010		5
10000110101		5
01100101001		5
00111101001		5
00100101010		5
00100101001		5
00010011000		5
00001001110		5
11101110101		4
11101110100		4
11101001001		4
11010000001		4
11000000001		4
10101010011		4
10100011010		4
10010110000		4
10001110101		4
01110101010		4
01001101000		4
01000110110		4
00110101001		4
00100000000		4
00001101100		4
11110110111		3
11000110110		3
10101010010		3
10000100000		3
01110010011		3
01110000011		3
01100001001		3
11101010011		2
11101010000		2
11100101000		2
11011010000		2
11010110111		2
11010010011		2
11001110111		2
11001110110		2
11001110101		2
11000110101		2
11000010010		2
10111010011		2
10010010001		2
10001110111		2
10000010001		2
01011010001		2
01000010010		2
00111100000		2
00101010010		2
00101001000		2
00010110110		2
00010010001		2
11111110101		1
11111110100		1
11111010010		1
11110110101		1
11110010000		1
11101110111		1
11101110110		1
11101010001		1
11100110101		1
11100010010		1
11100010001		1
11100010000		1
11011110101		1
11010110101		1
11010010001		1
11010010000		1
11001010010		1
11001010001		1
11000010011		1
11000010001		1
10101110101		1
10100110110		1
10100110101		1
10100110100		1
10100000100		1
10010110111		1
10010110110		1
10001110110		1
10000110100		1
10000010000		1
01111010011		1
01110110110		1
01101010011		1
01101010010		1
01100010001		1
01011110111		1
01010010001		1
01001010001		1
01000110111		1
01000110101		1
00111110111		1
00111010011		1
00110010011		1
00110010010		1
00101110101		1
00100010001		1
00100010000		1
00011010010		1
00011010001		1
00011010000		1
00010010000		1
00000110101		1
