01000011100		14
00110011111		14
00110011010		14
00110011000		14
00110010111		14
00110010101		14
00110000100		14
00101100101		14
00101011111		14
00100101010		14
00100011101		14
00011100010		14
00011010111		14
00011000001		14
00010011111		14
00010011001		14
00010000010		14
00001101011		14
00001100011		14
00001010100		14
00001000000		14
00000100000		14
00000010110		14
01101000000		13
01100001001		13
01010101000		13
01010100000		13
01010011111		13
01010011010		13
01001100010		13
01001011101		13
01000100010		13
01000011111		13
01000011101		13
01000001001		13
00111011010		13
00111010101		13
00111000000		13
00101100011		13
00101010101		13
00011011011		13
00010101011		13
00010010110		13
00010000100		13
00001100001		13
00001011111		13
00000101100		13
00000100010		13
00000100001		13
10011010101		12
01111100010		12
01111011010		12
01111010100		12
01110011111		12
01110011001		12
01110010100		12
01101011100		12
01011100011		12
01010100001		12
01001010101		12
01001001011		12
01001001000		12
01001000100		12
01000100100		12
01000011010		12
00111100101		12
00111011110		12
00111011101		12
00111011000		12
00111010110		12
00110100010		12
00110001011		12
00110000111		12
00101011010		12
00101001011		12
00101000101		12
00101000100		12
00101000001		12
00101000000		12
00100101000		12
00100100011		12
00100100001		12
00100000111		12
00100000011		12
00010101100		12
00010100111		12
00010011011		12
00001101001		12
00001011110		12
00000000011		12
00000000010		12
00000000001		12
10110010101		11
10101100101		11
10000100100		11
01111101010		11
01111011101		11
01110000010		11
01101000011		11
01100011100		11
01100001000		11
01011101001		11
01011100010		11
01011011100		11
01011000100		11
01011000010		11
01010001101		11
01010000111		11
01010000010		11
01001100000		11
01001011111		11
01001011110		11
01001010100		11
01000101101		11
01000011011		11
00111110010		11
00111101010		11
00111101001		11
00111011011		11
00111000010		11
00110101010		11
00110100111		11
00110100011		11
00110011110		11
00110010110		11
00110001000		11
00101011000		11
00101000111		11
00100100101		11
00100001011		11
00011000100		11
00010011010		11
00010011000		11
00010000110		11
00001000111		11
00000011011		11
10011000001		10
10010011100		10
10001000010		10
10000010111		10
01111000101		10
01111000100		10
01111000010		10
01111000000		10
01110101001		10
01110100011		10
01110001001		10
01101011101		10
01101011011		10
01101011001		10
01101011000		10
01101010100		10
01101000101		10
01100100001		10
01100011011		10
01100000100		10
01011100000		10
01011011110		10
01011001011		10
01011001001		10
01010101100		10
01010001011		10
01010000100		10
01001101010		10
01001101001		10
01001101000		10
01001011100		10
00111110011		10
00111100000		10
00111011111		10
00111010111		10
00111001011		10
00111000100		10
00111000011		10
00111000001		10
00110011101		10
00110000110		10
00101100010		10
00101100001		10
00101010100		10
00100011111		10
00100011110		10
00100011000		10
00100010111		10
00100001111		10
00100000110		10
00011101101		10
00011101100		10
00010101001		10
00001101010		10
00001101000		10
00001100101		10
00001011000		10
00000101101		10
00000101011		10
00000100011		10
00000011000		10
00000001101		10
00000001000		10
00000000110		10
10110011100		9
10011000100		9
10010000101		9
10010000000		9
10001001000		9
10001000100		9
10000010100		9
10000000101		9
01110101010		9
01110011110		9
01110011011		9
01110011000		9
01110001011		9
01110001010		9
01110000100		9
01101010101		9
01100011101		9
01011101010		9
01011011111		9
01011010111		9
01011001000		9
01010101001		9
01010011101		9
01010001111		9
01010001100		9
01010000110		9
01001000101		9
01000101010		9
01000100011		9
01000000011		9
00111101101		9
00111101000		9
00111100001		9
00111001101		9
00110011001		9
00110001001		9
00110000001		9
00110000000		9
00101101101		9
00101101011		9
00011101010		9
00011100101		9
00011000111		9
00011000110		9
00010101000		9
00010001101		9
00010000011		9
00010000001		9
00010000000		9
00001110010		9
00001101101		9
00001001011		9
00001001010		9
00000101000		9
00000001110		9
00000001001		9
10111000011		8
10101000000		8
10100000101		8
10011101001		8
10011100010		8
10011011010		8
10010010100		8
10010000100		8
10001100000		8
10001000011		8
10001000001		8
10000000011		8
01111101011		8
01111100000		8
01111010111		8
01111001000		8
01110011010		8
01110001000		8
01101100100		8
01100100100		8
01100011001		8
01100011000		8
01100010111		8
01100010110		8
01100010101		8
01100000111		8
01100000001		8
01011101011		8
01011001101		8
01010010111		8
01010001110		8
01001100100		8
01001001101		8
01001000011		8
01000001010		8
01000000001		8
00111110000		8
00111100110		8
00111011100		8
00111001100		8
00110110000		8
00110101101		8
00110100110		8
00110000010		8
00101011001		8
00101001001		8
00100101011		8
00100101001		8
00100100111		8
00100000001		8
00011101110		8
00011011110		8
00011011101		8
00011010110		8
00011010100		8
00011001100		8
00011001001		8
00010001100		8
00001010111		8
00001001001		8
00000100111		8
00000100110		8
00000001100		8
00000001011		8
00000000111		8
00000000100		8
10111000101		7
10110011001		7
10101000011		7
10100010100		7
10100000100		7
10011011101		7
10011011011		7
10011010100		7
10010100001		7
10010000110		7
10001010101		7
10000010101		7
10000000100		7
10000000000		7
01111101000		7
01111001011		7
01111001010		7
01110100111		7
01110100000		7
01110000011		7
01101101000		7
01101000010		7
01100001011		7
01011010110		7
01011001010		7
01010110010		7
01010101011		7
01010100101		7
01010100100		7
01010001010		7
01001100101		7
01001100011		7
01001000010		7
01000101001		7
01000101000		7
01000100101		7
01000001101		7
01000000010		7
01000000000		7
00111001010		7
00111000110		7
00110101000		7
00101011110		7
00101001000		7
00100101110		7
00100101100		7
00100100010		7
00100011001		7
00100001100		7
00100001000		7
00011110001		7
00011101111		7
00011101011		7
00011100100		7
00011001111		7
00011000011		7
00010101111		7
00010101110		7
00010100110		7
00010001110		7
00010001011		7
00001100010		7
00001010110		7
00001001110		7
00001001101		7
00000101111		7
10111000001		6
10110100000		6
10110010110		6
10110001111		6
10101100000		6
10100001011		6
10011100001		6
10011011100		6
10010101001		6
10010010101		6
10001101000		6
10001010111		6
10000100000		6
10000000001		6
01111110001		6
01111001100		6
01110101101		6
01110101011		6
01101101011		6
01101100001		6
01101001010		6
01101001000		6
01101000111		6
01101000100		6
01100100101		6
01100011111		6
01100001111		6
01100001100		6
01100000011		6
01011101101		6
01010111011		6
01010110011		6
01010010101		6
01001101011		6
01001100001		6
01001001111		6
01001001001		6
01001000111		6
01000110000		6
01000101110		6
01000101011		6
01000100001		6
01000001000		6
01000000111		6
00111101110		6
00111100111		6
00110110011		6
00110101111		6
00101110010		6
00101101010		6
00101010110		6
00101001010		6
00100101111		6
00100100110		6
00100011011		6
00100011010		6
00100010110		6
00100001101		6
00100001001		6
00010111010		6
00010110011		6
00010001001		6
00001101110		6
00001001100		6
00000101001		6
11100000100		5
10111011101		5
10111011001		5
10111010100		5
10111000010		5
10111000000		5
10110101011		5
10110011000		5
10110001010		5
10110000001		5
10110000000		5
10101000010		5
10011101010		5
10011100000		5
10010101010		5
10010100100		5
10010011000		5
10010001111		5
10010001000		5
10010000010		5
10001100001		5
10001011000		5
10001000101		5
10000101010		5
10000011111		5
10000011100		5
10000011011		5
01111100011		5
01111001101		5
01110100101		5
01110100100		5
01110100010		5
01110100001		5
01110001100		5
01110000111		5
01101011110		5
01101011010		5
01100101010		5
01100101000		5
01100100010		5
01100011010		5
01100001010		5
01011100100		5
01011001110		5
01011001100		5
01010101101		5
01010001000		5
01000111001		5
01000100111		5
01000001111		5
01000001110		5
00111101111		5
00111001111		5
00111001000		5
00110101100		5
00101011100		5
00100110011		5
00100000000		5
00011110010		5
00011100110		5
00011001011		5
00010110010		5
00010101010		5
00010001010		5
00001101100		5
00001001000		5
00000110011		5
00000001111		5
00000001010		5
11111000000		4
11010001000		4
11001000100		4
11000100000		4
11000010111		4
10111100000		4
10111011111		4
10111011010		4
10111011000		4
10110011111		4
10110010100		4
10110000011		4
10101111101		4
10101011100		4
10101011011		4
10101010101		4
10100011010		4
10100010101		4
10100000111		4
10100000110		4
10100000011		4
10100000001		4
10011101011		4
10011011001		4
10011001000		4
10011000011		4
10011000000		4
10010011010		4
10001110000		4
10001101010		4
10001100011		4
10001100010		4
10001011100		4
10001011011		4
10001010100		4
10001001010		4
10001001001		4
10000100010		4
10000011010		4
10000011000		4
10000001011		4
10000001010		4
10000000110		4
01111101111		4
01111101001		4
01111001110		4
01111000110		4
01111000011		4
01110111010		4
01110110010		4
01110010110		4
01110001101		4
01110000110		4
01101110010		4
01101101111		4
01101100011		4
01101100000		4
01101001100		4
01101001001		4
01100101011		4
01100100111		4
01100011110		4
01100001110		4
01100000010		4
01011110000		4
01011100110		4
01011001111		4
01010010110		4
01010001001		4
01001010111		4
01001001110		4
01001001100		4
01001001010		4
01001000110		4
01000111111		4
01000101111		4
00111101100		4
00111001110		4
00111000111		4
00110111111		4
00110101110		4
00110101001		4
00101110000		4
00101101110		4
00101101001		4
00101001101		4
00100111010		4
00100110010		4
00100101101		4
00100001110		4
00100001010		4
00011001110		4
00011001101		4
00011001010		4
00011001000		4
00010110001		4
00010110000		4
00010101101		4
00001110011		4
00001110000		4
00001001111		4
00000111111		4
11110011110		3
11110011101		3
11110000101		3
11110000000		3
11101011010		3
11101001011		3
11101000000		3
11100100101		3
11100011101		3
11100010101		3
11011100001		3
11011000001		3
11001000101		3
11001000000		3
11000110011		3
10111111000		3
10111100010		3
10111011110		3
10111011011		3
10111010110		3
10111001101		3
10111001001		3
10111000100		3
10110100101		3
10110100100		3
10110100011		3
10110100001		3
10110011011		3
10110010111		3
10110001110		3
10110001100		3
10110001000		3
10110000010		3
10101101011		3
10101100010		3
10101011110		3
10101011000		3
10101010110		3
10101010100		3
10101001100		3
10101001011		3
10101001000		3
10101000100		3
10101000001		3
10100110010		3
10100011101		3
10100011100		3
10100010111		3
10100001000		3
10011100011		3
10011011000		3
10011000101		3
10010100101		3
10010100011		3
10010100000		3
10010011111		3
10010011001		3
10010001101		3
10010001100		3
10010000001		3
10001011111		3
10001011101		3
10001011010		3
10001000000		3
10000100001		3
10000011101		3
10000000111		3
01111110011		3
01111101100		3
01111100110		3
01111100001		3
01111011110		3
01111010110		3
01111001001		3
01110101111		3
01110010111		3
01110001111		3
01101110011		3
01101110000		3
01101101010		3
01101101001		3
01101100111		3
01101100101		3
01101011111		3
01101001110		3
01101001101		3
01101000110		3
01100111010		3
01100110011		3
01100101001		3
01100100011		3
01011111110		3
01011110011		3
01011101111		3
01011100101		3
01011000111		3
01010110001		3
01010110000		3
01010100110		3
01010100011		3
01010100010		3
01001101110		3
01001101101		3
01001010110		3
01000111000		3
01000110001		3
01000001100		3
00111111110		3
00111111101		3
00111001001		3
00110110010		3
00110110001		3
00110001111		3
00110001101		3
00110001010		3
00101110001		3
00101101100		3
00101001111		3
00101001110		3
00101001100		3
00101000110		3
00011111111		3
00011111010		3
00011110011		3
00011010000		3
00010111110		3
00010111000		3
00010001111		3
00010001000		3
00001111110		3
00001101111		3
00001100111		3
00001000110		3
11111110001		2
11111101101		2
11111101011		2
11111100011		2
11111011000		2
11110111101		2
11110100001		2
11110100000		2
11110011011		2
11110010100		2
11110000001		2
11101011110		2
11101011001		2
11101000111		2
11100101000		2
11100100110		2
11100100011		2
11100011010		2
11100011000		2
11100001101		2
11011011011		2
11011000000		2
11010100101		2
11010100000		2
11010011100		2
11010010111		2
11010010100		2
11010000111		2
11010000101		2
11010000010		2
11001101100		2
11001101001		2
11001011011		2
11001001011		2
11001000010		2
11001000001		2
11000111101		2
11000011000		2
11000010101		2
11000001011		2
11000000101		2
10111110011		2
10111101110		2
10111101011		2
10111101010		2
10111100100		2
10111100001		2
10111010111		2
10111010101		2
10111001110		2
10111001100		2
10111001011		2
10111001000		2
10110101101		2
10110101010		2
10110101001		2
10110101000		2
10110100010		2
10110011110		2
10110011101		2
10110011010		2
10110001101		2
10110001011		2
10110000111		2
10101100001		2
10101011111		2
10101001110		2
10101001010		2
10100101000		2
10100100101		2
10100011111		2
10100011110		2
10100011011		2
10100010110		2
10100001111		2
10100001100		2
10100001001		2
10100000010		2
10100000000		2
10011110010		2
10011011111		2
10011010111		2
10011001111		2
10011001110		2
10011001101		2
10011001011		2
10011001010		2
10011001001		2
10011000010		2
10010101000		2
10010100111		2
10010011011		2
10010010111		2
10010010110		2
10010001110		2
10010001010		2
10001111111		2
10001111011		2
10001111010		2
10001110001		2
10001101001		2
10001100101		2
10001100100		2
10001011110		2
10001011001		2
10001001110		2
10001001101		2
10001001011		2
10001000111		2
10001000110		2
10000110011		2
10000110000		2
10000101111		2
10000101100		2
10000101011		2
10000101001		2
10000011001		2
10000001110		2
10000001100		2
01111110010		2
01111100101		2
01111100100		2
01110111011		2
01110101110		2
01101111101		2
01101111010		2
01101101110		2
01101101100		2
01101010111		2
01101001111		2
01100101111		2
01100101100		2
01100001101		2
01100000110		2
01011111011		2
01011111001		2
01011110010		2
01011110001		2
01011101110		2
01011101100		2
01011100111		2
01011000110		2
01010111111		2
01010111010		2
01010101110		2
01010100111		2
01001111100		2
01001111010		2
01001111000		2
01001110011		2
01001110001		2
01001110000		2
01001100111		2
01000111101		2
01000111011		2
01000111010		2
01000110011		2
01000110010		2
01000100110		2
01000010010		2
00111111111		2
00110111101		2
00110001100		2
00101111100		2
00101110011		2
00101100111		2
00100111011		2
00100010011		2
00011111100		2
00011111011		2
00011110000		2
00011100111		2
00010111011		2
00001111111		2
00001111011		2
00001111001		2
00000111110		2
00000110010		2
00000110001		2
00000110000		2
11111111111		1
11111111101		1
11111110010		1
11111101100		1
11111101010		1
11111101001		1
11111100100		1
11111100010		1
11111100000		1
11111011111		1
11111011110		1
11111011101		1
11111011100		1
11111011011		1
11111011001		1
11111010101		1
11111010100		1
11111001100		1
11111001000		1
11111000111		1
11111000110		1
11111000010		1
11111000001		1
11110111110		1
11110101101		1
11110101100		1
11110101011		1
11110100111		1
11110100010		1
11110011111		1
11110011001		1
11110010111		1
11110001101		1
11110001011		1
11110000110		1
11110000100		1
11110000011		1
11101111110		1
11101111001		1
11101110010		1
11101110001		1
11101101000		1
11101100001		1
11101011100		1
11101011000		1
11101010111		1
11101010110		1
11101010101		1
11101010100		1
11101001110		1
11101001100		1
11101001010		1
11101001001		1
11101000101		1
11101000100		1
11101000010		1
11101000001		1
11100110011		1
11100110010		1
11100101110		1
11100101011		1
11100100100		1
11100100000		1
11100011100		1
11100011011		1
11100011001		1
11100010111		1
11100001111		1
11100001010		1
11100000110		1
11100000001		1
11100000000		1
11011111101		1
11011111001		1
11011110010		1
11011110001		1
11011101111		1
11011101101		1
11011101011		1
11011101001		1
11011100110		1
11011100010		1
11011011110		1
11011011001		1
11011011000		1
11011010101		1
11011001111		1
11011001101		1
11011001001		1
11011001000		1
11011000111		1
11011000101		1
11011000100		1
11010111101		1
11010111011		1
11010111010		1
11010101110		1
11010101101		1
11010101001		1
11010100111		1
11010100001		1
11010011101		1
11010011001		1
11010011000		1
11010010110		1
11010010101		1
11010001111		1
11010001110		1
11010001100		1
11010001001		1
11010000100		1
11010000011		1
11010000001		1
11001111100		1
11001111001		1
11001110001		1
11001101011		1
11001101000		1
11001100100		1
11001100010		1
11001011111		1
11001011100		1
11001011000		1
11001010111		1
11001001101		1
11001001010		1
11001001001		1
11001001000		1
11001000111		1
11001000011		1
11000111111		1
11000111110		1
11000111011		1
11000111001		1
11000110001		1
11000101101		1
11000101011		1
11000100111		1
11000100101		1
11000100100		1
11000100001		1
11000011111		1
11000011101		1
11000011011		1
11000011010		1
11000011001		1
11000010110		1
11000001010		1
11000001000		1
11000000110		1
11000000010		1
11000000000		1
10111111111		1
10111110010		1
10111110000		1
10111101001		1
10111101000		1
10111100110		1
10111100101		1
10111100011		1
10111001111		1
10111001010		1
10110111111		1
10110111001		1
10110111000		1
10110110000		1
10110101111		1
10110101100		1
10110001001		1
10110000110		1
10101111111		1
10101111001		1
10101110001		1
10101110000		1
10101101110		1
10101101101		1
10101101010		1
10101101001		1
10101101000		1
10101100110		1
10101011101		1
10101010010		1
10101010000		1
10101001111		1
10101001101		1
10101001001		1
10101000111		1
10101000110		1
10101000101		1
10100111100		1
10100111010		1
10100110000		1
10100101111		1
10100101110		1
10100101101		1
10100101100		1
10100101011		1
10100101010		1
10100100100		1
10100100010		1
10100100000		1
10100011001		1
10100011000		1
10100001110		1
10100001101		1
10100001010		1
10011111111		1
10011111100		1
10011111010		1
10011111001		1
10011110011		1
10011110001		1
10011101111		1
10011101110		1
10011101101		1
10011100101		1
10011011110		1
10011010000		1
10011001100		1
10011000110		1
10010111111		1
10010111011		1
10010110010		1
10010110000		1
10010101111		1
10010101110		1
10010101011		1
10010100010		1
10010001011		1
10010001001		1
10001111100		1
10001111001		1
10001111000		1
10001101100		1
10001101011		1
10001100110		1
10001010110		1
10001010011		1
10001010010		1
10001001111		1
10001001100		1
10000111101		1
10000101110		1
10000101101		1
10000101000		1
10000100110		1
10000100101		1
10000100011		1
10000011110		1
10000001111		1
10000001101		1
10000001001		1
10000001000		1
10000000010		1
01111111111		1
01111111110		1
01111111010		1
01111101110		1
01111101101		1
01111100111		1
01111000111		1
01110111110		1
01110111100		1
01110110011		1
01110110001		1
01110110000		1
01110100110		1
01110001110		1
01101111100		1
01101111011		1
01101111000		1
01101100110		1
01101100010		1
01101010110		1
01100111111		1
01100111101		1
01100111100		1
01100111011		1
01100110010		1
01100110000		1
01100101110		1
01100100110		1
01100010001		1
01011111111		1
01011111101		1
01011111010		1
01011111000		1
01010111110		1
01010111101		1
01010111100		1
01010111001		1
01010111000		1
01010101111		1
01001111111		1
01001111110		1
01001111101		1
01001111011		1
01001110010		1
01001101111		1
01001010010		1
01000111110		1
01000101100		1
01000010000		1
01000000110		1
00111111100		1
00111111011		1
00111111010		1
00111111001		1
00111110001		1
00111010000		1
00110111110		1
00110111100		1
00110111011		1
00110111010		1
00110111001		1
00110111000		1
00110010010		1
00110001110		1
00101111111		1
00101111101		1
00101111001		1
00101110100		1
00101101111		1
00101100110		1
00100111111		1
00100111000		1
00100110001		1
00100110000		1
00011111110		1
00011111101		1
00011111001		1
00011010001		1
00010111100		1
00010010001		1
00010010000		1
00001111010		1
00001110001		1
00001100110		1
00001010011		1
00001010001		1
00000111101		1
00000111100		1
