11010101011		329
01001110000		329
01111110000		328
11100111010		327
11011001011		327
11100011101		326
01110111100		326
10010100100		325
10111100101		324
10011111010		324
11111010110		323
11000011011		323
10111101100		323
11111000110		322
11011000011		322
11110011110		320
11101011101		320
11111000011		319
11011000101		319
11000101001		318
01010111110		315
11000011100		314
11011001111		313
11010010110		313
00110111100		313
10011110011		312
00000111111		312
01111110011		311
10010111010		310
00000111101		310
10110111001		309
01110101101		309
11110110010		308
11101011001		308
11100100010		308
11010001011		308
10100010111		308
01111101101		305
01011110000		305
10100111000		304
01111100100		304
01100111011		303
11010101010		302
11000000011		302
10000110011		302
01100100011		302
01101010111		301
01001101100		301
11101011110		299
10101101100		299
10011100100		299
01101100101		299
01001010110		299
01111000110		298
11110101001		297
11100000101		297
11000101010		297
00111111110		297
11010011001		296
01011000110		296
01111101110		295
01100101101		295
11000100000		294
11100001110		293
01001111001		292
10101110010		291
01100010110		291
00010111101		291
11110001110		290
10111110001		290
11100001011		289
01111111110		289
00101111100		288
11001000100		287
11111011111		286
11101111000		283
10010111001		282
01001000110		282
11011101000		280
11000011000		280
10101110000		280
01100111001		280
01000111011		279
11001010101		278
10001100011		278
01111111001		278
01000010111		278
11111001110		276
11110000011		276
11011101010		276
11011011100		276
11011000010		276
11010010101		276
01011110010		276
00001111110		276
11101000010		274
10111010111		274
01111010110		274
11011011110		273
01011111011		273
11010110010		272
10101111000		272
11111010100		271
01010101101		271
10111100100		269
10101111010		269
10011110001		269
11010011100		268
00001111001		268
11001001110		267
10011111001		267
11001001010		266
01110111001		265
11111101001		264
01000100010		264
11000001110		263
01010101110		263
11000001001		261
01110000111		261
01000000110		261
11110101010		260
11100011110		259
11010110000		259
11110110000		258
11101000011		258
10100110011		257
11110011011		256
10100111010		256
10110111010		255
01011101101		255
11100011100		254
10101010111		254
01100101110		254
01010100010		254
11100101000		253
11011001101		253
11101011000		252
01010111001		252
11111001101		251
10011110010		251
01101110010		251
11010000101		250
11011011010		249
01011111000		248
11111101000		245
11000011001		245
11111100000		244
10111000111		244
01101010110		244
11011100000		243
01000101100		243
00100111100		242
10100100011		241
00100111110		241
11111011100		240
11110011100		240
11011000110		240
11001001011		240
01101111000		239
11010011011		238
01000110011		238
01001000111		237
01110010111		236
00011111111		236
11111000010		235
11001000001		234
11111010101		233
00101111110		232
00101111001		232
01110100010		231
10111110010		230
01101101101		229
10011111000		228
10001110010		228
11101011100		227
11101000110		227
11010011110		227
10001010111		227
11101001110		226
11001010100		226
10101101011		226
11110011111		225
11100011001		224
01110000110		223
01101111011		223
11000000010		222
11110000010		221
10011110000		221
00011111110		221
10000110001		220
01111110010		220
01010110001		217
11001011010		216
11001011100		215
01010010110		215
11111001011		214
11100101010		214
11000010100		214
01110101110		213
11100101001		212
11010000011		212
11110011010		210
10111110011		210
01100110011		209
11010011000		208
10101011111		207
10100110001		206
11100100000		205
00100100111		205
11101101001		202
11010011010		201
11100011000		200
10001011011		200
01010111000		199
11101101000		197
11011011000		197
11111001010		196
00111111111		196
11110011001		194
11100110010		193
01101101100		193
00101111000		193
11001000101		192
10010110011		192
10110110011		190
11110001011		189
00011111001		189
11101001101		188
11100000011		188
01001111000		188
11000001101		187
01111100010		187
01110110001		187
01101000111		187
11111000100		186
11011001110		184
00101100111		184
11000000100		183
10001110000		183
11010101000		182
01101111001		182
01011111010		182
01010101100		182
11110101000		181
01100110000		181
00000111110		181
11101011010		180
11010000100		180
11000101000		180
10100000111		179
11110001010		176
11011010101		176
11010001110		175
10111010110		174
10011101011		174
01000111000		174
01000110000		174
01100110001		173
01000010110		173
10111011011		172
01100000110		172
00110111111		172
11100010100		170
00100111001		169
11010010100		168
11001001101		168
10101011011		168
01110101100		168
01101111010		168
01100100010		168
01010111011		168
01100101100		167
11010000010		166
11000000101		165
10011010110		165
10010000111		165
11100011011		164
10010110001		164
11000011010		163
11000000001		163
10000010111		162
11111000001		161
01110010110		161
11010001001		160
01110110011		160
00010111100		160
00010111111		158
10110101011		156
10110011111		156
10011010111		156
10001000111		156
11100001101		155
10111100011		154
10010111000		154
01111100001		154
11100000010		153
01011101100		153
11010000001		152
10110000110		152
10001101001		151
11110000100		150
11011010100		150
01101100001		150
11100001010		148
10101101010		148
10101010110		148
10000100011		148
01000110010		147
10110110001		145
10101011110		145
10011000111		145
11000001010		144
10101000111		144
10100101011		144
01110110000		144
00011111000		144
11100000001		143
10111011110		143
01011011111		143
01001101011		143
01111111000		142
00010111110		142
10111011111		141
10000000111		140
11011000100		139
10100010110		139
00101111011		139
10110000111		137
10100011111		137
01111101100		137
11101000001		136
11010001101		136
01100111010		136
01010110010		136
00001111011		136
10001101010		135
01100100001		135
01001100001		135
10111000110		134
01000111010		134
11011001001		133
10001010110		133
01110111011		133
01100111000		133
00101100110		133
11011000001		132
11010001010		130
10011100011		130
11110001001		129
11100000100		128
11011001010		128
10111110000		128
10011011011		128
10101010101		127
00010111001		127
11100001001		125
01101101011		125
01001111010		124
11100011010		122
01101000110		122
10110010110		121
01010110000		119
11110010100		118
10111101011		118
10000101001		118
01011001111		118
10001100010		117
10101101001		116
00110111110		116
00100111011		116
11101000000		114
10100101001		114
10111011101		113
00000111011		113
10110010111		111
10101100010		110
10101011010		110
10010010111		110
10001011111		110
11101000100		109
10100011011		109
01001000011		109
00001100111		109
10101000110		108
01111111011		108
11101001001		107
01110100001		107
11110011000		106
11110001101		106
00000111001		106
01100110010		105
01011000011		105
00001111000		105
11111001100		104
10000101011		104
11001001001		103
10110100011		103
11001001100		102
00101111010		102
10101011001		101
10001011001		101
11110000001		100
10110110010		100
10100110000		100
00101110001		100
10100000110		99
10011011111		99
00101110011		99
00000100111		99
10000011111		98
01101100000		98
01010111010		97
01000100001		97
01001011111		96
01001001111		96
10100100010		95
10111011010		94
01010100001		94
10111100010		92
01011100001		92
01001101001		92
11111001001		91
11101001000		91
10000110000		91
01110110010		91
00110100111		91
10100101010		90
11100001100		89
10011000110		89
10000110010		89
01011011101		89
10010100011		88
10010000110		88
10000010110		88
01101011101		88
00110111001		88
00001111010		88
00000111000		88
10010101011		87
01001011101		87
11001000000		86
00100100110		86
10111011001		85
10100100001		85
10011100010		85
11111000000		83
10110110000		83
10011011101		83
11110001100		81
11101001100		81
01110111000		81
00111100111		81
00011100111		81
01101001111		80
00100111000		80
10100010101		79
01110101011		79
00111111001		79
00011111011		79
10010110010		78
10001011010		78
10010100001		77
10000011011		77
10000011001		77
10000000110		77
01110011101		77
01001011110		77
00010100111		77
10100011110		76
10010110000		76
01111000011		76
01011011110		76
10101011101		75
01110000100		75
01000101011		75
10111101001		74
01101101001		74
01101000010		74
01011011001		74
01001101010		74
00111100110		74
10110001111		73
10101100001		73
10011011010		73
01111111010		73
01000011111		73
10110011100		72
11000001000		71
10111001111		71
10011101010		71
10000101010		71
01110000101		71
01011101011		71
01011000001		71
10110011101		70
01010011111		70
11001001000		69
01111001110		69
01010011101		69
01100101011		68
01000001111		68
00111111000		68
11011001100		67
10100110010		67
01010001111		67
00001100110		67
10111100001		66
10111000001		66
10000100010		66
01111101011		66
11000001100		65
10001000011		65
10000001111		65
01100011111		65
01100010101		65
10101011100		64
10000100001		64
01111010101		64
01001000010		64
10001011101		63
01111011111		63
01111011101		63
01111011001		63
01001011011		63
00001110001		63
10110101001		61
10011001111		61
10011001011		61
10001001101		61
01111001111		61
00000100110		61
10100011101		60
10011000010		60
10010010101		60
10001011100		60
01111101001		60
01100101001		60
01011010100		60
10010011001		59
10001011110		59
01010101001		59
01001100000		59
11010000000		58
10010011101		58
10010010110		58
01001110111		58
01001011001		58
01000100000		58
10001100001		57
01111011011		57
01101011110		57
01100001111		57
01010101011		57
01010011001		57
00010111000		57
11011000000		56
10100011001		56
10011011110		56
10001101000		56
10000001110		56
01110001111		56
01011010101		56
00100000111		56
10110100001		55
10110010101		55
10011011001		55
10000011101		55
01110111010		55
01101000011		55
01011000101		55
01011000010		55
01000011100		55
01000011001		55
00100101111		55
00010100101		55
10100001111		54
10011010101		54
10011010100		54
10010101001		54
10001011000		54
01111011100		54
01101001110		54
01010011100		54
00111010111		54
00101100011		54
11110000000		53
11100001000		53
10111101010		53
10011000011		53
10010011011		53
10001000110		53
01011011011		53
01001010100		53
01001000001		53
01000011101		53
10101010100		52
10010000101		52
01000010101		52
00011100110		52
00001000111		52
10011100001		51
10010001011		51
10001000010		51
01011101010		51
00100100101		51
00001101111		51
00000100101		51
10101011000		50
10010001111		50
10000011110		50
01111000010		50
01101010101		50
01101000101		50
01011101001		50
01010010101		50
01001000101		50
01000101010		50
01000101001		50
01000001110		50
11010001000		49
10001100000		49
10001001111		49
01101011111		49
01001101000		49
01001010101		49
01000001011		49
00100110001		49
10110100010		48
10110011110		48
10010100010		48
10010011111		48
10000001011		48
00111000111		48
00011111010		48
10110101010		47
10000010101		47
01111100000		47
01111010100		47
01101011011		47
01011011010		47
01010000101		47
01010000011		47
00010101100		47
00000111010		47
11011010001		46
10110001110		46
10000011100		46
01101010100		46
01011001001		46
01010100000		46
00110111000		46
00101110000		46
00101101011		46
00001100011		46
00000110001		46
10110011001		45
01111011110		45
01111000101		45
01100011101		45
01011100000		45
00010010111		45
00001100101		45
10101000011		44
10010001110		44
10010000011		44
01111011010		44
01110011111		44
01110000011		44
01101101010		44
01011011000		44
01001000100		44
00010111011		44
00010111010		44
11001010011		43
10111010101		43
10101100000		43
10010011100		43
10010011010		43
10000000101		43
01110101010		43
01110010101		43
00110100100		43
00011110001		43
01110011100		42
01101011001		42
01101001101		42
01011001110		42
01001011100		42
01001011000		42
10111100000		41
01111101010		41
00100111010		41
00100100100		41
00001100100		41
11011001000		40
10111000011		40
10110000001		40
10100101000		40
10011110110		40
10011001110		40
10011000101		40
10001001110		40
10000100000		40
01110100000		40
01110011110		40
01110011001		40
01100101010		40
01100100000		40
01010101010		40
01010011110		40
01001001011		40
00111110001		40
00110100101		40
00101100101		40
00101100100		40
00101100001		40
00011101101		40
00010100011		40
00000101111		40
00000101101		40
10101101000		39
10101001111		39
10001010100		39
10001000100		39
10000101000		39
10000001101		39
10000000011		39
01110001110		39
01011000100		39
01010101000		39
00101100010		39
00101010111		39
00000100100		39
00000010111		39
11100000000		38
10111101000		38
10101000101		38
10100010100		38
10100000011		38
10011100000		38
10011011100		38
10011000001		38
10010011000		38
10000010100		38
01011001000		38
01010001110		38
01000011110		38
01000000101		38
00110101101		38
00100101101		38
00100010111		38
00011001111		38
00011000111		38
00010101111		38
00010101110		38
00010100110		38
00010100100		38
00010000111		38
00000101110		38
11010001100		37
10110000011		37
10100011100		37
10100001110		37
10100000101		37
10011001001		37
10001001001		37
01101001011		37
01011001101		37
01000001100		37
00100100011		37
00011101111		37
00001010111		37
11110001000		36
10111011000		36
10111001110		36
10111001010		36
10110011011		36
10110000101		36
10011001101		36
10010101010		36
01101101000		36
01101011010		36
01100001101		36
01010011011		36
01000001101		36
00110100110		36
00110010111		36
00101110010		36
00100101110		36
00011110011		36
00011010110		36
00010011101		36
00001110011		36
11111001000		35
11000000000		35
10111000010		35
10110100000		35
10101001101		35
10100000010		35
10001001010		35
10001000101		35
10000011000		35
01111011000		35
01011101000		35
01011001010		35
01010001011		35
01010000000		35
01000010100		35
01000000011		35
00111111011		35
00111101101		35
10111001101		34
10110011010		34
10100001011		34
10000001001		34
01111001101		34
01110010100		34
01101001010		34
01100011011		34
01100001110		34
01100000101		34
01011001011		34
01011000000		34
01001001101		34
00111101111		34
00011100101		34
10110101000		33
10100011000		33
01101011000		33
01010001101		33
00111100101		33
00001110000		33
00001000100		33
11110110101		32
10111011100		32
10111000101		32
10101001011		32
10101001010		32
10100100000		32
10010011110		32
01111001010		32
01101000100		32
01001011010		32
01001001010		32
01000011000		32
00100110011		32
00011100100		32
00010000110		32
10110010100		31
10110001100		31
10110001011		31
10101001110		31
10010100000		31
10001000000		31
01110101001		31
01101011100		31
01000000010		31
00111101100		31
00110100011		31
00011011100		31
00011010111		31
00011000011		31
10111000000		30
10110001101		30
10011101000		30
10010000001		30
10001000001		30
01110011011		30
01110001100		30
01100011110		30
01100011100		30
01000011011		30
01000000100		30
00111100011		30
00110100001		30
00101011111		30
00101000110		30
00100001110		30
00011110000		30
00010001111		30
00001011100		30
00001001111		30
00000101100		30
00000100011		30
00000000101		30
10111001011		29
10101000010		29
10011101001		29
10010001010		29
10001001100		29
10000000010		29
01111101000		29
01111001011		29
01110000001		29
01100101000		29
01011011100		29
01010000010		29
01000001010		29
00111010110		29
00111000101		29
00110010110		29
00101101111		29
00101101101		29
00011011101		29
10110001000		28
10100001101		28
10100000001		28
10010110100		28
10010010100		28
10001010101		28
10001001011		28
10000000000		28
01111000001		28
01110000010		28
01100000100		28
01100000011		28
01010010100		28
01010001010		28
00111111010		28
00111110010		28
00111001010		28
00011101110		28
00011101010		28
00011100011		28
00010110011		28
00010101101		28
00010001101		28
00001101110		28
00001101101		28
00001100001		28
00000000111		28
10010000010		27
10001110101		27
10000011010		27
01110101000		27
01100000010		27
01100000000		27
01001001110		27
01000000001		27
00111100100		27
00111011011		27
00110101111		27
00110101100		27
00101011101		27
00100011110		27
00011100010		27
00011011011		27
00010100001		27
00001101100		27
00000001001		27
10111001001		26
10010101000		26
10010001101		26
10010001001		26
01110011010		26
00111110011		26
00110001110		26
00110000111		26
00100001111		26
00010010101		26
00001011101		26
00000011111		26
11111010011		25
10111000100		25
10101000100		25
01101001100		25
01101000000		25
01010001100		25
01010000100		25
01001001001		25
01000000000		25
00111110000		25
00110001111		25
00101011011		25
00100101001		25
00100000110		25
00001101011		25
00000110011		25
00000110000		25
00000101001		25
00000001111		25
10110000100		24
10101001001		24
10100110100		24
10100000100		24
10000110101		24
01111001100		24
01100010100		24
01100001011		24
01010011000		24
01001001100		24
00111011111		24
00111001111		24
00111001101		24
00111000011		24
00110011101		24
00110001011		24
00110000110		24
00101101110		24
00101000111		24
00100110000		24
00100101100		24
00100000001		24
00011011010		24
00011000010		24
00010011001		24
00010000101		24
00000011101		24
00000000110		24
10101000001		23
10100011010		23
10100001001		23
10011011000		23
10011001100		23
10011000100		23
10000000100		23
01111000100		23
01101000001		23
00111000110		23
00110111011		23
00110011001		23
00101101001		23
00101001101		23
00100010110		23
00100001011		23
00011011001		23
00010001110		23
00001100010		23
00001011111		23
11111010000		22
11011110101		22
10110001010		22
10110001001		22
10101000000		22
10000000001		22
01100011001		22
01100001010		22
00110000101		22
00101101010		22
00101100000		22
00101011110		22
00101010101		22
00100101011		22
00011110010		22
00011100001		22
00011000101		22
00001011011		22
00001001011		22
00001000010		22
00000100001		22
11010110100		21
10111010100		21
10110000010		21
10010001000		21
01000110111		21
00100011011		21
00011101100		21
00011101011		21
00011011111		21
00011001100		21
00010100010		21
00001001101		21
00000001101		21
10100001100		20
10011001010		20
10010000100		20
01110110100		20
01110001101		20
01101001001		20
01100011010		20
01100001100		20
01100000001		20
01011001100		20
00111010101		20
00110110001		20
00110000001		20
00100011111		20
00100011101		20
00100010100		20
00011011110		20
00001011001		20
00001000110		20
00001000011		20
00001000001		20
11001010010		19
10111001100		19
10100001010		19
01111001001		19
01110000000		19
01000101000		19
01000001001		19
00111010100		19
00111001001		19
00110111010		19
00110110011		19
00110100010		19
00110011110		19
00101000101		19
00101000011		19
00100001101		19
00100000011		19
00011100000		19
00010110010		19
00010011110		19
00001110010		19
00001101001		19
00001010101		19
00000011100		19
00000000011		19
11101010011		18
10101001000		18
10011000000		18
10010000000		18
01110001011		18
01110001010		18
01100011000		18
01010001001		18
01000110110		18
01000011010		18
01000001000		18
00111011101		18
00111011100		18
00111000010		18
00110101110		18
00110011100		18
00110010101		18
00110010100		18
00101101100		18
00101010110		18
00101010100		18
00101001110		18
00100000100		18
00011010101		18
00011001101		18
00010110001		18
00000010110		18
11101110100		17
10001001000		17
00100101000		17
00011101000		17
00010100000		17
00010011111		17
00010011100		17
00001101010		17
00001010110		17
00000100010		17
00000011110		17
10101001100		16
10000110100		16
10000001010		16
01001000000		16
00111101001		16
00111100001		16
00111011010		16
00111011000		16
00111000001		16
00110101000		16
00110011011		16
00110001001		16
00101001001		16
00100110010		16
00100100010		16
00011001110		16
00011000110		16
00011000000		16
00010110000		16
00010101001		16
00010011011		16
00001011110		16
00001011000		16
00000101010		16
00000001011		16
00000001010		16
11110010011		15
11100110101		15
10110011000		15
10011001000		15
01110011000		15
01110001001		15
01010000001		15
00110011111		15
00101011001		15
00101001010		15
00101000010		15
00011001011		15
00011000001		15
00010010110		15
00010001011		15
00010000100		15
00010000011		15
00001000000		15
00000101011		15
00000011011		15
00000011001		15
00000001000		15
10110000000		14
10010001100		14
01111000000		14
01010011010		14
00111101110		14
00111011001		14
00111001100		14
00110110000		14
00101001111		14
00100100001		14
00100011010		14
00100001000		14
00010101000		14
00001101000		14
00001001110		14
00000110010		14
00000011000		14
00000010101		14
10111001000		13
10000001100		13
01001110110		13
01001001000		13
00111011110		13
00111000000		13
00110101001		13
00110001000		13
00101101000		13
00101011000		13
00100001100		13
00100000010		13
00011010100		13
00010101011		13
00010001100		13
00010001010		13
00001011010		13
00001001010		13
11110110110		12
01100001001		12
01010001000		12
00111101011		12
00111100010		12
00111001110		12
00110110010		12
00110001101		12
00110000100		12
00110000000		12
00101001011		12
00101000001		12
00100000101		12
00011101001		12
00011000100		12
00010011010		12
00010000000		12
00001001100		12
00000100000		12
00000011010		12
00000010100		12
00000001110		12
11100010001		11
11010110110		11
10011110111		11
10000001000		11
01110001000		11
01100001000		11
00111101000		11
00110101011		11
00110011000		11
00110001010		11
00110000011		11
00101000000		11
00100011001		11
00100001010		11
00011011000		11
00010001001		11
00010000001		11
00001100000		11
00000101000		11
00000000100		11
01101001000		10
01010110101		10
00100011100		10
00100011000		10
00011001010		10
00001001001		10
00001000101		10
00000000010		10
00000000001		10
11110010000		9
11101010010		9
10110110111		9
01111001000		9
00111101010		9
00110100000		9
00110011010		9
00110000010		9
00101011100		9
00101011010		9
00101000100		9
00100100000		9
00100010101		9
00100000000		9
00011001001		9
00011001000		9
00010101010		9
00010011000		9
00001010100		9
00001001000		9
10100000000		8
01100110101		8
00100101010		8
00010010100		8
00010010011		8
00000001100		8
00000000000		8
10100110101		7
10100001000		7
00111100000		7
00110101010		7
00110001100		7
00101001100		7
00101001000		7
00000010001		7
11110110111		6
11100110111		6
11011110111		6
11001110101		6
10101110111		6
10100110111		6
01110110101		6
00100001001		6
00010001000		6
11110110100		5
11011110110		5
11001110111		5
11000010011		5
11000010001		5
10110110101		5
10001010011		5
10000110111		5
01111010000		5
01001010011		5
00111001000		5
00111000100		5
00010000010		5
11111010001		4
11110010001		4
11011010011		4
11010110111		4
11000110110		4
10111010000		4
10011010001		4
10010110101		4
10001010010		4
01101010010		4
01100110100		4
01010110111		4
01001110101		4
01001010010		4
00111001011		4
00011110101		4
11100110100		3
11100010000		3
11011010010		3
11011010000		3
11010110101		3
11010010000		3
11000110111		3
11000010000		3
10011110101		3
10001110111		3
10001010000		3
01101110111		3
01100110111		3
01011110111		3
01011010011		3
01011010001		3
11111110101		2
11111010010		2
11110010010		2
11101110101		2
11101010001		2
11011110100		2
11010010001		2
11001110110		2
11001010001		2
11000110101		2
11000010010		2
10101110101		2
10101010000		2
10011010000		2
10010110111		2
10010110110		2
10001010001		2
01111110111		2
01111110101		2
01111010011		2
01111010001		2
01110010011		2
01101110110		2
01101110100		2
01101010011		2
01011110101		2
01010110110		2
01000110100		2
00111110100		2
00110010001		2
00101110100		2
00100010001		2
00011010010		2
00000110110		2
11111110110		1
11111110100		1
11101110111		1
11101110110		1
11100110110		1
11100010011		1
11010010010		1
10111110100		1
10111010011		1
10111010001		1
10110110110		1
10110110100		1
10110010011		1
10110010001		1
10110010000		1
10101110100		1
10101010011		1
10101010010		1
10101010001		1
10100110110		1
10100010011		1
10100010001		1
10010010010		1
10001110110		1
10001110100		1
10000110110		1
10000010010		1
01111110110		1
01111010010		1
01110110111		1
01110110110		1
01110010001		1
01101110101		1
01101010001		1
01101010000		1
01011110110		1
01011010010		1
01011010000		1
01010110100		1
01000110101		1
01000010010		1
01000010000		1
00110110111		1
00110110100		1
00101110110		1
00101110101		1
00100110111		1
00100110100		1
00011110110		1
00011110100		1
00011010011		1
00011010001		1
00011010000		1
00010110110		1
00010010010		1
00010010001		1
00010010000		1
00001110111		1
00000110101		1
00000010011		1
00000010000		1
