11101011111		71
11011110001		71
11001011001		71
10011100111		71
11100101011		69
10100100111		68
00011100010		68
11100111000		67
10001100111		67
01101111100		67
11011011111		66
11010011111		66
10000100111		66
01001100110		66
11101010111		65
10000100110		65
11111111001		64
11001100010		64
11011010111		63
11110110001		62
11001110010		62
10111100111		62
11000101100		61
01110111101		61
10101101111		60
00101001001		60
11111110001		59
11111110000		59
00001100010		58
11101100010		57
01101111111		57
01000111101		57
00111111101		55
11100110011		54
10011100110		54
10001101101		54
11101000110		53
11010011011		53
10010001100		53
10100111100		52
01100111111		52
01011111101		52
01010010110		52
11001001001		51
11100000000		49
01110000101		49
00011000110		49
10101100110		48
11100100011		47
11010010111		47
01001111110		47
10100101111		46
11111110010		45
10110100110		45
10000101111		45
01000111100		45
11101011000		44
11011000101		44
10100101110		44
01100111101		44
11110111000		43
11100010111		43
11010100100		43
10010100110		43
10000010110		43
11110000111		42
11011110101		42
11010000010		42
11001010111		42
10111001100		42
11111001100		41
11110010101		41
11011111000		41
01111000111		41
01011111100		41
00011000111		41
10001101111		40
01110111111		40
11111111000		39
11101011001		39
11011010110		39
11011001111		39
10001011001		39
01010100110		39
11011111001		38
11010111001		38
11001011111		38
01010111101		38
11111000110		37
11101101011		37
01000101100		37
11111011010		36
11101011101		36
11000011011		36
11110110011		35
11000001111		35
10010101101		35
11011100010		34
11001011100		34
10100100110		34
01011100111		34
01000100111		34
00110010111		34
11110011010		33
11101110100		33
11101100011		33
11010010110		33
11001010100		33
10100100101		33
10001100110		33
11111100010		32
10101011111		32
10011100101		32
01111111101		32
11100100010		31
11100011001		31
01101011000		31
11000010110		30
10111100110		30
10001101110		30
10001100101		30
01001100111		30
01000001100		30
11000001001		29
10111101111		29
01100011111		29
01000101111		29
11110010110		28
11010011101		28
10110101111		28
10011101111		28
10000000111		28
01111100110		28
11111011000		27
10001111001		27
10001101100		27
10000101101		27
10000100011		27
01110100101		27
01001100101		27
00000100101		27
11101001011		26
10101100101		26
10010101111		26
01101100110		26
11101000101		25
11000110010		25
01111111111		25
01111111110		25
01110100111		25
11111011011		24
11111010101		24
11110100011		24
11000011111		24
11000011100		24
10000101110		24
10000100101		24
01010100001		24
01001000110		24
00010011001		24
10111100101		23
01101111110		23
01010101110		23
01010011100		23
11110011011		22
11101110000		22
11101101010		22
11000111000		22
10111111011		22
10010100101		22
01111010101		22
10111101110		21
10110101110		21
10101101101		21
10101101010		21
01110101101		21
01100100100		21
01011111110		21
01011110001		21
01010111111		21
01000111110		21
00000010100		21
11000111010		20
10001000111		20
00101101101		20
00000100011		20
11000100010		19
10110101010		19
10101110011		19
10101011011		19
01010101111		19
00101011100		19
11011010101		18
11010100011		18
11010011001		18
11001000010		18
11000001100		18
10110000110		18
10101111001		18
10101110001		18
10101011001		18
10010101110		18
01101100010		18
01011100110		18
01010100111		18
00110111101		18
00110100111		18
00101111101		18
11110101010		17
11011100011		17
10110000000		17
10100101101		17
10100011110		17
10100001001		17
10010000100		17
01111111100		17
01100111110		17
01100100111		17
01010111100		17
01001111100		17
01001101111		17
11101110010		16
11010101100		16
11001000111		16
10110100101		16
10101111011		16
10100000000		16
10011011111		16
10000011100		16
01001001111		16
00011100111		16
00010111111		16
00000011111		16
11111010110		15
11010001100		15
11001000101		15
10111010100		15
10011101110		15
10011011101		15
10000111001		15
10000001111		15
01010111110		15
01001100100		15
01001010101		15
00101111111		15
11110011101		14
11110001100		14
11011000110		14
11010001011		14
11000110000		14
10111001000		14
10110111011		14
10110111001		14
10001111011		14
10000011101		14
01111100101		14
01110111110		14
01100111011		14
00111111100		14
00110001000		14
00011111110		14
00001111111		14
00001101011		14
00001000000		14
11101011110		13
11100101010		13
11010110010		13
11010011100		13
11000010111		13
10111000101		13
10101101100		13
10101010111		13
10100111010		13
10010100000		13
10010000000		13
10001100100		13
10000111000		13
01101101111		13
01101000101		13
01010000110		13
00101111100		13
00001111101		13
11111011111		12
11111000111		12
11110101011		12
11011000011		12
11010110011		12
11010001111		12
11001110000		12
11001101010		12
10101001111		12
01100111100		12
01100101111		12
01010100101		12
00110110001		12
00011111101		12
00001111110		12
00001011101		12
00000111100		12
11011011110		11
11011000111		11
11010111010		11
11001011000		11
11000000111		11
11000000101		11
10111111010		11
10111110011		11
10111010101		11
10111001001		11
10110010111		11
10100011111		11
10011101101		11
10001111000		11
10001110001		11
10001100011		11
10000101100		11
01111011011		11
01011000101		11
01000101110		11
00000111110		11
11101010110		10
11100110000		10
11100001001		10
11100001000		10
11010100010		10
11001011011		10
10111101101		10
10110101101		10
10100111001		10
10100100100		10
10011111011		10
10011111010		10
10001110011		10
10001110000		10
01101101110		10
01010010111		10
01001101101		10
01001000100		10
00110011101		10
00101100111		10
00001100011		10
00000111101		10
11111000101		9
11101011100		9
11101001001		9
11101000111		9
11100110010		9
11010001101		9
11001011101		9
10111110001		9
10101100100		9
10101100010		9
10100110001		9
10010100100		9
01111101111		9
01110100110		9
01100101110		9
01011101111		9
01011100101		9
01011100001		9
01001101100		9
01000100101		9
00111000010		9
00110111111		9
00100111101		9
00011000011		9
00010111101		9
00000100111		9
11111011001		8
11101110101		8
11100011110		8
11010110111		8
11010000000		8
11001010101		8
10111111001		8
10111110010		8
10111001101		8
10101111000		8
10100100011		8
10011110011		8
10011100100		8
10011011110		8
10010111011		8
10010001111		8
01111101110		8
01110110011		8
01101110011		8
01101101101		8
01100100110		8
01011111011		8
01001111010		8
00111100110		8
00110111110		8
00110001010		8
00100111111		8
00011100011		8
00010111110		8
00001100111		8
11111011110		7
11110110000		7
11100100001		7
11100010110		7
11100000001		7
11010110001		7
11010011010		7
11010000011		7
11001001000		7
11001000110		7
11001000011		7
11000100000		7
10111100011		7
10110110001		7
10110000111		7
10100111000		7
10100101100		7
10011100010		7
10010011001		7
10010010111		7
10010001101		7
10001111010		7
10001101011		7
10000101001		7
10000011110		7
01111101000		7
01110111001		7
01100101101		7
01100100101		7
01011111010		7
01001101110		7
00110101000		7
00110000001		7
00101100110		7
00100100110		7
00100100011		7
00011111111		7
00011100110		7
00010101001		7
00001111100		7
00001111001		7
00000100110		7
11111001001		6
11110001001		6
11110000001		6
11101010101		6
11100001100		6
11011110000		6
11010011000		6
11010000101		6
11010000100		6
11000000110		6
10111101100		6
10110111010		6
10110100100		6
10101011000		6
10100000100		6
10011111000		6
10011110010		6
10011101100		6
10010001110		6
10010001011		6
10001110010		6
10001100010		6
10001011000		6
10000111011		6
10000111010		6
10000100100		6
01111111011		6
01111110011		6
01111000000		6
01110011010		6
01101100101		6
01101001101		6
01100100001		6
01011101110		6
01011100011		6
01011011001		6
01010111000		6
01010101101		6
01010011101		6
01001000111		6
01000001011		6
00111111111		6
00111011111		6
00111000100		6
00110100110		6
00110100011		6
00011111100		6
00010100110		6
00001101110		6
00001100110		6
00000111111		6
11111101011		5
11111010100		5
11110011111		5
11101001111		5
11100011101		5
11011100001		5
11011011101		5
11010100001		5
11010011110		5
11010000110		5
11001001111		5
11001000000		5
11000011010		5
10111100100		5
10111010111		5
10111000110		5
10110111000		5
10110110011		5
10110011011		5
10110001000		5
10110000101		5
10101111010		5
10101110000		5
10101011101		5
10101011010		5
10101010110		5
10011010110		5
10010011111		5
10001011111		5
10001000110		5
10001000101		5
10000011011		5
10000001100		5
01111000110		5
01110101110		5
01101111011		5
01101100100		5
01101011001		5
01100110001		5
01010100100		5
01010000111		5
01001110010		5
01001001010		5
01000111011		5
01000111001		5
01000101101		5
00110111001		5
00110101110		5
00101111110		5
00101101110		5
00100111110		5
00100100101		5
00011100101		5
00010111100		5
00010001011		5
00000001100		5
11111001101		4
11111000010		4
11110100010		4
11110011001		4
11110010100		4
11110001000		4
11101101000		4
11101011011		4
11101001100		4
11100011000		4
11100001101		4
11100000110		4
11011110111		4
11011101011		4
11011001110		4
11011001100		4
11011001001		4
11011000010		4
11001011110		4
11001010110		4
11001001100		4
11000100001		4
11000001110		4
11000001000		4
10111011111		4
10111011011		4
10110011111		4
10110000001		4
10101101011		4
10101011110		4
10101001001		4
10101000110		4
10101000101		4
10100100000		4
10100010101		4
10100001111		4
10100000001		4
10011111001		4
10011100011		4
10011010111		4
10011001111		4
10011000110		4
10010111001		4
10010111000		4
10010010110		4
10010000101		4
10010000010		4
10001001111		4
10000110001		4
10000100010		4
10000001110		4
10000001101		4
10000000110		4
01111110000		4
01111101101		4
01110111011		4
01110101111		4
01110010111		4
01110000100		4
01011110010		4
01011101101		4
01010011111		4
01001110011		4
01001001001		4
01000100100		4
01000011101		4
01000001101		4
00111111110		4
00110111100		4
00110101111		4
00110101101		4
00110100101		4
00110100100		4
00101101111		4
00101100100		4
00100111100		4
00100111011		4
00100111010		4
00100101111		4
00100100111		4
00011101111		4
00010101110		4
00010011000		4
00001110011		4
00001101111		4
00000101101		4
00000011000		4
11111110110		3
11111100001		3
11111011101		3
11111001111		3
11111001010		3
11111000000		3
11110110010		3
11110001010		3
11110000100		3
11101011010		3
11101001101		3
11101000100		3
11100000111		3
11100000101		3
11011011100		3
11011011011		3
11011001000		3
11011000100		3
11011000001		3
11010010101		3
11010001010		3
11001110101		3
11001010011		3
11000011110		3
11000011001		3
11000010101		3
10111111000		3
10111010110		3
10111001111		3
10111000000		3
10110101100		3
10110010101		3
10110010100		3
10101100011		3
10100110011		3
10100100001		3
10100010111		3
10011110101		3
10010110110		3
10010110011		3
10010110001		3
10010100011		3
10001010101		3
10001001001		3
10000110011		3
10000100001		3
10000011000		3
10000001001		3
01111111001		3
01111111000		3
01111110001		3
01111011111		3
01110100100		3
01110000110		3
01110000001		3
01101111010		3
01101101100		3
01101100011		3
01101001001		3
01100110011		3
01011110011		3
01011100010		3
01011000111		3
01010001110		3
01010001100		3
01001111011		3
01001111000		3
01001110001		3
01001011110		3
01001011101		3
01000011100		3
01000001001		3
00111101111		3
00111100111		3
00111010111		3
00111000110		3
00111000101		3
00110111011		3
00110010110		3
00110001001		3
00110000110		3
00101101000		3
00101011101		3
00100101101		3
00011001100		3
00010100111		3
00000101110		3
00000011101		3
11111110100		2
11111001110		2
11111000100		2
11110101000		2
11110001101		2
11110000101		2
11110000011		2
11110000000		2
11101110111		2
11101010100		2
11101001000		2
11100011100		2
11100011011		2
11100011010		2
11100001111		2
11100001110		2
11100000100		2
11100000011		2
11100000010		2
11011110100		2
11011011010		2
11011011001		2
11011011000		2
11011010100		2
11011001101		2
11011001010		2
11010110100		2
11010101011		2
11010101001		2
11010100000		2
11010001110		2
11010001001		2
11001110110		2
11001100000		2
11001001110		2
11001000100		2
11000101011		2
11000010100		2
11000001011		2
11000001010		2
10111110000		2
10111011010		2
10111011000		2
10111000111		2
10111000100		2
10110110000		2
10110011101		2
10110001011		2
10101110010		2
10101011100		2
10101000100		2
10100110110		2
10100101011		2
10100101001		2
10100100010		2
10100001011		2
10100000111		2
10100000110		2
10100000010		2
10011110001		2
10011110000		2
10011011100		2
10011011010		2
10011001101		2
10011001011		2
10010110111		2
10010101011		2
10010101001		2
10010100010		2
10010100001		2
10010011101		2
10010011100		2
10010011011		2
10010001010		2
10010000011		2
10001011101		2
10001010111		2
10001000100		2
10001000010		2
10001000000		2
10000110010		2
10000110000		2
10000101011		2
10000101010		2
10000011010		2
10000000011		2
01111110010		2
01111101001		2
01111100100		2
01111011010		2
01111010111		2
01111010110		2
01111001100		2
01111000101		2
01110111000		2
01110110010		2
01110110001		2
01110110000		2
01101101000		2
01101011101		2
01101010111		2
01101000110		2
01100111010		2
01100111001		2
01100101011		2
01100100011		2
01100100010		2
01100011110		2
01100011100		2
01011111001		2
01011111000		2
01011101100		2
01011100100		2
01011100000		2
01011010111		2
01011000100		2
01010111011		2
01010111010		2
01010100000		2
01010001011		2
01010000101		2
01001111001		2
01001100011		2
01001010111		2
01001000011		2
01000110001		2
01000100011		2
01000100010		2
01000011011		2
01000000111		2
00111101101		2
00111100101		2
00111011110		2
00111011011		2
00111010110		2
00111000011		2
00110110000		2
00110011100		2
00110001011		2
00110000000		2
00101111010		2
00101110100		2
00101110011		2
00101101100		2
00101100101		2
00101100010		2
00101011111		2
00100111000		2
00100101100		2
00100100100		2
00011101110		2
00011011110		2
00011001001		2
00011001000		2
00010000101		2
00001111011		2
00001111010		2
00001001111		2
00001000111		2
00001000001		2
00000111001		2
00000101000		2
00000100010		2
00000011110		2
00000010101		2
11111110111		1
11111110101		1
11111101001		1
11111101000		1
11111001011		1
11111001000		1
11111000011		1
11110110101		1
11110101001		1
11110100001		1
11110100000		1
11110001111		1
11110001110		1
11110001011		1
11110000010		1
11101110110		1
11101101001		1
11101100000		1
11101001010		1
11101000010		1
11101000001		1
11101000000		1
11100101001		1
11100010101		1
11100001011		1
11011101010		1
11011101001		1
11011100000		1
11011010011		1
11011010000		1
11011001011		1
11010110000		1
11010010100		1
11010010010		1
11010001000		1
11010000001		1
11001101001		1
11001101000		1
11001100001		1
11001011010		1
11001001010		1
11000110110		1
11000110101		1
11000110100		1
11000101001		1
11000101000		1
11000001101		1
11000000100		1
11000000010		1
11000000001		1
10111101011		1
10111101000		1
10111100010		1
10111100001		1
10111011101		1
10111001110		1
10111001011		1
10111000011		1
10111000010		1
10110110010		1
10110101011		1
10110101001		1
10110101000		1
10110100011		1
10110100010		1
10110100000		1
10110011110		1
10110011010		1
10110010110		1
10110001110		1
10110001101		1
10110001100		1
10110001001		1
10110000100		1
10101110101		1
10101110100		1
10101101001		1
10101101000		1
10101100001		1
10101010101		1
10101001110		1
10101001101		1
10101001100		1
10101001000		1
10101000111		1
10101000011		1
10100101000		1
10100011100		1
10100011011		1
10100011000		1
10100010110		1
10100010100		1
10100010010		1
10100001110		1
10100001100		1
10100001000		1
10011101001		1
10011100001		1
10011100000		1
10011011011		1
10011011001		1
10011011000		1
10010111010		1
10010110101		1
10010110010		1
10010101000		1
10010011110		1
10010011000		1
10010001000		1
10010000001		1
10001011110		1
10001011100		1
10001011011		1
10001010110		1
10001001110		1
10001001100		1
10001000011		1
10000100000		1
10000011001		1
10000010111		1
10000010101		1
10000000001		1
01111111010		1
01111101100		1
01111101011		1
01111100010		1
01111011001		1
01111010100		1
01111001000		1
01110111010		1
01110101100		1
01110101011		1
01110101000		1
01110100010		1
01110011111		1
01110011011		1
01110011001		1
01110010101		1
01110000111		1
01101111001		1
01101111000		1
01101110001		1
01101101011		1
01101100001		1
01101011110		1
01101011010		1
01101001111		1
01101001100		1
01101001011		1
01101000111		1
01101000100		1
01100111000		1
01100110010		1
01100110000		1
01100100000		1
01100010111		1
01100010110		1
01100010100		1
01100000001		1
01011110100		1
01011110000		1
01011101001		1
01011101000		1
01011011101		1
01011011010		1
01011010110		1
01011001100		1
01011001001		1
01011000110		1
01010111001		1
01010110111		1
01010110011		1
01010110001		1
01010110000		1
01010101100		1
01010101011		1
01010101001		1
01010100011		1
01010100010		1
01010011011		1
01010011001		1
01010001010		1
01001101000		1
01001100010		1
01001011001		1
01001010110		1
01001010100		1
01001001110		1
01001000010		1
01000111000		1
01000110011		1
01000110010		1
01000101011		1
01000100000		1
01000011111		1
01000010111		1
01000010110		1
01000010101		1
01000001110		1
01000001010		1
01000000110		1
01000000010		1
00111111010		1
00111111000		1
00111110011		1
00111110001		1
00111101110		1
00111101100		1
00111100001		1
00111010100		1
00111001101		1
00111001001		1
00111001000		1
00110111010		1
00110101001		1
00110000111		1
00110000101		1
00101111011		1
00101111001		1
00101111000		1
00101110001		1
00101110000		1
00101101001		1
00101100011		1
00101011011		1
00101011000		1
00101001000		1
00101000011		1
00101000000		1
00100110011		1
00100110010		1
00100110001		1
00100011111		1
00100011101		1
00100001101		1
00011111011		1
00011111010		1
00011111000		1
00011110101		1
00011110011		1
00011101101		1
00011100100		1
00011011111		1
00011011011		1
00011010110		1
00011001111		1
00011000101		1
00011000010		1
00010111011		1
00010111000		1
00010110010		1
00010101000		1
00010100101		1
00010100010		1
00010100001		1
00010011101		1
00010011100		1
00010010110		1
00010001111		1
00010001110		1
00010001100		1
00010000111		1
00010000110		1
00001111000		1
00001110110		1
00001101100		1
00001100101		1
00001100100		1
00001011100		1
00001010100		1
00001001101		1
00001000011		1
00000110011		1
00000110000		1
00000101111		1
00000101100		1
00000101010		1
00000100100		1
00000100001		1
00000011011		1
00000011001		1
00000010111		1
00000010000		1
00000001111		1
00000001010		1
00000000111		1
00000000001		1
