11010101101		163
11001100101		163
11001010110		163
10111010110		163
10110000111		163
10100100101		163
01001011000		163
00001100001		163
11101011010		162
11100111001		162
10001111001		162
11010000010		161
11001111111		161
10010011111		161
00001110010		161
11111111010		160
11001111000		160
10010100001		160
01101000101		160
11001011001		159
10000111110		159
10000000110		159
11111111000		158
11111100100		158
11101100101		158
10011111101		158
11111101010		157
11010101000		157
10011011110		157
01101000110		157
00100101111		157
00010110001		157
11110110000		156
11001011010		156
10111011011		156
10110100010		156
10011011010		156
10001111011		156
01100000101		156
11110000010		155
10001000111		155
10000011101		155
11111011111		154
11111010101		154
11010101001		154
01010101010		154
11111010110		153
11101111000		153
11101101011		153
11100101001		153
11001111010		153
10101101001		153
10100000110		153
01110011100		153
00100110011		153
11101011001		152
11100001011		152
11011111111		152
11010011001		152
11010000110		152
11000101101		152
10011101101		152
01111001111		152
01110101001		152
01110011111		152
01100000011		152
11011100110		151
11011010110		151
10101111010		151
10101011110		151
11100100110		150
11011111110		150
01011101000		150
01010011100		150
11010001001		149
10011111100		149
10001011010		149
01010101001		149
11110111110		148
10100111101		148
10011100101		148
10011100001		148
01000001111		148
11111111111		147
11101101010		147
11101000010		147
11100101101		147
11010101011		147
10110111110		147
10001011110		147
01101011011		147
00000110000		147
00010110011		146
11110111100		145
11101100110		145
11100110010		145
11011000000		145
10111000111		145
10000101100		145
01110011101		145
00101101001		145
00010010111		145
10111101010		144
10100111010		144
10100110010		144
10100101001		144
10100011011		144
10000101101		144
01010011011		144
01000011011		144
00111110011		144
11101111010		143
10100111100		143
10011100111		143
10000101011		143
11111000111		142
10110111101		142
10110111001		142
10011101001		142
10001111111		142
10001101101		142
11111111001		141
11101111111		141
11100101100		141
10111111101		141
10111100010		141
10111011010		141
10110011101		141
10010011011		141
10001111101		141
01010001111		141
11110000011		140
10101111011		140
10100101101		140
01111000100		140
01110000100		140
01100101010		140
01011000000		140
00101010111		140
00000100100		140
11110000100		139
11101011101		139
11011011000		139
11010101010		139
10100111111		139
10001011001		139
00000100101		139
10110101100		138
10011010110		138
00000101101		138
11101011100		137
10100111000		137
11110101010		136
11101010110		136
11100111110		136
10100101011		136
10011111001		136
01110000011		136
01011011010		136
00100010111		136
11101101001		135
11101101000		135
11001100100		135
11000001010		135
01111000001		135
01110000101		135
11111101111		134
11110000001		134
11100101110		134
11011010100		134
10111011110		134
10111011101		134
10101010111		134
01111000101		134
01100000010		134
01001101000		134
11001001000		133
10110111100		133
10011111000		133
01110000001		133
11011001011		132
11000101111		132
10111101011		132
10110011011		132
01100011100		132
11110101111		131
11101000111		131
11010000000		131
10101101011		131
10100100010		131
10010011110		131
10000011010		131
01001000000		131
11101000100		130
11010101100		130
11000101000		130
10110010110		130
10101011101		130
11110001111		129
11101000011		129
11001101101		129
01100101000		129
01010011010		129
00110100101		129
00010000111		129
11010101110		128
11010001101		128
10111111100		128
10111011001		128
10110011110		128
10110000110		128
10010000110		128
11110001010		127
11101111101		127
10101100000		127
01101011100		127
01000011001		127
00110010111		127
00010100110		127
00000100001		127
11111000010		126
10101010110		126
01101011001		126
00010100011		126
11110101101		125
11110101000		125
10111101101		125
10011100010		125
00010110010		125
00000110010		125
11111101001		124
11011101101		124
10111100101		124
10101111000		124
10000101010		124
01111011000		124
00000000111		124
11111101100		123
11100000011		123
01001001111		123
00101100010		123
00010100101		123
10101111001		122
10011100110		122
01100011101		122
01000101010		122
11000101100		121
10001101100		121
10000011110		121
01111011001		121
01010101000		121
01000011100		121
00111010111		121
00100100011		121
11001100110		120
11001000110		120
11000001000		120
10011111110		120
01010011001		120
11011101010		119
10111100100		119
01111101000		119
00010100100		119
11101101101		118
11000000000		118
01010000001		118
00111100011		118
00001010111		118
11101101111		117
11100001001		117
11100000010		117
11010001111		117
10011000110		117
10010101100		117
00100000111		117
00011100010		117
11111001101		116
11110101100		116
11100111101		116
10010101110		116
00101101101		116
00001101001		116
10011101100		115
10001111010		115
00011100001		115
00010100001		115
00000100011		115
11111111110		114
11111100110		114
11110001001		114
11100001010		114
11011001001		114
11010001010		114
11001001010		114
10111100110		114
10110101101		114
10101111100		114
10010101111		114
10010101001		114
10001011101		114
01010000000		114
11101001011		113
10111111111		113
10101111111		113
10011111010		113
01110001111		113
00110100011		113
00011110010		113
11110001110		112
11000101110		112
10110101010		112
10101011010		112
10010011101		112
01110010100		112
00110110011		112
11101111100		111
10101101010		111
10100101010		111
10011011101		111
00100110000		111
11100111100		110
11011101100		110
10110100001		110
10101100110		110
10000010101		110
01011011000		110
00001100010		110
11011001101		109
10001111110		109
01111011010		109
01100011001		109
00110110000		109
11101101110		108
11100101111		108
10011111111		108
10001100000		108
00001100101		108
11110101110		107
11101111110		107
11001001001		107
10100111110		107
10010011010		107
10000011001		107
00101010110		107
00000010111		107
00101101111		106
11101000110		105
11011000110		105
10001101000		105
01000011000		105
10111101100		104
10100011101		104
01111011100		104
01110011001		104
01000101000		104
11100101011		103
10110011010		103
00011100101		103
00001010110		103
00000101111		103
00000011111		103
10100010101		102
01101001111		102
10101101000		101
10000101000		101
01101000001		101
00001011111		101
11110011001		100
10010101010		100
00100101001		100
00011010111		100
10101011100		99
01010001001		99
00110100100		99
00110000110		99
00011010110		99
11010001000		98
11001101100		98
10100100000		98
10010100010		98
10000101110		98
01100011000		98
01011001011		98
00000101001		98
10011011001		97
01100000001		97
01001001110		97
00110010110		97
11011000100		96
01110101010		96
01100011011		96
01000001011		96
11100000000		95
10110011100		95
01011001110		95
00001100000		95
11111000110		94
10101101101		94
01110011011		94
01101000000		94
00111100101		94
00111100100		94
00000010100		94
11110001100		93
11110001011		93
10001011000		93
01100000100		93
00101100101		93
10110010101		92
10100101100		92
01111101010		92
01110000010		92
01101011000		92
00011011011		92
00000010101		92
11101001101		91
11001001111		91
10111111110		91
10111000110		91
10110101001		91
10011101000		91
00101100000		91
00001101111		91
11011001000		90
01101011010		90
00110100001		90
00011000001		90
00001101101		90
11010001110		89
01000011010		89
01000000001		89
00011011101		89
00011000111		89
00010000110		89
11111101101		88
11111001111		88
11101001100		88
11010001100		88
11001001011		88
11000001110		88
10100101111		88
10000101111		88
00100100101		88
00100010110		88
00010100000		88
10010000101		87
00111000111		87
00111000011		87
00011011111		87
00011000101		87
11111001011		86
11011101111		86
11000001101		86
10101111110		86
10001000011		86
01110001110		86
00011011100		86
11110001000		85
01101001110		85
00101011011		85
00010010110		85
00001011011		85
11100001100		84
11001101111		84
11001001110		84
11001001101		84
10101000111		84
11100001111		83
11001001100		83
10111101000		83
11100101010		82
11100001110		82
10101111101		82
00010000011		82
11011001111		81
10111010100		81
10010011001		81
10001101111		81
01100001111		81
01010001110		81
00100101101		81
00100100100		81
00001000111		81
00001000001		81
11111001100		80
10001000110		80
01010001101		80
00110110010		80
00011100000		80
00000101011		80
00000011101		80
00000010110		80
11100001000		79
10100101000		79
10010011100		79
01000001110		79
11100001101		78
10101000110		78
01111001110		78
01011001001		78
00111110010		78
00111100001		78
00001100100		78
10111100000		77
10110100000		77
10010010101		77
01010011000		77
00010100010		77
00010011101		77
00001101011		77
10001010101		76
01000000000		76
00111011011		76
00100101110		76
00010011111		76
00001011100		76
11110011000		75
10001101110		75
00111011001		75
00000100010		75
10101010101		74
01111001101		74
00100100000		74
00011011001		74
00001011101		74
11111001110		73
11111001010		73
11101101100		73
01110011010		73
00011010100		73
00011000011		73
00010101101		73
00001011110		73
00000101100		73
11110000000		72
10100101110		72
10011000011		72
01001001011		72
00111011111		72
00111010110		72
11111001001		71
11110001101		71
10101011000		71
10011000101		71
10001011100		71
01110101000		71
00110101101		71
00101011111		71
00101000011		71
00000011110		71
00000000110		71
10110101111		70
10101000011		70
10011100000		70
10010000011		70
10001000001		70
10000100000		70
10000011100		70
01111000000		70
01010001010		70
00101011101		70
00101011001		70
00011000100		70
00010010101		70
00000011011		70
10111101111		69
10111101110		69
10010010100		69
01001001101		69
00110000100		69
00100101100		69
00100000100		69
00011000010		69
10111011100		68
10111010101		68
01100001011		68
00110100010		68
00100110010		68
00011010101		68
00000000011		68
11111101110		67
11101001000		67
11011101110		67
10110101000		67
10100011100		67
10001000100		67
01100000000		67
00100010101		67
00011101101		67
00011011110		67
00010101100		67
00010011110		67
10100011010		66
01011001101		66
00101101000		66
00010010100		66
00010000101		66
00000000101		66
11101001111		65
10110101110		65
10010100000		65
10000000011		65
01010001011		65
00111100010		65
00110010101		65
00100011100		65
00010101011		65
11001101110		64
10101000010		64
00111011110		64
00110011100		64
00101100100		64
00101000010		64
00100101011		64
00010011001		64
11011001110		63
11011001100		63
10111011000		63
00111101101		63
00111000110		63
00110101111		63
00110011111		63
00101000100		63
00010011100		63
00010011010		63
00001101100		63
00000011001		63
10110011001		62
10000010100		62
01011001000		62
00110000111		62
00101000101		62
00011101001		62
10101101100		61
10101000100		61
10100010100		61
10011011000		61
01011001100		61
01001001001		61
00011101111		61
00001000011		61
11101001110		60
11011001010		60
10011000001		60
01000001010		60
00110101011		60
00110100000		60
00101000111		60
10000000101		59
00101101100		59
00011101100		59
00001000100		59
10110000011		58
10101010100		58
10011011100		58
10001010100		58
01100001110		58
01001001010		58
01000001001		58
00111010101		58
00110101110		58
00110101001		58
00100000110		58
00100000011		58
00011101011		58
00011100100		58
00001011001		58
00001010101		58
00000100000		58
00000011100		58
11011010001		57
11000001100		57
10011010101		57
10011000010		57
00111101111		57
00110000011		57
00101101011		57
00101010100		57
00011011010		57
00001011000		57
10111000001		56
10100011001		56
10011101110		56
01111001001		56
01110011000		56
01110001100		56
00111011100		56
00100011011		56
00010101001		56
11111001000		55
10111000010		55
10110010100		55
10001000010		55
01100011010		55
00111011101		55
00101010101		55
00000011010		55
10011101111		54
10011010100		54
10001000101		54
00111100000		54
00110011101		54
00110000101		54
00100011101		54
00010001111		54
00010000010		54
00001000010		54
00000101110		54
11101001001		53
10111000101		53
10101101111		53
10000000100		53
01101001011		53
00111101100		53
00111000001		53
00110011110		53
00101011000		53
00100100010		53
00011000000		53
10101101110		52
10101000101		52
01111001100		52
01000001101		52
00111000010		52
00011000110		52
00001000110		52
10011000100		51
10010000100		51
01010001100		51
00111010100		51
00110011011		51
00000000010		51
10010000010		50
01110001001		50
01010001000		50
00101101110		50
00101000001		50
00100011001		50
00010101111		50
00010000100		50
00001101010		50
10110011000		49
01001001100		49
01001001000		49
00110101100		49
00101011110		49
00101011100		49
00100011111		49
00011101000		49
00010011011		49
00001010100		49
00001000101		48
10111000011		47
10010011000		47
01011001010		47
00100101000		47
00100011110		47
00001011010		47
00000101010		47
10101001111		46
10100000101		46
10100000100		46
10100000011		46
10010001111		46
10000001111		46
01110001010		46
00111011010		46
00011001011		46
00001101110		46
10111001111		45
10111000100		45
10110000101		45
01000001000		45
00111000101		45
00000000100		45
10100001111		44
10001000000		44
10000001110		44
10000000001		44
00101000110		44
00011101010		44
00010101110		44
00010101000		44
01100001001		43
00111000000		43
10000011000		42
10000001101		42
01110000000		42
00111101000		42
00011101110		42
00001101000		42
10011001011		41
10010101000		41
01100001100		41
01001010011		41
00111101011		41
00111011000		41
00101101010		41
00100010100		41
00010101010		41
00000011000		41
10110000001		40
01110001011		40
01100001101		40
01000001100		40
00000000001		40
10010000001		39
01111001011		39
01110110100		39
00111101110		39
00111001111		39
00101011010		39
10110001111		38
10100000001		38
01101001101		38
01101001001		38
00110000010		38
00011001001		38
10101001110		37
10100011000		37
10001001111		37
10000001011		37
01101001000		37
00111101001		37
00110011000		37
00110010100		37
00010000001		37
10111000000		36
10110000100		36
10101000000		36
10010001011		36
01110001101		36
00110101010		36
00011011000		36
00000001111		36
00000001011		36
01111001010		35
01101001010		35
00010011000		35
00000001001		35
10110001011		34
10110000010		34
10001001001		34
01111001000		34
00111101010		34
00110001110		34
00010001110		34
00010001100		34
00010000000		34
10011001111		33
00111001101		33
00111000100		33
00100011000		33
00100001111		33
00100000101		33
10001001101		32
10001001011		32
10000000010		32
10000000000		32
00110011001		32
00001000000		32
10101000001		31
00110101000		31
00110001111		31
00100101010		31
00100011010		31
00010001000		31
10011000000		30
00101001111		30
00101000000		30
00001001111		30
00000000000		30
11110010000		29
10011001101		29
10010001001		29
10010000000		29
10000001000		29
01110001000		29
00111001011		29
00110000001		29
00001001001		29
01101001100		28
01100001000		28
00111001001		28
00100001011		28
00001001011		28
00000101000		28
10010001101		27
10010001100		27
01101010011		27
00100000001		27
00010001101		27
11111010000		26
10111001110		26
10110001101		26
10110001100		26
10101001000		26
10100000010		26
10001001110		26
01100001010		26
00010001001		26
10111001011		25
10100001110		25
10011001110		25
10010001110		25
10001001000		25
00111001010		25
00110011010		25
00101001001		25
00100001101		25
00000001000		25
10111001101		24
10101001010		24
10001001100		24
00101001101		24
00011001111		24
00010001011		24
00001001100		24
00000001110		24
10100001011		23
00111001100		23
00110000000		23
00100000010		23
00011001000		23
10111001010		22
10110001110		22
10101001011		22
00111001110		22
00100000000		22
00001001101		22
00000001010		22
10101001101		21
10001001010		21
10000001010		21
00110001001		21
11110010011		20
10110001001		20
10011001100		20
10000001001		20
00110001000		20
00100001010		20
00011001110		20
00011001100		20
00000001100		20
11001010010		19
10110001000		19
10011001010		19
10010001000		19
10000001100		19
00110001101		19
00011001101		19
00001001110		19
10100001000		18
10011001001		18
00110001011		18
00101001010		18
10101001001		17
10100001100		17
10011001000		17
10010001010		17
01111010010		17
00101001011		17
00100001110		17
00011001010		17
00001001000		17
11100010001		16
10111001001		16
10110000000		16
10100001001		16
01101010010		16
00101001110		16
00100001000		16
00000001101		16
11101110100		15
11001010011		15
10111001000		15
10110001010		15
00010001010		15
10101001100		14
10100001101		14
10100001010		14
10000110100		14
01010110101		14
01001010010		14
00100001100		14
00001001010		14
10100000000		13
01011010001		13
00100001001		13
10011110110		12
01111010011		12
00111001000		12
00110001010		12
00101001100		12
10001010010		11
00111110100		11
00110001100		11
10111001100		10
01100110101		10
01100010011		10
11101010011		9
11000010001		9
00011110101		9
11111010011		8
11111010001		8
10001010011		8
00101001000		8
00010110101		8
10100110100		7
01110010000		7
11101110101		6
10111010001		6
01100110100		6
01011010010		6
01000110110		6
01000110101		6
00011010001		6
00010010000		6
11110010010		5
11100110101		5
11011010000		5
11010010001		5
11000010011		5
10000110101		5
01111010000		5
01110110101		5
01011110101		5
01010110111		5
01001110111		5
01000110111		5
01000010010		5
00111110101		5
00110110100		5
11110110100		4
11011010010		4
10011010000		4
10010110100		4
01100010010		4
01011110111		4
01010110100		4
01010010001		4
01010010000		4
01001010001		4
01000110100		4
00110010011		4
00011110100		4
11111010010		3
11101010010		3
11101010001		3
11010110110		3
10111010011		3
10111010010		3
10011110111		3
10001010000		3
10000010011		3
01110110111		3
01110010001		3
01100110111		3
01011110100		3
01011010011		3
01010010010		3
01001110101		3
01000010011		3
01000010001		3
00101010011		3
00100110100		3
00100010011		3
00100010001		3
00001010011		3
00000010010		3
11110110110		2
11110110101		2
11101110110		2
11100010011		2
11011110100		2
11011010011		2
11010110101		2
11010010000		2
11001110111		2
11001110100		2
11000110101		2
11000010010		2
10111110101		2
10110110111		2
10110110101		2
10110010001		2
10101110111		2
10100110111		2
10100110101		2
10100010001		2
10100010000		2
10010110111		2
10010110110		2
10010110101		2
10001110110		2
10001110101		2
10001110100		2
10000110111		2
10000110110		2
10000010001		2
01111110101		2
01101010000		2
01100010001		2
01100010000		2
01011110110		2
01011010000		2
01001110110		2
01001110100		2
00111010000		2
00110010010		2
00101110110		2
00100110111		2
00100010000		2
00011010011		2
00010010011		2
00001110111		2
00000110101		2
00000110100		2
11111110100		1
11110110111		1
11110010001		1
11100110110		1
11100010010		1
11011110111		1
11011110110		1
11010110111		1
11010110100		1
10111110111		1
10111110100		1
10111010000		1
10110010011		1
10101110101		1
10101010010		1
10101010001		1
10011010011		1
10011010010		1
10010010011		1
10010010010		1
10010010001		1
10001010001		1
10000010010		1
01111110111		1
01111110100		1
01110110110		1
01101110111		1
01101110110		1
01101010001		1
01010110110		1
01010010011		1
01001010000		1
01000010000		1
00111110111		1
00111010011		1
00111010001		1
00110110111		1
00110110101		1
00110010001		1
00101110100		1
00101010010		1
00100110110		1
00100110101		1
00011110110		1
00011010010		1
00010110100		1
00010010001		1
00001110110		1
00001110101		1
00001010001		1
00000110110		1
00000010001		1
