11110001001		70
11101001100		70
11100110000		70
11011001001		70
11010101000		70
10111101110		70
10111011001		70
10000101011		70
01110000101		70
00011100011		70
00000100110		70
11110101010		69
11010100110		69
11001011011		69
11001010110		69
01011011001		69
11100001001		68
11011100100		68
11010000000		68
10111011010		68
10101101101		68
10101011001		68
10000011111		68
01010100000		68
01010011101		68
11110011010		67
11100001010		67
11100000110		67
11011101100		67
11000000000		67
10010011111		67
10010010111		67
10000000110		67
01111101011		67
01110100000		67
01001000010		67
01000101011		67
01000010100		67
00100100110		67
11111110010		66
11001100100		66
11001010100		66
10010111110		66
01111001111		66
01000001011		66
11111100100		65
11111000010		65
11100110011		65
11100001100		65
11001110000		65
11001011001		65
10110111001		65
10101101000		65
10011101110		65
10011101001		65
10000100010		65
10000011011		65
01111010101		65
01101011001		65
11111110001		64
11110000000		64
11010110001		64
11001001100		64
10101111001		64
10100011110		64
10000011110		64
01101011110		64
01101010101		64
00101010111		64
11001101100		63
11001001101		63
10111111100		63
10100000110		63
10001011010		63
01011011010		63
01010000011		63
01001000001		63
11110101011		62
11101110011		62
11000110010		62
10111100010		62
10011100010		62
10010011101		62
10001011110		62
01111011111		62
01111000010		62
01110011110		62
01101101000		62
01101000010		62
01011101000		62
01010011110		62
01001101010		62
00110110001		62
11100100010		61
11010100111		61
11000110000		61
11000011001		61
10110111111		61
10100111001		61
01011010100		61
01011000100		61
00110111010		61
00001110010		61
11110100110		60
11011011010		60
11011001010		60
11000101100		60
10100011101		60
10001111100		60
01101011011		60
01100000101		60
01010101010		60
01000001111		60
00100010111		60
00011100111		60
11110110011		59
11110110010		59
11100010100		59
11001001000		59
11000110011		59
10001011101		59
01110010101		59
01001000100		59
01000000010		59
00100100011		59
00010100011		59
00000010111		59
11111111000		58
11001110010		58
10101101111		58
10001000011		58
10000101010		58
01111011011		58
01011001011		58
00010100100		58
00001100001		58
11101010110		57
11100101100		57
11011101010		57
11001000110		57
10101111011		57
10101000110		57
10011101111		57
10001111101		57
10000101111		57
01001011011		57
00111010111		57
00101100001		57
11101001111		56
11011110001		56
10111011100		56
10101011000		56
10000011101		56
01111011001		56
01111000100		56
01101001111		56
01100000100		56
01010010101		56
00010100110		56
11010101111		55
10101011100		55
10011011100		55
10011011010		55
10010111111		55
01111010100		55
01100101011		55
01000000100		55
01000000011		55
00100000111		55
00001101001		55
00000110011		55
00000100100		55
11011111010		54
10110101001		54
10101101100		54
01010010100		54
01010001111		54
11110110000		53
11110100101		53
11110011111		53
11110001100		53
11100011001		53
11011000110		53
11011000000		53
11010011001		53
11001100111		53
11000101101		53
10111101111		53
10110101010		53
10010011011		53
01111011000		53
01110011101		53
01000011100		53
00001010110		53
11111100101		52
11101110010		52
11000111011		52
10110111100		52
10110100010		52
10110100001		52
10110011100		52
10100101110		52
10011011101		52
10011000110		52
10010100001		52
10010000110		52
01101000100		52
01100000011		52
00010000111		52
11111001110		51
11111001001		51
11101101010		51
11101100100		51
11101001110		51
11010111011		51
11010110000		51
11010001100		51
10110011101		51
10101111100		51
10011111110		51
10011100001		51
01111011100		51
01011001101		51
01011000001		51
01000011001		51
00011100110		51
00011010111		51
00010100111		51
00010010111		51
00000100101		51
11100001110		50
11000011010		50
10110111101		50
10110011010		50
01110101011		50
01100000010		50
01010001011		50
00111011011		50
00101100010		50
11111001100		49
11101001001		49
11010101100		49
11001111000		49
11000111001		49
10111101010		49
10011100000		49
01101011100		49
01011001001		49
01001001101		49
00011110001		49
00010110011		49
00001011101		49
11110100111		48
11101101001		48
11101011001		48
11101000111		48
11011001110		48
11010111111		48
10110101110		48
10001011001		48
10001000101		48
01110000100		48
01101010100		48
01011000000		48
00011100101		48
00011010101		48
00010101101		48
11110110001		47
11101110001		47
11100111000		47
11011111000		47
10110011011		47
10100000101		47
10010101001		47
10000111110		47
01110011100		47
01100011101		47
01011001110		47
01010101001		47
00111110011		47
00001100110		47
00001100010		47
00000101001		47
11110011000		46
11101001000		46
11100100101		46
11100011010		46
11001101101		46
10011010101		46
10011000101		46
01110101001		46
01110001111		46
01010101000		46
01001001110		46
00110100100		46
00101011111		46
11110101101		45
11101100101		45
11101011010		45
11100100111		45
11100011011		45
11011111011		45
10111111101		45
10101111101		45
10100111100		45
10100100000		45
10011111111		45
10010011100		45
10001001111		45
10000111101		45
01010011011		45
01010000010		45
01001101000		45
00111111010		45
00010110001		45
11101100110		44
11010001000		44
11001100101		44
11000100110		44
10011011001		44
10000111111		44
10000000010		44
01111000001		44
01100010100		44
01100000001		44
01011011011		44
00100110000		44
00011100001		44
00011011100		44
11111110011		43
11010111001		43
11000001100		43
10110101111		43
10001101000		43
10000000101		43
01110010100		43
01000011011		43
00110110000		43
00110000110		43
00011011101		43
00000000111		43
11101101101		42
11101100111		42
11011111101		42
11001011010		42
10011101000		42
10010010100		42
10001011100		42
01110000011		42
01110000010		42
01101000001		42
00110100101		42
00010110000		42
11111101101		41
11100111011		41
11100111001		41
11001111110		41
11000101010		41
10011111101		41
10011000001		41
10001111110		41
10001000001		41
10000011100		41
01011001000		41
01010001110		41
01010000100		41
00100100101		41
00010011101		41
00000110000		41
00000100011		41
00000100001		41
11111101100		40
11110001000		40
11101101100		40
11000111111		40
11000111000		40
10110010100		40
10011000010		40
10010000011		40
10001111111		40
10001101111		40
10001100000		40
01101011101		40
01101011010		40
01100011110		40
01011101010		40
00111000111		40
00110100110		40
00110100011		40
00100010110		40
00011101101		40
00001100011		40
00001011111		40
00000000110		40
11111111001		39
11110111000		39
11101111000		39
11100110010		39
11100101010		39
11001111001		39
10101111111		39
10010101010		39
10000010101		39
01110011111		39
01011011000		39
00101100000		39
00100100100		39
00100011111		39
00011110010		39
00001011110		39
00001000111		39
11101111101		38
11101101011		38
11101000110		38
11011111110		38
11011001000		38
11000001000		38
10111010100		38
10111000001		38
10110001111		38
10100010101		38
10010011110		38
10000100000		38
01110101000		38
01010001101		38
01001001011		38
00110000111		38
00011000110		38
00001101011		38
00001000100		38
00000011111		38
11111111010		37
11011111001		37
11011101101		37
11010111010		37
11000110001		37
10110111110		37
10110100000		37
10101010101		37
10100111101		37
10000011010		37
10000011001		37
10000001011		37
01101001110		37
01101000101		37
01100101000		37
01010011010		37
01000001110		37
00011101111		37
00011100100		37
00011100010		37
00010000110		37
00001100100		37
11111111110		36
11111111100		36
11110111111		36
11010111100		36
11010101010		36
11001111101		36
10110010101		36
10011001111		36
10001000010		36
10000010100		36
01111001101		36
01111001011		36
01111001001		36
01101000000		36
01001001010		36
01001000000		36
01000000001		36
00111110010		36
00111010110		36
00110011100		36
00101100101		36
00101000111		36
00100110010		36
00011011111		36
00011000111		36
00010100001		36
00001010111		36
11111100111		35
11110111011		35
11100101011		35
11100000000		35
11001111010		35
10111111111		35
10100111111		35
10001010100		35
10001000100		35
01111101000		35
01101101010		35
01010011001		35
01010000001		35
01001001001		35
01001000101		35
00101101000		35
00101011101		35
00001101101		35
11111101111		34
11110101100		34
11110011001		34
11011111100		34
11000111110		34
11000111100		34
11000101111		34
10111011000		34
10101001111		34
10100101000		34
10001010101		34
01111011110		34
01110011001		34
01001011010		34
00111100101		34
00111100011		34
00110110011		34
00110101111		34
00011010110		34
00001000101		34
11110001101		33
11100110001		33
11100100110		33
11011001100		33
11000100111		33
10100000011		33
10010001011		33
10010000100		33
10001000110		33
01101011000		33
01011001100		33
01010001000		33
01000101010		33
00110101001		33
00101010110		33
00011101100		33
00000110010		33
00000101111		33
11100101101		32
11010111110		32
11001100110		32
10101111110		32
10101010100		32
10100011100		32
10001011000		32
01100011100		32
01100011011		32
01100011010		32
01011001010		32
01010001010		32
00101101001		32
00011100000		32
00010101111		32
00010011100		32
00001100101		32
00001000000		32
10111111110		31
10111010101		31
10110000100		31
10110000011		31
10100010100		31
10011000100		31
10010000101		31
01111011010		31
01111001010		31
01101001010		31
01000001101		31
00111000110		31
00110101101		31
00110001110		31
00100101111		31
00011010100		31
00010101100		31
00010100010		31
00010100000		31
00010011110		31
00010011001		31
00000011100		31
11110111101		30
11101111010		30
11011010001		30
10101000011		30
10011010100		30
10011000011		30
01100011000		30
01100001111		30
01100001011		30
01001001100		30
00111011111		30
00111011100		30
00110011011		30
00101011100		30
00100100010		30
00010110010		30
11011111111		29
11001111100		29
10111101000		29
10111001101		29
10111000101		29
10101101110		29
10101000010		29
10010100010		29
01111101010		29
01111001110		29
01110001011		29
01101001001		29
01100101010		29
01000001001		29
00111101101		29
00111100001		29
00111011010		29
00111010101		29
00110011110		29
00100000110		29
00011000011		29
00001101100		29
00001011100		29
11001111111		28
11001111011		28
10111000011		28
10011011000		28
01100001100		28
01010011000		28
01000011000		28
00111001111		28
00110101100		28
00110010110		28
00101101101		28
00101011110		28
00101011011		28
00100011101		28
00100001111		28
00011101011		28
00011001101		28
00010101001		28
00001000110		28
00000010110		28
11111111111		27
11111111101		27
11110101110		27
11100101111		27
11001101111		27
10111001011		27
10010100000		27
10010001111		27
10001001010		27
10001001001		27
10000001001		27
10000000011		27
01110011011		27
01101001011		27
00111100010		27
00111000011		27
00110011101		27
00110010111		27
00101101100		27
00101100100		27
00100011100		27
00100000101		27
00100000100		27
00010011111		27
00001011011		27
00000101011		27
11101111001		26
11100111111		26
11010111101		26
11010101110		26
11000111010		26
11000101110		26
10110101000		26
10110011001		26
10110001110		26
10110000101		26
10110000010		26
10101000100		26
10010011001		26
10001001101		26
10000000100		26
01110001010		26
01100001001		26
01010001001		26
01000001010		26
00111100100		26
00111011110		26
00110100000		26
00110000001		26
00101010101		26
00101000001		26
00011101001		26
00011011110		26
00010101110		26
00000100010		26
00000011110		26
00000000100		26
11111001000		25
11100111110		25
11100111010		25
10111100000		25
10111001010		25
10111000010		25
10101001011		25
10100111110		25
10100011000		25
10010011010		25
01110101010		25
01110011000		25
01110001110		25
01110000001		25
01101001100		25
01010000000		25
01000011010		25
00111010100		25
00111000010		25
00110110010		25
00101001111		25
00101000110		25
00100100000		25
00011101110		25
00010010110		25
00010000101		25
00010000011		25
00001101111		25
00000010101		25
11011100111		24
10101001010		24
10100011010		24
10100000100		24
10001000000		24
01100011001		24
01000101000		24
00111101001		24
00111101000		24
00111000001		24
00100101101		24
00100011110		24
00100010101		24
00011110101		24
00011101000		24
00011011000		24
00010010100		24
00010001011		24
00001010101		24
00001010100		24
00000101101		24
00000011101		24
00000010100		24
10110011000		23
10101000101		23
10011001101		23
10011001011		23
10000000001		23
01111000000		23
01110001100		23
01100000000		23
01001001000		23
00111101111		23
00111001000		23
00111000101		23
00110100001		23
00110010101		23
00110000100		23
00100011011		23
00010011000		23
00010010101		23
00010001110		23
00001101110		23
11111100110		22
11101101111		22
11100111100		22
11100001000		22
10111000100		22
10000001111		22
01111001100		22
01110001101		22
01110001001		22
00111101100		22
00110100010		22
00110011111		22
00110000101		22
00100101100		22
00100101001		22
00100011001		22
00011001011		22
00001000011		22
00000000000		22
11110111100		21
11101111100		21
11011100110		21
10110001010		21
10010010101		21
10010000010		21
01100001010		21
01010001100		21
00111000000		21
00110101011		21
00101101111		21
00101101011		21
00101101010		21
00011001110		21
00011001100		21
00011000001		21
00001101010		21
00001101000		21
00000101000		21
00000000011		21
11110111001		20
11011101110		20
10101001101		20
10100001011		20
10100000001		20
10010101000		20
10010011000		20
10000101000		20
01101001101		20
00100001101		20
00011011011		20
00011011010		20
00001100000		20
00001011001		20
00001001110		20
00001001010		20
00000011011		20
00000011010		20
11111101110		19
11110111110		19
11101111111		19
11100111101		19
11000111101		19
10110001000		19
10110000000		19
10011001010		19
10010001110		19
10010001001		19
10001001110		19
01110001000		19
01100001110		19
01000001100		19
00111011101		19
00111001100		19
00111001001		19
00101101110		19
00101001110		19
00101000101		19
00011101010		19
00010000100		19
00000101100		19
00000011001		19
00000001010		19
00000000001		19
11011101111		18
11001101110		18
10111001110		18
10110000001		18
10100011001		18
10100001111		18
10100000010		18
10011000000		18
10001001100		18
00111001101		18
00110001111		18
00101000011		18
00101000010		18
00011001111		18
00011000010		18
00010001101		18
00010001000		18
00000100000		18
11111111011		17
11110111010		17
11110101111		17
10111001111		17
10111000000		17
10011001110		17
10000011000		17
00111101110		17
00110010100		17
00101001010		17
00100101110		17
00011011001		17
00011000101		17
00011000100		17
00010011011		17
00001001111		17
00000001011		17
11101101110		16
10101000001		16
10011001100		16
10011001000		16
10010001101		16
10010000001		16
10000001010		16
10000000000		16
01111001000		16
01110011010		16
01110000000		16
01100001101		16
01000001000		16
00111011000		16
00110001011		16
00110000010		16
00101011010		16
00101010100		16
00101001001		16
00100101010		16
00100101000		16
00100000011		16
00100000010		16
00100000000		16
00010001111		16
00010001001		16
00010000010		16
00001001001		16
00000001111		16
11111010000		15
11101111011		15
10111001100		15
10101001100		15
10100001110		15
10100001101		15
10010001000		15
10010000000		15
10000001101		15
00111101011		15
00111011001		15
00110101110		15
00100001010		15
00100000001		15
00011001001		15
00010101011		15
00010101010		15
00010000001		15
00001001101		15
00001000010		15
00000101110		15
00000011000		15
00000000010		15
11101111110		14
10101000000		14
10011001001		14
10010001010		14
10000001110		14
01100001000		14
00101011001		14
00101000000		14
00100010100		14
00010000000		14
00001001100		14
00000101010		14
11110010000		13
11100101110		13
10110001001		13
10100000000		13
10001001011		13
01000000000		13
00111100000		13
00111001110		13
00111001011		13
00110000011		13
00101001101		13
00101000100		13
00100101011		13
00100001011		13
00010001010		13
00001000001		13
00000000101		13
11110010011		12
11100010001		12
10110001011		12
10101001110		12
10001001000		12
00111001010		12
00110101000		12
00110001101		12
00101011000		12
00101001011		12
10100001010		11
10000001100		11
01111010011		11
01101010011		11
00110011010		11
00100011010		11
00011001010		11
00010001100		11
00001011000		11
00001001000		11
10111001001		10
00110011001		10
00101001000		10
00011000000		10
00010101000		10
00010011010		10
11111010011		9
11011010000		9
10110001100		9
10011110110		9
01101001000		9
01001010011		9
00110101010		9
00110001100		9
00110000000		9
00100011000		9
00001001011		9
00000001101		9
00000001100		9
10110001101		8
10101001001		8
10101001000		8
10010001100		8
10001010000		8
00111101010		8
00110001000		8
00101001100		8
00100001001		8
00011001000		8
00000001000		8
10111001000		7
10100110100		7
01011110101		7
00111000100		7
00110001010		7
00110001001		7
00100001100		7
00100001000		7
00001011010		7
00000001110		7
00000001001		7
11001010011		6
10100001100		6
10100001001		6
10001110101		6
01110110100		6
00101110100		6
00100001110		6
11101010011		5
10000001000		5
10100001000		4
10010110100		4
01111110100		4
01011010001		4
01001010010		4
00110110111		4
00110011000		4
11111010001		3
10110110111		3
10110010000		3
10101010011		3
10011010001		3
10001010001		3
01110010011		3
01101110100		3
01101010010		3
00100010000		3
00010110101		3
11110010001		2
11101010010		2
11100010000		2
11001010010		2
10011110101		2
10001110100		2
01110110110		2
01110010000		2
01100110111		2
01011110110		2
01011010011		2
01011010000		2
01010010000		2
00111010000		2
00101110101		2
00011110100		2
00000110100		2
11111010010		1
11110110111		1
11110110101		1
11110010010		1
11011110111		1
11010110111		1
11010010011		1
11010010010		1
11010010001		1
11010010000		1
11000010000		1
10111110111		1
10111110100		1
10111010011		1
10111010010		1
10110110110		1
10110010011		1
10110010010		1
10101010000		1
10100110111		1
10100110101		1
10100010001		1
10100010000		1
10011110111		1
10011110100		1
10010010010		1
10001110111		1
01111110110		1
01111110101		1
01111010000		1
01110110111		1
01110110101		1
01110010001		1
01101110101		1
01100010010		1
01100010001		1
01011110111		1
01011010010		1
01010110111		1
01010010011		1
01010010010		1
01010010001		1
01001110111		1
01001110100		1
01000110110		1
01000110101		1
01000110100		1
01000010010		1
00111110110		1
00111110100		1
00110010011		1
00110010001		1
00110010000		1
00011110111		1
00011110110		1
00011010011		1
00011010001		1
00011010000		1
00010010000		1
00001010011		1
00001010001		1
00000110110		1
00000010011		1
00000010001		1
00000010000		1
