01011101001		571
10011110000		570
10001101000		570
10111110010		569
10100001110		568
10010011110		568
01010011011		568
10100010101		567
10010110011		567
10000011011		567
00111110001		567
01011101010		566
01110000100		565
10000100001		564
01011100010		564
10001011010		563
01110011111		563
00001110000		563
10111110000		562
01000100001		562
10000000110		561
00101010111		560
01100001110		558
00010100110		558
01001010101		557
00100100001		556
10011100000		555
10011100011		554
01000001101		552
10111011001		551
01110001110		551
10000010101		550
10111001111		549
01000000100		549
00001110011		549
11110001100		548
10110100001		548
00001101101		547
00001101111		546
10111011010		545
10101110000		544
01010110011		544
01011101011		543
00000101100		543
10010001110		542
01010111000		542
10100001111		541
10110100011		540
01111011110		540
00001101001		540
10111011011		539
01000000111		539
00101100010		538
00101110000		537
11101000000		536
01000011101		536
01100010101		535
11010001100		534
10100101000		534
10000100100		534
01111100000		534
10111100000		533
01111011100		533
01000001011		533
10001010101		532
10010101001		531
01101001110		531
00100101110		531
10110100000		529
01101011011		529
10100100001		528
10100011100		528
10000101001		528
00101101000		528
00011100111		528
01000010101		527
01011000010		525
00000101101		524
10101010101		523
10010110000		523
01010100010		523
10101001111		522
01111010101		522
01110011110		522
10010000110		521
10000100000		521
00101100110		520
00011011101		520
01110001111		519
00110101101		518
10011010110		516
01110111010		516
00011110010		516
00010101100		516
00100111010		514
01011000001		513
01101101011		512
10101011011		511
01011001001		511
10110011110		510
10100011101		509
01011111010		509
01010101011		508
10111001110		507
01001001110		507
00101101001		507
10101100001		506
00000110000		506
00100010111		505
00000111010		505
01011011010		504
00100101101		504
00101100101		503
00100100011		503
10100000111		502
10011110011		502
01000100000		502
01010010111		500
01001101010		500
00011111011		500
00000110011		500
10101100011		499
01100011100		498
00011111010		498
10000110000		496
01001101001		496
00110111111		494
01010001101		492
00101100111		491
00011100011		490
01110100001		489
10001101011		488
01110000011		488
00110100001		488
11100001100		487
01101000010		486
01010101001		486
00010011101		486
00000101110		486
01000011100		484
00110101100		484
10011011000		482
00010110001		482
10001010111		481
00110100110		481
10111101000		479
10010010110		478
01101011101		478
01010000100		478
00100000111		478
10111011111		477
10111000111		477
10010001011		477
01010110010		477
01111100001		476
00010111011		475
11111000000		474
01110011101		474
00001101100		474
01011101000		473
01011001100		473
01000010100		473
10010101010		472
10011001011		471
00000100011		471
01111111010		470
00100100100		470
01010000110		469
01010011001		468
00111100110		468
01000101011		466
00000110001		465
00000000111		465
10110000111		464
10100010110		464
00011101111		464
10100100000		463
01011011000		463
00010100100		461
10101001110		460
10100100011		460
10011000111		460
01111010100		460
11011001100		458
10010010111		458
01000000110		458
01000101101		456
01000101001		456
10111100010		455
10110101010		455
01011010100		455
10010011100		454
00001011001		454
10101011010		453
01100101011		453
01100011101		453
00110101111		452
11001001000		451
10111011110		451
10100000110		451
00000101111		451
00000011111		449
01000001100		448
00000100100		448
01101010101		447
10001000011		446
00101100100		446
00101011101		446
00010101111		446
10011101011		445
10110100010		444
10101110010		444
00111101101		444
00011100001		443
10001000010		442
01011010101		442
00001010111		442
10100010100		439
01101101010		439
01001001101		439
00101101110		439
10111011100		438
00010110011		438
00001101110		438
01010101110		437
01010100100		437
00100010110		437
10010101000		436
01111000011		435
01110100100		435
01001000100		434
10111100011		433
10110101000		433
10000001101		433
01110100101		433
01000000011		433
10101011110		432
10011101000		432
00011001101		432
00010111111		432
01100101100		431
01110101011		430
01110001100		430
01001100001		430
00010110010		430
01010000010		429
00111010111		429
00011001100		429
10110110010		427
01110001101		427
00000010111		427
11011001000		426
00000111110		426
10100010111		425
10011010111		425
10011000110		425
01000011001		425
00100110011		424
10010011000		423
10001010110		423
01110011100		423
01001010100		423
00100110000		423
10101000011		422
01000000010		422
10011010100		421
10001110010		421
01101011110		421
11111001100		420
00111111110		420
01110100000		419
01100100001		419
00100110010		419
01011110010		418
01111011000		417
00110000110		416
00101011100		416
10010100100		415
10001110000		415
01101011111		413
11011000000		412
00100100101		412
00001011101		412
00001011100		412
10100101001		411
10011010101		411
00111110010		411
00011011111		411
00111100111		410
00011100010		410
00011001011		410
01001100011		409
00001011111		409
10111011000		407
01111011010		407
00010010111		407
10110001110		406
10101101001		406
01111010110		406
00010000111		406
10010001101		405
10100100010		404
01111101010		404
01010000011		403
00111001111		403
10101010100		402
00110001111		402
01110010101		401
01000101000		401
01110101101		400
01001101011		400
00110001110		400
00010000110		400
10111101010		399
10000110011		399
10000011010		398
00011010110		398
01011110011		397
00010100011		397
10000100011		396
10110010101		395
01110000101		395
01011001010		395
00111000111		395
00110110000		395
01011101100		394
00011011011		394
10000001011		393
00011001111		393
10110110000		392
10001110011		392
00001100000		392
01011001000		391
00010001110		391
00001100110		391
10111010100		390
10100101010		390
10011000001		390
10001000111		390
01000010111		390
00011011100		390
11101001100		389
10110101011		389
10011000010		389
00111111010		389
00101101100		388
01110010100		387
00010111000		387
10100110000		386
01010100101		385
10101100100		384
01101000001		384
00110111011		384
00110010110		384
01001001011		383
00001100100		383
11000001001		382
01010001000		382
00001100111		382
10000001100		381
00111011100		381
11010001000		380
01001000101		380
00010011111		380
10010100000		379
10000010100		379
01001100010		379
00000111111		379
01000001010		378
00111010110		378
00110111010		378
10010010100		377
10001101010		377
01001110010		377
00011011001		377
01011100011		376
00011000010		376
10110011010		375
10111010101		374
10111000010		374
10000100101		374
10110000011		373
01000101010		373
00011000110		373
11110001000		372
11010001101		372
11010000100		372
10110000110		372
01110110010		372
00111101111		372
00100011110		372
10101010111		371
10011001000		370
10010000101		370
01111101000		370
01100101000		370
00101000111		370
00011011110		370
00100111011		369
00100101000		369
00111011001		368
00011000011		368
10100110010		367
01010110000		367
01000100010		367
00101111010		367
00100001111		366
10011000101		365
01111000100		365
10000110010		364
01010001011		364
00010001111		364
10100011001		363
01100010110		363
00011111000		363
00000011110		363
10110100100		362
01111000101		362
11001000001		361
00110110001		361
00100101001		361
01101100001		360
01000100011		360
00111100100		360
00110110011		360
01110101010		359
01010001010		359
00111011111		359
01100001100		358
00000011101		358
10111000001		357
00011101100		357
10001001101		356
10010100101		355
01010001100		355
00001100101		355
10010101011		354
01010101000		354
00101100000		354
00100111000		354
11000001000		353
01101100010		353
00001100010		353
00001011110		353
01000111010		351
00111111011		351
10011001010		349
00101011001		349
00010011110		349
10111001101		348
10010010101		348
01100011111		348
00011100101		348
00100001110		347
01110101001		346
01100000101		346
00000000110		346
11010000000		345
01111000001		345
00101010110		345
00101001111		345
11101000001		344
11000001011		344
10001000101		344
01111001100		344
00010100001		344
00010010110		344
00000001111		344
10110011001		343
01010010110		343
01001001100		343
00000110010		343
00000010101		343
11001001100		342
10111010111		342
10101010110		342
10111000101		341
10101001101		341
01100011110		341
00110000111		341
00100011111		341
11101001010		340
10111101011		340
00111000110		340
00110010111		340
11001000000		339
01100000010		339
01011010110		339
10111110001		338
10110001000		338
11011001101		337
10110100101		337
10011001101		337
00011111111		337
00011111110		337
01001101101		336
01000010110		336
10000101010		335
01101000100		335
01010000000		335
00011101110		335
10101000100		334
01101000101		334
10110001100		333
10001100100		333
00111001101		332
00110100101		332
10111001100		331
10110000101		331
01100001101		331
00101110001		331
00010101001		331
00010001101		331
01101000000		330
00100011100		330
00011010111		329
11000001100		328
10100011011		328
01110101100		328
01011111011		328
00111100101		328
00010011100		328
10110010110		327
00101011011		327
10110110011		326
01011101101		326
01000100101		326
10000011000		325
00011110001		325
01111111011		324
01011000110		324
00111001100		323
00011101001		323
00001000110		323
01100100100		322
00000100010		322
00100111111		321
00010111001		321
10110000010		320
10101001011		320
01000011011		320
10101101010		319
01100011001		319
11111001101		318
10101000111		318
10011000000		318
00011000100		318
10000000101		317
00011010101		317
10001010100		316
00111011011		315
11010001001		314
10010000011		314
00100111110		314
00010001100		314
10101101011		313
10111000110		312
01111000111		312
00010100101		312
11101001101		311
01110010110		311
01100010111		311
00111111000		311
11111000001		310
10111110011		310
10111000011		310
10000100110		310
01110100010		310
01101001101		310
01100000111		310
01001010111		310
10001001100		309
00111100011		309
11111010100		308
10110011000		308
01100111010		308
01011010111		308
01001000000		308
00110011101		308
10110101001		307
10100100100		307
01100111011		307
00010100000		307
00111111111		306
00010010101		306
00001101011		306
00001011011		306
10101000110		305
01110000110		305
01001000001		305
00100000110		305
00000010110		305
11100000001		304
10111000100		304
01110111011		304
00011100000		304
00001001111		304
00000001101		304
10110000100		303
01100011011		303
00001101000		303
11001000100		302
11000010101		301
10010001001		301
00011000111		301
00001001100		301
00011011010		300
00001110001		300
01000011010		299
00010101110		299
00000100101		299
01111001011		298
01011110000		298
01011000111		298
01000100100		298
00111000001		298
00001011000		298
10011000100		297
10010100110		297
10001110001		297
10001001011		297
00110101001		297
00001111010		297
11101001000		296
01111010111		296
00011111001		296
11010000101		295
11000001111		295
11000000000		295
10110001101		295
01000110011		295
00001111000		295
00000001110		295
01110010111		294
01101010100		294
00111000101		294
10110010111		293
10010101101		293
10010101100		293
00111111100		293
01110101000		292
00111011101		292
00110000101		292
00101010101		292
00011101000		292
10100011000		291
10100001101		291
10100001011		291
01111110010		291
01111100101		291
01011100101		291
10010100111		290
00100100000		290
01111110011		289
01111110000		289
01101011000		289
00101011111		289
00010011001		289
00001010110		289
01111001001		288
00101101011		288
11001001101		286
10101110011		286
10001001010		286
01111101111		286
00011010100		286
10111001011		285
01011111000		285
01000111011		285
11000001101		284
10100110011		284
10001000100		284
01111000000		284
01110100011		284
01100000011		284
00010001011		284
00111011110		283
00111000000		283
00100110001		283
00100011101		283
10011100101		282
00110100011		282
11100011100		281
10001000110		281
01111001010		281
11011000001		279
10011001001		279
10001000001		279
10000001001		279
01000011000		279
01101101100		278
01100100101		278
11110001001		277
10101000010		277
01010101111		277
01010011010		277
01010001001		277
11110000101		276
11010001111		276
01110000111		276
00111011010		276
11110011100		275
01010000001		275
00111101100		275
11100001011		274
10110011011		274
10011110001		274
01111100010		274
01101001100		274
00001000111		274
00000111000		274
01110111000		273
01010011000		273
10101000000		272
10010001100		272
01111101100		272
00001111111		272
00001111011		272
10101001100		271
10100001100		271
10001000000		271
01101110010		271
00100001101		271
10000001010		270
01111101101		270
01100001011		270
00110111000		270
10011100100		269
10011001100		269
10010001000		269
10100101011		267
01000001001		267
00111010101		267
00110010101		267
00101000011		267
10111111000		266
01101111010		266
01100000100		266
00101011110		266
00110011011		265
00000011100		265
11010001011		264
10111010110		264
10101000101		264
10000101100		264
00011111101		264
00010000101		264
00010000100		264
10111001010		263
01000101110		262
00101000010		262
00001111110		260
11011001001		259
01101010111		259
00110100100		259
00101001101		259
00011000000		259
10100000011		257
01000111000		257
00110011111		257
00101000110		257
00011000101		257
11000000100		256
01101001011		256
01100101010		256
11111011100		255
11010010100		255
11001001001		255
01001100100		255
01001001001		255
00111011000		255
01110111001		254
00111101001		254
10111100100		253
01001110011		253
11110000000		252
01010111001		252
10110010100		251
01101100100		251
01100000000		251
00110110010		251
00110011110		251
01101011010		250
00000011000		250
10100000010		249
10011000011		249
01110110011		249
01110101111		249
00111001110		249
11010000001		248
10010001010		248
10001001000		248
01010100110		248
00100010101		248
00000111100		248
11100001101		247
01110000010		247
01110000001		247
01001101100		247
00100011001		247
00010101101		247
00010001010		247
01110101110		246
00110011100		246
00100101011		246
00010011000		246
01100000110		245
00111001011		245
00011001110		245
00011000001		245
00010010100		245
00001000101		245
11011011100		244
10111000000		244
01111100100		244
01110001001		244
00101000101		244
00000101011		244
10001001001		243
00101001110		243
00000101000		243
11110001110		242
10110001010		242
10010111010		242
10010000010		242
01000110000		242
00110000100		242
00011001001		242
00001001101		242
10110001011		241
10101001010		240
00111100001		239
00000100000		239
11010100001		238
00101001001		238
00011001010		238
01100101101		237
00100001100		237
01101101101		236
01011111001		235
01001001010		235
10000101101		234
10000001000		234
01111100011		234
00111101011		234
00101011010		234
00001010101		234
00110111110		233
00101011000		233
00100010100		233
00111000011		232
00001001110		232
00000000101		232
01100100010		231
00000001001		231
11110001010		230
10100000001		230
10010000100		230
01000110010		230
00010001001		230
10110101100		229
01101110011		229
01101100011		229
00101111011		229
00010101011		229
10000101011		228
00101111000		228
10100100110		227
10011101101		227
10011101100		227
10010110001		227
11110001111		226
01011110001		226
01001010110		226
01001000111		226
00101000000		226
10101000001		225
10000110001		225
00111100010		225
00100000011		225
00011011000		225
00010100010		225
10100001010		224
10000000100		224
01110001011		224
01010100111		224
01001111011		224
11111011110		223
11011001011		223
10110100110		223
01101001010		223
11111001000		222
11111000100		222
11011011111		222
10101100101		222
10001100111		222
01101001000		222
01010110001		222
01001100101		222
10110001001		221
10101110001		221
00000000011		221
11100001000		220
10100100101		220
01100011010		220
00110101110		220
00101111111		220
11110010101		219
00111010100		219
11010001010		218
00101010100		218
10100000100		217
01111000110		217
11101010100		216
00000001011		216
01110011011		215
01110011001		215
10010000000		214
00001000100		214
11000000001		213
10000000010		213
00100000101		213
00100000100		213
00111101110		212
00010101010		212
11100000000		211
10100011010		211
10011100111		211
01100101111		211
10110110001		210
10000111010		210
01100100011		210
01100001001		210
01000001000		210
00010111100		210
11000001010		209
10001100101		209
01100101110		209
00001001011		209
11111001010		208
11001011101		208
00001001001		208
11010011100		207
11001011111		207
11000001110		207
10110100111		207
11111000101		206
11000011101		206
10111100110		206
01101010110		206
00111000010		206
01101001001		205
00001001000		205
11110011101		204
01010111111		204
00011101011		204
00010000011		204
00000011001		204
00000010100		204
11011000100		203
00110001011		203
00000011011		203
01010111110		202
10001101100		200
01100011000		200
01100000001		200
10100101100		199
00001011010		199
11001001010		198
10111100101		198
01011100100		198
00110001100		198
11110000001		197
11010001110		197
10111001000		197
10101100110		197
10001111000		197
00110001101		197
11110000100		196
11010100000		196
11000000101		196
01110011000		196
11110011110		195
11011000101		195
10111001001		195
01110100111		195
01110001000		195
01001110000		195
00100100010		195
01110110000		194
10000100111		193
01101101111		193
01001001000		193
00110010100		193
00101000100		193
00001000011		193
11110010100		192
11100001111		192
11100000101		192
11000011100		192
00110100010		192
00010111101		192
11100010100		191
11010011110		191
11010011101		191
10111111010		191
10110000000		191
01100110000		191
01011101110		191
10110000001		189
10000000000		189
00010001000		189
10100000101		188
10001101101		188
10000111011		188
01001000110		188
00110111100		188
00101001000		188
10000000011		187
01100110010		187
00111101000		187
00000001000		187
00000000010		187
11010011111		186
10100101101		186
01110111111		186
11110100000		185
00110100000		185
10111101100		184
10010111011		184
01100110011		184
01010111101		184
00101001011		184
00011001000		184
00001010100		184
11111001001		183
01101101110		183
11100001110		182
11100001001		182
11000010100		182
01000000000		182
00000000100		182
11110001101		181
11001011100		180
10011100110		180
01111110001		180
11101001001		179
00101001100		179
00001000010		179
11100010101		178
11001011000		178
01110100110		178
01101110000		178
01100001000		178
00100011011		178
10110111011		177
10010111000		177
01110001010		177
11001000101		176
10001100110		176
01001111010		176
01001101111		176
10110101101		175
01011111100		175
01000000001		175
00100001011		175
11011001010		174
10100111011		173
01111001000		173
01011101111		173
01000110001		173
00110011000		173
00010000000		173
10010101110		172
00111001010		172
00110000000		172
00011101010		172
10101001000		171
10100100111		171
00010000010		171
00000111101		171
00000001100		171
11011101000		170
00110101011		170
10100001001		169
01011100110		169
11110001011		168
11011010101		168
11101000101		167
10101001001		167
01111101110		167
01101000111		167
00111111001		167
00101000001		167
00100111101		167
11010010101		166
01000100110		166
00111000100		166
00001001010		166
11000011110		165
10111100111		165
01111111000		165
11001001111		164
10100111000		164
01101100101		164
00110011010		164
00001000001		164
11011011101		163
11001011110		163
00111001001		163
00011100100		163
00110000010		162
00110001000		161
11101011101		160
11001100000		160
01110111110		160
10100110001		159
01000111001		159
00101001010		159
01101111011		158
00110111101		158
00110111001		158
01101111000		157
10111111001		156
01101110001		156
01011111111		156
11111001110		155
11101001011		155
01011100111		155
11111011101		154
11111011000		154
11111001011		154
01000100111		154
11001001011		153
10110111010		153
00100111100		153
00010011010		153
11111011010		152
00111100000		152
00001101010		152
11010011000		151
01100001010		151
01001110001		151
01001101110		151
01000101111		151
00001000000		151
11111010101		150
11100000100		150
01111111110		150
01100111000		150
00110101000		150
00100001001		150
10101100111		149
10011111010		149
10000101111		149
00110001001		149
00101111001		149
11100001010		148
11100101000		147
00010101000		147
00000001010		147
11000011111		146
10110111000		146
10010000001		146
01010111100		146
00100011000		146
11011110010		145
10101101100		145
01110110001		145
00110101010		145
00010011011		145
00001111001		145
11111100000		144
11111001111		144
01111100111		144
01110011010		144
11110100001		143
11011000010		143
01011111101		143
00110000011		143
11000100000		142
11011011110		141
11011010100		141
10000101110		141
00110001010		141
00100001010		141
11001101001		140
10101111000		140
10101101101		140
10100001000		140
10010101111		140
00100111001		140
00100000001		140
11101011000		139
11100011111		139
01101000110		139
01000111110		139
00001111100		138
01100100111		137
01000111111		137
00000101010		136
10000000001		135
11110011111		134
11000000110		134
10011111011		134
01100100110		134
00101111110		134
11111101000		133
11101001111		133
11010000110		133
01110000000		133
00000011010		133
11011011001		132
11011001111		132
01100111110		132
00000111001		132
11101100000		131
11011001110		131
11001001110		131
10010111001		131
11101011001		130
11000100001		130
10111101101		130
10100111010		130
01111100110		130
00110000001		130
00100101010		130
00100011010		130
11100011101		129
10001111010		129
00111111101		129
00000000000		129
11110000010		128
11101011100		128
00010000001		128
10011101110		127
11001100010		126
11001010101		126
00011111100		126
11011101001		125
10000111001		125
00110011001		125
11101010101		124
11010011010		124
11010000111		124
11001100001		124
11000011011		124
01111111100		124
11011000011		123
10100000000		123
11001101000		122
11011100000		121
10110101111		121
11010010111		120
11111011001		119
11110000110		119
11000010110		119
10000111000		119
00101101010		119
10100101110		118
01001100111		118
11001011001		117
01011111110		117
01001111000		117
00100000010		117
11111000010		116
01101100111		116
00111001000		116
11101011111		115
11101001110		115
11101000100		114
11100011110		113
11001000010		113
11000011000		113
10100111001		113
10011111000		113
10001101111		113
01100110001		113
00001111101		112
11111101001		111
10111101110		111
11111110001		110
11001011011		110
11010011001		109
10001111011		109
01100111111		109
00101111100		109
00000000001		109
11111100001		108
10000111100		108
00100001000		108
10011101111		107
01111111001		107
00111101010		107
11011101010		106
11001010100		105
10101111010		105
10010111111		105
11010101001		104
10111101111		104
01111111111		104
01110111101		104
01100111001		104
01001100110		104
11001000011		103
11000101000		103
11000000011		103
11100011000		102
11000000111		102
10101101111		102
11110011011		101
10001101110		101
11111000011		100
11101100001		100
11011011011		100
11000101010		99
10100101111		99
10001111001		99
00100000000		99
11110000011		98
10010111100		98
11101101000		97
11100010110		97
11011100001		97
11010000011		96
11001010111		96
11000101001		96
11000011001		96
10111111011		96
10101101110		96
11110100010		95
01000111100		95
11010110001		94
11001100011		94
11111000111		93
11010101011		93
11001110001		93
11111101010		92
11101011110		92
11011010110		92
10010111110		92
11101000010		91
11010110000		91
10011111100		91
11111011011		90
11011111100		90
11011011000		90
11101000011		89
11010100011		89
11000011010		89
10100111110		89
11111101011		88
11110000111		88
11101010111		88
11010011011		88
11011011010		87
10101111001		87
01101100110		87
11100101001		86
11011100010		86
11100010111		85
10110101110		85
11111011111		84
11110010110		84
11100100001		84
11010111000		84
11010000010		84
11110011010		83
11000010111		83
10101111011		83
10011111001		83
01101111110		82
01001111001		82
11110100100		81
11100000011		81
11001110000		81
11000000010		81
11111010111		80
11001000111		80
10110111001		80
01001111110		80
01000111101		80
11010101000		79
11001101010		79
10110111111		79
11110101000		78
11000100010		78
01001111100		78
00101111101		78
11100100000		77
11010100110		77
10001010010		77
10000111111		77
11110101001		76
11101100011		76
01001111111		76
01001111101		76
11110010111		75
11101101001		75
11011110000		75
10000111101		75
11110011000		74
11010100010		74
11001010110		74
11101000110		73
11011000111		73
11010010110		73
11001011010		73
10010111101		73
11101011010		72
01101111100		72
01101111001		72
11111100011		71
11110101010		71
11011100011		71
11000101011		71
11000100110		71
11000100101		71
11011101011		70
11101010110		69
11111110000		68
11111000110		68
11110100011		68
11100110011		68
11100000111		68
11011000110		68
11010100100		68
01100111100		68
11101100010		67
11100100011		67
11010101100		67
11111010110		66
11100000110		66
11001000110		66
11000110011		66
11000101100		66
11000100011		66
11110011001		65
11010101010		65
11001110010		65
11101110000		64
11100100100		64
11011010111		64
10000111110		64
01110111100		64
01101111111		64
11110111011		63
11100011011		63
10001010011		63
11010100101		62
11101101011		61
11010100111		61
10101111111		61
01111111101		61
11101101010		60
11100111010		60
11010101101		60
11000101101		60
11110101101		59
11011101100		59
11010110011		58
11001101011		58
11011110011		57
10111111110		57
01100111101		57
11101011011		56
11100110000		56
11011010001		56
10011111110		56
11100011010		54
10011111111		54
10100111101		53
10001111101		53
11111010000		52
11110100101		52
11100000010		52
10001111111		52
10001111100		52
11111111001		51
11111100010		51
11101110010		51
11011101101		51
10100111111		51
11111110010		50
10111111100		50
10110111110		50
10110111100		50
11100110010		49
10001111110		49
11111101100		48
11010111011		48
11110101100		47
11101111001		47
11101101100		47
11101100100		47
11000111000		47
11111101111		46
11110110011		46
11110110001		46
11010111010		46
11010110010		46
11010101111		46
11001110011		46
11110110010		45
11101100110		45
11010101110		45
10111111111		45
10111111101		45
11100011001		44
11001100101		44
11101111000		43
11101110011		43
11000111010		43
11000110010		43
11000110000		43
11110111010		42
11100101010		42
11100100110		42
11001100110		41
01101111101		41
11111110011		40
11110100111		40
11001100100		40
11000111001		40
11111100100		39
11110111111		39
11011100110		39
11001101100		39
11000100100		39
11100100010		38
11001101101		38
11000110001		38
10110111101		38
11111100110		37
11111100101		37
11110101011		37
11101101101		37
11100111011		37
11100100101		37
11000111110		37
10101111110		37
11011111010		36
11000101111		36
10011111101		36
11111111011		35
11111111000		35
11100101011		35
11011110001		35
11011100101		35
11000111011		35
10101111100		35
10100111100		35
11111111010		34
11101110001		34
11101100111		34
11101100101		34
11100101101		34
11010111111		34
11000100111		34
11110110000		33
11011111011		33
11011101110		33
11101000111		32
11010111001		32
11111101101		31
11101111010		31
11011101111		31
11011100111		31
11010111110		31
11001111001		31
00010110101		31
11110111000		30
11110101111		30
11011111111		30
11111100111		29
11001100111		29
11110101110		28
11100101111		28
11011111000		28
11001101111		28
11000101110		28
01111010011		28
11011111101		27
11001101110		27
10101111101		27
00111010011		27
11101111101		26
11101101111		26
11011111110		26
11011100100		26
11011111001		25
11110010000		24
11100101110		24
01001010011		24
01001010010		24
00100010011		24
11110100110		23
11100110001		23
01111010010		23
11000111111		22
11100111111		21
11100101100		21
11010111101		21
11100100111		20
11000111100		20
11111101110		19
11110111001		19
11100111000		19
11110111110		18
10111010000		18
10101010010		18
01101010011		18
01011010001		18
11111111100		17
11000010001		17
11101111011		16
11101101110		16
11001111011		16
10110010001		16
00001010010		16
11111111110		15
11010111100		15
11001111111		15
11001111100		15
11001111000		15
01100010010		15
00010010001		15
00000010001		15
11111111111		14
11110111101		14
11100111110		14
11001111110		14
01110110100		14
01000010010		14
11110010011		13
11001111010		13
11000111101		13
11100111101		12
11100111001		12
00111010000		12
10101010011		11
00001010011		11
11101111110		10
01100010011		10
11111111101		9
11101111111		9
11101111100		9
11100111100		9
11001111101		9
10001010000		9
00110010011		9
11110111100		8
11011010000		8
10100010000		8
01011010000		8
00011010000		8
11101010011		7
10101010000		7
00100010010		7
00010010000		7
00000110110		7
11111010001		6
10100010010		6
10011110110		6
10010110100		6
01010010010		6
11000010011		5
10110010000		5
10011010001		5
01101010010		5
01101010000		5
01000110110		5
00111110100		5
00101010011		5
00011010010		5
00010010011		5
11100010001		4
11010010000		4
10100110100		4
10010010001		4
10000010010		4
10000010000		4
01111010000		4
01110010000		4
01000010011		4
01000010001		4
00111010010		4
00110110101		4
00110110100		4
00101010010		4
00000010011		4
11110010010		3
11001010010		3
10111110100		3
10111010011		3
10100010011		3
10100010001		3
10011010000		3
10010010010		3
10010010000		3
10000010011		3
01010010011		3
01010010001		3
01001010001		3
01000010000		3
00110010010		3
00110010000		3
00010110110		3
00010110100		3
00000110100		3
11111010011		2
11110010001		2
11101010010		2
11010010001		2
10111010010		2
10111010001		2
10110110101		2
10110010011		2
10011010010		2
10010010011		2
10001110101		2
10001010001		2
01111110100		2
01111010001		2
01110010011		2
01110010001		2
01101010001		2
01100110101		2
01100010001		2
01100010000		2
01011110101		2
01011010011		2
01011010010		2
01010010000		2
01001010000		2
01000110101		2
00111010001		2
00110010001		2
00101110110		2
00101110101		2
00101110100		2
00101010000		2
00100010001		2
00100010000		2
00000110111		2
00000110101		2
00000010010		2
11111110100		1
11111010010		1
11110110101		1
11011010011		1
11010110101		1
11010110100		1
11010010010		1
11001110101		1
11001010011		1
11000010010		1
11000010000		1
10111110101		1
10110110100		1
10101110101		1
10101010001		1
10100110101		1
10011110111		1
10011110101		1
10011010011		1
10010110111		1
10010110101		1
10001110100		1
10000110111		1
10000110110		1
10000010001		1
01111110110		1
01111110101		1
01110110101		1
01110010010		1
01101110110		1
01101110100		1
01100110110		1
01011110110		1
01010110101		1
01001110111		1
00111110111		1
00110110111		1
00101010001		1
00011110111		1
00011010011		1
00011010001		1
00010110111		1
00010010010		1
00001010001		1
00000010000		1
