01010111110		108
11111011011		107
11100110011		107
11011100110		107
10001111011		107
11110011011		106
11010100001		106
10101111011		106
11000100111		105
10110111011		105
00101111100		105
11011110000		104
11010111100		104
11001000111		104
10100100111		103
01011010111		103
11111100110		102
11101110011		102
11010111010		102
11001110010		102
11000111001		102
11111101100		100
11111000111		100
11100111000		100
11011100100		100
11001000010		100
11110100011		99
11100100100		99
01010100101		99
01001010111		99
11101100101		98
11100100110		98
11010011101		98
10100111011		98
01001100011		98
11110111100		97
11110100010		97
11001111001		97
11100111010		96
11111110010		95
01001100101		95
11100111001		94
11110110001		93
11100100111		93
11100011001		93
11011011111		93
10001100111		93
11111100111		92
11110010101		92
11101110010		92
11101000111		92
11100111111		92
10001101110		92
11111000110		91
01101101111		91
01000111001		91
00001111101		91
11110111000		90
11110110011		90
11110101011		90
11101111111		90
11101111011		90
01010100011		90
11111111000		89
11110011101		89
11101011001		89
11001010110		89
10101100111		89
10001111101		89
01111010111		89
01000010111		89
11111111100		88
11100000111		88
11010000110		88
11001111111		88
11001111011		88
11000111000		88
10000111011		88
01101110000		87
01010110011		87
01010110001		87
11100101110		86
11011111100		86
11011101011		86
10010111111		86
01010000111		86
01001100010		86
11011111010		85
11000111010		85
11000011000		85
11010110010		84
11001011010		84
01011010110		84
01000100011		84
11111010110		83
11101101010		83
11101100100		83
11101100010		83
11011101111		83
11010110001		83
11001111010		83
11001000110		83
10011111100		83
10001111100		83
01100000111		83
11110110000		82
11110101101		82
11101010110		82
11100111101		82
11010111110		82
10110111100		82
11110100001		81
11101111101		81
11010111001		81
11010101100		81
11000101100		81
01010010111		81
11011111000		80
11010011011		80
01111000111		80
01100111110		80
01011110001		80
11110111001		79
11110110010		79
11110011010		79
11101101011		79
11101011000		79
11100011110		79
11010101110		79
11000101111		79
11110011111		78
11100000110		78
11011100001		78
11010111111		78
01101111011		78
01000111011		78
11110010110		77
11000101010		77
11000000011		77
10100101111		77
10000100111		77
01111111001		77
11101101101		76
11100100101		76
11001101100		76
11111011101		75
00000111101		75
11110111110		74
01000110011		74
00101111001		74
00100111101		74
11101011110		73
11100101111		73
11011010110		73
11001111100		73
01111100011		73
01001110010		73
00001111100		73
11101111000		72
11101100111		72
11000111011		72
10011111111		72
10010111110		72
01011101111		72
11100111100		71
11010010110		71
10010100111		71
01011000110		71
11111111111		70
11101011101		70
11100010111		70
11010100000		70
11001101001		70
01010100100		70
00100111111		70
11111010111		69
11101111001		69
11100011101		69
11011111111		69
11010101101		69
11000100001		69
10100111101		69
11111100101		68
11111010101		68
11101011011		68
11000011110		68
11000011010		68
01010111011		68
11101100110		67
11010011111		67
11001111110		67
11001011001		67
11000111110		67
10110111111		67
01100111001		67
01001111011		67
11110101111		66
11101111010		66
11101000010		66
11001100101		66
10100111111		66
01100010110		66
11011111001		65
11001000011		65
10111100111		65
10110111101		65
01100110000		65
01011011001		65
11011011110		64
10000101111		64
01000100100		64
00101111110		64
11001010111		63
10111111100		63
11110101110		62
11101111100		62
01011110010		62
01011000111		62
11010101010		61
11001111000		61
11001100100		61
11000011101		61
10101110001		61
10101101111		61
01101010110		61
11111111110		60
11101010101		60
11000101001		60
10010111011		60
10001111010		60
01011011110		60
11110011001		59
10101111111		59
01100111011		59
01100100101		59
11101000110		58
11101000101		58
11000101110		58
10011111110		58
01100101111		58
11100011011		57
11011000011		57
10101110011		57
10000111110		57
01011100011		57
11111011111		56
11011000101		56
11011000010		56
10100111100		56
10100100110		56
01111000110		56
01001101111		56
01000100101		56
00111111101		56
11111111001		55
11101011010		55
11011111110		55
11001011000		55
10001111111		55
10000111001		55
01000110000		55
01000000111		55
11010011110		54
11000010100		54
10001101111		54
01111000001		54
11111100100		53
11110101100		53
11100101010		53
11011111011		53
11001101111		53
10011111101		53
11110011110		52
11101101100		52
11011101100		52
11000111111		52
10010100101		52
01011011011		52
01000101111		52
11011101101		51
11011101010		51
11011011000		51
11001100000		51
10001110001		51
01101100011		51
01101100010		51
01010101101		51
11111011000		50
11110101010		50
11100101101		50
11001100110		50
10100111001		50
10001110011		50
01111110000		50
01011111001		50
00001111001		50
11110000101		49
10100100101		49
00001111111		49
11111111010		48
11101101111		48
11100101011		48
11011100000		48
11010000011		48
11001100001		48
10011111011		48
01110011101		48
01101000111		48
00011111101		48
11100111110		47
11010110000		47
11010011001		47
10010111001		47
10000100110		47
01101111000		47
01001111001		47
01001000111		47
00101100001		47
11101100000		46
11101000001		46
11100101100		46
11000101101		46
10111111110		46
10000111111		46
01110101111		46
01110000111		46
01010010101		46
00010000011		46
00000111100		46
11010101001		45
11010000101		45
10111111011		45
10110100111		45
10101101110		45
01111010110		45
01110111011		45
01101100101		45
01101100001		45
01010111001		45
00011111100		45
11001101101		44
10111111001		44
01011101110		44
01001000110		44
11111101111		43
10110111110		43
01110000110		43
00000111111		43
11011101110		42
11010011010		42
10001111001		42
10000101110		42
01110110001		42
10111111101		41
10100110011		41
01011100100		41
01010010110		41
01001110000		41
01001011101		41
00110111100		41
11101111110		40
11101010100		40
10111111111		40
10101111100		40
10000100101		40
01110100100		40
01101011111		40
01000111000		40
11111010100		39
11110000011		39
11100110010		39
10110101111		39
10100101101		39
10000111010		39
01100000110		39
01010110000		39
01010101110		39
01001010110		39
11111000011		38
11100011010		38
11011011100		38
10101100110		38
10100111110		38
10100111010		38
01111110011		38
01010100010		38
11101101110		37
11010000001		37
01111100100		37
01110100101		37
01100110011		37
01010011011		37
01000000110		37
11010001111		36
10101101101		36
10001111110		36
01110101110		36
01001111010		36
00100111001		36
11011101001		35
10111101110		35
10101111010		35
10101111001		35
01010110010		35
01001101101		35
01001011011		35
01000101110		35
01000011111		35
00010000111		35
00001110011		35
11110101001		34
11110000100		34
11100011100		34
11010011100		34
11000011100		34
11000001011		34
10111010111		34
10101111101		34
10001111000		34
01111011001		34
01110111010		34
01000010010		34
00111100111		34
00010111101		34
00010100101		34
11111000010		33
11100010101		33
11001001111		33
10111100110		33
10100110001		33
10010100110		33
10000101101		33
01111011101		33
01110010101		33
01100011111		33
01011101101		33
01011100010		33
01010111000		33
01010101111		33
01001011000		33
00111111110		33
00111111100		33
11100100000		32
11001011100		32
11000000010		32
10100111000		32
10011101110		32
01110111001		32
01100100011		32
01000011110		32
01000010101		32
00110100101		32
00000111010		32
11010010101		31
01101100100		31
01001000011		31
01000010110		31
00100100111		31
00001101101		31
00000100111		31
11111101110		30
11111101101		30
10101111110		30
10010101101		30
01101011001		30
01011111011		30
01011011111		30
01000100010		30
11110000010		29
11100000101		29
11011101000		29
11011001111		29
11010000000		29
10101100101		29
01101111010		29
01101110010		29
01010101100		29
01010011101		29
01001100001		29
00000101111		29
10110100110		28
10011110011		28
01111111011		28
01100111010		28
01011011000		28
01001101100		28
00110111101		28
00110100111		28
00101100111		28
00011111000		28
00010111100		28
11110010100		27
11000001110		27
11000000101		27
10111111010		27
10110011100		27
10101100011		27
10011111010		27
10010111010		27
01110101101		27
01101000010		27
01011111010		27
01000110010		27
00110011001		27
00101011011		27
00100100011		27
00011000101		27
00001110001		27
00000011111		27
11010001110		26
11010001011		26
11001101110		26
10111101111		26
10110101110		26
01111101111		26
01111011110		26
01000101010		26
00110111111		26
00110111001		26
00010101001		26
00010100111		26
11011000110		25
10101110010		25
10000110001		25
01111100010		25
01110110011		25
01110110000		25
01101010111		25
01101000011		25
01100101110		25
01100010101		25
01011000101		25
01011000001		25
01010100000		25
00101110011		25
00100111100		25
00010011111		25
11111001110		24
11011010101		24
11010011000		24
11001000000		24
10011101101		24
01111011000		24
01100010100		24
01011011101		24
01001101110		24
01000011001		24
00011100110		24
11110000001		23
11101001111		23
11101000011		23
11100011000		23
11001000001		23
10010101111		23
10010101110		23
10001100110		23
10000010111		23
01110100011		23
01110010111		23
01011100001		23
01011011010		23
01010111010		23
00111010111		23
00101111011		23
00011111110		23
00001011001		23
11111011100		22
11011000001		22
11001101000		22
11001010011		22
10110111001		22
10110100011		22
10100101110		22
10011101111		22
10001100100		22
10001100011		22
10000101100		22
01111100001		22
01110101010		22
01101101110		22
01100011011		22
01011111000		22
01011010100		22
01010101011		22
01001110111		22
01001000001		22
01000011011		22
00101101011		22
00001000110		22
00000101001		22
00000100110		22
11110011100		21
11101001010		21
11100001011		21
11000001111		21
10110111010		21
10110100101		21
10101100100		21
10011100100		21
10001101101		21
01111101011		21
01111101010		21
01111000010		21
01110000001		21
01100111000		21
01011110000		21
01010000101		21
01001011110		21
01001011001		21
00110101101		21
00010100011		21
00001010111		21
11111000101		20
11101001011		20
11100010100		20
10101011111		20
10001100010		20
10000100100		20
01110101011		20
01110000100		20
01101011110		20
01101011101		20
01100011101		20
01011001110		20
01011000000		20
01001010101		20
01001010100		20
01000100001		20
01000011010		20
01000000000		20
00101011010		20
00011111001		20
00010111110		20
00010011100		20
00001000001		20
00000111011		20
11111100000		19
11110100000		19
11011000000		19
11010000100		19
11001010101		19
11000100000		19
10111110001		19
10111010101		19
10100101100		19
10100100100		19
10100011111		19
10010110011		19
10010110001		19
10001000011		19
10000110011		19
01110110100		19
01110011110		19
01110000101		19
01011101001		19
01011000011		19
01000101101		19
01000101011		19
00101100000		19
00101000011		19
00100111110		19
00100100101		19
00011111111		19
00011110000		19
00001111011		19
00000111001		19
11111001111		18
11110001111		18
11010101000		18
11001001001		18
10111011001		18
10101111000		18
10011100111		18
10011100101		18
10000110010		18
01111000101		18
01111000011		18
01110011011		18
01101101010		18
01101011100		18
01100100100		18
01010100001		18
01010000100		18
01000000101		18
00111000111		18
00100110001		18
00010011101		18
00001111000		18
11111000000		17
11100101001		17
11010000010		17
11000000001		17
10111000001		17
10110101101		17
10010010111		17
10001011011		17
10000000111		17
01111111010		17
01101010101		17
01101001111		17
01101000110		17
01100110010		17
01100010111		17
01011000010		17
01010110101		17
01010000110		17
01001111000		17
00111101111		17
00110100010		17
00100111000		17
00010111111		17
00010000110		17
00001111110		17
00000110010		17
11001000101		16
10111101101		16
10110100100		16
10100100011		16
10100100001		16
10011100110		16
10010000111		16
10010000101		16
10001110010		16
10001100101		16
01111100000		16
01111011010		16
01111010101		16
01110111000		16
01110011001		16
01100101010		16
01011000100		16
01001001011		16
01000111010		16
01000011101		16
00110100110		16
00110011000		16
00110010111		16
00101111000		16
00101011101		16
00100000111		16
00011110011		16
00011101110		16
00011100010		16
00000100011		16
11111000001		15
11010001001		15
11001001110		15
11001001011		15
10111111000		15
10101110000		15
10101100010		15
10011010110		15
10010100100		15
10001101100		15
10000111000		15
10000100010		15
10000011101		15
01111110010		15
01111101100		15
01110101100		15
01110100010		15
01101101011		15
01101000001		15
01011101010		15
01011100000		15
01010101010		15
01010011110		15
01010011001		15
01010000000		15
01001011111		15
01001011010		15
01001000010		15
01000000010		15
00111111001		15
00111101100		15
00110100100		15
00110011011		15
00101110001		15
00101010111		15
00100111011		15
00100110000		15
00100100110		15
00100100100		15
00100100000		15
00011011001		15
00011010111		15
00010000101		15
00001101111		15
00001100110		15
00001100011		15
00001011110		15
00000110011		15
00000010101		15
11111101001		14
11101101001		14
11101000000		14
11100001010		14
11011001011		14
11001000100		14
11000001100		14
10111100011		14
10111011011		14
10110111000		14
10110101100		14
10110011111		14
10110011101		14
10101100000		14
10100000111		14
10011010100		14
10010110010		14
10010100001		14
10001000000		14
10000011100		14
01110011100		14
01110000011		14
01101011011		14
01101000101		14
01101000100		14
01100100001		14
01100011001		14
01011001001		14
01010011010		14
01010010100		14
01001101011		14
01001101010		14
01000100000		14
00111100011		14
00101100011		14
00101011111		14
00101011100		14
00101011000		14
00100100001		14
00011110010		14
00011100011		14
00011010110		14
00010110011		14
00001011111		14
00001011011		14
00000011000		14
11111001011		13
11110001110		13
11110001101		13
11101011100		13
11101000100		13
11100000011		13
11011000100		13
11001001010		13
10111100100		13
10111000111		13
10110110011		13
10110110001		13
10110010110		13
10101011110		13
10101011101		13
10101010111		13
10011011111		13
10011000111		13
10011000010		13
10001110000		13
10001100001		13
10001011001		13
01101101101		13
01100101001		13
01011001111		13
01010011100		13
01001100000		13
01001001100		13
01000101100		13
01000011000		13
00111110011		13
00111011010		13
00110111011		13
00110000111		13
00101110000		13
00101100110		13
00101000111		13
00100101011		13
00011101111		13
00010100110		13
00001101100		13
00001011010		13
00000011011		13
00000011001		13
00000000101		13
11011001001		12
11001010100		12
11000101000		12
11000000000		12
10111100101		12
10101010110		12
10101000110		12
10100011110		12
10100010110		12
10011100011		12
10011100001		12
10001011101		12
10001000111		12
10001000110		12
10000010101		12
01111111000		12
01111011111		12
01111011011		12
01110010110		12
01100011110		12
01100000100		12
01010011111		12
01010000011		12
01010000001		12
01001000000		12
01000010100		12
01000000100		12
01000000001		12
00111110010		12
00111011000		12
00110100001		12
00110001111		12
00011100111		12
00011011101		12
00010101100		12
00010000010		12
00001011101		12
00000100101		12
00000100010		12
00000000111		12
11110011000		11
11100001111		11
11100001101		11
11100000100		11
11010010100		11
11000000100		11
10111110011		11
10111011101		11
10111011000		11
10110000111		11
10101000111		11
10100110000		11
10100000110		11
10011110010		11
10011100010		11
10011010101		11
10010101010		11
10001101000		11
10001011010		11
10000011001		11
10000000110		11
10000000101		11
01111011100		11
01110110010		11
01110100000		11
01101011010		11
01100101011		11
01100100010		11
01100001110		11
01100000000		11
01011101100		11
01011101011		11
01011001010		11
01010101001		11
01010001111		11
01010001011		11
01001001111		11
01000011100		11
01000000011		11
00111111111		11
00111110000		11
00111011001		11
00111000010		11
00110011111		11
00110010110		11
00101110010		11
00101100101		11
00101011110		11
00101011001		11
00011100101		11
00011011111		11
00011011011		11
00010100100		11
00001110010		11
00001100111		11
00000110001		11
00000100100		11
11101101000		10
11101001110		10
11011010100		10
11011001010		10
11010001000		10
11000001010		10
10111110000		10
10111011110		10
10111010110		10
10110100010		10
10110100001		10
10101011011		10
10101010101		10
10100110111		10
10100110010		10
10100011101		10
10100011001		10
10011010111		10
10010101100		10
10010101001		10
10001000010		10
10000110000		10
10000101011		10
01111001001		10
01111000000		10
01101011000		10
01101010100		10
01101001101		10
01100011000		10
01100001011		10
01100000101		10
01011010101		10
01001101001		10
01001101000		10
01001011100		10
01000101001		10
00111100100		10
00111011011		10
00111010110		10
00101111010		10
00101101101		10
00101100010		10
00100010110		10
00011101101		10
00011010101		10
00011000011		10
00010111010		10
00010111000		10
00010101011		10
00010100000		10
00001101110		10
00001011100		10
00001010101		10
00000111110		10
00000101101		10
00000010111		10
00000010110		10
11100001001		9
11011001110		9
11010001101		9
11010001010		9
10111110010		9
10111101100		9
10110110000		9
10110010111		9
10101101011		9
10100011000		9
10011111001		9
10011011001		9
10010010110		9
10010000100		9
10001101010		9
10001010100		9
10001010011		9
10000101010		9
10000010110		9
10000010100		9
01110011111		9
01110001111		9
01001001110		9
01000001111		9
00111100101		9
00111001111		9
00110110010		9
00110000100		9
00101010110		9
00100110011		9
00100011111		9
00011111010		9
00011110001		9
00011100001		9
00011000111		9
00010110010		9
00010110001		9
00010101111		9
00001100100		9
00001100001		9
00001100000		9
00001010110		9
00001000111		9
00000101011		9
00000011101		9
11111001010		8
11111001001		8
11110001010		8
11101001000		8
11100000010		8
11100000001		8
11011001101		8
11001001101		8
11000001101		8
10111011111		8
10111011100		8
10111010100		8
10110000110		8
10101100001		8
10101011010		8
10101011001		8
10100101001		8
10011101100		8
10010111000		8
10010101000		8
10010010101		8
10010001011		8
10001010101		8
10001000101		8
10001000100		8
10001000001		8
10000011011		8
10000001101		8
01111001111		8
01110101000		8
01110011010		8
01110011000		8
01110010100		8
01101100000		8
01010001110		8
01010001101		8
01000001101		8
01000001010		8
00111110001		8
00111101110		8
00110110000		8
00110100011		8
00101101111		8
00100000100		8
00011100100		8
00011011000		8
00011000001		8
00010001000		8
00000000110		8
11111001101		7
11100001110		7
11001001000		7
11000001001		7
10111101011		7
10111100001		7
10111100000		7
10111000000		7
10110110111		7
10110010101		7
10110000011		7
10101101010		7
10101001001		7
10101000011		7
10100010111		7
10100001111		7
10011110001		7
10011110000		7
10011101001		7
10011011011		7
10011001111		7
10010100011		7
10010011011		7
10001101001		7
10001011111		7
10001011100		7
10001010111		7
10001001111		7
10000100001		7
10000011111		7
10000011000		7
01111101101		7
01110000010		7
01101101000		7
01101001010		7
01100011010		7
01100001001		7
01100001000		7
01100000011		7
01011001101		7
01011001000		7
01010101000		7
01000001110		7
01000001001		7
01000001000		7
00111101101		7
00111101011		7
00111100110		7
00111100001		7
00111010101		7
00111001001		7
00111000011		7
00110111000		7
00110110001		7
00110101001		7
00110000101		7
00101101100		7
00101000010		7
00100010111		7
00100000011		7
00011010100		7
00011000000		7
00010100010		7
00010010101		7
00001111010		7
00001110000		7
00001101001		7
00001101000		7
00001011000		7
00000111000		7
00000100001		7
00000100000		7
00000011010		7
00000001011		7
00000000001		7
11110010011		6
11110001011		6
11001001100		6
10111101010		6
10111100010		6
10111011010		6
10111000010		6
10110110010		6
10110101010		6
10101101001		6
10100011011		6
10100010100		6
10100000101		6
10011011000		6
10011000110		6
10011000011		6
10010110000		6
10010011111		6
10010011001		6
10010010100		6
10010000010		6
10001110101		6
10001101011		6
10001001001		6
10000100011		6
10000011110		6
01111101110		6
01111000100		6
01110110101		6
01110100001		6
01100100000		6
01100011100		6
01011011100		6
01010011000		6
01001001101		6
01001001001		6
00111100010		6
00111011110		6
00111001010		6
00111000110		6
00111000101		6
00110101011		6
00110010101		6
00110000011		6
00101100100		6
00100111010		6
00100101110		6
00100101101		6
00100100010		6
00100001111		6
00100000101		6
00011011010		6
00010110000		6
00010101101		6
00010011001		6
00010011000		6
00010010110		6
00010001111		6
00001100101		6
00001010100		6
00001000010		6
00000101110		6
00000011110		6
00000010100		6
00000000011		6
11111001000		5
11101001101		5
11101001001		5
11100101000		5
11010001100		5
11001110111		5
10110100000		5
10110011110		5
10110011011		5
10110000001		5
10101011100		5
10101011000		5
10101010100		5
10100101011		5
10100100010		5
10100011010		5
10100000001		5
10011110111		5
10011101010		5
10011011110		5
10011001101		5
10011001001		5
10011000101		5
10010100010		5
10010100000		5
10001100000		5
10001011000		5
10001001011		5
01111101001		5
01111001010		5
01101101100		5
01101001000		5
01100101100		5
01100101000		5
01100001111		5
01100001100		5
01100000010		5
01011101000		5
01011001011		5
01010001100		5
00111011111		5
00111011100		5
00110111110		5
00110101110		5
00110101010		5
00110101000		5
00110011110		5
00110011101		5
00110011010		5
00110000110		5
00110000010		5
00110000001		5
00110000000		5
00101101010		5
00101010101		5
00100110010		5
00100101111		5
00100101100		5
00100101010		5
00100011101		5
00100011011		5
00100010100		5
00100001110		5
00100001010		5
00100000001		5
00011101011		5
00011100000		5
00011011110		5
00011000100		5
00010101110		5
00010101000		5
00010011110		5
00010011011		5
00010011010		5
00010010111		5
00010010100		5
00001101010		5
00001100010		5
00001001010		5
00001001000		5
00001000000		5
00000101000		5
11111001100		4
11110001001		4
11110000000		4
11011001100		4
11000001000		4
10111001111		4
10111000110		4
10110011010		4
10110011000		4
10110001100		4
10110001011		4
10110000000		4
10101101100		4
10101000100		4
10101000010		4
10100001110		4
10011111000		4
10011101011		4
10011100000		4
10011011101		4
10011011010		4
10011001010		4
10010101011		4
10010011110		4
10010011101		4
10010011010		4
10010001001		4
10010001000		4
10001011110		4
10001001010		4
10000000011		4
10000000010		4
01111010100		4
01111001110		4
01110001101		4
01110001011		4
01101101001		4
01101001011		4
01101000000		4
01100101101		4
01100000001		4
01011001100		4
01010001010		4
01010000010		4
01001110110		4
01001000101		4
01000101000		4
01000010011		4
01000001100		4
00111111011		4
00111111010		4
00111111000		4
00111101010		4
00111001110		4
00111001101		4
00111000001		4
00110111010		4
00110101100		4
00110100000		4
00110011100		4
00110010100		4
00110001101		4
00110001000		4
00101101001		4
00101001010		4
00101000101		4
00100101000		4
00100011110		4
00100011100		4
00100010101		4
00100001000		4
00011111011		4
00011101100		4
00011011100		4
00011001101		4
00011000010		4
00010111011		4
00010101010		4
00010100001		4
00010001110		4
00010001011		4
00010001010		4
00010000100		4
00010000000		4
00001001111		4
00001001101		4
00001000011		4
00000110000		4
00000001110		4
11111000100		3
11110110100		3
11110101000		3
11110010010		3
11110001100		3
11110001000		3
11101001100		3
11100001100		3
11100001000		3
11011110111		3
11000010010		3
10111001110		3
10111000101		3
10110101011		3
10110011001		3
10110001010		3
10110000101		3
10110000010		3
10101001111		3
10101001101		3
10101001100		3
10101001010		3
10100101000		3
10100001101		3
10100001001		3
10011101000		3
10011001110		3
10011001000		3
10011000100		3
10011000001		3
10011000000		3
10010001111		3
10010001101		3
10010000110		3
10010000000		3
10001010010		3
10001001110		3
10001001101		3
10000101001		3
10000001100		3
01111001101		3
01111001000		3
01110001110		3
01110001001		3
01101001100		3
01100001010		3
01001010010		3
01001000100		3
01000001011		3
00111011101		3
00111010100		3
00111001011		3
00110101111		3
00110001110		3
00110001011		3
00101101110		3
00101001100		3
00101000001		3
00100101001		3
00100011001		3
00100001101		3
00100001100		3
00100000110		3
00011101010		3
00011101000		3
00011001110		3
00011001100		3
00011001001		3
00011001000		3
00010111001		3
00010001001		3
00001101011		3
00001000101		3
00000001001		3
00000000100		3
11110010000		2
11100000000		2
11011001000		2
11001010010		2
10111101001		2
10111101000		2
10111001011		2
10110101000		2
10110000100		2
10101001011		2
10101001000		2
10101000101		2
10101000000		2
10100110110		2
10100101010		2
10100100000		2
10100011100		2
10100010101		2
10100001010		2
10100000010		2
10011011100		2
10011001011		2
10010011100		2
10010011000		2
10010001100		2
10010001010		2
10010000011		2
10001001000		2
10000101000		2
10000011010		2
10000001111		2
10000001110		2
10000001011		2
10000001010		2
10000000000		2
01111001011		2
01110110111		2
01110101001		2
01110001100		2
01110001000		2
01101110100		2
01101001110		2
01101001001		2
01100110101		2
01100001101		2
01010001000		2
01001001010		2
01001001000		2
00111100000		2
00111000000		2
00110110011		2
00101101000		2
00101001011		2
00101001001		2
00101001000		2
00101000110		2
00100011010		2
00100011000		2
00011001111		2
00010001101		2
00010001100		2
00001001011		2
00000101100		2
00000101010		2
00000011100		2
00000010010		2
00000000000		2
11111110101		1
11111010010		1
11111010001		1
11110110111		1
11110110101		1
11110010001		1
11101010011		1
11101010010		1
11100110111		1
11100110101		1
11011010000		1
11001110110		1
11000010011		1
11000010001		1
10111001101		1
10111001010		1
10111001001		1
10111000100		1
10110110110		1
10110101001		1
10110001101		1
10110001000		1
10101001110		1
10100010001		1
10100010000		1
10100001100		1
10100001000		1
10100000100		1
10100000011		1
10011010011		1
10010001110		1
10001110111		1
10001010110		1
10001001100		1
10000100000		1
10000001000		1
10000000100		1
01111110111		1
01111101000		1
01111010011		1
01111001100		1
01110010010		1
01110001010		1
01110000000		1
01100010000		1
01011110111		1
01010110100		1
01010010011		1
01010010001		1
01010001001		1
01001010011		1
01000110111		1
01000010001		1
00111101000		1
00111010010		1
00111001000		1
00111000100		1
00110110110		1
00110110100		1
00110001010		1
00101010100		1
00101001111		1
00101001110		1
00101001101		1
00101000100		1
00101000000		1
00100001011		1
00100000010		1
00011101001		1
00011001011		1
00011001010		1
00011000110		1
00010110100		1
00010010011		1
00010000001		1
00001110111		1
00001010011		1
00001010010		1
00001001110		1
00001001001		1
00001000100		1
00000001111		1
00000001101		1
00000001000		1
00000000010		1
