00110010111		1181
01110011110		1180
01100001110		1180
01011100011		1180
00010100000		1180
01010010100		1179
00010001110		1178
10100001100		1176
00111100110		1175
01100000111		1172
00010001100		1169
01110001111		1168
00111100011		1168
00101011011		1168
01111101001		1167
00011001111		1166
00010011111		1166
10101011110		1164
10101001100		1164
10100100011		1164
01100010101		1164
01000100010		1164
00110011100		1163
00000101001		1163
01010101110		1162
10110100100		1161
10010001111		1160
00000100111		1160
01101000010		1159
01010011011		1159
01010000100		1158
01010101010		1155
00000010101		1155
10000001010		1154
10000000101		1154
10000100001		1153
00001100100		1153
10001010111		1152
01111001111		1152
00011000010		1149
10100010100		1148
10001010101		1148
00100010111		1146
00010111010		1146
00000000110		1146
01111011111		1145
00010101010		1145
01111000010		1144
10101011000		1143
10011010110		1142
00100100101		1142
00001000010		1140
10100100001		1139
00011000011		1139
01011110011		1138
10010011011		1136
10100000111		1135
10011000001		1135
01111001110		1135
01100011100		1135
01010000101		1135
10101000011		1134
01010111011		1132
10100001110		1131
00011101101		1131
01011100001		1127
00101010111		1127
10110001000		1126
00101101101		1126
01111001100		1125
01101001011		1125
01000100001		1125
01111011000		1124
01100001100		1124
10000101000		1123
00111111110		1123
00011101011		1123
01011010111		1122
01010100001		1122
01001101000		1122
00000101011		1121
10111001100		1120
01010001010		1120
00001110011		1120
01001010101		1119
10001000001		1118
10000100101		1118
00010100110		1118
10101000100		1117
10111011011		1116
10010001101		1116
00001100010		1116
00000100101		1116
10111100001		1114
01100101001		1113
01011000101		1113
01111100001		1112
00101001110		1112
00100010101		1112
10010011110		1110
01100001111		1110
01011101011		1109
00011101010		1108
00010010110		1108
00011010100		1107
10011001001		1106
00101011111		1105
00001001111		1105
10011010111		1104
01110101101		1104
01010010111		1104
00000011010		1104
00110100101		1101
00001010111		1101
10010010100		1100
10010000110		1100
00110100001		1099
00101101111		1098
10011000000		1097
01111011100		1097
00001001001		1097
00111011111		1096
00101110011		1096
00001000011		1096
00011111011		1094
10111101001		1093
01001100000		1093
01000000100		1093
10000011011		1088
01010111000		1088
10100000110		1086
00001011001		1086
00000100010		1084
00000001001		1084
00000010111		1083
00011000111		1082
10111000001		1080
10011001010		1079
01000001010		1079
10101110000		1078
01111011101		1078
00000011001		1078
10001101010		1077
01011001000		1076
01101011011		1074
10011100001		1073
01101000100		1073
00110101100		1073
10010100011		1071
10010000100		1070
10001010110		1069
00101001001		1069
10110000111		1068
10001011010		1067
10101001101		1066
00111011001		1066
10001110000		1065
01101101001		1064
00111011000		1064
01101001111		1063
00101101000		1063
01010001011		1062
10000100000		1061
01001001011		1060
00001011110		1060
00110111111		1058
00000000101		1058
10100001111		1057
10010110011		1056
01101000011		1056
01100101100		1056
00101101011		1056
10101010101		1055
00011010111		1055
01110010101		1054
00101000101		1054
10010011001		1053
00001001010		1053
10100010111		1052
10010101101		1051
00000001100		1051
10010100110		1050
00100100011		1049
10110011110		1048
01010111010		1048
00011001000		1048
00001100111		1048
10111000111		1047
10000001000		1047
01111011001		1047
01011010100		1047
00100100001		1047
10111011110		1046
00111001001		1046
00111000101		1046
00001000100		1046
00011100111		1045
10110000011		1044
00010001010		1044
00110000111		1043
00001110010		1043
10110100010		1042
00111010111		1042
00111011101		1041
00110000110		1041
00101110000		1041
10111110010		1040
10111000101		1040
10011110011		1040
01100100000		1040
01011101010		1040
10101110010		1036
10010100111		1036
01001001000		1035
00000100001		1035
00000001011		1035
10001000100		1034
01111100011		1034
00101010101		1034
01011100101		1033
01011001001		1033
00110101111		1033
00101001100		1033
00010101011		1033
00011000100		1032
01110011100		1031
01000010101		1031
00111001111		1031
10101101000		1030
00100010100		1029
10000001001		1025
01110011101		1025
00111000011		1025
00011110000		1025
10101011001		1024
10000000100		1024
10010100010		1023
01011011000		1023
01000011001		1023
01011101100		1022
00101011110		1022
00010000100		1022
01100010111		1020
01001000000		1018
00110101011		1015
01001100100		1013
00001000110		1013
01100100101		1011
01001000001		1011
00011011110		1010
01011101001		1007
01000011101		1007
01111100000		1006
10110000100		1005
01000010100		1004
10010001100		1003
10001101000		1003
01010100100		1003
01000100011		1002
01000000110		1002
01100000101		1001
00111110001		1001
00111001110		1000
00001001011		1000
10111011001		999
00010001000		999
01110001101		998
00110001100		998
10100001101		996
01101011111		996
10100100000		995
10111110000		993
10111011111		993
00100101000		993
10110000010		992
10111010111		990
10011000011		989
10010001000		989
10000100011		989
00111000001		989
00010110010		989
10111011010		987
01101001100		987
00100000110		987
00001000000		987
10110001101		986
10101011011		986
00100011101		985
10011101001		984
10001100100		984
10111100011		983
10100010110		983
10010101100		983
11100001100		981
00011001001		979
00010001001		979
00000001000		979
10011011000		978
10001001001		978
00110000101		978
00010000101		978
00001101100		977
10010001001		976
01111000111		975
00111000010		975
10010000101		972
01101000001		972
01100010100		972
00111101011		972
01111000101		971
00110011110		971
00101000100		971
10101001111		970
10100001010		970
00110010110		970
00001111110		970
01111100101		969
10011001110		968
10010010110		968
00111011010		968
00110100010		968
01101101011		967
00100010110		967
00010000011		967
00011100101		966
00001101001		966
11111001101		964
00001001110		964
00011101100		963
00100001010		962
10100011101		961
10100011100		961
10010001010		961
01101011100		961
01010100000		961
10111001011		960
10000000010		958
01011111010		958
00011011000		958
10111010100		957
01001001110		957
10001110011		956
00100101101		956
00100001011		956
10110001011		954
01110100011		954
00110001101		953
10101000010		951
10100001011		951
01011000111		951
00111101111		951
00000111010		951
01101101000		950
00010111111		950
00111100001		949
01100100100		948
01111011110		947
01101011110		947
00101001010		947
00011010110		946
10011000100		945
01111101011		945
01001010111		944
10010000010		941
01101011001		941
00111001011		941
01011010110		940
00101001011		940
01101001101		939
00000110001		939
00111110011		938
10011001100		937
00011000001		936
10001000111		934
00111100010		934
01101100010		933
01010110010		933
00100011011		933
10110101011		931
01111001011		931
00100000100		931
00001011010		931
10011100100		930
00100111110		930
01111010111		929
00110001011		929
00100001000		929
00001101101		929
11010001000		927
10010101010		927
01000010111		927
10101100100		926
11111000000		923
00010010100		923
00001100110		923
01010101011		921
11000001001		920
10110010101		920
01100001101		919
00000001010		918
10011000101		917
00011111010		917
11000001011		916
10011010100		916
01001010100		916
01001000100		916
00111010100		916
11101000000		915
10111100010		915
10101010111		915
00110101010		915
00000100011		915
01101100100		914
00011001010		914
00010100001		914
10001110010		913
01110001010		913
01000000011		913
00011110010		913
00000111110		913
00000000011		913
00010011001		911
00000011000		911
00001000101		910
10100101000		909
00111000110		909
00000101000		909
01111101111		908
01111001010		907
10001110001		905
10111001110		904
01111010110		903
01101001110		903
01001101101		903
10111000100		902
00101101010		902
10111101000		901
00100100000		901
10111011100		900
10000110000		900
10000101100		900
01010001001		900
00010011010		900
11010001100		899
11000000100		899
01100001011		899
00110100110		899
01011110010		898
00111011110		898
01110111010		897
01010010110		896
00111100111		896
01001001010		894
00011001110		893
10111010101		892
10011101000		892
01110001011		892
00100101011		892
00001111111		892
10110100101		890
01110010100		890
01100100001		890
01010101001		890
01001100001		890
01111100010		889
01110101111		889
00111101101		889
10010010111		888
01111000011		888
01010011001		888
10100011011		887
01001101010		887
00010101001		887
01101000000		886
10100000100		885
10000110011		884
11010000100		883
00100000011		883
11010001011		882
00111010101		881
00110001000		881
00001110000		881
11000001000		880
10111000010		880
10010101001		880
10010100000		879
10010011000		879
10111110001		878
01110000110		878
00100111111		878
00001000001		877
10110000101		876
00010111000		876
10000000000		875
01001000101		872
00101000000		871
00100000101		871
11011001100		870
00000100000		869
10110001110		868
10101001010		868
00001010110		868
11001000100		866
00100111011		866
10100101010		865
01010101000		865
01001110010		864
01000000010		864
10101001110		862
01100010110		862
00010101110		862
11001001100		861
10010101011		861
00101001000		861
10111001111		860
00010000010		859
10111101011		857
00110011011		857
10101001011		855
10011100101		855
11000001101		854
10100100100		854
00111101010		853
11111001100		852
01011010101		852
11101001100		851
10010000011		851
10101101001		850
01111101101		850
00011101111		850
00000110011		850
01100101011		848
00000111111		848
00101000110		847
10110100001		846
01100011111		845
00100110011		844
01010000000		842
10110101100		840
01110101011		840
00100011010		840
10000011010		839
01101010101		839
01011111011		839
00101000001		839
00110100100		838
00010101111		837
01100101101		836
00111100000		836
11101001010		835
10110010110		835
01001101100		835
01000001000		835
00111111111		835
00011101001		835
10101101011		833
00110100000		833
00000101110		833
10101000000		832
01110100010		832
00101011010		832
10001101100		831
01000101001		831
01110000011		830
00011101110		830
01101011101		828
01011000110		827
01100011101		826
10100100010		825
00001010100		825
00000000010		825
10011101101		824
01001101011		824
01000101000		823
00110100011		823
00110010101		823
00010101101		823
11010001001		821
01110000001		821
11010011100		820
01011101101		820
01010111001		820
01000111010		819
10110010111		815
01111000001		815
01000011000		815
10111011000		814
10110001010		814
00001100101		814
00111100101		813
00111010110		812
00100111010		810
10011000110		809
00101010100		809
00010011000		809
01110000101		808
01010100111		808
00010111001		808
00001101000		808
00101111010		804
00000000100		804
11011001000		803
01110001001		803
01000100000		803
11110011100		802
00100101010		800
01110011111		799
00101011001		799
00000101010		799
00000011011		799
11011011100		798
10110101000		798
01001101001		798
00000110000		798
10101110011		793
01111010100		792
01101011010		792
10010110000		791
00011010101		791
10111000011		790
10110011010		790
10011101100		790
01101001000		790
01001001001		789
10101011010		787
01111101010		786
00110101110		785
01110101010		784
00101011000		783
00010000000		783
00110011111		782
00000000000		781
01111000100		780
00011000101		779
00010100010		779
11110001110		778
10101001000		778
10100001000		778
00110001001		778
00011000110		777
01111010101		776
11001001101		775
00111101100		775
11100000001		774
11011000000		774
00001101110		774
01110101100		772
00000010110		772
10101101010		771
11011001101		770
10101000101		770
01100011110		770
01011100100		769
00101101001		769
11000010101		768
10000101010		768
01100101000		768
00010111011		768
01111111010		767
00011111001		767
10000110010		766
10111010110		765
10001100111		765
01111110000		765
10111101010		764
01110010111		764
10110011000		763
01100011011		762
00111101000		762
00100100010		762
11000001100		757
01000101011		756
10111001010		755
01110000111		755
10100100101		754
10110000110		753
10010000000		753
01010101111		753
00011111000		753
01000111011		752
00100000001		752
00000111100		751
11000011100		750
10110110010		750
11100001011		749
00101010110		749
11010000101		748
11001000001		748
01101101100		748
10110010100		747
01010000010		747
00001101010		747
11011101000		746
10100110011		746
10000101101		746
01111011010		746
00110001010		746
01110101000		745
01101101010		744
01111100100		743
00101100101		743
10100110010		740
01010011010		740
00011111110		740
10100101100		739
10100001001		738
10110001001		737
01010110000		736
00111110010		736
00110010100		735
10101001001		734
01110100001		734
00110000010		733
00010111100		733
10100101011		731
01101100011		731
10111100100		730
10101100101		730
10110100110		729
01010011000		729
00101101110		728
11101000001		727
10100110000		726
01000011010		726
10111001001		725
00110110011		725
01111101110		724
01101100001		724
00010101000		724
00000101111		724
10101000001		723
10010101000		723
01110010110		723
01010000011		723
11001000000		722
01111101100		719
01000110010		718
00010110011		718
00001111000		718
00000111000		718
11010001111		717
00100111000		717
01100000011		716
11101000101		715
10110110011		715
01100111011		714
00101101100		714
00000110010		714
01111001001		713
11000100000		711
01101001001		711
11110001111		710
00100001001		709
10110110000		708
10110101010		708
10100000010		708
01101110011		708
01100011000		708
00000000001		708
10100000001		707
10110111000		706
10100101001		705
10000000011		704
01010100110		704
11010001101		703
10010111010		703
00110110000		703
10101000110		701
10001100101		701
01000101110		700
00110011000		700
11000001111		699
10101000111		699
11111010100		697
00110101000		696
10000101011		695
10000100111		695
01100101110		695
10111111000		694
10111001000		694
00111001000		693
01100001010		691
10100100111		690
01110101110		688
01011111000		688
01001101110		687
00001111011		686
01100000010		685
01100000100		683
01011101110		683
00011111111		683
00001110001		683
10110100111		682
11001001000		681
10111000110		680
00110000001		679
00110111100		678
11000010100		677
01001110011		676
01000001001		676
01100100011		675
00010110001		675
01101000101		674
11101001101		673
01111110010		673
00011100100		673
01111000000		672
11111011100		671
01000000000		671
00001101111		671
01000110001		670
11101010100		669
00110011010		668
10100100110		667
01110111110		667
01101110010		667
01010000001		667
00110000011		667
10000110001		666
01110100000		666
00100110000		666
11100001101		665
11001101000		665
00010011011		665
10110000001		664
01101001010		664
11010010100		662
10011010101		662
01110110011		662
01101101110		662
01100101010		661
00101111000		661
00111001010		660
11010100000		659
01110001000		659
01000101010		659
01100011010		655
01011110000		655
00111111010		654
11111000001		653
01111000110		653
01000101111		653
00110111000		653
10001101101		651
00111111011		649
00001111010		649
11100001001		648
01110111011		648
10111100111		647
00100011001		645
10000011000		644
11010100001		643
10100101101		643
01001010110		643
01111101000		642
11010001110		641
01011101111		641
10101010110		640
01101111010		639
10000101110		638
10001000110		637
01000110011		637
11011000001		636
10110011001		635
00101111111		635
01001101111		634
00101110001		634
11010000000		633
10100011000		631
10100000101		630
01100100010		630
01011110001		630
10111101101		629
01001100101		626
01001111011		623
00111000100		623
11001001010		622
01111110011		621
01101010110		621
00110101001		621
00100110010		621
01110110010		616
01101010111		616
10001100110		615
01100000001		615
11001101001		613
11000011110		613
01001000110		613
11110100000		612
01101101111		611
01111111011		610
11110011110		609
11101001000		609
10110011011		609
11000001110		608
00100110001		607
11000001010		606
01101011000		606
01000100110		606
11100011100		605
01000111001		605
01101010100		604
01110000010		603
01100101111		603
11100101000		602
10011100110		602
00101111011		601
11011000101		600
10000000001		600
00010111101		598
01100000000		596
01000010110		596
10100000011		595
11110001001		591
11101001011		591
10010101110		591
10110000000		590
00110110001		589
11100001111		588
11110001000		587
00100111101		586
01100001000		585
01100110011		584
01000000001		584
00110111010		584
01000111000		581
10111111010		580
01000011011		580
11000011101		579
01001110000		579
00111111100		579
11111001010		578
10000111010		578
00110011001		578
01010111111		577
01010111110		575
00110110010		575
00100111001		575
10111100110		574
00100000000		574
10111110011		573
10101100110		572
11110001010		571
11100000101		571
11011011101		571
01110100110		571
00110000000		571
00100101001		571
01111001000		567
01101110000		567
11111000100		566
11110010101		566
01101000111		566
00100011000		565
10111101100		563
00011111101		563
11110001101		562
11100001010		562
11001001110		562
10011100111		562
11111000101		561
10011110001		561
10010110001		561
11111001000		559
01100001001		559
00111101110		558
11010011110		557
11111001110		555
11110000101		554
00110111011		554
11100001110		553
10110101001		553
01010110001		553
11111101000		551
11011001011		550
01011111100		549
01001000111		548
01000110000		548
10110101101		546
01010111100		546
11101100000		544
10010000001		543
11011000010		542
11011001001		541
11010000001		541
11001001001		541
10101110001		541
11111100000		539
11000000101		538
11011100001		537
11011011111		535
10100011010		534
01110101001		532
00011110001		528
11111011110		525
11100000100		525
11010001010		525
01101101101		524
11001000011		523
11100001000		522
11001011111		522
11110011101		521
11111001011		518
11011100000		515
01011111001		515
11010011101		513
01110110000		513
01110100111		512
11010011111		511
10101100111		511
00001111100		511
01110011001		509
01100000110		508
01100111010		507
00111111000		504
00100000010		502
11010101000		501
01110011000		500
00110111110		500
10100110001		499
10000111000		498
11110001011		496
10010111011		495
01111110001		495
11111011000		494
01101100101		494
01111111000		492
11001001011		490
10111100101		490
11011000011		489
10110111010		488
11000000000		487
01100110010		487
00111101001		487
01100110000		485
11001001111		484
10100000000		484
01100011001		482
11110000100		481
10010101111		481
11001000101		478
11111001001		476
00100111100		476
01111111110		475
11111000010		474
10100011001		474
11001011101		473
11010010101		471
10010111000		470
01101111000		469
11110000000		467
00101111110		467
10001111000		461
11010101001		456
11000000110		456
10011111010		456
11100010101		455
11111001111		454
01101111011		454
01010111101		453
11011101001		452
00111111101		452
11001100000		451
01110000000		451
11000011111		450
00110111101		450
11001000010		448
11000000011		447
00001111001		446
10001101110		445
01001111010		444
01000100111		443
01110111001		442
11001011100		440
11101101000		437
11101001001		436
10100111000		436
11111011101		435
11101000010		434
11100011110		434
11011000100		432
01110111000		432
10100101110		431
11001010100		429
10010111001		429
11010000010		428
01110011011		428
11011011110		423
10101101101		422
11101011100		421
10101101100		421
00011111100		421
10000101111		420
00010000001		419
11100011000		418
01101000110		418
11110010100		415
11000000001		415
10110110001		415
11101000011		412
11110000001		411
01110110001		411
01111111001		405
11110000010		404
10101111000		404
11001100001		403
01011100110		403
11100010100		402
01100100111		400
11011001110		399
11011001111		398
10111111001		398
10011111000		398
11110100001		397
11101001111		397
11111010101		396
10011101110		390
11101011000		388
00111111001		388
10001111010		386
01111100110		386
11111000011		385
11001011110		382
10100111010		382
00000111101		382
11000100001		378
10110101111		376
01000111110		375
11110000110		374
11010000011		374
11000000111		373
00101111100		372
01110011010		371
10100111011		369
11111101001		368
11001011000		368
10011111011		368
01100111110		366
10100101111		365
11011011000		364
11000000010		362
11101001110		360
01110111111		359
01001110001		359
10111101110		358
11100000000		357
11010000110		357
11100011101		356
10110111011		355
01100100110		355
00000111001		353
11110011111		352
11100100000		350
11000101000		348
11110000011		347
11011010100		347
10100111001		347
11111011010		346
01001111000		346
11001100011		345
10001111011		345
11100100001		342
11111011001		339
01111100111		339
11000011000		337
10111111011		336
10011101111		335
01101111110		335
01100111001		335
11001000111		334
01000111100		334
11011100010		333
11110101000		332
11111101010		330
11000010110		330
10110101110		329
11101010101		327
11111100001		325
11101100001		325
11100011111		324
10001111001		324
10000111001		319
00110111001		319
11001010101		318
00001111101		316
11101011111		315
11000101001		314
11010101010		313
11101011101		312
10000111011		311
01011111101		311
01011100111		311
11101000100		310
10111101111		310
11000010111		309
01101100110		308
11010000111		307
11110011000		304
01101110001		304
01000111111		304
11100010110		303
01001111001		303
11011000111		301
01001111110		301
11110010111		300
11011010101		300
00101111001		300
11111101011		298
11100000110		297
01100111111		297
01011111110		296
11011101011		295
00101111101		295
01111111111		293
01111111100		292
11010100011		290
10101111010		290
11110101001		289
11011001010		289
01100111000		289
11110011011		288
01011111111		288
11001100010		287
10001101111		287
01101100111		287
11001011001		286
10011111001		286
11100000111		285
11101011110		284
11110010110		283
11010100100		279
11010011000		279
11110100010		278
11010010111		278
11100101001		277
11010011010		277
11011011011		274
11111011011		273
11100000010		273
11011011001		273
11001010111		273
10101101111		271
11100010111		268
11001011011		267
11000101010		266
10101101110		265
10000111100		263
01110111100		263
01001100110		263
11010101011		260
11101010111		259
01100111100		259
01001100111		259
01001111100		258
01000111101		258
11011101010		257
10010111110		256
01110111101		255
10110111001		253
10101111011		253
01100110001		253
11111000111		252
11010100010		252
11001011010		251
11011010111		250
11111100011		249
11101101010		249
11111000110		248
11110000111		247
11100000011		245
11001101011		245
11001101010		244
11000100010		244
11111011111		243
11011100011		243
11011010110		241
11001010110		240
11000011001		240
11110101010		238
11010010110		237
10010111100		236
11110101011		234
11101011001		230
11010011011		229
11000100100		228
11111010111		227
11111010110		227
11101100011		224
11001000110		222
10101111001		221
11111100010		220
11110011010		217
11101100010		217
10011111100		217
11010100101		215
11000011011		214
11110100100		213
11011011010		213
01100111101		213
11101101001		211
11010101100		211
11101101011		207
11100101010		207
10110111111		204
10001111100		201
10000111110		195
11000110010		194
11000100011		193
01111111101		192
11101011011		191
01001111111		191
10010111101		190
11101011010		189
11111110000		188
11010011001		188
01101111001		188
11000011010		187
11000101011		185
11000101100		183
01101111100		183
11101000111		182
11101010110		179
11001110010		178
11100100011		174
11001110000		174
10011111110		174
11101000110		172
10010111111		171
10111111110		169
11011110010		167
11011000110		166
11100100100		165
11100101011		164
11010110010		163
11010101101		163
11110110010		162
11110011001		162
11100011010		160
11010110000		160
11101110000		159
11010110001		159
01001111101		158
11110100011		156
11100100010		156
10000111101		156
11100110000		155
10100111110		154
11000110011		153
11100011011		152
11101110010		151
11000100110		151
11011110000		150
11100011001		146
10011111111		146
11110110000		145
11111100100		143
11100101101		143
11011100101		143
10100111100		143
11011101100		142
11001100100		141
11001101100		139
10110111100		139
10001111111		138
10001111110		138
11111110001		137
11001110011		137
11110101100		134
11110100101		134
11011110011		134
11000100101		134
01101111111		134
10000111111		133
11001110001		132
10111111111		132
10011111101		130
11000101101		129
11010101110		128
10001111101		128
11110110011		127
10110111110		127
10111111100		126
11011100100		125
11000110000		123
11111100101		118
11100101100		118
11011101101		117
11000111000		116
11101101101		115
11101110001		114
11010100110		113
11111101111		112
11111101100		112
11010110011		112
10001010010		111
11010100111		109
11111110010		108
11100101110		108
11100100101		108
11001101110		106
11101100100		104
10100111101		104
11000111011		103
10101111100		103
11110100111		102
01101111101		102
11101110011		101
10100111111		101
11011111010		100
11001101101		100
11000101110		99
11110100110		98
11110101101		97
10111111101		97
11101100101		95
11100100111		95
11110111011		94
11100110010		94
11010101111		94
11001100101		94
10101111111		93
11011100111		92
11011100110		92
11010111010		92
11010111001		91
11111110011		90
11111010000		90
11111111000		89
11101100110		89
11011111100		89
11010111000		89
11000100111		89
11001111000		88
10110111101		88
10001010000		88
10101111110		85
11011110001		84
11000110001		84
11011111000		83
11110111000		81
00010010001		81
11111100110		80
11011010001		80
11111111010		78
11110110001		77
11001100110		77
11010111111		76
11001100111		76
11110111010		75
11110101111		75
11100110011		75
11100101111		75
11011101110		75
11111100111		74
11110101110		74
11101111000		73
11111101101		72
11000111110		72
11100110001		71
11100111011		70
11110010000		69
11101101100		68
10001010011		68
11011101111		67
11100100110		66
11000101111		66
11101101111		65
11011111011		65
11000111010		65
11000111001		65
11111111011		63
11001101111		63
01101010011		63
11100111000		61
11010111100		60
11010111011		59
11001111111		59
11010111110		58
10101111101		58
00001010010		58
11101101110		57
11101100111		57
11001111010		57
01001010011		57
11001111110		55
11011111001		54
11100111010		53
11111111110		52
11100111001		52
11101111010		51
11001111011		50
11111111001		49
00111010011		49
01111010010		48
11111111100		47
11101111011		47
11110111111		46
11101111001		46
11100111111		46
11000111111		46
11111101110		45
11001111001		45
00011010000		45
11100111110		44
11110111110		43
11110111100		41
11011111111		41
11111111111		40
00100010011		40
11011111110		39
10100010000		39
10111010000		38
01111010011		38
01110110100		38
00010010000		38
11010111101		36
11000111100		36
10010010001		36
11101111101		35
11011111101		35
10110010001		34
00100010000		34
00010010011		34
11101111111		33
11000111101		33
10101010010		33
00011110101		33
11110111001		31
01101010000		31
01100010011		31
01100010001		30
00001010011		30
00111010000		29
00000010011		29
11110010011		28
01001010010		28
00110010011		28
11110111101		26
11101111110		25
11001010011		25
11000010001		25
10011010011		25
11111111101		24
11001111100		24
00010110101		23
11101111100		22
11100111101		22
11001111101		22
00111110100		21
00011010010		21
11100111100		20
01011010001		20
01011010000		20
11100010001		19
10100110100		19
01101010010		19
01000010000		19
00101110110		19
00101010010		19
10011010010		18
10000110100		18
01100010010		18
00011010001		18
00000010010		18
00000010001		18
10010010000		17
01011110111		17
01000010010		17
00110110111		17
11111010011		16
11101010011		16
10010110100		15
01000110111		14
00101110100		14
00001010000		14
00000010000		14
11101010010		13
10101010011		13
01010010010		13
00100010010		13
00010010010		13
11111010001		12
01111010000		12
00110010001		12
11011010000		11
10111010001		11
01001010000		11
11010010001		10
00000110100		10
11001010010		9
10100010001		9
10011010000		9
10001010001		9
10000010000		9
01110010011		9
01100110100		9
00110110100		9
10111010011		8
10110010000		8
10000010011		8
01011010010		8
01010010011		8
01010010001		8
01000010001		8
00011110100		8
00011010011		8
10110110111		7
10000110101		7
01000010011		7
00111010010		7
00101110101		7
00101010011		7
00101010000		7
11111010010		6
11100010000		6
10100010011		6
10011110111		6
10010010011		6
10001110101		6
01110010001		6
01100110101		6
01100010000		6
00111110101		6
00110010000		6
00000110110		6
11110010001		5
10111010010		5
10110110101		5
10110010011		5
10011110110		5
10011010001		5
10000010001		5
01110010000		5
01011010011		5
01010010000		5
01000110110		5
00110110110		5
00100110100		5
00100010001		5
11100010011		4
10110110100		4
