11111101011		23
11110011100		23
11101111000		23
11011100010		23
11011011111		23
11010110000		23
10000101101		23
01110100110		23
01011100101		23
01000100110		23
11111101010		22
11100110010		22
11100011111		22
11011011101		22
11010111010		22
11010110011		22
11000011110		22
11000001111		22
10110001110		22
10101101111		22
10010001011		22
10000010111		22
00010001111		22
00010001101		22
11010010111		21
10111100111		21
10101100101		21
10101000100		21
10001100110		21
10001011011		21
10001000100		21
01100111111		21
01010100111		21
01001100110		21
00001111001		21
11111010011		20
11110011110		20
11110001001		20
11101010101		20
11101010100		20
11001001110		20
11001001001		20
10101101110		20
10010101111		20
10000100101		20
01111100100		20
01010000110		20
01000111110		20
00111101010		20
11010011101		19
11001110000		19
10001111010		19
10000001011		19
01110111101		19
01100010111		19
01010111101		19
01010111011		19
01010101101		19
00011101001		19
11110101100		18
11000111011		18
11000110000		18
11000011001		18
10111101101		18
10111101100		18
10111100101		18
10101100100		18
10100101101		18
10011100111		18
10011011100		18
01111100101		18
01110011100		18
11111011100		17
11111011010		17
11110000011		17
11001000110		17
10111001000		17
10101111000		17
10010100110		17
10010001101		17
10000101111		17
01111011111		17
01101101011		17
01100111110		17
01001101111		17
11110110000		16
11101110010		16
11001001111		16
11000010110		16
10011010101		16
10011000100		16
10001111001		16
00110010101		16
00001010111		16
11111101000		15
11110110011		15
11101000100		15
11100110000		15
11001101001		15
10111101110		15
10111100000		15
10100101010		15
10100100110		15
10011111001		15
10011110011		15
10010101101		15
01100100100		15
01001010111		15
00110111110		15
00101111111		15
00001110011		15
00000001101		15
11101001101		14
11100101011		14
11011010110		14
11000000101		14
10110100110		14
10101110001		14
10100000001		14
10010111011		14
10010100101		14
10001110001		14
10001011111		14
01100101111		14
01100010100		14
01011010111		14
01011001111		14
01001011111		14
00101111001		14
00100110011		14
00100101000		14
00010111111		14
11110111010		13
11110100010		13
11110000110		13
11011110000		13
11011011110		13
11010100011		13
11010001001		13
11010000110		13
10111111011		13
10111101111		13
10101010100		13
10100101000		13
10011100110		13
10011100101		13
10010100100		13
10001010100		13
01111111110		13
01111011011		13
01101110001		13
01101110000		13
01101000000		13
01011010101		13
01000110011		13
00110001111		13
00100111111		13
00010111101		13
00001111101		13
00000101011		13
11110000101		12
11101101010		12
11101011110		12
11101011010		12
11100100010		12
11010001011		12
10111100100		12
10110111001		12
10110101111		12
10110101110		12
10101101101		12
10101100010		12
10011111010		12
10001110011		12
10001010101		12
01100101110		12
01011111010		12
01010101111		12
01001011011		12
01000100010		12
00111111011		12
00100111110		12
11100011011		11
11010110010		11
10111111000		11
10101110011		11
10101000111		11
10100111001		11
10100100101		11
10011111011		11
10011111000		11
10010111001		11
10001100010		11
10001000000		11
01110111110		11
01110111100		11
01100111100		11
01100110011		11
01100100001		11
01011010110		11
01001010110		11
01000101101		11
01000101100		11
01000011000		11
00111110001		11
00110111111		11
00101100110		11
00001111111		11
00000010101		11
11111001101		10
11110101001		10
11110000111		10
11101100010		10
11101011001		10
11100011001		10
11011101001		10
11011010101		10
11010101011		10
11000101001		10
11000001110		10
10111110010		10
10111110001		10
10110100101		10
10101011010		10
10101001100		10
10100110011		10
10011101111		10
10011011011		10
10011001000		10
10010011100		10
10001000010		10
10000011011		10
10000000010		10
01111000101		10
01110101011		10
01101110011		10
01100111011		10
01011100010		10
01010111100		10
01010100110		10
00111111101		10
00101010110		10
00101000011		10
00011000111		10
00010100111		10
11111011111		9
11111010110		9
11100100001		9
11011000110		9
11001000101		9
11000101010		9
11000011111		9
11000000111		9
10111111010		9
10110101011		9
10110100011		9
10101111010		9
10101100011		9
10101001011		9
10100101100		9
10011101101		9
10011101001		9
10011011101		9
10010110000		9
10010000011		9
10001110010		9
10000101110		9
01111000100		9
01110000101		9
01100100110		9
01011111100		9
01011011000		9
01001111100		9
00100100011		9
00011111101		9
00011100111		9
00010000100		9
00001110001		9
00001101011		9
00001000000		9
00000111110		9
11111110000		8
11111011101		8
11110011101		8
11110011000		8
11101000111		8
11100001000		8
11011101011		8
11011010111		8
11010001101		8
11000011101		8
10111111001		8
10110111011		8
10110111000		8
10110001111		8
10110001000		8
10101000110		8
10100100001		8
10100011101		8
10010111000		8
10001101100		8
10001100101		8
10000110001		8
10000110000		8
01111101001		8
01110101111		8
01110011101		8
01101101111		8
01101101110		8
01101101101		8
01100100101		8
01011111001		8
01011001101		8
01001110001		8
01000001001		8
00111111111		8
00110011011		8
00101110001		8
00100011100		8
00011011100		8
00001111100		8
00000110010		8
11111101001		7
11111011011		7
11111010101		7
11110011011		7
11100110101		7
11100101010		7
11011000100		7
11011000001		7
11010011111		7
11010011100		7
11001101010		7
11000000110		7
10111101010		7
10111001101		7
10110111010		7
10100111010		7
10100100100		7
10100000010		7
10011110000		7
10011101110		7
10010101100		7
10010010101		7
10001100011		7
10001011100		7
10000111001		7
10000001000		7
01111011101		7
01110100100		7
01101111001		7
01101100100		7
01101010111		7
01101001010		7
01100111001		7
01011101111		7
01011100110		7
01001101110		7
01000100101		7
00111111110		7
00111011001		7
00111010110		7
00100111101		7
00011110001		7
00011011011		7
00011000011		7
00010101101		7
00000101110		7
11110010110		6
11100000111		6
11010100001		6
11010011001		6
11010010101		6
11001011101		6
11000001100		6
10111110000		6
10111101001		6
10111100010		6
10111011111		6
10111000110		6
10110101100		6
10101110010		6
10100010111		6
10011110001		6
10011100100		6
10011011001		6
10010000110		6
10001101011		6
10001001111		6
10000111011		6
10000011111		6
01111101110		6
01110100010		6
01110011001		6
01101111011		6
01101101001		6
01100111010		6
01100000101		6
01011110011		6
01011101110		6
01011100100		6
01010111110		6
01010111010		6
01010111000		6
01010110010		6
01010101110		6
01010001101		6
01001110011		6
01001100101		6
01001011101		6
01001000110		6
01000111000		6
01000101111		6
01000100100		6
01000010101		6
00111100111		6
00101101111		6
00100101110		6
00100100110		6
00011101000		6
00011100101		6
00011011101		6
00001111110		6
00000111111		6
00000111100		6
00000100101		6
11111001111		5
11111000100		5
11110101010		5
11101001100		5
11101000101		5
11100010101		5
11011001000		5
11011000000		5
11010110100		5
11010100010		5
11010011110		5
11010010110		5
11010001111		5
11010000111		5
11001011100		5
11001010101		5
11001001101		5
11001001000		5
11001000100		5
11000101000		5
11000100010		5
11000011010		5
11000010101		5
10111101011		5
10111010111		5
10110110011		5
10110100100		5
10110100001		5
10110001100		5
10101101011		5
10101101010		5
10101010111		5
10100111000		5
10100110010		5
10100110001		5
10100001000		5
10011101100		5
10011100011		5
10011100010		5
10011001111		5
10001111000		5
10001010110		5
10001000101		5
10000101100		5
10000100100		5
01111111010		5
01111110011		5
01111110001		5
01111101111		5
01111010111		5
01110101110		5
01110010111		5
01101101100		5
01101000111		5
01100001001		5
01011101101		5
01011000100		5
01010100101		5
01010100001		5
01010011101		5
01001101101		5
01001101011		5
01000101110		5
00111111100		5
00110111100		5
00101111110		5
00101101110		5
00100100111		5
00100011110		5
00100001101		5
00011010110		5
00010100110		5
00001001000		5
00000101010		5
00000100110		5
11111001100		4
11111001000		4
11110001111		4
11110001110		4
11110001000		4
11110000010		4
11100101000		4
11100011110		4
11100011100		4
11100001111		4
11100001101		4
11011011000		4
11010011011		4
11010001110		4
11000011100		4
11000001101		4
11000000010		4
10111100011		4
10111011011		4
10111000111		4
10111000100		4
10111000001		4
10110101101		4
10110001001		4
10101110000		4
10101101100		4
10101010101		4
10101001110		4
10101000101		4
10100011011		4
10100001110		4
10011011000		4
10010110011		4
10010101110		4
10001110000		4
10001101101		4
10001001010		4
10001001000		4
10000110011		4
10000100011		4
10000001101		4
10000001010		4
10000000111		4
01111101101		4
01111101100		4
01110111001		4
01101111000		4
01101100101		4
01101011001		4
01100010110		4
01100000001		4
01011101100		4
01011101001		4
01011100011		4
01010110011		4
01001111011		4
01001111001		4
01001110010		4
01001101010		4
01001011110		4
01000111001		4
01000110010		4
01000011010		4
01000010111		4
00111100100		4
00110101111		4
00110101110		4
00110011000		4
00101111101		4
00101100111		4
00100111100		4
00100111011		4
00100111000		4
00100000100		4
00011111111		4
00011111010		4
00010111110		4
00010111100		4
00001101110		4
00001011011		4
00001001001		4
00001000010		4
00000101111		4
11111100000		3
11111011110		3
11111001001		3
11110110010		3
11110101011		3
11110010101		3
11101101001		3
11101001011		3
11101001010		3
11101000110		3
11100001001		3
11100000110		3
11100000100		3
11011101000		3
11011001100		3
11010101001		3
11010011000		3
11010000011		3
11010000000		3
11001010100		3
11001000111		3
11001000000		3
11000001011		3
11000001010		3
11000000100		3
10111010110		3
10111001001		3
10110100010		3
10110011100		3
10110011011		3
10101001101		3
10101000011		3
10100101001		3
10100011111		3
10100010110		3
10100000100		3
10011110010		3
10011011111		3
10011011110		3
10011010111		3
10011010110		3
10011000111		3
10011000001		3
10010101001		3
10010100001		3
10001011110		3
10000111010		3
10000110010		3
10000101011		3
10000101000		3
10000011101		3
10000011010		3
10000010110		3
10000001100		3
10000000110		3
10000000101		3
01111111011		3
01111101011		3
01111011010		3
01111011001		3
01111000111		3
01110110000		3
01110101000		3
01110100011		3
01110000100		3
01101111010		3
01101011111		3
01101011011		3
01101000001		3
01100101100		3
01100011011		3
01011111011		3
01011011100		3
01011011010		3
01011011001		3
01011001100		3
01011000111		3
01010111001		3
01010110000		3
01010101100		3
01010100100		3
01010010101		3
01001111000		3
01001110000		3
01001100100		3
01001000111		3
01000111011		3
01000101011		3
01000011011		3
00111111010		3
00111101011		3
00111100110		3
00111100101		3
00111001100		3
00110100001		3
00101111011		3
00101111010		3
00101100101		3
00101011010		3
00101010111		3
00100101001		3
00100100101		3
00100000110		3
00100000001		3
00011111110		3
00011111100		3
00011101111		3
00010111010		3
00010101111		3
00010101110		3
00010100100		3
00010100011		3
00001110010		3
00001101111		3
00001100111		3
00001011111		3
00001010110		3
00001001010		3
00000111000		3
00000011001		3
11111001110		2
11111000011		2
11111000001		2
11110100000		2
11110011111		2
11110001101		2
11110001011		2
11110000001		2
11101101000		2
11101011101		2
11101011100		2
11101001111		2
11101000000		2
11100101001		2
11100011010		2
11100010100		2
11100001010		2
11100000011		2
11100000001		2
11100000000		2
11011100001		2
11011010100		2
11011001111		2
11011001101		2
11011001011		2
11010011010		2
11010001100		2
11010001000		2
11001101000		2
11001100000		2
11001000010		2
11001000001		2
11000100001		2
11000011000		2
11000001001		2
11000000000		2
10111011100		2
10111011010		2
10111001100		2
10110110001		2
10110110000		2
10110101000		2
10110010111		2
10110010110		2
10110010101		2
10110000011		2
10110000001		2
10101011111		2
10101011101		2
10101011011		2
10101010110		2
10101000000		2
10100101011		2
10100100011		2
10100100010		2
10100011110		2
10100001111		2
10100001101		2
10100000111		2
10100000000		2
10011010100		2
10011001101		2
10011001100		2
10011001001		2
10011000101		2
10010111010		2
10010110010		2
10010110001		2
10010100011		2
10010010111		2
10010001110		2
10010001010		2
10010000100		2
10001101010		2
10001011001		2
10001010111		2
10001001101		2
10001001100		2
10001001001		2
10001000111		2
10001000110		2
10001000011		2
10000111000		2
10000011001		2
10000001111		2
10000001110		2
10000000011		2
10000000001		2
01111111001		2
01111110000		2
01111100010		2
01111001100		2
01110101101		2
01110011110		2
01110001111		2
01110000110		2
01101110010		2
01101101000		2
01101100010		2
01101100001		2
01101011010		2
01101010110		2
01101010101		2
01100111000		2
01100110001		2
01100110000		2
01100101101		2
01100100011		2
01100100010		2
01100010101		2
01100001011		2
01100000010		2
01011110000		2
01011011011		2
01011010100		2
01011000001		2
01011000000		2
01010100011		2
01010011111		2
01010000011		2
01010000001		2
01001111010		2
01001101100		2
01001100010		2
01001011000		2
01001001110		2
01001001011		2
01001001000		2
01001000000		2
01000111010		2
01000100011		2
01000010100		2
01000000110		2
00111111001		2
00111101111		2
00111101110		2
00111101100		2
00111100011		2
00111001101		2
00110100110		2
00110100101		2
00110100100		2
00110100011		2
00110001110		2
00110001011		2
00101111100		2
00101111000		2
00101110011		2
00101101101		2
00100111001		2
00100110010		2
00100011101		2
00100001111		2
00011111011		2
00011111000		2
00011101110		2
00011101101		2
00011100100		2
00011000000		2
00010111001		2
00010110001		2
00010100101		2
00010100001		2
00010100000		2
00010011011		2
00010010111		2
00010010110		2
00010001011		2
00010000110		2
00010000101		2
00001111011		2
00001111000		2
00001100110		2
00001100101		2
00001100010		2
00001011110		2
00001010101		2
00001001111		2
00001001101		2
00001000001		2
00000101101		2
00000101100		2
00000100100		2
00000011010		2
00000010100		2
00000000111		2
00000000110		2
11111011000		1
11111001011		1
11111000101		1
11111000010		1
11111000000		1
11110110110		1
11110101000		1
11110010010		1
11110001100		1
11110000100		1
11110000000		1
11101110111		1
11101011000		1
11101001001		1
11101001000		1
11101000011		1
11101000001		1
11100100000		1
11100011101		1
11100011000		1
11100010011		1
11100001110		1
11100001100		1
11100001011		1
11100000010		1
11011110111		1
11011100000		1
11011010011		1
11011001110		1
11011001001		1
11011000101		1
11011000011		1
11011000010		1
11010110111		1
11010101010		1
11010101000		1
11010100000		1
11010010100		1
11010000101		1
11001011000		1
11001000011		1
11000100000		1
11000010100		1
11000001000		1
11000000011		1
11000000001		1
10111110101		1
10111100001		1
10111011110		1
10111011000		1
10111010011		1
10111001011		1
10110110110		1
10110110101		1
10110101010		1
10110101001		1
10110011111		1
10110011110		1
10110011001		1
10110011000		1
10110001010		1
10110000111		1
10110000110		1
10110000100		1
10110000000		1
10101101001		1
10101101000		1
10101100000		1
10101011110		1
10101011001		1
10101001111		1
10101001010		1
10101000001		1
10100110000		1
10100100000		1
10100011100		1
10100011010		1
10100011001		1
10100010100		1
10100001011		1
10100000110		1
10100000101		1
10100000011		1
10011101011		1
10011101000		1
10011011010		1
10011001110		1
10011000110		1
10011000010		1
10011000000		1
10010110100		1
10010101011		1
10010101010		1
10010011011		1
10010011010		1
10010011001		1
10010010110		1
10010001111		1
10010001100		1
10010001000		1
10010000111		1
10010000010		1
10010000001		1
10001011101		1
10001001011		1
10001000001		1
10000101010		1
10000101001		1
10000011110		1
10000011100		1
10000011000		1
10000010100		1
10000000100		1
01111110010		1
01111101000		1
01111100011		1
01111011110		1
01111010110		1
01111010100		1
01111010011		1
01111001001		1
01111001000		1
01111000110		1
01111000011		1
01111000001		1
01110110011		1
01110110001		1
01110011111		1
01110011000		1
01110010101		1
01110001101		1
01110001011		1
01110001000		1
01110000111		1
01110000011		1
01110000001		1
01101100011		1
01101011110		1
01101011101		1
01101011100		1
01101010100		1
01101001101		1
01101001100		1
01101000101		1
01101000100		1
01101000010		1
01100110010		1
01100100000		1
01100011111		1
01100011101		1
01100011100		1
01100010011		1
01100001111		1
01100001101		1
01100001100		1
01100001010		1
01100000111		1
01100000100		1
01100000011		1
01011111000		1
01011101011		1
01011101000		1
01011011111		1
01011011110		1
01011001110		1
01011001011		1
01011000110		1
01010110001		1
01010101011		1
01010100010		1
01010100000		1
01010011110		1
01010011100		1
01010011001		1
01010010111		1
01010001110		1
01010001100		1
01010001011		1
01010001010		1
01010000111		1
01001101001		1
01001100000		1
01001011010		1
01001010101		1
01001010100		1
01001000010		1
01001000001		1
01000110001		1
01000101010		1
01000101001		1
01000101000		1
01000100001		1
01000011111		1
01000011110		1
01000011100		1
01000011001		1
01000001110		1
01000001011		1
01000001000		1
01000000111		1
01000000101		1
01000000000		1
00111110010		1
00111110000		1
00111101101		1
00111011111		1
00111011101		1
00111011100		1
00111011011		1
00111011010		1
00111010111		1
00111010100		1
00111000010		1
00110111011		1
00110111001		1
00110111000		1
00110110011		1
00110110001		1
00110110000		1
00110101101		1
00110101011		1
00110100010		1
00110100000		1
00110011101		1
00110011100		1
00110011010		1
00110010111		1
00110001101		1
00110001001		1
00110000010		1
00110000001		1
00101110010		1
00101101011		1
00101100011		1
00101011001		1
00101000111		1
00101000010		1
00101000001		1
00100111010		1
00100101111		1
00100101101		1
00100101100		1
00100101011		1
00100101010		1
00100100010		1
00100100001		1
00100001110		1
00100001100		1
00100001011		1
00011111001		1
00011110010		1
00011110000		1
00011101011		1
00011100110		1
00011100010		1
00011100001		1
00011011111		1
00011011010		1
00011001101		1
00011001100		1
00011001001		1
00011000110		1
00011000101		1
00011000100		1
00011000010		1
00010111011		1
00010110011		1
00010110000		1
00010101100		1
00010101001		1
00010101000		1
00010011101		1
00010001100		1
00010001010		1
00010000011		1
00001101100		1
00001101001		1
00001100100		1
00001100011		1
00001011001		1
00000111001		1
00000110011		1
00000100011		1
00000100010		1
00000010111		1
00000010110		1
00000001110		1
00000001000		1
00000000000		1
