11011101010		338
10111100100		338
01000010100		338
00110111001		338
11101100100		337
11000000011		337
11000000001		337
10011111000		337
11100100000		336
10111010110		336
01011000001		336
11100000110		335
11010011001		335
10011100110		334
00110111110		334
10100101001		333
11011101101		332
10011101100		332
01001000110		332
11111101100		331
11001001000		331
01000011110		331
11010011000		330
10101000111		330
11100001100		329
11010010100		329
11011100110		328
11000101110		328
10100100010		327
10100011101		327
00101110010		327
10111011001		326
10000000110		326
11110001010		325
10011111110		325
11101010110		324
11001100100		324
10111100010		324
01111000010		324
01100000110		324
10010101010		323
00011110011		323
11111111011		322
11000000010		322
10111100110		322
11101111111		321
11010101100		320
10001011001		320
00001111010		320
11110110000		319
10011111111		319
01000000101		319
11001010110		317
11001111100		315
11011011000		314
11001001111		314
10011100010		314
01001010101		314
11111001111		313
11010101110		313
11010001010		313
11111001010		311
11110001100		311
11100001110		311
10010011111		311
11100010100		310
10101101000		310
10110011101		309
10010011011		309
11100110010		308
10100000110		308
01011101001		308
11111001110		307
10101111110		307
11101000011		306
11010001101		306
10110111001		306
00001110010		305
11111111001		304
11011101100		304
11001111010		304
11000100010		304
11111010110		303
00000110011		303
11100101100		302
11011010100		302
11000101000		301
11101100110		300
10011111001		300
11101100101		299
11110101101		298
00000100110		298
11110101111		297
11010100010		297
10011011010		297
10011000110		297
11101101011		296
11001000110		296
10101111001		296
10010000110		295
10000011110		295
01111011110		295
11111000010		294
11110101001		294
11101011010		294
11100111101		294
10110101111		294
01111001111		294
01011010101		294
10111101010		293
10110011110		293
10101010110		293
10000101010		293
00001100110		293
11111010101		292
11110101100		292
11011111001		292
11000000000		292
10110101010		292
01001011011		292
11101111001		291
10101011010		291
01000000010		291
11110101010		290
11110000001		290
11010001100		290
11110000100		289
11101001001		289
10110011011		289
11101101010		288
10001101000		288
01111101011		288
01110000011		287
11111100111		286
10011101111		286
10000011001		286
10001101111		285
01011000010		284
10111101110		283
10000011101		282
11101111101		281
11100101001		281
11100100101		281
11100001010		281
10101101100		281
10101000110		281
01010010101		281
11101001000		280
10111000110		280
01101010101		280
01010000101		280
11010000010		279
01011011101		279
01001011001		279
11110101110		278
01111011101		278
01110100000		278
01011101010		277
01010001111		277
00011110000		277
11101111100		276
11101100111		276
10101011100		276
01101011001		276
01000001111		276
11100011011		275
11010001110		275
10010101001		275
11111101111		274
11100101110		274
01110011111		274
01011010100		274
11111000100		273
11100100010		273
10000101110		273
01000011101		272
00110111010		272
00001100001		271
11101100010		270
11100011010		270
10100101000		269
11111111110		268
11110001001		266
11100100110		265
10011011001		264
01101000110		264
00111110000		263
11010000000		262
00101100011		261
11001001011		259
10110100010		259
10101101101		259
01010000011		258
01011011001		257
11111100110		256
10001000110		256
01010011100		256
01101001111		255
10000101111		254
01101010100		254
00111000111		254
11010101000		253
11011001001		251
01111000101		249
11110101000		248
10110100001		248
11000001100		247
11101111110		246
11110000000		245
11011000000		245
11111001100		243
01000000011		243
11000001000		242
10110101001		242
10100101111		242
01100010101		242
01011001110		242
01001011100		242
11111001001		241
11101000100		241
00101101111		241
10001011100		240
01101000100		240
11011000110		239
01011000000		239
10000011010		238
01111010101		238
01000011100		238
00101101001		238
00010110001		238
00001100011		238
11111000110		237
01011011011		237
11111101101		236
11001101110		236
10101100000		236
01001000101		236
11101101110		235
11100101011		235
11011001111		235
10011011101		235
11011101110		233
10111101111		233
01110101011		233
01011011100		233
11011000100		232
11001001110		232
11111001011		231
10010100001		231
10000100010		231
01011000100		231
10110101110		230
01001010100		230
00110110001		229
00101100001		229
11100101111		227
10011100001		227
10010011010		227
01010101010		227
00011010111		226
11011010101		225
11001101111		225
00011110001		225
11101101111		224
00100110000		223
00000100100		223
11101000110		222
11011101111		222
00001101001		222
01000001110		220
11101101100		219
11011001100		219
01001001111		217
10000101000		216
00101101101		216
11110001101		215
01110000101		215
10101010101		214
11100000010		213
10001011000		212
01110011110		212
01101011101		211
00001010111		211
11001100110		210
01100000011		210
01011001001		209
00010000110		209
10101011000		207
01101101010		207
01010011110		207
11010001000		206
10101101111		206
10100101110		206
10011101110		206
01000101010		206
01101011100		205
01110000001		204
01101101000		204
11101001110		203
10010100010		203
01111010100		203
10110011100		202
10010011110		202
00100101111		202
01101001110		201
01100011111		201
01010100000		201
11101001111		200
11100000011		200
01100011100		200
10111000101		199
01101011011		199
01010011011		199
10110011010		198
11100101010		197
01110011101		197
01010001101		197
00110000111		197
00101010111		197
10111101000		196
01111000001		196
01100011101		196
00110100110		195
00011011111		195
10100011100		194
01111001110		194
00000110000		194
01100000101		193
01010010100		192
00010100101		192
10000011100		191
11100000000		190
11011001110		190
10011011100		190
00010100110		190
00010010111		190
00010000111		190
00001101101		190
10001000011		189
01110010101		189
10101010100		188
10001100000		188
10000010101		188
01110000100		188
10100100000		187
10000000101		187
01000001011		187
10000010100		186
00010100100		185
10001000101		184
10111010101		183
01010000010		183
11011001000		182
10001001111		182
01001101000		182
10001010101		181
01011001011		180
01001011000		180
11110011001		179
00010110011		179
01100011110		178
01010101001		178
01000000100		178
10100011010		177
00010110000		175
00000110010		174
01101000101		173
11111101110		172
10100010101		172
01111011011		172
01011101000		172
00101011101		172
11110001000		171
10010011100		170
01100010100		170
01100000100		170
11100001000		169
00011000111		169
10111000001		168
10100011001		168
01111001101		168
01100001111		168
00011000011		168
01111011100		167
01000011011		167
00110100101		167
00000101101		167
01011001101		166
01010000100		166
01001011010		166
00111010111		166
00100000111		166
00111110011		165
10111011100		164
01110001111		164
01101011000		164
01001000001		164
00100100011		164
10101101110		163
01110001110		163
01110000010		163
00001010110		162
10011001111		161
00011100101		161
00001101111		161
10000100000		160
10110100000		159
01110011100		159
01001001110		159
00111010110		158
00101000111		158
00100100001		158
00000000111		158
01001000000		157
10011000011		156
00000100101		156
01010001011		155
00110010111		155
00001100101		155
11011001010		154
10111001110		154
00001011111		154
00000101001		154
10011101000		153
10001000010		153
10000001111		153
01010000001		153
00111000110		153
00011011011		153
00010110010		153
00000101100		153
00000010111		153
11111001000		152
10110101000		152
10110010101		152
10110001111		152
01100001110		152
01101000001		151
00100100100		151
10111100000		150
10111001111		150
10010000011		150
00100110010		150
00110010110		149
00000011111		149
01000011001		148
00010100011		148
00000101111		148
01111011010		147
00100010110		147
01100000010		146
00011110010		146
10011000101		145
10010001111		145
10000001011		145
01110010100		145
01100101010		145
01011011010		145
00011100011		145
00011011101		145
00011000101		145
10011000100		144
00101100100		144
10111000011		143
10011010100		143
01011011000		143
00101100101		143
00011000010		143
10001000000		142
00011100001		142
00011010110		142
10011000001		141
10010000010		141
01100101000		141
01010001110		141
00110101101		140
10001000001		139
00010011101		139
10101000101		138
00001011110		138
10010000100		137
01001001101		137
00101100010		137
00100100101		137
00100010111		137
00101011111		136
10111011000		135
10011001110		135
01111011001		135
01110101010		135
01110101001		135
01011001100		135
10011001101		134
10011000010		134
10010001011		134
01111101010		134
01101001011		134
00110000110		134
00011101001		134
10010011001		133
10010010101		133
00110100011		133
10111000010		132
10011010101		132
00110110011		132
00101010110		132
00100000110		132
10101000010		131
10100010100		131
10001000100		131
10111010100		130
01010001001		130
00110000100		130
10001010100		129
01110011011		129
01000001101		129
10111000000		128
10101001111		128
10000000010		128
01111001100		128
01111000100		128
00110101111		128
10010000101		127
01100000001		127
10010001110		126
10001001011		126
01010011001		126
00011011110		126
00011100000		125
00010101111		125
10011100000		124
01000101000		124
00011000100		124
10110011001		123
10010101000		123
01101001101		123
00010010110		123
00000010110		123
00000000110		123
01101000000		122
00101000010		122
10101000011		121
00001011011		121
10110000011		120
01000011000		120
00000100011		120
10101001110		119
10010011000		119
10010001010		119
10001001110		119
00001010101		119
10000001110		118
00111000001		118
00001011101		118
10101000001		117
01010011000		117
01010011010		116
00111011011		116
00100101101		116
10100001111		115
10000000100		115
01000001001		115
00110110010		115
00110100100		115
00001000110		115
10110001110		114
01100011011		114
00110110000		114
00100011110		114
01100011001		113
00111011101		113
00101011110		113
00100101001		113
00011011001		113
01111011000		112
01011001000		112
10001001101		111
10001001001		111
01110011010		111
01110001101		111
01110001001		111
01001001011		110
00111100011		110
00100011011		110
00001101011		110
00001100010		110
01010101000		109
00101101100		109
00011101101		109
00011000110		109
00111010100		108
00100101110		108
00010100000		108
00001101000		108
00001000011		108
10100000101		107
10011011000		107
00110011101		107
10110000101		106
10101000100		106
10100001110		106
01100001101		106
00110011111		106
00011101100		106
10100011000		105
01111101000		105
01001001010		105
01000011010		105
10100000100		104
01010001000		104
01001001000		103
00110101100		103
00001000010		103
10010010100		102
10010000001		102
10000011000		102
00011101011		102
00010010101		102
01101001001		101
00011101010		101
00010101101		101
10110000100		100
10010100000		100
10001001000		100
01110011000		100
01110001010		100
01101001100		100
00011001101		100
00001011100		100
00001000111		100
10110000010		99
10010001101		99
01110001100		99
01000001010		99
00111110010		99
00111011111		99
00101011001		99
01101011010		98
01011001010		98
01001001100		98
01000000001		98
00111100100		98
00111001111		98
00010000011		98
00000100001		98
00000010100		98
10011001000		97
10010001001		97
01111000000		97
00101011011		97
00011100010		97
00010101110		97
10111001101		96
10111001001		96
10101001011		96
10011001001		96
10000001101		96
10000000011		96
01111001010		96
00110001111		96
00010001111		96
00000000101		96
10110001011		95
00011010101		95
10001001100		94
00010000101		94
10101001101		93
10101001010		93
10011001011		93
01110001011		93
00101100000		93
00101000110		93
00100011111		93
10110001001		92
00111100101		92
00100011100		92
00011000000		92
00001001101		92
01111001011		91
00001100100		91
00000011101		91
10001001010		90
01101001010		90
01010001010		90
01000000000		90
00111101101		90
00111000101		90
10111000100		89
01100001100		89
00111101100		89
00101000100		89
00100101100		89
00100010101		89
00010100001		89
10110000001		88
10000001001		88
01110101000		88
01110011001		88
01100001011		88
01010000000		88
00111011110		88
00111000010		88
00110011110		88
00100100010		88
00011101111		88
00011100100		88
00000001111		88
10110010100		87
10100000010		87
10010001100		87
01111001001		87
01010001100		87
01000001100		87
00111011100		87
00110011011		87
00000100010		87
00111101111		86
00111001110		86
00111000011		86
00100011101		86
10100001101		85
01100011000		85
01100001010		85
01100001001		85
01100000000		85
00101101010		85
00101011100		85
00101010101		85
00010000010		85
00001011001		85
00000011001		85
10100000001		84
10011000000		84
01001001001		84
00110101110		84
00101101000		84
00000101011		84
10110011000		83
00110011100		83
00101101011		83
00101000011		83
00100100000		83
00011011100		83
00001100000		83
00000101110		83
10101000000		82
00011010100		82
00010101100		82
00010100010		82
00010001101		82
00001101100		82
00000011110		82
10100001001		81
00110100001		81
00001101010		81
00001000101		81
10111001100		80
10100001011		80
10010000000		80
01000001000		80
00110000011		80
00011101000		80
10111001011		79
10111001010		79
10101001000		79
00011101110		79
00001001111		79
00000011100		79
00010011111		78
00101101110		77
00100101011		77
00011001011		77
00001000100		77
00000011011		77
01101001000		76
00111001101		76
00111000000		76
00010011001		76
00010001001		76
10100000011		75
10000001010		75
00111100001		75
00101001111		75
00011001100		75
00010011010		75
10110001010		74
10101001100		74
00111011001		74
00011011010		74
00101000001		73
00011001111		73
00010011110		73
00010011100		73
00010000100		73
00000010101		73
01100011010		72
00111101011		72
00111100010		72
00101001101		72
10110001101		71
10110001100		71
00011000001		71
00001001100		71
00111101001		70
00100101000		70
00100001111		70
00001101110		70
10000001000		69
00111000100		69
00110101011		69
00110010100		69
00010000000		69
10100001010		68
10011001100		68
10000000001		68
00110100010		68
00110010101		68
00010001011		68
00001000001		68
00000100000		68
00000000100		68
10101001001		67
00101011010		67
00011011000		67
00010101010		67
00001001001		67
00000000010		67
11011010001		66
01110000000		66
00110001110		66
00010101011		66
00000001110		66
00000001101		66
10100001100		64
10010001000		64
00110001101		64
00101000000		64
00100011001		64
00100000001		64
00010001110		64
10000001100		63
00111011000		63
00101000101		63
00111011010		62
00100000101		62
00010010100		62
00001011010		62
00101001011		61
00101001001		61
00001001000		61
00001000000		61
00100000011		60
00110000101		59
00101001110		59
00100001110		59
00100001100		59
00010101001		59
10000000000		58
01110110100		58
00110101010		58
00010001100		58
00111001011		57
00100000100		57
00011001110		57
00001001110		57
10100001000		56
00100011010		56
00010000001		56
00000000011		56
00111101110		55
00000101010		55
00011001001		54
00001011000		54
00101010100		53
00001010100		53
00000101000		53
00000001010		53
10110001000		52
10110000000		52
10011001010		52
00111001010		52
00100010100		52
00100001101		52
00111100000		51
00110100000		51
00111101010		50
00100001011		50
00010011011		50
01111001000		49
00111001100		49
00111001001		49
00101011000		49
00010001000		49
00000011010		49
00000011000		49
00111101000		48
00100101010		48
01001010011		47
00110000001		47
00101001100		47
00000001000		47
00110001011		46
00000000000		46
01110001000		45
00111010101		45
00110000010		45
00010101000		45
00110101001		44
00110011001		44
00110001010		44
00010011000		44
00000001011		44
11001010010		43
00000001001		43
00101001010		42
00011001010		42
00011001000		42
00001001010		41
00110011010		40
00010001010		40
00000000001		40
11111010000		39
11100010001		39
11001010011		39
01101010011		39
01100110101		39
00110001001		39
00100011000		39
00100001001		39
00100000010		39
00000001100		39
11111010011		38
11110010011		38
11100110101		38
00101001000		38
00110011000		37
11110010000		36
10111001000		35
10100000000		34
00110001000		34
01100001000		33
00111001000		33
00100001010		33
00001001011		33
01000110111		31
00110001100		26
11000010011		25
10100110111		25
10010110100		25
10000110100		24
00100000000		24
00110000000		21
00110101000		20
01100010011		19
01001110111		19
00100001000		19
10001110101		18
11101110100		17
01111010011		17
01101010010		17
01011010001		17
00011110101		17
11101010010		16
10100110100		15
00101110100		15
10001010010		13
10001010000		13
01110110101		13
01011110111		13
01010110101		13
01001010010		13
01000110110		12
00010110101		12
10000110101		11
00111110100		11
01100110100		10
01100010001		10
11000010001		9
10001010011		9
01010010010		9
11110110101		8
11101010011		8
11010010010		8
11010010000		8
10011110111		8
00000010001		8
11111010010		7
11011010000		7
11010110110		7
10101010010		7
10100110101		7
01101010000		7
01010010011		7
01001110101		7
00000010011		7
11010110100		6
11001110111		6
10011010001		6
01100010010		6
11111010001		5
10101110111		5
10100010001		5
10010110101		5
10000010011		5
01111010000		5
01110010000		5
01101110100		5
01001110100		5
01000110100		5
00111010011		5
00101010011		5
00010010011		5
11100110111		4
11100110100		4
11100010010		4
11100010000		4
11001110101		4
11001010001		4
11001010000		4
11000110111		4
11000110100		4
11000010000		4
10111010000		4
10101010011		4
10100110110		4
10100010011		4
10100010000		4
10001110100		4
10000110111		4
10000010010		4
01111010010		4
01111010001		4
01110010011		4
01100010000		4
01011010010		4
01011010000		4
01010010000		4
00001010011		4
00001010010		4
11111110110		3
11111110100		3
11110110100		3
11101110101		3
11101010001		3
11011010011		3
11011010010		3
11010110101		3
11000110110		3
10110010000		3
10100010010		3
10011110110		3
10011010011		3
10011010010		3
10011010000		3
10010010011		3
01110110110		3
01101010001		3
01011010011		3
01010110111		3
01010110100		3
01000110101		3
01000010011		3
01000010001		3
00111010010		3
00110110100		3
00100110111		3
00011110100		3
00011010001		3
00010110111		3
00010110100		3
00000010000		3
11110110110		2
11101010000		2
11100010011		2
11011110111		2
11011110101		2
11000110101		2
10111110101		2
10111010011		2
10111010001		2
10110110110		2
10110110100		2
10110010001		2
10011110101		2
10011110100		2
10010010010		2
10001110111		2
10000010001		2
10000010000		2
01111110101		2
01110010010		2
01110010001		2
01101110111		2
01101110101		2
01011110100		2
01010010001		2
01001110110		2
01001010001		2
01000010000		2
00110110101		2
00101110111		2
00101110101		2
00101010010		2
00100110101		2
00100010010		2
00011010011		2
00011010000		2
00010010010		2
00010010001		2
00000110110		2
00000110100		2
11111110101		1
11110110111		1
11110010010		1
11110010001		1
11101110111		1
11100110110		1
11011110100		1
11010110111		1
11010010011		1
11001110110		1
11000010010		1
10111110111		1
10111110110		1
10111110100		1
10111010010		1
10110110101		1
10110010010		1
10101110100		1
10101010001		1
10010110110		1
10010010001		1
10010010000		1
10001110110		1
10001010001		1
10000110110		1
01111110111		1
01111110110		1
01100110111		1
