1101011111010101		437
1101011011110000		437
1101001100100010		437
1100111101101000		437
1100110101010001		437
1100110100100011		437
1100110010000011		437
1100101000001100		437
1100011111110111		437
1100011001110000		437
1100001101111010		437
1011110110100111		437
1011101101000110		437
1011100110101110		437
1011011001000110		437
1011010011111101		437
1011000011100101		437
1010101000010110		437
1010001001010011		437
1001101111110101		437
1001100001001100		437
1001011011110100		437
1001011000100010		437
1001010000000010		437
1001001001001101		437
1001000001001001		437
1000111010011011		437
1000101110010001		437
1000101001000111		437
1000011110000011		437
1000011001101101		437
0111101011001111		437
0111101001001101		437
0111101000101001		437
0111010010001001		437
0111010001001100		437
0111001100101001		437
0110110101011000		437
0110110000001011		437
0110101000001011		437
0101111111001011		437
0101111110100011		437
0101110101100100		437
0101101010100011		437
0101100111010010		437
0101100010001000		437
0101011111010010		437
0101011100000001		437
0101011011101001		437
0101011010101011		437
0101011000001111		437
0101010101111111		437
0101001110000001		437
0100111110011101		437
0100111001101011		437
0100011000000100		437
0100010110001000		437
0100010011011110		437
0100010001011110		437
0011101010000111		437
0011011101110011		437
0011011001011101		437
0011010100101000		437
0011001101100001		437
0010010010101110		437
0001110001000000		437
0001101101101011		437
0000010110010101		437
1111100100100010		436
1111100010100101		436
1111010100001110		436
1111001110111101		436
1111001010101000		436
1111001010001100		436
1111001000111111		436
1110111100111010		436
1110101101100111		436
1110101000001000		436
1110011011101001		436
1110001011101010		436
1110001011000001		436
1101110100110001		436
1101110010000000		436
1101101111001111		436
1101101101000110		436
1101101010010110		436
1101100101011111		436
1101100100010110		436
1101100011100110		436
1101100010101001		436
1101100010000101		436
1101010001100110		436
1100111101001001		436
1100110100110001		436
1011111010001001		436
1011111000000011		436
1011101001100010		436
1011011111110110		436
1011010101110101		436
1011010010000111		436
1011010000011111		436
1011001101101001		436
1010111010000111		436
1010110101011101		436
1010101001010011		436
1010011110100100		436
1010011101101011		436
1010010110100100		436
1010010101110000		436
1010010001011110		436
1010001100010111		436
1001111100100101		436
1001111000011110		436
1001101111010111		436
1001101110011010		436
1001100100101010		436
1001100100011010		436
1001011001010010		436
1001001000010001		436
1001000100110000		436
1001000011000110		436
1000111010111101		436
1000101001101000		436
1000011101100101		436
1000011011000001		436
0111101101010111		436
0111010110101000		436
0111001011010110		436
0111000101110100		436
0111000001000110		436
0110010101000010		436
0101101100010111		436
0101101011110111		436
0101010100111001		436
0101000000111101		436
0100011101110011		436
0011101010011001		436
0011000110111101		436
0010010101000111		436
0010010100100111		436
0010010000100111		436
0001011101101101		436
0001001100101000		436
1111101111001001		435
1111011010110010		435
1111010111010111		435
1111010001011010		435
1111000010101000		435
1111000000111010		435
1110111011011011		435
1110111000001001		435
1110101110101100		435
1110101110011001		435
1110101011110101		435
1110101001100001		435
1110011111110011		435
1110011101001111		435
1101111101001001		435
1101111001000010		435
1101100110101110		435
1101100011000101		435
1101010010110000		435
1101001100000100		435
1101001000100001		435
1101000001010111		435
1100111000010001		435
1100110111101100		435
1100110001001101		435
1100001001111110		435
1011101110001001		435
1011101000010101		435
1011100111100001		435
1011011110000101		435
1011010001011010		435
1011000110111110		435
1010011001110111		435
1001101101000111		435
1001100011100001		435
1001011001100100		435
1001010011101101		435
1000101111011101		435
1000101000111101		435
1000011000000101		435
1000010100111000		435
0111101100011110		435
0111101010100111		435
0111101001101111		435
0111100010101011		435
0111011101011100		435
0111011100110011		435
0111010101101101		435
0111000110101001		435
0110101001011001		435
0110011011000111		435
0110010101110111		435
0110010101100100		435
0110010011110111		435
0110010010010101		435
0110010000111111		435
0110010000011110		435
0101111000000010		435
0101011100110000		435
0101011010110010		435
0101010010010001		435
0101001000101010		435
0101000101111111		435
0101000100010110		435
0100011010110011		435
0100011001001110		435
0100010111000101		435
0011101100000001		435
0011000010001001		435
0001010010100010		435
0001000000010010		435
0000010011000011		435
1111111110100111		434
1111110110011100		434
1111110101110000		434
1111100100101000		434
1111100001001010		434
1111010100101101		434
1111001010000111		434
1111000011011001		434
1110111100011010		434
1110111011010101		434
1110101101001011		434
1110101011011010		434
1110001111001100		434
1110001001001001		434
1101110110100001		434
1101100111100000		434
1101100110110101		434
1101100010101100		434
1101011000110000		434
1101001111011100		434
1100111110010001		434
1100111100001101		434
1100101101001010		434
1100101010010010		434
1100011111110001		434
1100011100010100		434
1100010110000000		434
1100001011111010		434
1100001001110110		434
1011111010000111		434
1011110100000101		434
1011100101111011		434
1011011011010001		434
1011010100101011		434
1011010001111110		434
1011001111101010		434
1011001100111110		434
1011001000111001		434
1011001000001001		434
1010110111010011		434
1010010101000001		434
1001111100111100		434
1001110011010011		434
1001110000010001		434
1001101010100110		434
1001100110100111		434
1001100001100000		434
1001100000000001		434
1001001101101101		434
1000111100101101		434
1000101000000101		434
1000011000101111		434
1000001011000101		434
1000001010011100		434
1000001000011110		434
0111110010010011		434
0111101101011001		434
0111101101000101		434
0111101001001000		434
0111011100111100		434
0111001101011100		434
0111000111111010		434
0110101111001011		434
0110010010101100		434
0101110100000011		434
0101101100001001		434
0101100110011010		434
0101100011111010		434
0101100010101010		434
0101011010101101		434
0101001000001011		434
0101000110110010		434
0100011100111011		434
0100011100110010		434
0100001011101011		434
0011111100000010		434
0010010110101100		434
0001101001111001		434
0001000110100101		434
1111111000101100		433
1111111000000110		433
1111101111001010		433
1111101110001011		433
1111100010101010		433
1111010101100000		433
1111001100000111		433
1111001011000010		433
1111000111010110		433
1111000111001011		433
1110111110100011		433
1110111101101001		433
1110111100100101		433
1110111011011001		433
1110110001010010		433
1110011101010110		433
1110001111000010		433
1101111110100000		433
1101111100000010		433
1101111001101001		433
1101101011110100		433
1101101000110010		433
1101100010011111		433
1101100001000100		433
1101000100100110		433
1100101111101010		433
1100101001110111		433
1100011011010001		433
1100011000101000		433
1100001001011110		433
1011111010000110		433
1011100000111001		433
1011011100001011		433
1011010000010011		433
1011001110000000		433
1011000101100010		433
1010111111101010		433
1010111101111111		433
1010101100100011		433
1010011100000000		433
1010001100001010		433
1001111110110011		433
1001110001111100		433
1001110000101110		433
1001101110110000		433
1001101101010110		433
1001101101001101		433
1001101000101100		433
1001100000000010		433
1001010010001111		433
1001000011001001		433
1001000010110111		433
1001000010100111		433
1000111110010001		433
1000001111101011		433
0111111100000101		433
0111111001111011		433
0111101100000111		433
0111101010101111		433
0111101000101101		433
0110011101010000		433
0110010001110110		433
0110010001101000		433
0101111010011100		433
0101111010000100		433
0101100000101101		433
0101011111101110		433
0101010101110001		433
0101010001110110		433
0101010000101010		433
0101000000000010		433
0100111001001100		433
0100101101110001		433
0100101001101111		433
0100011100101011		433
0100010000010100		433
0011011101110001		433
0011000011001111		433
0010101100000001		433
0010010001111100		433
0001011001000011		433
0001011000101101		433
0001000110110011		433
0001000010010001		433
0000010110001011		433
0000010010000000		433
1111110000010000		432
1111101011100001		432
1111101001101000		432
1111011011011011		432
1111011001011100		432
1111001110100101		432
1111001110010100		432
1111001101110110		432
1111000010101110		432
1110111011001110		432
1110110010011011		432
1110101110001111		432
1110011101001110		432
1110011100011100		432
1110001000100100		432
1101111000011111		432
1101110100000000		432
1101110001011011		432
1101101110110101		432
1101001011011011		432
1101001011010001		432
1100111010000011		432
1100011010101110		432
1011111100101010		432
1011111001000010		432
1011110100011111		432
1011110000001111		432
1011110000000001		432
1011100110010101		432
1011011110011111		432
1011011100100010		432
1011011011101100		432
1011010010001100		432
1011001011000010		432
1010101000011101		432
1010011000000010		432
1010010111001000		432
1001111101011101		432
1001011001001111		432
1001010000111100		432
1001000010101000		432
1001000000100100		432
1000110010010001		432
1000011010101110		432
1000001100111101		432
1000001001011101		432
1000001000000111		432
0111010110110011		432
0111001001101011		432
0111001001010011		432
0110110001111111		432
0110010100000110		432
0110001001101001		432
0101101101011000		432
0101101010111011		432
0101101000110011		432
0101011111101100		432
0101010110111111		432
0101010010100001		432
0101001101100011		432
0101000111100111		432
0100111100110011		432
0100010000010110		432
0100001000000001		432
0011101010000010		432
0011011111010011		432
0011000000001010		432
0010011111110011		432
0001011010000011		432
0000010000110101		432
1111111110010000		431
1111011110111100		431
1111011100101100		431
1111011000000100		431
1111001011100001		431
1110111100100011		431
1110011111010010		431
1110001010000110		431
1110001001101010		431
1101110100000110		431
1101110010100001		431
1101101000110100		431
1101100110101001		431
1101100010010000		431
1101011110001110		431
1101011101001001		431
1101001001011000		431
1101001000110110		431
1101001000100010		431
1100111110100111		431
1100110110110011		431
1100001100110100		431
1011101110101000		431
1011101110011010		431
1011101001001011		431
1011100101110011		431
1011011111111011		431
1011010111010001		431
1011010001000000		431
1011001101101010		431
1010111110001101		431
1010101100011100		431
1010011101101001		431
1010001110010001		431
1001100100111111		431
1001011110010101		431
1001011100101110		431
1001011100100000		431
1001011000111101		431
1001010101001000		431
1001001100110001		431
1001000011000111		431
1000011110000010		431
1000001000000011		431
0111110010000000		431
0111011100000001		431
0111010101001100		431
0111010000001111		431
0111001100001101		431
0110101011011100		431
0110101001010011		431
0110101000101101		431
0110011110100111		431
0110011101010001		431
0110010000101000		431
0101110000101101		431
0101101101101110		431
0101101100110010		431
0101101001111111		431
0101010110110111		431
0101000100000010		431
0100111101101111		431
0011010010001011		431
0010010010011110		431
0001011010000101		431
0001000110101101		431
0000110000001100		431
0000010100011010		431
0000010011110000		431
1111111110110111		430
1111111000111001		430
1111110101100001		430
1111011100001100		430
1111010101001101		430
1110110100111001		430
1110110001000010		430
1110101000100000		430
1110100110011100		430
1110011000000010		430
1110001101111111		430
1110001011100101		430
1101111101011100		430
1101111000000000		430
1101100111001110		430
1101100011101010		430
1101001110100010		430
1101001001100111		430
1100101100111100		430
1100101001100100		430
1011111001011111		430
1011110001101000		430
1011101110001101		430
1011011100010111		430
1011011011000111		430
1011011011000001		430
1011011000011110		430
1011010000100001		430
1011010000001000		430
1011001101111100		430
1011001011000001		430
1011000101100101		430
1011000010011000		430
1011000000011110		430
1010110000011101		430
1010011111101111		430
1001111010101011		430
1001110011110100		430
1001101000100010		430
1001101000001010		430
1001100101100101		430
1001100010001001		430
1001010011000011		430
1001010010000011		430
1001001011001001		430
1001001001110011		430
1001000100010110		430
1000111101100011		430
1000111000110110		430
1000111000010011		430
1000101110101011		430
1000010011100100		430
1000010000111111		430
1000001111110011		430
1000001010000101		430
0111011001100010		430
0111001110010010		430
0111001100011001		430
0111000101011110		430
0110010010101110		430
0101111010001100		430
0101110010000010		430
0101101111111010		430
0101011110111010		430
0101011101110101		430
0101010111100110		430
0101010000000101		430
0101000110111010		430
0100011001010001		430
0011011101110000		430
0000010000101010		430
1111111101110111		429
1111111010101100		429
1111110001111000		429
1111001110010111		429
1111000011111100		429
1110111100110110		429
1110111100101010		429
1110111100000001		429
1110111000111011		429
1110101101111100		429
1110011000001000		429
1101110001100110		429
1101010001010101		429
1101001101111100		429
1101001010010110		429
1100111110010000		429
1100111000000010		429
1100110110101110		429
1100110110000011		429
1100011011000110		429
1100011010111001		429
1100001101101110		429
1011101100001110		429
1011100001110111		429
1011010111010111		429
1011010101011101		429
1011001001001101		429
1011001000011111		429
1011000100101110		429
1010100000010011		429
1010001101010011		429
1001110000100011		429
1001101111100101		429
1001100111100001		429
1001100100101011		429
1001010001010110		429
1001000101101001		429
1000111011001111		429
1000011100100000		429
1000011000111101		429
1000001101101011		429
1000001101010111		429
0111111101011111		429
0111101110101001		429
0111101100011101		429
0111101010101001		429
0111001101101100		429
0111001100101111		429
0111000010011110		429
0110111100100011		429
0110111011101111		429
0110101001101111		429
0110011100111011		429
0110010101000110		429
0101101111100001		429
0101101101100100		429
0101101100000101		429
0101100010001101		429
0101011000010111		429
0101010000000001		429
0101001100011001		429
0101001011000010		429
0101001001111000		429
0101000110001011		429
0101000011111011		429
0101000000101010		429
0100101001101001		429
0100011101111100		429
0100010110111110		429
0100010001011000		429
0100001001111100		429
0011000100110010		429
0011000001000011		429
0010101100101101		429
0010010011100001		429
0010010010100001		429
0001111010001011		429
0001000110101111		429
0000101000010001		429
0000010111011010		429
1111101110001010		428
1111100101011000		428
1111000010110111		428
1110100000101110		428
1110011011100011		428
1110001100011010		428
1101111111000010		428
1101110110100110		428
1101101111001110		428
1101011011111010		428
1101001111110110		428
1101001011100000		428
1100111111011010		428
1100111001110110		428
1100111001101100		428
1100111001100001		428
1100110010010100		428
1100101000101010		428
1100011110001000		428
1100001010001001		428
1011111100000101		428
1011111000110011		428
1011011010001100		428
1011010111110100		428
1011010010001101		428
1010101111101011		428
1010101011010010		428
1010011111101011		428
1010011111000000		428
1010001111011010		428
1001110001000011		428
1001100101101100		428
1001100100100001		428
1001100000110011		428
1001011100100001		428
1001010000010010		428
1001001010010101		428
1000111000011010		428
1000110100110101		428
1000101110010101		428
0111111110011111		428
0111110000010010		428
0111100000000100		428
0111011011111101		428
0111011000011010		428
0110111101100011		428
0110110100100011		428
0110010101000001		428
0110010010100100		428
0101101100111010		428
0101101100000111		428
0101100100101100		428
0101010111000001		428
0101010010100000		428
0101000011000100		428
0100111110010001		428
0100101001111111		428
0100011100001111		428
0100011010101011		428
0100010100101000		428
0011011110010111		428
0011011010100111		428
0011010000111101		428
0011010000001011		428
0010010100001001		428
0010010010001111		428
0010010010000000		428
0001101010101011		428
0000011000001011		428
0000010110110111		428
1111111100010101		427
1111110101000011		427
1111101101000001		427
1111100001010111		427
1111011111101000		427
1111001101110100		427
1111000110001001		427
1111000110001000		427
1111000100000000		427
1110111101010110		427
1110101011010101		427
1110101000010100		427
1110101000001110		427
1110001101110111		427
1110001011101011		427
1101111100010100		427
1101111001111011		427
1101100010001100		427
1101011010100000		427
1101001110110001		427
1100111110101111		427
1100110010111111		427
1100101111100110		427
1100001001010011		427
1100001000100000		427
1100000011011100		427
1011111001101110		427
1011100110011101		427
1011100101110110		427
1011100100010110		427
1011010010100110		427
1011000111000111		427
1011000101111000		427
1010111011001111		427
1010101100011010		427
1010001001110001		427
1001101100100111		427
1001101011011010		427
1001011111010010		427
1001011011000110		427
1001011010100010		427
1001011010000100		427
1001011001100010		427
1001010001101011		427
1001001111101001		427
1001001101101100		427
1001000001101000		427
1000101000100111		427
1000010000111110		427
1000001001001100		427
0111010101011011		427
0111001001001011		427
0111000011100110		427
0110111100010011		427
0110001100111101		427
0101110001110011		427
0101100100011101		427
0101011111000010		427
0101011101101111		427
0101010110100011		427
0101001101000101		427
0100111100011101		427
0100101110111101		427
0100101101110011		427
0011101101100001		427
0011001110010010		427
0011001001000111		427
0011000100010101		427
0010010111011010		427
0010010000101111		427
0001000000101011		427
0000010001001010		427
1111111101111001		426
1111111010000000		426
1111110010101101		426
1111110000000000		426
1111101011011101		426
1111101000111110		426
1111101000111001		426
1111100100011111		426
1111011011111110		426
1111011000111010		426
1111010100011001		426
1111001001111011		426
1111000101000111		426
1110110011011110		426
1110110011000111		426
1110101111011111		426
1110011010111111		426
1110011000101110		426
1110000100100011		426
1101111001111000		426
1101100000011000		426
1101010110000100		426
1101001111101001		426
1100111000000111		426
1100110100011011		426
1100101111100111		426
1100101110111110		426
1100011111101100		426
1100011001101000		426
1100001000111000		426
1011111100110011		426
1011111001000110		426
1011110100000110		426
1011011111001101		426
1011011101000111		426
1011011011000010		426
1011010101011011		426
1011010100011001		426
1011001111000011		426
1011000111001101		426
1011000011110111		426
1011000000111010		426
1010011011110011		426
1010011011101001		426
1001111101110001		426
1001111010011101		426
1001101110100101		426
1001101001011010		426
1001101001010001		426
1001100001000110		426
1001011011000100		426
1001010010010010		426
1001001110101101		426
1001000110001110		426
1001000000011110		426
1000111101100110		426
1000101011011111		426
1000011100111111		426
1000011100010011		426
1000011100000010		426
1000001010011010		426
1000001000010011		426
0111110001010000		426
0111101111101001		426
0111101101000111		426
0111100010111100		426
0111011110100010		426
0111010010010011		426
0111010000001110		426
0111001110101011		426
0111001001001001		426
0111001000100010		426
0111000100011100		426
0101110001010010		426
0101011001001001		426
0101010111001011		426
0101010101101111		426
0101010010100101		426
0101010001111101		426
0100101100100010		426
0100101000010001		426
0100001101100011		426
0100001100001101		426
0011101001001101		426
0010010100101100		426
0010010011011011		426
0001101111101101		426
0001011110011011		426
0001011010100010		426
0001001001100001		426
1111110110010111		425
1111100000011101		425
1111001111111011		425
1111001110100010		425
1111001011100010		425
1110110101100010		425
1110110000001010		425
1110011010011000		425
1101100100100000		425
1101010100000111		425
1101001111101111		425
1101001111001111		425
1101001101100001		425
1101000011010001		425
1100011000101100		425
1100001011100001		425
1011101000110011		425
1011011001010111		425
1011010001011000		425
1011001111010001		425
1011001101100101		425
1011001010000010		425
1011001000101011		425
1011000100101010		425
1010001001100011		425
1001111110010111		425
1001101000100110		425
1001100110110001		425
1001010001110000		425
1001001101011111		425
1000101101100111		425
1000011001011101		425
1000011001010011		425
1000001110011001		425
0111110101100001		425
0111110010000100		425
0111101101100100		425
0111100001000011		425
0111010101101001		425
0111001011101101		425
0111000000011001		425
0110110101100010		425
0110101001000111		425
0110101000011101		425
0101110110010101		425
0101110000101000		425
0101101011001011		425
0101101011000001		425
0101100001111011		425
0101100001110101		425
0101011111110100		425
0101011111001101		425
0101011101101000		425
0101011101011000		425
0101011011110001		425
0101011000101101		425
0101001111101011		425
0100111000111011		425
0100101101011101		425
0100011111100011		425
0100011111011001		425
0100011001001100		425
0100010000111001		425
0100001011111010		425
0100001000000010		425
0011001111000011		425
0010111100010001		425
0010010111110101		425
0000010111100111		425
0000010110100101		425
0000010110001101		425
1111111100111001		424
1111110000010001		424
1111100111000010		424
1111100001110001		424
1111100000100001		424
1111010001000110		424
1111010000010000		424
1111001011101010		424
1111001011000110		424
1111000011100111		424
1110110001011000		424
1110110000001100		424
1110101011000111		424
1110101000000000		424
1110011011100100		424
1110011011001100		424
1110011001100111		424
1110001000110101		424
1101111110111010		424
1101110101101010		424
1101110001010101		424
1101100101100000		424
1101100011001001		424
1100110010100101		424
1100101011000010		424
1100101000110111		424
1100011100011100		424
1100001010010100		424
1011111001111001		424
1011110101111111		424
1011101110010110		424
1011100101111111		424
1011011100010101		424
1011010010011001		424
1011010000011001		424
1011010000010010		424
1011001011101100		424
1010111101011010		424
1010101010010101		424
1010101001100000		424
1010100011111100		424
1010011000111101		424
1010010111111100		424
1001101111011111		424
1001101101111111		424
1001011110111010		424
1001011011111001		424
1001011010101000		424
1001010001100010		424
1001001100110010		424
1000011001101110		424
1000001111100111		424
0111111001011011		424
0111101100011010		424
0111100001001010		424
0111000110101100		424
0111000110010111		424
0110111010000011		424
0110101111111111		424
0110101010011011		424
0110101001000110		424
0110011100011010		424
0110010101110110		424
0110001011101011		424
0101111011111010		424
0101101100101001		424
0101011100111101		424
0101010010111001		424
0101000101110001		424
0100101110100011		424
0100011011011010		424
0100001101000001		424
0011111000000111		424
0011101100011001		424
0011010001000011		424
0011000001000001		424
0010011111010011		424
0000010110011100		424
1111111000000010		423
1111110100000100		423
1111101000111010		423
1111100001111001		423
1111011100010100		423
1110110010000000		423
1110101111011110		423
1110101001101000		423
1110011111110101		423
1110011011111101		423
1110001000110110		423
1110001000110011		423
1101111001101000		423
1101100110011110		423
1101011010110011		423
1101000111111001		423
1100101110010101		423
1011111110111101		423
1011111000001111		423
1011110010001110		423
1011100110010001		423
1011100101110111		423
1011100101011011		423
1011100100100111		423
1011011001100111		423
1011001111000111		423
1011001101000011		423
1011000111101000		423
1011000100100110		423
1011000001010110		423
1010010011101110		423
1001100110001101		423
1001100101001001		423
1001011110111101		423
1001010111100000		423
1001010001001001		423
1001001001000111		423
1001000011001110		423
1000111011010111		423
1000101010111111		423
1000101001101111		423
1000001110100111		423
0111111110010011		423
0111101101110000		423
0111011110100111		423
0111011000001010		423
0110101011111100		423
0110010110001001		423
0110010001110000		423
0110001110011011		423
0101101110111100		423
0101101010100101		423
0101011110101101		423
0101011110011111		423
0101011100100001		423
0101011000101001		423
0101000111000111		423
0101000010111101		423
0101000000110010		423
0100111010001011		423
0100101010011011		423
0100010100100000		423
0100010011110101		423
0100001101010011		423
0100001000010001		423
0011011001001011		423
0011011000000001		423
0010010110000010		423
0010010100110110		423
0010010100101001		423
0010010010010110		423
0000010111010001		423
0000010100010111		423
0000010100001100		423
1111111000011000		422
1111110110110001		422
1111110000011000		422
1111100100111100		422
1111011011011111		422
1111010000001000		422
1111001011101001		422
1110110010100111		422
1110101001000000		422
1110001111100101		422
1110001100100100		422
1110001011100011		422
1110001011001010		422
1110000001001100		422
1101101101000100		422
1101101010110000		422
1101100111101110		422
1101100110001111		422
1101100011110101		422
1101100001010101		422
1101001101000111		422
1101000111010110		422
1101000100111000		422
1100101100100101		422
1100011101110111		422
1100001100111001		422
1011111010110001		422
1011101101000010		422
1011101011000000		422
1011010011110110		422
1011001001101100		422
1011000100100000		422
1011000010111010		422
1010111110101001		422
1010010110000111		422
1010001010000110		422
1010001001011011		422
1001101110110010		422
1001101010010101		422
1001100010111000		422
1001100010001011		422
1001011101011110		422
1001001100010010		422
1000101001111011		422
1000011111111010		422
1000011101011001		422
1000001110110111		422
1000001001000101		422
0111111110010001		422
0111111101001011		422
0111101111010000		422
0111101110011100		422
0111100101101111		422
0111011100010110		422
0111011010010001		422
0111011001001111		422
0110110110011000		422
0110011100000011		422
0110010111111001		422
0110010100110000		422
0110010100010100		422
0101101110110111		422
0101101110100110		422
0101011101100011		422
0101010001011010		422
0101000111110001		422
0101000001101000		422
0100111110011011		422
0100111100110010		422
0100010110001111		422
0100010010101100		422
0100010000110110		422
0011010001100011		422
0011000110111110		422
0011000110101101		422
0010011001011111		422
0010010010110011		422
0010010001000000		422
0010010000101101		422
0001110010001011		422
0000010100100011		422
1111111000111101		421
1111110100000110		421
1111110001010111		421
1111101111011001		421
1111101011101100		421
1111100110111111		421
1111100000111010		421
1111011011110110		421
1111010111100101		421
1111010010001100		421
1111001001110101		421
1111001000110110		421
1110111111111101		421
1110110000001000		421
1110101111111100		421
1110010011101000		421
1101111011101100		421
1101111010001110		421
1101110101001111		421
1101110010011001		421
1101000110001000		421
1100111100101001		421
1100111100100010		421
1100111000111011		421
1100111000001111		421
1100110101010011		421
1100110010010110		421
1100110010000110		421
1100101110001101		421
1100011111110100		421
1100000011111011		421
1011101111111101		421
1011011000000100		421
1011010011100100		421
1011010000111111		421
1011010000001110		421
1011000011010110		421
1010111110101101		421
1010101101011111		421
1010011111111011		421
1010011100110010		421
1010001111100101		421
1010001010000111		421
1001111100100010		421
1001101101111110		421
1001100110010111		421
1001011111111001		421
1001011011011101		421
1001011000010110		421
1001010110110101		421
1001010110010111		421
1001010010111011		421
1001001110011111		421
1001000111010100		421
1000111101001101		421
1000111001111101		421
1000011100000001		421
1000010111111000		421
1000010100001000		421
0111111100000011		421
0111110100111101		421
0111011111010010		421
0111000100000010		421
0110101011110011		421
0101111001101000		421
0101110001111101		421
0101100001000010		421
0101011110010110		421
0101011100001000		421
0101011000100101		421
0101010101011111		421
0101010010110101		421
0101010000010101		421
0101001111011010		421
0101001111010100		421
0101001101010001		421
0101000010101001		421
0100011011111111		421
0100011001100101		421
0100001011001100		421
0011101111011010		421
0011011010011111		421
0011000101101101		421
0010010000110101		421
0010010000000111		421
0001011011011101		421
0000010010011101		421
0000010000111101		421
1111101110101000		420
1111100111001010		420
1111100100010100		420
1111100001001000		420
1111010100110100		420
1111000110110100		420
1110110101111100		420
1110101111110011		420
1110101110000010		420
1110101010111101		420
1110001000011010		420
1101111010100111		420
1101110110100101		420
1101110011010010		420
1101101011111100		420
1101011000111000		420
1101010110000001		420
1101010011111100		420
1101001110000000		420
1100110000010011		420
1100101101000110		420
1100101001110110		420
1100101001010100		420
1100001101010111		420
1100001010001101		420
1011100110110001		420
1011011110011110		420
1011010010011010		420
1010001111010010		420
1010001110011111		420
1010001001100101		420
1010001000101100		420
1001111100001101		420
1001110011011110		420
1001110001111101		420
1001011111110111		420
1001010111010000		420
1001010001010011		420
1001001111001011		420
1001000010010110		420
1000111101100100		420
1000101100111011		420
1000001101011001		420
0111101001011010		420
0111101000000001		420
0111100100001101		420
0111100001111101		420
0111011111010011		420
0111011111000101		420
0111001100010010		420
0111000010101101		420
0110111011010101		420
0110001100100001		420
0101111010000111		420
0101110000011010		420
0101010111101001		420
0100011001100011		420
0100010010110101		420
0100001010011010		420
0011100001101101		420
0011000000110101		420
0001101101100111		420
0000010111001011		420
0000010101100111		420
1111111101000101		419
1111110100011001		419
1111110001011000		419
1111101111110010		419
1111100010001000		419
1111010101010000		419
1111001011110110		419
1111001000110100		419
1111000100110000		419
1110110011110000		419
1110110001101001		419
1110101110000101		419
1110101011011100		419
1110001100111001		419
1101110110101110		419
1101110101100111		419
1101110100101100		419
1101110100100111		419
1101010011101000		419
1101000001110000		419
1100111010011111		419
1100101100010110		419
1100101011101111		419
1100001011001010		419
1011111010000000		419
1011111000101011		419
1011110100111101		419
1011101111010001		419
1011101001001010		419
1011100011010010		419
1011100010001011		419
1011011010111001		419
1011011001100000		419
1011010001010110		419
1011000100101100		419
1011000001100000		419
1010011110111111		419
1010011011111100		419
1010010011011001		419
1001110110001011		419
1001100111101000		419
1001100111000010		419
1001100011000110		419
1001100000000000		419
1001001011101100		419
1001001010010000		419
1001000000011010		419
1000101011101101		419
1000001101110011		419
0111100010100011		419
0111100001111011		419
0111011110000011		419
0111011101111100		419
0111000110100101		419
0101111101100011		419
0101110001000010		419
0101101100000100		419
0101101010100110		419
0101101000101000		419
0101100110000011		419
0101001010000111		419
0100101010001101		419
0100101001111101		419
0100011111011101		419
0100011101101111		419
0100010011110100		419
0100001010011000		419
0011000001100011		419
0010101011111011		419
0010010101011100		419
0001101110110000		419
0001101001101011		419
0001011000110011		419
0001000101101010		419
0001000101100111		419
0000010100000000		419
1111111001011100		418
1111110101001011		418
1111100010001110		418
1111011111110100		418
1111011101100100		418
1111010101010110		418
1111000011000001		418
1110001010001010		418
1101111100110110		418
1101111100010000		418
1101100110101011		418
1101011010110000		418
1101010011010010		418
1101001101110100		418
1100111000010100		418
1100101011000101		418
1100011011100001		418
1100001100010001		418
1011111010001100		418
1011101100010111		418
1011101010101001		418
1011010001011001		418
1011000110011101		418
1011000100111100		418
1011000100101101		418
1010101000011100		418
1010011111010111		418
1010011101010101		418
1010001011111010		418
1001111111110011		418
1001110101011110		418
1001110010000111		418
1001101110111110		418
1001101100110110		418
1001011011001110		418
1001010101111100		418
1001010100011010		418
1001010011010010		418
1001001111011101		418
1001001110000011		418
1001001101110010		418
1001000010001001		418
1000111100111010		418
1000101001010011		418
1000011111011010		418
1000011011001111		418
0111101101111011		418
0111101001111100		418
0111101000101010		418
0111100000010001		418
0111011011000111		418
0111010100000010		418
0111001110110011		418
0111001100000011		418
0111001010101010		418
0111000011101101		418
0110101100100011		418
0110011101100001		418
0101101010101011		418
0101100001111010		418
0101010011000001		418
0101010001110001		418
0101000000011000		418
0100101110101001		418
0100101100100111		418
0100101001111100		418
0100011111100010		418
0100011000100011		418
0100011000010010		418
0100001011001101		418
0100001000101010		418
0011010111011111		418
0010010011111010		418
0010010001000110		418
0001100010000101		418
0001000111100111		418
0001000010000011		418
0000101101101001		418
0000010111001010		418
0000010010011001		418
1111100101010100		417
1111011011111111		417
1111010101111000		417
1111010101110111		417
1111010101110101		417
1111001000100110		417
1110101011101010		417
1110101010010110		417
1110100101011001		417
1110011110111001		417
1110011001010100		417
1110011000111011		417
1110001110111111		417
1110001001100100		417
1110001000010010		417
1110000101001011		417
1101110100111010		417
1101110010101100		417
1101010001011111		417
1100111110100001		417
1100110011010010		417
1100101101000000		417
1100101100001000		417
1100101011000100		417
1100001000010100		417
1011110101001011		417
1011101101100110		417
1011101001110101		417
1011100110001101		417
1011100010000000		417
1011100001101011		417
1011011110011000		417
1011011100001001		417
1011011001101110		417
1011001001101010		417
1011000111000100		417
1011000011010001		417
1010110000000011		417
1010101110010011		417
1010011001010011		417
1010001011000011		417
