0111111100001010		526
0111101110101111		526
0111011111011111		526
0110011001000111		526
0110011000001000		526
0110010100100010		526
0101011010101001		526
0101010111101011		526
0101001100101011		526
0101000111010001		526
0101000101110010		526
0100011110111011		526
0100010011110111		526
0100001000000011		526
1111111110100100		525
1111110101101110		525
1111110000011001		525
1111101100010000		525
1111100000110010		525
1111011110101110		525
1111010000101010		525
1110111010001010		525
1110110110111010		525
1110110101100001		525
1110110000001100		525
1110011100010111		525
1110001111100010		525
1110001100001001		525
1101111101010110		525
1101111010100011		525
1101110101110111		525
1101100110010111		525
1101100000011110		525
1101011101010110		525
1101010100001000		525
1101010011101100		525
1101001010101000		525
1101000001100111		525
1100110100010000		525
1100101111000001		525
1100011110101000		525
1100001011111111		525
1100001010000111		525
1100001000101000		525
1011111010000011		525
1011101011111100		525
1011100001010000		525
1011011100111001		525
1011011011110001		525
1011001011011011		525
1011000111010111		525
1011000100110001		525
1010111101100100		525
1010111000111101		525
1010001100010001		525
1001111011010011		525
1001110101110001		525
1001101111011000		525
1001010000001010		525
1001001000101011		525
1000101101110011		525
1000010011100101		525
1000001110011011		525
0111110101101011		525
0111011100100010		525
0110101001001011		525
0101101101010011		525
0101101000010111		525
0001000001101101		525
1111111100110100		524
1111110101010111		524
1111110100011010		524
1111011010111100		524
1111011000100100		524
1111001110100111		524
1110111001100010		524
1110110111000011		524
1110110110101100		524
1110011110110000		524
1110011010111111		524
1101100111001101		524
1101100110010100		524
1101100110001110		524
1101011101101110		524
1101010001100111		524
1101000111100110		524
1100111001101110		524
1100110101010011		524
1100001001110011		524
1011110101000011		524
1011110010001111		524
1011101110011000		524
1011000000111111		524
1010001111100011		524
1001101111101000		524
1001101000000110		524
1001100111101011		524
1001011110010111		524
1001010001111111		524
1001001011101101		524
1001000001000100		524
1000101100010111		524
1000011101100101		524
0110101010000011		524
0110011100010101		524
0110011100010011		524
0110010001010100		524
0101101011101011		524
0101011100011111		524
0101011001010111		524
0101011000010001		524
0101000101010001		524
0101000000101001		524
0100011111010011		524
0100011100010011		524
0100010100001000		524
0100010000011010		524
0100001100001100		524
0010010101000011		524
0000010001101111		524
1111111001110111		523
1111101001111001		523
1111100010001110		523
1111010011000110		523
1111010010100110		523
1111001110011000		523
1111001110001111		523
1111001010101100		523
1111001000110100		523
1111001000000100		523
1111000010101001		523
1110110101100011		523
1110110001001001		523
1110011110111001		523
1110001111000011		523
1101100010000000		523
1101011101111100		523
1101001111010111		523
1101001000011010		523
1101001000010010		523
1101000101000000		523
1100111101111011		523
1100111100101100		523
1100110110011010		523
1100110010000011		523
1100110001100100		523
1100011101011000		523
1100011010110101		523
1100011010011111		523
1011101110101101		523
1011101100011100		523
1011010010000010		523
1011010000001001		523
1011001100001011		523
1011001011000001		523
1001111101011011		523
1001101110001101		523
1001101011011101		523
1001100111011111		523
1001100100100111		523
1001011101011000		523
1001011101010100		523
1001010101111111		523
1001000000011110		523
0111011111100100		523
0111000101100010		523
0110010001110001		523
0110010001010001		523
0101101001001110		523
0101101000001010		523
0101100000100011		523
0101000111011101		523
0101000110110111		523
0101000101010111		523
0100101000101011		523
0011100111101101		523
0000010000000001		523
1111110000100111		522
1111110000010101		522
1111100011000100		522
1111100000001011		522
1111001100000000		522
1111001010011001		522
1111000001100111		522
1110111100100111		522
1101110100110001		522
1101101001011100		522
1101100100011110		522
1101100001111010		522
1101010110000011		522
1101010001110000		522
1101001000010101		522
1101000001001000		522
1100110010110011		522
1100011111001001		522
1100011000100010		522
1011101111001101		522
1011011111000011		522
1011011011100011		522
1011010101100111		522
1011010100100100		522
1011000110100001		522
1010101101110011		522
1010010001110101		522
1001101011001010		522
1001101010100001		522
1001011001001111		522
1001010000011001		522
1001000100111111		522
1001000000000000		522
1000010111000110		522
1000010101000100		522
0111111110101101		522
0111101100010011		522
0111011101101011		522
0111011100011101		522
0111011100001010		522
0111011001011101		522
0110010001110100		522
0101101111001101		522
0101101100001011		522
0101101010110011		522
0101101010100101		522
0101100100011011		522
0101011000001100		522
0101010000010011		522
0101001100100010		522
0101000000110011		522
0100101001000011		522
0100010011101000		522
0011000100001010		522
0010010111010101		522
0010010101101001		522
0000010001111011		522
0000010001101101		522
1111110101110010		521
1111010100000110		521
1111001000111100		521
1110111101011001		521
1110111101010101		521
1110110101111001		521
1110110101111000		521
1110110011001001		521
1110011111101000		521
1110001111110101		521
1101111000011001		521
1101110010010010		521
1101101101000100		521
1101101011111010		521
1101100001111011		521
1101100001011010		521
1101001001011100		521
1101000010111100		521
1100111101011101		521
1100111101000010		521
1100110100000011		521
1100101001100001		521
1011101011000000		521
1011001111100110		521
1010111101011111		521
1010111001101001		521
1010010010100000		521
1001101110000011		521
1001100010111000		521
1001010100000110		521
1001010010101010		521
1001010001101010		521
1001000101011100		521
1001000101000010		521
1000111101011001		521
1000101100111101		521
1000101001101101		521
1000010110101110		521
1000010011110111		521
1000010011110010		521
0111101100000011		521
0111101011101011		521
0111101001111011		521
0111011101101010		521
0111001110111110		521
0111000101110110		521
0111000010000010		521
0110010010011110		521
0110010010001000		521
0101100010010001		521
0101011111001101		521
0101011110100011		521
0101011001111111		521
0010010001001111		521
0000010101010101		521
0000010100001010		521
1111111010011110		520
1111110010000001		520
1111011111000000		520
1111001100000010		520
1111001011100010		520
1111001010011111		520
1110100101010110		520
1110001100100000		520
1110001000111001		520
1101111101001101		520
1101110100110010		520
1101101011011110		520
1101101010111011		520
1101011111011100		520
1101010101000000		520
1101010011111100		520
1101010001110110		520
1101001111000011		520
1101001110101010		520
1101001100101111		520
1101001010011100		520
1101000111111001		520
1100111010001001		520
1100101111100000		520
1011111111010111		520
1011111110001011		520
1011111101111101		520
1011111101010001		520
1011110111001101		520
1011101001010011		520
1011011111111100		520
1011011011111001		520
1010001011111111		520
1001101111100010		520
1001101101011010		520
1001101001000100		520
1001101000101101		520
1001010110011000		520
1000101101011011		520
1000011001001110		520
1000010000010100		520
1000001001100001		520
0111111100101110		520
0111101101010010		520
0111101100100011		520
0111101000101011		520
0111011101111100		520
0110011010110001		520
0110010110001101		520
0101100001010011		520
0101011010011001		520
0100010010010110		520
0010010110100010		520
1111100101101010		519
1111100001111001		519
1111010111110100		519
1111010010101001		519
1111001110001010		519
1111000111111000		519
1111000011010110		519
1101111101111010		519
1101111010100010		519
1101101111111000		519
1101100011001000		519
1101011110100101		519
1101010110001111		519
1101010011011100		519
1101010010010100		519
1101001011011110		519
1100110000000100		519
1100101000001000		519
1100011101000001		519
1100001100000000		519
1100001011101101		519
1011111100101010		519
1011100000010001		519
1011011100001101		519
1011010100011000		519
1011010011110110		519
1011001110010001		519
1010111100011011		519
1010110100110011		519
1010011000100001		519
1010010011111001		519
1010001100010011		519
1010001011111001		519
1001110001101111		519
1001101010101111		519
1001100110001011		519
1001011111100111		519
1001011101011100		519
1001011011101000		519
1001000010001110		519
1000111001001010		519
1000011001100010		519
0111101110010010		519
0111010110001110		519
0111000111110011		519
0110101000010011		519
0110010000000110		519
0101101111010001		519
0101011101110101		519
0100011001000001		519
0010010101101010		519
0001101010011011		519
1111111111110010		518
1111101100110110		518
1111100010111001		518
1111100010100000		518
1111010111110000		518
1111010000110111		518
1111001011101001		518
1111000100111110		518
1111000000011000		518
1110111011000011		518
1110011111010100		518
1110011100111111		518
1110011011111000		518
1110001101111010		518
1101111010010111		518
1101111001000110		518
1101110110111010		518
1101100001111111		518
1101011110100110		518
1101010101010100		518
1101001100101011		518
1101000000010101		518
1100111101101111		518
1100110110010001		518
1100101001110101		518
1100011110110101		518
1100011001011001		518
1100010000110100		518
1100001111100101		518
1100001011000010		518
1011100011111001		518
1011010101000010		518
1011000010001001		518
1010101001100101		518
1010001101101011		518
1001001000011111		518
1001000101101100		518
1000101111110010		518
1000011100010110		518
1000001001110011		518
0111110110101011		518
0111101100011101		518
0111100010100101		518
0111010001000011		518
0110010000101100		518
0110001101100011		518
0101101011100010		518
0101011101101100		518
0101011000111101		518
0101000111011100		518
0100011100101011		518
0011101000010101		518
0010010100001011		518
1111110110001001		517
1111110010101010		517
1111100111100110		517
1111100100111110		517
1111100001100010		517
1111011110101001		517
1111010111011110		517
1111010111001011		517
1111010000101101		517
1111001001111011		517
1110111011011110		517
1110111001001101		517
1110101110011110		517
1110101011011101		517
1110011001010011		517
1110001000000111		517
1101111111011010		517
1101111101000010		517
1101111010111011		517
1101111000111110		517
1101111000111101		517
1101111000101001		517
1101011000101000		517
1101011000011000		517
1101010010011110		517
1101001100101010		517
1100111100011100		517
1100111000101011		517
1100011000101111		517
1100001111000011		517
1100001101010000		517
1100001100101000		517
1011111001000011		517
1011110001001011		517
1011011001100111		517
1011001110110011		517
1010110100111111		517
1010010011000110		517
1001110010010011		517
1001101000000101		517
1001011011100101		517
1001000111101111		517
1000111010010010		517
1000011100001111		517
1000001010001101		517
0111101110010001		517
0111010100010111		517
0111010000000010		517
0111001011000011		517
0111000100110011		517
0110010010010101		517
0110010001011001		517
0110001100010001		517
0101101110111101		517
0101011101011000		517
0101000100010110		517
0100011011001011		517
0100010111110010		517
0000010110100010		517
1111110110110111		516
1111110010100110		516
1111100000101101		516
1111010011110110		516
1111010010000010		516
1111001110101101		516
1111001100011000		516
1111000011110110		516
1110111011110101		516
1110101010000110		516
1110011111110010		516
1110001110010001		516
1110001010011000		516
1101101111110110		516
1101010100100000		516
1101001111011010		516
1101001101100000		516
1101001000000110		516
1101000000101100		516
1100110110101101		516
1100101110001111		516
1100101101000101		516
1011111111010010		516
1011111001111001		516
1011110010010011		516
1011101010001000		516
1011001000010011		516
1011000001001101		516
1010101111111001		516
1010101111010101		516
1010011101110100		516
1001101110101001		516
1001101101100001		516
1001100010010001		516
1001010110010011		516
1001010101101110		516
1001000001110001		516
1000111010110010		516
1000101001001111		516
1000010010001110		516
1000001010100011		516
0111111000101011		516
0111001110010010		516
0110110101111010		516
0110010110111100		516
0110010001011100		516
0101101110100011		516
0101011111011001		516
0101011000000010		516
0101001010010010		516
0101000110011110		516
0100101100011010		516
0100011000001111		516
0100010010110011		516
0100010000010000		516
0100001101010010		516
0011011010001011		516
0010010011011101		516
0000010100100110		516
0000010001000011		516
1111001000001100		515
1111000010001000		515
1110111100101101		515
1110111100101001		515
1110110110100000		515
1110011010100101		515
1110011001001000		515
1110001110011001		515
1101110111010001		515
1101110001011010		515
1101100011000101		515
1101001111001010		515
1100110010101111		515
1100101101001111		515
1100011111001010		515
1011110111101011		515
1011101101011001		515
1011101100101100		515
1011011111010101		515
1011010101110001		515
1011000000110111		515
1010010111101000		515
1001110100010000		515
1001000000100010		515
1001000000001010		515
1000101010010110		515
1000011101100010		515
1000011100010101		515
1000010101111010		515
1000010000110001		515
1000001111100111		515
0111110000000111		515
0111101100101011		515
0111011001101000		515
0110001101010011		515
0101110000001001		515
0101101101100010		515
0101100101110101		515
0101011010100111		515
0101000011001110		515
0011000100111101		515
0010010111001101		515
1111111011100111		514
1111110110010100		514
1111110110001111		514
1111101010100110		514
1111100111011101		514
1111011101000111		514
1111010011100110		514
1111000111110110		514
1110111010101010		514
1110101011101010		514
1110101000010000		514
1110001101010001		514
1101111011011111		514
1101110111000011		514
1101110001010001		514
1100111110010010		514
1100111001011111		514
1100011101010000		514
1100000100000001		514
1011110011001010		514
1011101010010111		514
1011010000110010		514
1011001000001011		514
1011000100011010		514
1011000011001100		514
1010111101111101		514
1010111100100101		514
1010011001110011		514
1001100111000001		514
1001011010101100		514
1001011010010010		514
1001011000111011		514
1000111100000001		514
1000011011010101		514
1000011001000011		514
0111111100000111		514
0111110001001011		514
0111101100011110		514
0111010110011111		514
0111000011000011		514
0101101111010011		514
0101101100110001		514
0101101010011011		514
0101101000011100		514
0101101000001101		514
0101011101111101		514
0101010001010010		514
0101000000001100		514
0100010110001111		514
1111101101011100		513
1111101001110100		513
1111100010010010		513
1111011111000111		513
1111010110000111		513
1111001110111000		513
1111001001011001		513
1110111111011101		513
1110111101010100		513
1110011111110110		513
1110011111001110		513
1110001000010101		513
1101100000100100		513
1101010101101000		513
1101000011011000		513
1100111011001001		513
1100111000000110		513
1100101110111111		513
1100101100111110		513
1100011101100111		513
1100011100000110		513
1100011001110101		513
1011111100010001		513
1011011010110100		513
1011011000110001		513
1011001000111100		513
1011000011011110		513
1011000001100111		513
1010011001010111		513
1001101011001001		513
1001100100111010		513
1001011100101000		513
1001011011010001		513
1001011000100101		513
1001011000010011		513
1000111000000111		513
1000101100000011		513
1000001000100001		513
0111110000010011		513
0111101111100010		513
0111101110110011		513
0111010000011001		513
0101101110101011		513
0101001000101101		513
0101000011000010		513
0101000010001111		513
0100101001001101		513
0011000101011011		513
0010010111010010		513
0000010110110011		513
1111110001100101		512
1111101111001100		512
1111101010011100		512
1111000010111010		512
1110111011010100		512
1110110000101011		512
1110001110010100		512
1101101001011001		512
1101101000100100		512
1101100000010011		512
1101011110110111		512
1101011101110110		512
1101000011101110		512
1100111100100011		512
1100111001100000		512
1100011110000001		512
1100011001010101		512
1100001010111001		512
1011011011011001		512
1011010001101110		512
1011010000111011		512
1011001001001111		512
1010010000101110		512
1001110010011010		512
1001010011101100		512
1001000011110001		512
1001000011010110		512
1001000010000101		512
1000010111101100		512
1000010000001110		512
1000001100111101		512
1000001100010000		512
0111101110011101		512
0111011001101101		512
0111000101010001		512
0111000010000111		512
0110111000110011		512
0110101001000011		512
0110101000001011		512
0110010011000111		512
0101101011110011		512
0101001101011011		512
0010010110111010		512
0001100100011011		512
1111111000101000		511
1111101111111111		511
1111100101111001		511
1111011010000000		511
1110111100110111		511
1110101111010010		511
1110101110100010		511
1110101101100111		511
1110011001101010		511
1101110010111011		511
1101110010100000		511
1101100100101111		511
1101100010000110		511
1101100000100010		511
1101011110110101		511
1101001111110011		511
1100011111100010		511
1100011011101111		511
1100011000010100		511
1100001011010111		511
1011101001101100		511
1011011110111001		511
1011011101000011		511
1011001101100111		511
1011000011001110		511
1011000000010000		511
1010011111110011		511
1010010101001000		511
1010010000010100		511
1010001111101011		511
1001110111011111		511
1001101001101010		511
1001100010011011		511
1001100001100011		511
1001011100001110		511
1001011100000110		511
1001011010001101		511
1001010010100110		511
1001001100111111		511
1001001000000111		511
1001000000101000		511
1000101100000111		511
1000011100100010		511
1000010010000100		511
0111101000011000		511
0111011010000111		511
0111011001001111		511
0111010100001011		511
0111000101011100		511
0110010111110100		511
0110010011001101		511
0101100010001101		511
0101010100011100		511
0101010011111001		511
0101001010000111		511
0101000110011000		511
0101000100000111		511
0101000000010010		511
0100011100000111		511
0100010111001111		511
0100010101010101		511
0100010100100110		511
0011010111010100		511
0000010101010010		511
1111110110100100		510
1111110001000000		510
1111100000111010		510
1111011111111000		510
1110110101010001		510
1110110000101001		510
1110110000001010		510
1110001111010001		510
1101111110111011		510
1101111100000000		510
1101111001101110		510
1101110100111101		510
1101101000000100		510
1101100110101001		510
1101010111111000		510
1101000010100110		510
1100111001011011		510
1100011111101111		510
1011111101101010		510
1011101011010101		510
1011100000001110		510
1011010001111101		510
1010011100010010		510
1001101101110001		510
1001101001111110		510
1001101001110101		510
1001100101111011		510
1001011001110001		510
1001011000000010		510
1001010001101111		510
1001000011101101		510
1000011101101010		510
1000001100001110		510
0111100010010000		510
0110110101100011		510
0101101100000011		510
0101010100000101		510
0100010111100101		510
0100010111000010		510
0100010000100110		510
0011011111011011		510
0000010000010011		510
1111110100001011		509
1111101100101000		509
1111100010010101		509
1111100000010010		509
1111010000111111		509
1111000011001010		509
1110110110011101		509
1110011111000010		509
1110011110001101		509
1110011001011110		509
1110001110110011		509
1101101101001000		509
1100111101100011		509
1100101001011100		509
1100011111110111		509
1100011100110010		509
1100001110101101		509
1100001010000001		509
1011110001111101		509
1011011100000101		509
1011010111011011		509
1011001000101111		509
1011000111000011		509
1010111101000101		509
1010111100011100		509
1001101110110101		509
1001101101011001		509
1001101101000101		509
1001101011100101		509
1001001111101010		509
1001000110010111		509
0111101001101100		509
0111010010001111		509
0111000101100011		509
0111000010011001		509
0110011000011111		509
0110010100100000		509
0110010011000110		509
0101100001101101		509
0101011001000001		509
0100101000001011		509
1111101110110000		508
1111101000100010		508
1111100111101101		508
1111100100100100		508
1111100100000001		508
1111100000010011		508
1111011011100100		508
1111011010010001		508
1111010010111110		508
1111010010100111		508
1110110011001100		508
1110101101111000		508
1110101001101111		508
1110011110010001		508
1110011010010100		508
1110001100110110		508
1101111010100001		508
1101110100101110		508
1101110001110000		508
1101100110100001		508
1101100101011110		508
1101010001111011		508
1101001101100010		508
1101001011101111		508
1101001010001110		508
1100001111011111		508
1100001110010101		508
1011110111100100		508
1011110101010011		508
1011101111011101		508
1011100011000011		508
1011011010001110		508
1011010010010010		508
1011010001011011		508
1010011110001011		508
1010011100011000		508
1010001001011011		508
1001110100010011		508
1001101110100101		508
1001101010001001		508
1001011100011010		508
1001011010001110		508
1001011001000001		508
1001010010111010		508
1001001101011101		508
1001000111100100		508
1001000101111010		508
0111100011010010		508
0111000101100110		508
0111000010011011		508
0110110100010001		508
0110011101100111		508
0110010010111101		508
0101101101100011		508
0101011100000010		508
0101011011111010		508
0101001100011001		508
0101001100001011		508
0101000111110001		508
0100011100011001		508
0100010010000101		508
0000010110101101		508
1111111110101000		507
1111101101010100		507
1111100100000101		507
1111011011101110		507
1111010000110001		507
1111001101011000		507
1111000011100111		507
1110111101010001		507
1110111000001100		507
1110101101000110		507
1110011111001010		507
1101111101100001		507
1101101110110101		507
1101100001110101		507
1101011010010101		507
1101000010110010		507
1100101111100010		507
1100101011110001		507
1100100001001101		507
1100001111111001		507
1100001110011001		507
1100001101000111		507
1011101111100010		507
1011101110010001		507
1011010001110010		507
1011001101100010		507
1011001100001001		507
1011001001000110		507
1010101010011011		507
1010010011000010		507
1010001000011100		507
1001111111011011		507
1001110000001101		507
1001001011100011		507
1001000101010001		507
1001000100111101		507
1001000001101000		507
1000101111100011		507
1000011111010111		507
1000011010000010		507
0111101100101100		507
0111100111100011		507
0111011001110101		507
0111010100001001		507
0111000111001011		507
0110010000011111		507
0101110110010111		507
0101001110011011		507
0101001001001010		507
0100010111111111		507
0100010000011001		507
0100001000001011		507
0010010111011100		507
0000010011001101		507
1111111101111010		506
1111111101100111		506
1111100000001010		506
1111001111000100		506
1111001100001010		506
1111001010000001		506
1111000010111001		506
1110110111010111		506
1110110100100010		506
1110110000000001		506
1101111100010001		506
1101111001101001		506
1101010111011001		506
1101010110111111		506
1101010110010000		506
1101001111000010		506
1100101100100110		506
1100011110010111		506
1100011101010110		506
1100011100100001		506
1100001110001101		506
1100001110001011		506
1100001100100001		506
1011101010100001		506
1011101001000000		506
1011101000110101		506
1011011010100010		506
1011001000101011		506
1011001000100100		506
1011000111000010		506
1011000000110010		506
1010011101110011		506
1010011001010011		506
1010001100100110		506
1001101101010010		506
1001100100101001		506
1001100010001100		506
1001001110110101		506
1001001001001011		506
1001000000011010		506
1000011000101101		506
0111101000001111		506
0111011110011110		506
0111011101011010		506
0111000000100011		506
0110011000001101		506
0110010110010110		506
0110010110010101		506
0101111110110011		506
0101111101001100		506
0101100001000110		506
0100010101000110		506
0010010110010010		506
0010010101101000		506
0010010001110010		506
0000010101011001		506
1111111110110100		505
1111111001001010		505
1111101101000100		505
1111100111100001		505
1111100101011000		505
1111011101000110		505
1111011100001100		505
1111011011011101		505
1111010111011010		505
1111010011101111		505
1111010011001100		505
1111001110000101		505
1111001001000001		505
1111000110010000		505
1111000001101010		505
1110110100000011		505
1110001010001011		505
1110001001100001		505
1101111111100000		505
1101110100000111		505
1101010111101110		505
1101010001000000		505
1101001000111011		505
1100111011011010		505
1100101101110100		505
1100101101000010		505
1100101010111000		505
1011110100111001		505
1011101000100001		505
1011010000100001		505
1011001001010011		505
1011000011000010		505
1011000010010001		505
1011000001101010		505
1010111010011101		505
1010101101010001		505
1010101000111010		505
1010010011100100		505
1010010001011111		505
1010010000111111		505
1001100100001111		505
1001011111111100		505
1001001111101001		505
1001000010100111		505
1000101100000001		505
1000101010000101		505
0111110101100001		505
0111110010000110		505
0111101001100111		505
0110111100011111		505
0110010110000001		505
0110010101100101		505
0110010100000010		505
0101101100001100		505
0101011011001011		505
0000101110001111		505
1111111110100110		504
1111101110101000		504
1111010100100111		504
1110111000010001		504
1110111000010000		504
1110110000011011		504
1110011101100011		504
1110011011001111		504
1110001010001101		504
1101111000001010		504
1101011111100110		504
1101011000111000		504
1101001100001100		504
1101000011100100		504
1100110100000101		504
1100110000101000		504
1100101100010110		504
1100011101111111		504
1100001101100111		504
1011101101001111		504
1011101001100001		504
1011100001100100		504
1011011010010111		504
1011000110010010		504
1010011011000011		504
1010011010011011		504
1001110011010010		504
1001101010101100		504
1001101001011111		504
1001101000101010		504
1001100110101011		504
1001010111011010		504
1001010000011111		504
1001001000101100		504
1001000001011001		504
1001000001000000		504
1000101011100011		504
1000101000000111		504
1000001100001010		504
0111011101010010		504
0111011000110010		504
0111000100011010		504
0111000011000111		504
0110010110110100		504
0110010011111111		504
0110010011100010		504
0110010001110110		504
0101111010101001		504
0000010111101011		504
1111110000001110		503
1111011010010110		503
1111010111110101		503
1111001100001000		503
1111000000000100		503
1110111111111111		503
1110111001001010		503
1110101001110111		503
1110011110101100		503
1110001001101000		503
1110000001000101		503
1101100011000111		503
1101011101000111		503
1101011001010101		503
1101010111110011		503
1101010100010000		503
1101010011100110		503
1101001011010011		503
1101001000000001		503
1101000111100000		503
1100111000100101		503
1100101111001101		503
1100101010001001		503
1100101001011001		503
1100011010111001		503
1011111000111101		503
1011110011100011		503
1011011000111001		503
1011010110001111		503
1011010101011111		503
1011010100100000		503
1011000101111010		503
1010101110100011		503
1010001101010011		503
1001111101100010		503
1001110011001101		503
1001101110011111		503
1001101101100110		503
1001100100011001		503
1001011000011101		503
1001010100010110		503
1001001101100000		503
1001001101010001		503
1000111110010101		503
1000111001111010		503
1000101100100111		503
1000101100000101		503
1000101010110111		503
0111100001101011		503
0111011111010111		503
0110010101001111		503
0101101000110101		503
0101100100001011		503
0101010010011011		503
0101001101100001		503
0101000000011111		503
0100011101100011		503
0100010110011100		503
0011010001100011		503
0000010110101011		503
1111110001110100		502
1111011111110110		502
1111010110101001		502
1110111001011101		502
1110110010100010		502
1110101100001100		502
1110100000100100		502
1101111010110011		502
1101100111110101		502
1101011111110010		502
1101010100111100		502
1100111000010000		502
1100101000110011		502
1100011010000110		502
1100011001010011		502
1011101010011001		502
1011010000001100		502
1010111101111111		502
1010101101100001		502
1010011010001111		502
1010010011110100		502
1001110111111011		502
1001101101110010		502
1001101001101110		502
1001100011000010		502
1001011101001100		502
1001010010011011		502
1001000111111001		502
1000111110011101		502
1000011100011001		502
0111100001111010		502
0111000111101100		502
0110010011101000		502
0110010010010000		502
0101101110011000		502
0101101100100010		502
0101011000101111		502
0100011010001011		502
0011111001000011		502
0010010110100011		502
0001001100010001		502
1111110110111010		501
1111101001011100		501
1111100001111110		501
1111010110111001		501
1111010001011110		501
1111001111011111		501
1111000010101100		501
1110111000101010		501
1110110010000111		501
1110110001111100		501
1110011000000101		501
1110001110010111		501
1101110010101001		501
1101101011110110		501
1101101010100000		501
1101100111100010		501
1101000111100100		501
1100111010010010		501
1100111000011111		501
1100110011011010		501
1100011110100111		501
1011111111101101		501
1011110100100000		501
1011110001001100		501
1011011100111101		501
1011011000100010		501
1011010110100001		501
1001110000001011		501
1001101100001110		501
1001100011100011		501
1001011110011111		501
1001011101001111		501
1001011100110001		501
1001010101111011		501
1001010001001000		501
1001001000010010		501
1000101011011001		501
1000010100000110		501
1000010001010100		501
1000010000001000		501
0111111101111101		501
0111111100000011		501
0111110101110011		501
0111101101010011		501
0111101000011110		501
0111100100000101		501
0111010101101001		501
0111000111011111		501
0110101101011101		501
0101110010101111		501
0101101110111010		501
0101101000101111		501
0101011001111010		501
0101001111000111		501
0101000110000010		501
0101000100011111		501
0101000011111101		501
0100101100010001		501
0100010001110111		501
0011011100100011		501
0010010110010110		501
1111110100001010		500
1111100000111001		500
1111100000110001		500
1111011010110001		500
1111001111110011		500
1111001100101001		500
1111000111000101		500
1110111111111110		500
1110111111100011		500
1110111010000111		500
1110011100110110		500
1110011011100110		500
1110001010001010		500
1101101110000101		500
1101001111001000		500
1101000111100111		500
1100110111001011		500
1100101011101101		500
1100011000110011		500
1100001101000110		500
1100001010001110		500
1011111100001101		500
1011111001101101		500
1011101100000001		500
1011100110101110		500
1011001010010111		500
1001111100111100		500
1001111001001001		500
1001011000000100		500
1000101110100001		500
1000101010010011		500
1000011110101111		500
1000011011001011		500
0111111001110110		500
0111101111101100		500
0111100001001101		500
0111001100000111		500
0111001010001101		500
0110011111011010		500
0101101010100111		500
0101010111010001		500
0101010000001010		500
0101000100011001		500
0100101010101011		500
0100011101101001		500
0100010100100010		500
0100010011010001		500
0011000001101011		500
0010010110011101		500
0010010011100111		500
0010010010110111		500
0010010000000010		500
1111101011000000		499
1111001101100110		499
1111001010010000		499
1111001001111110		499
1110111110010111		499
1110111100000110		499
1110111000001110		499
1110101101001011		499
1110011100110000		499
1110001010000100		499
1101111100111011		499
1101101001010010		499
1101011100101000		499
1101001101101001		499
1101001101011101		499
1101001010000110		499
1101001001101100		499
1100110011101011		499
1100001011100100		499
1100001001010000		499
1011111110101100		499
1011110100110101		499
1011101001000001		499
1011011010011000		499
1011010100100010		499
1011000100010100		499
1011000011110001		499
1010110100011011		499
1010011101001010		499
1010010000001000		499
1001101111111101		499
1001100111011011		499
1001011001001110		499
1001010101101001		499
1001010010001011		499
1001000001101100		499
1000011000001011		499
0111101100000000		499
0111101011100010		499
0111101010110111		499
0111100100101000		499
0111100010100000		499
0111011110100111		499
0110010110110110		499
0101101111101001		499
0101011101011001		499
0101011001110011		499
0100010100111110		499
0100010010111010		499
0100010000100100		499
0100001100010011		499
0011000001001100		499
0010010100111101		499
0010010100100101		499
0010010001111101		499
0000010011011101		499
1111111110011100		498
1111110111100111		498
1111110100011100		498
1111110100000000		498
1111101111111100		498
1111100111011001		498
1111011110110010		498
1111011011101100		498
1111001001101111		498
1110011110010110		498
1110001001101100		498
1101111011001110		498
1101100111111011		498
1101011110100001		498
1101011010011100		498
1101010001111000		498
1101010000011000		498
1100111101110101		498
1100111100010001		498
1100101011011110		498
1100011010100111		498
1100011000011100		498
1100001100101010		498
1011111011100111		498
1011101011001011		498
1011101001001100		498
1011011110000011		498
1011011010101111		498
1011001101011001		498
1011000111110000		498
1011000101001111		498
1010101110101011		498
1010101010001011		498
1010010010110001		498
1001110000100001		498
1001110000011011		498
1001001110110011		498
1001000101000111		498
1001000001110110		498
1001000000111100		498
1000111010010000		498
1000101101000011		498
0111111000001110		498
0110101000001010		498
0110010011100001		498
0101101011010011		498
0101011111101010		498
0100111111100001		498
0100111010011101		498
0100010110100000		498
0100010100100000		498
0100010011001000		498
0000010010001101		498
1111111110111111		497
1111110101000010		497
1111110000000111		497
1111101000111010		497
1111100101001101		497
1111100011010110		497
1111010110001010		497
1111000011110010		497
1111000001101110		497
1110111110111010		497
1110111001001110		497
1110110010100001		497
1110011000101110		497
1110010101000000		497
1110001000111011		497
1101110100000101		497
1101011011100001		497
1101011001011110		497
1101010010110001		497
1101010010101001		497
1101001101001011		497
1101001101001001		497
1101001000100110		497
1101000011101010		497
1100101011010001		497
1100101000110110		497
1100001110010000		497
1100001101111010		497
1100001010101111		497
1100001010101101		497
1011110101001011		497
1011110100011010		497
1011100010001001		497
1011011110101000		497
1011011001100001		497
1011010111011010		497
1011001101101101		497
1011001000100111		497
1011000101111100		497
1010010110001010		497
1010010011011010		497
1001101001101000		497
1001010101001011		497
1001010011010011		497
1001001111000101		497
1001000011001100		497
1000111001000011		497
1000101100111110		497
1000010011011000		497
0111011101110010		497
0111001100011011		497
0110101001101111		497
0110010100110111		497
0110010001010101		497
0101111001100010		497
