11010010111		52
11001010110		52
10010110000		52
01110111110		52
01101000010		52
01100100001		52
01011011001		52
01010011010		52
01001010111		52
01000101101		52
01000100011		52
01000011100		52
00011100111		52
00011000111		52
11111111111		51
11101111011		51
11101101111		51
11010101001		51
11000111110		51
10100100111		51
01111111110		51
01011111001		51
01011000010		51
01010101101		51
01010101100		51
01000000101		51
00110010111		51
11010110011		50
10011111101		50
01111100111		50
01111100101		50
01110111001		50
01110100110		50
01100011111		50
01011110001		50
01001101010		50
00110111101		50
00011100010		50
00000000111		50
11000111111		49
10010100001		49
01110100000		49
01101110001		49
01101000011		49
01001011000		49
00010100010		49
00001111111		49
11010111111		48
11000101101		48
01101101001		48
01101000001		48
01011111100		48
01011011011		48
01011010111		48
01001101101		48
00000110011		48
11100100110		47
11011010111		47
11001111111		47
11000100111		47
01100111110		47
01010000110		47
01001111010		47
01000111111		47
00110000111		47
00100010101		47
11111101011		46
11010110010		46
11001010111		46
11000100011		46
01111111010		46
01000011101		46
00111000111		46
00100011111		46
00011111010		46
11101110011		45
11100100101		45
11010100101		45
11000111100		45
01111101011		45
01111100011		45
00011110010		45
00011101011		45
00010011101		45
11101111101		44
01110111000		44
01110010111		44
01101100111		44
01101011001		44
01101010101		44
01100100110		44
01100100000		44
01100010101		44
01011100110		44
01011011110		44
01001000011		44
01000111101		44
11111111101		43
11010011000		43
11000100100		43
10010111111		43
01111011101		43
01111011001		43
01110000100		43
01101111101		43
01011110010		43
01011100101		43
01010101011		43
01000111110		43
00001100000		43
11110111101		42
11110111001		42
11101011001		42
11100111111		42
11001101011		42
10001110000		42
10001011001		42
01111100001		42
01110100001		42
01100010110		42
01010111110		42
01010100000		42
01010011111		42
01010011100		42
01001111100		42
01001111000		42
01001100110		42
01001001001		42
01000100001		42
11101010100		41
11011110001		41
10001100000		41
10000111101		41
01110100010		41
01100011100		41
01011111000		41
01011110000		41
01010101111		41
00101110011		41
00011100101		41
00001011100		41
00000100110		41
11101111111		40
11010100111		40
01111110000		40
01111100110		40
01111011011		40
01101111110		40
01100111100		40
01011111110		40
01010111011		40
01010110010		40
00100111011		40
00100111001		40
00100111000		40
00010010100		40
00001111101		40
00000111101		40
00000111001		40
00000101010		40
10110111110		39
10000011001		39
01110110011		39
01101000111		39
01100110010		39
01011010101		39
01011000011		39
01001110001		39
01000101111		39
00100101000		39
00011011010		39
00010111111		39
00010011110		39
00010000001		39
00001011011		39
11111000111		38
11110011101		38
11011011011		38
11010110000		38
11001100001		38
10011100011		38
10010110001		38
01111100010		38
01111100000		38
01110101101		38
01011101111		38
01011000110		38
01010110001		38
01010110000		38
01010101000		38
01000111000		38
00111110001		38
00000010101		38
11111111100		37
11110100101		37
11100111000		37
11010100110		37
11001111101		37
11001111000		37
11001011111		37
10110111111		37
10000010101		37
01111000111		37
01110111011		37
01011010100		37
01010011011		37
01001111001		37
01001011011		37
01000111100		37
01000011001		37
00110011100		37
11111011001		36
11100000111		36
11100000001		36
11010100000		36
11000100010		36
10100111011		36
01101100001		36
01101100000		36
01100111001		36
01100100011		36
00101010101		36
00100100111		36
00011011111		36
00011011101		36
00000111011		36
11101111100		35
11011110011		35
11001100100		35
11000010111		35
01111110001		35
01111100100		35
01111000011		35
01101111011		35
01101110000		35
01101100100		35
01101100010		35
01100101001		35
01011101110		35
01001110010		35
00110000011		35
00100101110		35
00001100110		35
11111100100		34
11100111011		34
11100100111		34
11011110010		34
10110100101		34
10101110011		34
01110101110		34
01110010100		34
01101101000		34
01100010111		34
01100000000		34
01011001111		34
00101100111		34
00010100100		34
00001000011		34
00000111100		34
00000100011		34
11111000101		33
11101100011		33
11011000001		33
11000111101		33
10010010101		33
01111001011		33
01011101011		33
01011000100		33
01001101001		33
01001000010		33
01000001011		33
01000000110		33
00110111111		33
00110100001		33
00101101011		33
00100111100		33
00100010100		33
00011111011		33
00010111101		33
00010000100		33
00000111111		33
11110100001		32
11110000111		32
11010111110		32
11010100011		32
11001111110		32
11001100101		32
11000011110		32
10010100101		32
01111011000		32
01110111100		32
01101100101		32
01101010110		32
01100101101		32
01011101100		32
01011011010		32
01010101001		32
01001010101		32
01001001100		32
01000010101		32
00101100110		32
00101100101		32
00101011000		32
00011011001		32
00011010111		32
00011010101		32
00010100111		32
00010100011		32
00001100101		32
00001100010		32
11111101010		31
11111011110		31
11110100100		31
11110011000		31
11110010101		31
11100111010		31
11100100011		31
11001010101		31
11000011111		31
10100010100		31
10010100010		31
10010011001		31
10010010111		31
10000011111		31
01111010101		31
01111000101		31
01110101011		31
01101111001		31
01101011111		31
01001011101		31
01001000001		31
01000100000		31
01000000010		31
00111011111		31
00110101101		31
00110100111		31
00101110010		31
00101100011		31
00100111111		31
00100101101		31
00100011100		31
00100011010		31
00010111001		31
00001110011		31
00000100001		31
11111101001		30
11011100100		30
11011100010		30
11010100100		30
11010011111		30
11010000101		30
11001100011		30
11000001000		30
10101100101		30
10011111001		30
10010100100		30
10010000011		30
01111111001		30
01110110010		30
01101101011		30
01100010100		30
01100000011		30
01001010100		30
00111100010		30
00110000010		30
00100100101		30
00100000110		30
00100000001		30
00010010101		30
00000101101		30
00000100101		30
11111110001		29
11111000110		29
11110011100		29
11010011101		29
11010000001		29
11000111011		29
10111111110		29
10111011001		29
10111010110		29
10110111101		29
10110110011		29
10110100110		29
10101111101		29
10101011001		29
10011100010		29
10010011101		29
10010010100		29
10001100011		29
01111110010		29
01110101010		29
01110000110		29
01101100110		29
01101011101		29
01100110001		29
01010101110		29
01010000100		29
01010000001		29
01000011000		29
00101110001		29
00100100100		29
00100000100		29
00010100110		29
00010000111		29
00001101011		29
00000101011		29
11110110001		28
11110011111		28
11101100111		28
11100110001		28
11100100001		28
11011100011		28
11001100010		28
11001000001		28
11000111001		28
11000101110		28
10110111100		28
10110011100		28
10100111001		28
01110011110		28
01110011011		28
01101110010		28
01101101010		28
01100111010		28
01100011110		28
01010011001		28
01001011010		28
01001010110		28
01000101100		28
00111111110		28
00111101001		28
00111100100		28
00110000101		28
00100111110		28
00011111000		28
00011100110		28
00011011011		28
00000011111		28
11111111010		27
11110110011		27
11101011000		27
11100111001		27
11011111111		27
11010101111		27
11010011011		27
11001110011		27
11001101010		27
11000111000		27
10001100100		27
10001000000		27
01110111010		27
01110011101		27
01110000101		27
01100111000		27
01011010110		27
01011001000		27
01010111010		27
01010101010		27
01010000000		27
01000101010		27
01000010110		27
00111111011		27
00111010111		27
00101000110		27
00100100011		27
00011100001		27
00010010111		27
00010000101		27
00001110001		27
00001100111		27
11111011010		26
11111010100		26
11101000000		26
11100000101		26
11011100110		26
11010101100		26
11000100110		26
11000011101		26
10101110001		26
10101010101		26
10100110011		26
10010011100		26
10000011101		26
10000011011		26
10000000111		26
01111010110		26
01110010110		26
01110000111		26
01100000110		26
01011101010		26
01001101110		26
01001011110		26
01001011100		26
01001001111		26
00111111010		26
00110011000		26
00101100100		26
00101011101		26
00101000011		26
00100000101		26
00010110010		26
00000010100		26
11111100011		25
11111010111		25
11110111011		25
11110100110		25
11110100000		25
11110010111		25
11101000101		25
11100011100		25
11001110001		25
11001011101		25
11000101010		25
11000011011		25
10111010111		25
10101111111		25
10010000101		25
01111010100		25
01110110001		25
01100101111		25
01100101100		25
01000101001		25
00111100101		25
00110111110		25
00110011011		25
00101111011		25
00101111000		25
00101011011		25
00101000101		25
00101000010		25
00100101111		25
00011111101		25
00010111110		25
00010011111		25
00001011111		25
00001011101		25
00001011000		25
11110101110		24
11101110001		24
11011111100		24
11011111010		24
11011000111		24
11010000100		24
11001101000		24
11000110000		24
10110100100		24
10110000111		24
10101100111		24
10010000100		24
10001111111		24
01111011111		24
01110101111		24
01110011100		24
01110000010		24
01100101011		24
01010011110		24
01010011000		24
01000011011		24
00111100111		24
00111011001		24
00101101111		24
00011110001		24
00011100100		24
00011011000		24
00011001111		24
00011000101		24
00010111100		24
00010110011		24
00001111110		24
00000101001		24
11111110011		23
11111100110		23
11110111100		23
11110000101		23
11101111110		23
11101100110		23
11010111100		23
11010100010		23
11010010101		23
11001110010		23
11001110000		23
11001101001		23
11001100000		23
10100100011		23
10100100001		23
10011111100		23
10010110010		23
10001000001		23
10000100100		23
01111011100		23
01111011010		23
01111000001		23
01110110000		23
01101011110		23
01101011100		23
01101011010		23
01011001110		23
01001000110		23
01001000101		23
01000000001		23
00111011010		23
00110110000		23
00110100101		23
00101101110		23
00101100001		23
00100110001		23
00011110000		23
00011101001		23
00000101110		23
11111111110		22
11111100010		22
11111100001		22
11111000011		22
11110100011		22
11101101110		22
11100111101		22
11011111011		22
11010111000		22
11000110011		22
11000011000		22
10101100001		22
10100000101		22
10011011001		22
10010111101		22
10010101101		22
10010100111		22
10010000111		22
10001100010		22
10000111001		22
10000101011		22
10000100101		22
01101010100		22
01101001111		22
01101000000		22
01100000010		22
01001101111		22
01001101100		22
01001001110		22
00110100100		22
00110010100		22
00101101000		22
00101010111		22
00010110001		22
00010110000		22
00010010110		22
00010001001		22
00000110001		22
00000001011		22
11110111110		21
11101000111		21
11100101101		21
11100010101		21
11011100111		21
11001111011		21
11001101101		21
11000110001		21
10111100100		21
10100011111		21
10011011000		21
10010110011		21
10001011100		21
01110011010		21
01110010101		21
01101101110		21
01101011000		21
01101001001		21
01010001111		21
01001000100		21
01000101000		21
00111111111		21
00111000011		21
00110111011		21
00110100110		21
00110100011		21
00110011101		21
00101100000		21
00101011010		21
00100100110		21
00100000111		21
00100000011		21
00011111110		21
00011101100		21
00010111010		21
00010000110		21
00000110000		21
11110001011		20
11101111010		20
11101110000		20
11100100010		20
11100011101		20
11001011110		20
11000110010		20
11000101100		20
11000010101		20
11000000110		20
11000000011		20
10100010110		20
10001011011		20
10000111000		20
01111101110		20
01111101101		20
01111001111		20
01111000110		20
01110101001		20
01101101111		20
01100110000		20
01001101000		20
01001000000		20
01000000011		20
00111100110		20
00101011001		20
00100011110		20
00100010111		20
00011000011		20
00010101101		20
00010011100		20
00010011010		20
00001111000		20
00001011001		20
00000111000		20
00000101000		20
00000011110		20
00000011010		20
00000000101		20
11111100101		19
11111000010		19
11110111010		19
11110011110		19
11110011011		19
11110000110		19
11101100100		19
11101010101		19
11100100000		19
11011111110		19
11011011101		19
11010111010		19
11010000011		19
11010000000		19
11001101111		19
11001011001		19
11001000011		19
11000101111		19
11000010110		19
11000000010		19
10111111111		19
10111110001		19
10111101000		19
10110100011		19
10110000101		19
10101011111		19
10101000011		19
10011100101		19
10011100000		19
10010111011		19
10001111110		19
10001110010		19
10001110001		19
10001011010		19
10001010101		19
01111111000		19
01110011111		19
01100101000		19
01100011001		19
01100000101		19
01011101000		19
01010001011		19
01000101110		19
00111101100		19
00111100011		19
00111011101		19
00111011100		19
00101111110		19
00011111100		19
00011101101		19
00011100000		19
00010011011		19
00001100100		19
11111101111		18
11111011101		18
11111010110		18
11111000001		18
11110111000		18
11110000010		18
11101001011		18
11100111100		18
11100101111		18
11011111001		18
11011100101		18
11011010110		18
11010111001		18
11001011000		18
11001000010		18
11000100001		18
11000000000		18
10101111011		18
10101101011		18
10101011110		18
10101011000		18
10100111110		18
10100100110		18
10011011110		18
10011011011		18
10010101111		18
10010100110		18
10001111101		18
10001100111		18
10000111111		18
01101101100		18
01101001101		18
01101000100		18
01100101010		18
01001001101		18
01000011010		18
00111111101		18
00111111100		18
00111100001		18
00111000110		18
00111000001		18
00110111100		18
00110111000		18
00101011111		18
00100100000		18
00011101110		18
00011011110		18
00011010110		18
00011001100		18
00011000010		18
00010001111		18
00001111011		18
00001101111		18
00001010111		18
00000111110		18
00000011100		18
00000011001		18
00000000110		18
00000000011		18
11111110000		17
11101101001		17
11101011011		17
11100101100		17
11011101011		17
11011011110		17
11010101000		17
11010000111		17
11010000110		17
11001100110		17
11001000100		17
11000111010		17
11000011100		17
10111011110		17
10111011100		17
10111010101		17
10110101111		17
10011100110		17
10011011010		17
10001111011		17
10001110011		17
10001101101		17
10001000011		17
10000100110		17
10000100011		17
10000010111		17
10000000000		17
01111101000		17
01111011110		17
01111000100		17
01110000001		17
01000010100		17
00111110011		17
00111011000		17
00110111010		17
00110100000		17
00110011111		17
00110010110		17
00100100001		17
00100010110		17
00011000110		17
00011000001		17
00010111000		17
00010001010		17
11111011111		16
11111011100		16
11110110010		16
11110101101		16
11101011110		16
11101000011		16
11100010111		16
11011101101		16
11011101000		16
11011100001		16
11011011001		16
11011000000		16
11010101011		16
11001111100		16
11001101110		16
11001000111		16
11000011001		16
11000010100		16
11000001001		16
10110100001		16
10110011101		16
10110011011		16
10100101101		16
10100101000		16
10011101001		16
10011100001		16
10011010110		16
10001111100		16
10001100001		16
10000111100		16
10000111011		16
01110011001		16
01101101101		16
01100101110		16
01100001000		16
01000000000		16
00111101010		16
00111100000		16
00111010110		16
00111010101		16
00111000010		16
00111000000		16
00110110011		16
00110000100		16
00101101100		16
00100011101		16
00010011001		16
00001111100		16
00001110010		16
00001101000		16
00001010110		16
00001000111		16
00001000100		16
00000101111		16
00000101100		16
11111111011		15
11111111000		15
11111010101		15
11110010110		15
11110010100		15
11101100000		15
11101000001		15
11100110011		15
11100000000		15
11011011010		15
11011001000		15
11011000100		15
11010011110		15
11010011001		15
11001001111		15
11001001000		15
11000000001		15
10101100100		15
10101011101		15
10100111000		15
10100100101		15
10100100100		15
10011111111		15
10011011111		15
10001011000		15
10001000111		15
10000111110		15
10000111010		15
10000100111		15
10000010100		15
10000000101		15
01111001001		15
00110111001		15
00110101011		15
00110100010		15
00101000001		15
00011101010		15
00011001101		15
00010101011		15
00010101001		15
00010000010		15
00001101010		15
00001000001		15
00000011011		15
11111101110		14
11111100000		14
11111001000		14
11110001000		14
11101110010		14
11101011111		14
11100110010		14
11100010110		14
11011011111		14
11011010101		14
11010101101		14
11010010110		14
11010010100		14
11001111001		14
11001101100		14
11001011011		14
11001001100		14
11001000000		14
11000101011		14
11000000100		14
10111111101		14
10111100111		14
10111100011		14
10110110001		14
10110011111		14
10110010111		14
10110010101		14
10101110010		14
10101110000		14
10101101010		14
10101101001		14
10011111110		14
10011111011		14
10011101101		14
10011000100		14
10011000001		14
10010111100		14
10010101110		14
10001111001		14
10001101001		14
10001101000		14
10001100110		14
10000010110		14
01111101010		14
01110011000		14
01010001010		14
00111111001		14
00110011001		14
00101100010		14
00001101101		14
00001101100		14
00001000110		14
00000000001		14
11111110010		13
11110110000		13
11110001111		13
11101111000		13
11101101011		13
11101011101		13
11011101100		13
11011101001		13
11011011100		13
11011010100		13
11011001001		13
11011000110		13
11010101010		13
11010000010		13
11001011100		13
11001000110		13
11000011010		13
10111110011		13
10111100000		13
10111011101		13
10110101101		13
10110010110		13
10101111110		13
10100111101		13
10011110000		13
10011101000		13
10011010111		13
10010111110		13
10010100000		13
10010010110		13
10001111010		13
10001101110		13
10000110011		13
01110101000		13
01100011011		13
01100001101		13
01010001001		13
01000001001		13
01000001000		13
00111101111		13
00111000101		13
00110110001		13
00110101100		13
00110101001		13
00110010101		13
00110000110		13
00101111010		13
00100111010		13
00100011011		13
00100001011		13
00100000000		13
00011000000		13
00010101110		13
00010000000		13
00001101110		13
00001010101		13
00001001001		13
00000100000		13
00000011000		13
00000001110		13
11110101111		12
11110101001		12
11101101101		12
11101101000		12
11101100010		12
11101100001		12
11100111110		12
11100011111		12
11100001011		12
11100000110		12
11100000011		12
11011011000		12
11011001011		12
11011000011		12
11010001111		12
11001010100		12
11001001001		12
10111100101		12
10110111010		12
10101111010		12
10101100010		12
10101000101		12
10100100010		12
10011110011		12
10011100100		12
10010101000		12
10010011111		12
10010011110		12
10001101011		12
10001101010		12
10001100101		12
10000100001		12
10000011100		12
01110000000		12
01100011000		12
01100000100		12
01010001000		12
01000001111		12
00110000001		12
00101101101		12
00101001101		12
00100110010		12
00100101011		12
00100011001		12
00100001010		12
00011101000		12
00001011010		12
00000001101		12
00000001001		12
11110001110		11
11110000100		11
11110000011		11
11101111001		11
11101011010		11
11101010110		11
11101001101		11
11101000110		11
11100101110		11
11100001100		11
11011101111		11
11010001110		11
11010001010		11
11010001001		11
11001000101		11
11000001011		11
11000000101		11
10111111100		11
10111011010		11
10111000111		11
10110101011		11
10110101000		11
10110100010		11
10110000011		11
10110000010		11
10101111001		11
10101101101		11
10101100011		11
10101011011		11
10101010111		11
10101010100		11
10100011110		11
10011111000		11
10011110010		11
10011100111		11
10011011100		11
10011010100		11
10010111001		11
10001010111		11
10001010100		11
10001000101		11
10000110001		11
10000011010		11
10000011000		11
10000001011		11
10000000110		11
01111000000		11
01100001110		11
01100001001		11
01011001100		11
01010001110		11
01000001110		11
00111111000		11
00111110010		11
00111101101		11
00111101011		11
00110101111		11
00110101110		11
00110011010		11
00101101010		11
00101011110		11
00101001011		11
00101001010		11
00010101111		11
00010101100		11
00010101010		11
00010011000		11
00010001101		11
00001010100		11
00001000010		11
11111111001		10
11111101000		10
11111011000		10
11111001111		10
11110101000		10
11110100010		10
11110000000		10
11101000100		10
11101000010		10
11100011011		10
11100001000		10
11011100000		10
11010001011		10
11001111010		10
11000100000		10
10111110010		10
10111101101		10
10111011111		10
10111011011		10
10111001010		10
10111000010		10
10110111000		10
10110110010		10
10110110000		10
10101011100		10
10101000010		10
10100110010		10
10100110001		10
10100100000		10
10100010101		10
10011110001		10
10011101111		10
10011101010		10
10011011101		10
10011001000		10
10010111000		10
10010011010		10
10001011111		10
10001000110		10
10000011110		10
01111101100		10
01111001100		10
01101001000		10
01101000110		10
01100011010		10
01100001111		10
01011001010		10
00111010100		10
00110110010		10
00110101010		10
00101110000		10
00101010100		10
00100110011		10
00100101100		10
00100101001		10
00011001010		10
00001000000		10
00000001000		10
00000000100		10
11111001110		9
11110101100		9
11110011010		9
11110011001		9
11101101100		9
11101001100		9
11100101011		9
11011101010		9
11011000010		9
11001001110		9
11000101001		9
10111111001		9
10111101111		9
10111101100		9
10111100010		9
10111100001		9
10111011000		9
10111001100		9
10110101100		9
10101100000		9
10101000100		9
10100111111		9
10100111010		9
10100011011		9
10100000100		9
10011101011		9
10011001011		9
10011000111		9
10010011000		9
10010000000		9
10001101111		9
10001101100		9
10001011110		9
10001001111		9
10000110000		9
10000101111		9
01111001110		9
01011001011		9
01010001101		9
01001001011		9
00111101000		9
00111011110		9
00101101001		9
00101001110		9
00101001100		9
00101001001		9
00101000000		9
00011001000		9
00010101000		9
00010001011		9
00001111010		9
00001001110		9
00001000101		9
11110101010		8
11110001010		8
11101001110		8
11101001010		8
11100101001		8
11011111000		8
11011001111		8
11011001010		8
11010101110		8
11001001101		8
11000001101		8
10111111011		8
10111111010		8
10111110000		8
10111101011		8
10111101001		8
10111001111		8
10110101001		8
10110100000		8
10110000110		8
10110000100		8
10101000111		8
10100111100		8
10100101110		8
10100101011		8
10100011010		8
10100000111		8
10100000110		8
10100000001		8
10011101100		8
10011001001		8
10011000110		8
10011000000		8
10010111010		8
10010101001		8
10010000110		8
10010000001		8
10001111000		8
10001011101		8
10001001110		8
10000101000		8
01111001101		8
01111001000		8
01101001110		8
01100001100		8
01011001101		8
01010001100		8
01001001010		8
01000001101		8
00111001011		8
00111001010		8
00101001111		8
00101000100		8
00100101010		8
00100100010		8
00100001110		8
00011101111		8
00011011100		8
00010001110		8
00000001010		8
11111001011		7
11110001100		7
11110000001		7
11101101010		7
11100110000		7
11100101010		7
11100011110		7
11100010100		7
11000101000		7
10111100110		7
10111010100		7
10110111011		7
10110011010		7
10101011010		7
10101000110		7
10100110000		7
10100101001		7
10100011101		7
10100010111		7
10011010101		7
10011000101		7
10010101100		7
10010101011		7
10010001111		7
10000101110		7
10000101101		7
10000100000		7
10000001111		7
10000001110		7
10000000100		7
01111001010		7
01110001111		7
01110001101		7
01110001011		7
01110001001		7
01110001000		7
01101001100		7
01100001010		7
01001010011		7
00111001101		7
00111001001		7
00110101000		7
00110011110		7
00110001000		7
00101010110		7
00100110000		7
00100001111		7
00100001001		7
00011001011		7
00001101001		7
00001001000		7
00000010110		7
00000000010		7
00000000000		7
11111101100		6
11110001001		6
11101001000		6
11100001101		6
11100001001		6
11100000100		6
11100000010		6
11010001000		6
11001001011		6
10111111000		6
10111101010		6
10111000110		6
10110010100		6
10110001100		6
10110000001		6
10101101110		6
10101101000		6
10101001110		6
10101001001		6
10101000000		6
10100101111		6
10100101100		6
10100001000		6
10011000010		6
10010001100		6
10010001011		6
10001001100		6
10000110010		6
10000101010		6
10000101001		6
10000100010		6
10000001101		6
01110001100		6
01000001010		6
00111101110		6
00111001111		6
00111001110		6
00111001000		6
00110001010		6
00100011000		6
00010001000		6
00001011110		6
11111000100		5
11111000000		5
11101001111		5
11001011010		5
11000001111		5
11000001100		5
10111101110		5
10111001000		5
10111000100		5
10111000011		5
10111000000		5
10110101110		5
10110011000		5
10110001101		5
10101111000		5
10101101111		5
10101010110		5
10101001111		5
10100011100		5
10100000000		5
10011001111		5
10010101010		5
10010000010		5
10001001101		5
10001001001		5
10001000100		5
10001000010		5
10000000010		5
01110001010		5
01001001000		5
01000001100		5
00111001100		5
00110001111		5
00110001100		5
00100001101		5
00100001000		5
00011001110		5
00011001001		5
00001001111		5
00001001100		5
00000001111		5
11111101101		4
11111001101		4
11111001100		4
11111001010		4
11111001001		4
11110101011		4
11110001101		4
11100101000		4
11100011001		4
11100011000		4
11100001111		4
11100001110		4
11011001101		4
11010001101		4
11001001010		4
11000001110		4
10111000001		4
10110111001		4
10110101010		4
10110011110		4
10110011001		4
10110001110		4
10101001100		4
10101001010		4
10101001000		4
10100001001		4
10011111010		4
10011001110		4
10011001100		4
10011000011		4
10010001110		4
10010001001		4
10001010110		4
10000101100		4
10000001010		4
10000000011		4
01101001011		4
01101001010		4
01100001011		4
00110001110		4
00110000000		4
00100000010		4
00010001100		4
00001001101		4
11110110101		3
11101011100		3
11100001010		3
11011101110		3
11011001110		3
11000001010		3
10111001011		3
10111000101		3
10110001011		3
10110001001		3
10101001101		3
10101001011		3
10101000001		3
10100101010		3
10100011000		3
10100001111		3
10100001011		3
10011001101		3
10011001010		3
10010011011		3
10010001101		3
10001001011		3
10001001000		3
10000001100		3
10000001001		3
10000001000		3
10000000001		3
00111000100		3
00110001101		3
00110001001		3
00101001000		3
00100001100		3
00001001010		3
11101001001		2
11100011010		2
11011010001		2
11011001100		2
11010001100		2
10111001101		2
10111001001		2
10110001111		2
10110001010		2
10110001000		2
10101101100		2
10101100110		2
10100010000		2
10100001010		2
10100000011		2
10100000010		2
10010001010		2
10001010011		2
10001001010		2
01110110100		2
01110001110		2
01011110111		2
01011010001		2
01010010011		2
01001010010		2
01000110111		2
01000110110		2
00110001011		2
00001010011		2
00001001011		2
11111010000		1
11101110100		1
11100110100		1
11100010001		1
11100010000		1
11011110110		1
11011010000		1
11001110101		1
11001010011		1
11000010011		1
11000010001		1
10111010011		1
10111001110		1
10110000000		1
10101110111		1
10100011001		1
10100010001		1
10100001110		1
10100001101		1
10011101110		1
10011010011		1
10010010011		1
10001110101		1
10001010001		1
10000010001		1
01111010011		1
01111010010		1
01111010000		1
01110110111		1
01101110101		1
01101010011		1
01101010010		1
01101010000		1
01100110101		1
01100110100		1
01100010011		1
01100010001		1
01011110110		1
01011110101		1
01001110110		1
00111110111		1
00111010011		1
00111010010		1
00110110111		1
00110110101		1
00101010011		1
00101010010		1
00101010000		1
00100110101		1
00100010001		1
00011110101		1
00011010010		1
00001110111		1
00001110100		1
00001010010		1
00000010011		1
00000001100		1
