00000010110		29
11111110010		28
11110100010		28
11010111110		28
10111010100		28
10100111001		28
10001010111		28
01101111010		28
01011100101		28
01001101110		28
11110111000		27
11000111100		27
11000011111		27
10110100001		27
10110011101		27
10110011100		27
10010011110		27
10001111101		27
10001011101		27
01111111000		27
01110011000		27
01101110011		27
00110001001		27
00101011101		27
00000011110		27
11111011100		26
11111000010		26
11101111101		26
11100100101		26
11011010110		26
11001111101		26
11000111101		26
10011000111		26
10010011001		26
10000011111		26
01111111110		26
01101110001		26
01001100011		26
00101110011		26
11110000001		25
11101111111		25
11101110010		25
11101011010		25
11100110000		25
11100100111		25
11011111110		25
11000110001		25
10011011111		25
10001010110		25
10000011001		25
01110110011		25
01010000111		25
01000111111		25
11110111010		24
11101110001		24
11010100100		24
11000111111		24
10101010101		24
10011100100		24
10010011011		24
10001010100		24
01101100000		24
01011011101		24
01010010100		24
01010000100		24
01001111111		24
11110001011		23
11100011001		23
11011100000		23
10011111110		23
10001011010		23
01111000011		23
01011100100		23
00101011111		23
00010011000		23
00010000110		23
11101011000		22
11011111011		22
11010111000		22
11010110011		22
11010000110		22
11000001001		22
10111000001		22
10101011001		22
10010010101		22
01101111101		22
01101101001		22
01100000100		22
01011100011		22
01010011001		22
01010010111		22
00011101010		22
00000111111		22
11111101111		21
11101110011		21
11101101101		21
11011100101		21
11011001101		21
11001011010		21
10101011111		21
10011110011		21
10011011100		21
10010111110		21
10001101111		21
01011111100		21
01011000101		21
01011000010		21
01010011101		21
00101000110		21
00000011000		21
11111011011		20
11110101110		20
11100010111		20
10110111101		20
10110011111		20
10110011011		20
10011111111		20
10011011101		20
10000010110		20
00011101001		20
00011000101		20
00000010100		20
11111011010		19
11110011000		19
11101101000		19
11100111110		19
11100000010		19
11011000100		19
11000101011		19
10100111100		19
10010010001		19
01110010101		19
01101100001		19
00111100111		19
00101000100		19
00100011100		19
11111111000		18
11111000100		18
11110101000		18
11110100011		18
11100101111		18
11100000001		18
11010101110		18
11010101011		18
10100010110		18
10000000000		18
01111010101		18
01011011110		18
01001011101		18
01000010100		18
00011110011		18
00011011010		18
11110000110		17
11100001000		17
11011111010		17
11010111100		17
11010110010		17
11010000111		17
11001111001		17
11000011110		17
10111010110		17
10110010100		17
10100011100		17
10100011011		17
10100010100		17
01101000011		17
01011010100		17
01011000110		17
01010111111		17
01010101110		17
00000111010		17
00000101111		17
11111000110		16
11110000100		16
11100111000		16
11011101000		16
11000011100		16
10111111101		16
10101010110		16
10100110011		16
10010011111		16
10010000101		16
10000011010		16
10000010100		16
01111011001		16
01110101100		16
01110001110		16
01001100111		16
00010010111		16
11111001111		15
11110101100		15
10111111001		15
10100101010		15
10010100011		15
01110101101		15
01100110010		15
01010111110		15
01010111101		15
00101100010		15
00011100000		15
00001010110		15
00000010111		15
11101101111		14
11100110101		14
11011100100		14
11011010101		14
11010001111		14
11010000001		14
11000101010		14
11000100101		14
10111011100		14
10110101101		14
10110000010		14
10101011110		14
10101010111		14
10100000001		14
10011110000		14
10001111100		14
10001110011		14
01011110010		14
01011000111		14
00110000001		14
00100111111		14
00011101000		14
00000111100		14
11111111001		13
11111000111		13
11101011001		13
11101001111		13
11100000101		13
11011100011		13
11000111010		13
11000101000		13
11000001011		13
10111100000		13
10111000111		13
10110000110		13
10011110010		13
10011100111		13
10010000110		13
10000111101		13
01110100101		13
01101101111		13
01100110000		13
01100011010		13
01100010101		13
01011001111		13
01010100010		13
01000010110		13
00111111101		13
00111110010		13
00111110001		13
00111100100		13
00110101111		13
00100001100		13
00011101101		13
00010100110		13
00010011111		13
00000001010		13
11111100100		12
11110001001		12
11101100100		12
11101100010		12
11101011111		12
11010100011		12
11010011000		12
11001100100		12
11000101100		12
10111011010		12
10111011000		12
10110110010		12
10101100111		12
10100101110		12
10001011001		12
10001000111		12
01111111010		12
01110010110		12
01101111000		12
01101110010		12
01101000000		12
01100111100		12
01011011100		12
01010101010		12
01010000110		12
01000011010		12
01000010101		12
00111101001		12
00101000010		12
00100000111		12
00011000100		12
00010111111		12
00010101111		12
00001101110		12
00000100111		12
11111111011		11
11111001010		11
11110011011		11
11101111110		11
11011101101		11
11010011110		11
11010000011		11
11001001110		11
11001001011		11
11000001111		11
10010111111		11
10001100001		11
10000111111		11
10000011110		11
01111100110		11
01110011101		11
01110000111		11
01011001011		11
01011001010		11
01010111011		11
01010110010		11
01010110000		11
01001100110		11
01000111101		11
01000001000		11
00111000010		11
00101011000		11
00001010111		11
00000000000		11
11110111100		10
11110001000		10
11101000011		10
11100111010		10
11100011111		10
11011001111		10
11011001110		10
11011001011		10
11011001001		10
11011000111		10
11010110001		10
11001111000		10
11001101111		10
11001011011		10
10111100101		10
10111011111		10
10110010110		10
10101111101		10
10100100110		10
10011100011		10
10010000010		10
10001011000		10
10000000111		10
01111100001		10
01110011100		10
01101100011		10
01101010100		10
01011101000		10
01001111011		10
01000011111		10
01000011101		10
00110101100		10
00110101010		10
00101011110		10
11111101011		9
11110110011		9
11110101010		9
11110011010		9
11101101010		9
11101100011		9
11100111100		9
11100100001		9
11100000100		9
11011111100		9
11011011001		9
11011001010		9
11011000000		9
11010111010		9
11010110000		9
11001111011		9
11001110001		9
11001011001		9
11000111001		9
11000001000		9
10111011011		9
10101110010		9
10101011101		9
10100011110		9
10011011001		9
10010100111		9
10010011010		9
10001100111		9
10001100101		9
10000011000		9
01111101011		9
01111011111		9
01110011001		9
01100101110		9
01011110000		9
01011011000		9
01011010101		9
01010011111		9
01010000011		9
01001001000		9
00111100101		9
00111011101		9
00111011010		9
00111011000		9
00110011111		9
00101011011		9
00100101100		9
00010000111		9
00001010101		9
11110110010		8
11110001101		8
11100100011		8
11100000110		8
11001101100		8
10111110000		8
10111100111		8
10111100110		8
10100011111		8
10011000101		8
10001011110		8
10001000101		8
10000011100		8
01111000001		8
01101111111		8
01101011100		8
01100100110		8
01100000111		8
01011100110		8
01010100101		8
01010011100		8
01001111100		8
01001101111		8
01001010100		8
00111101111		8
00111001001		8
00111000001		8
00110011100		8
00101000000		8
00010101010		8
00001011100		8
00000001011		8
00000000001		8
11111110001		7
11110001110		7
11110000010		7
11101100111		7
11100000011		7
11010011001		7
11010001110		7
11001100010		7
11000011001		7
11000001101		7
10110110011		7
10110001101		7
10101000111		7
10100100010		7
10100011000		7
10010110000		7
10010100101		7
10010011000		7
10010000000		7
10001101110		7
01111111001		7
01111011110		7
01101100101		7
01101010111		7
01101000110		7
01100001110		7
01011101101		7
01011100111		7
01011000000		7
01001111110		7
01001010101		7
01001000111		7
01000010111		7
00111000011		7
00110100110		7
00101000111		7
00100010100		7
00011111110		7
00011101011		7
00011011001		7
00010111110		7
00010111010		7
00001000100		7
00000111011		7
00000010101		7
11111110000		6
11111100000		6
11110101101		6
11110001100		6
11110000011		6
11101110000		6
11101101011		6
11101001110		6
11101000100		6
11100110011		6
11100101010		6
11010001100		6
11001100101		6
11001000010		6
11000110010		6
11000100001		6
10111101110		6
10110100100		6
10110011110		6
10100111010		6
10011111101		6
10011101111		6
10011100101		6
10011001110		6
10010110010		6
10010100010		6
10001110000		6
10000111001		6
10000100110		6
10000001111		6
01111111101		6
01111101110		6
01111100100		6
01111100010		6
01111011011		6
01110011011		6
01110001001		6
01110000100		6
01101111011		6
01101100111		6
01101011011		6
01100011101		6
01100010100		6
01011101011		6
01011100010		6
01010111001		6
01010100001		6
01010001111		6
01001101101		6
01001010111		6
01000110000		6
00111100011		6
00111010101		6
00111001111		6
00110010110		6
00101011001		6
00101001011		6
00101001010		6
00100011000		6
00011011011		6
00010001101		6
00001111111		6
00001111110		6
00001100011		6
00001011001		6
11111110011		5
11111101101		5
11111101010		5
11110010000		5
11101101110		5
11101100110		5
11101000000		5
11100011010		5
11100001001		5
11011101100		5
11011101010		5
11011010000		5
11010101100		5
11000000000		5
10111111111		5
10111111100		5
10111111000		5
10111100010		5
10111100001		5
10110111111		5
10110111100		5
10101110001		5
10101101011		5
10101100000		5
10101011011		5
10101011010		5
10101001111		5
10100111101		5
10100110000		5
10100100100		5
10011110001		5
10011011010		5
10011001111		5
10011000000		5
10010101111		5
10010100100		5
10010000001		5
10001111000		5
10001100011		5
10000111011		5
10000110001		5
10000101111		5
10000101010		5
10000001001		5
10000000001		5
01111110000		5
01111011101		5
01111011000		5
01111000110		5
01111000101		5
01101000100		5
01100111111		5
01100101010		5
01100101001		5
01011111110		5
01010111100		5
01001111000		5
01001011110		5
01001011011		5
01001000110		5
01001000101		5
01000111011		5
01000101000		5
00111111100		5
00111101110		5
00111010100		5
00110010101		5
00101000101		5
00100111101		5
00100100111		5
00100001110		5
00011011111		5
00011011110		5
00011000001		5
00010100100		5
00010011100		5
00001100000		5
00001000000		5
00000000111		5
00000000110		5
11111010010		4
11111010000		4
11111001011		4
11110101001		4
11110001111		4
11101111010		4
11100110010		4
11100101110		4
11100001100		4
11011101001		4
11011100010		4
11010001011		4
11010001001		4
11001110011		4
11001101011		4
11001100001		4
11000101101		4
11000000011		4
10111111110		4
10111101111		4
10111101101		4
10110111000		4
10110110001		4
10110110000		4
10110101110		4
10101110000		4
10101100101		4
10101011100		4
10101011000		4
10100011001		4
10011111001		4
10011101101		4
10011101011		4
10011010110		4
10011000110		4
10011000011		4
10011000001		4
10010111100		4
10010101101		4
10010101011		4
10010101010		4
10001111111		4
10001111010		4
10001101101		4
10001011011		4
10000111110		4
10000100101		4
10000100000		4
10000000110		4
10000000100		4
01111111100		4
01111101111		4
01111011100		4
01110111100		4
01110111011		4
01110111001		4
01110100011		4
01110001111		4
01110001100		4
01101010110		4
01101001000		4
01100111010		4
01100111001		4
01100100101		4
01100100000		4
01100011100		4
01100000110		4
01011111001		4
01011011011		4
01010111000		4
01010101111		4
01010101000		4
01010011011		4
01010000101		4
01010000001		4
01001101001		4
01001001001		4
01001000011		4
01000111110		4
01000111010		4
01000111001		4
01000111000		4
01000110011		4
01000000011		4
01000000010		4
00111011111		4
00110111111		4
00110111101		4
00110110011		4
00110100101		4
00110011101		4
00110010100		4
00110001000		4
00101111111		4
00101101010		4
00101100001		4
00101011100		4
00100100110		4
00011100101		4
00011011100		4
00011010101		4
00010010100		4
00001011110		4
00000101011		4
00000100101		4
00000001110		4
11111101001		3
11111101000		3
11111001101		3
11111000000		3
11110110000		3
11110101011		3
11110100001		3
11100100100		3
11100001010		3
11100000000		3
11011011011		3
11010100000		3
11010000010		3
11001101001		3
11001101000		3
11001100000		3
11001001111		3
11001001101		3
11001001001		3
11001000000		3
11000101001		3
11000100011		3
11000000010		3
10111111010		3
10111101100		3
10111100011		3
10111000110		3
10111000100		3
10110111110		3
10110111011		3
10110101100		3
10110100111		3
10110100011		3
10110100010		3
10110011001		3
10110000101		3
10110000011		3
10101111110		3
10101111100		3
10101111000		3
10101101111		3
10101100010		3
10101100001		3
10100111000		3
10100101111		3
10100011010		3
10011101000		3
10011100110		3
10011100010		3
10011001101		3
10011000010		3
10010111101		3
10010111010		3
10010100001		3
10010001101		3
10010000100		3
10001111110		3
10001111011		3
10001100110		3
10001000100		3
10000111010		3
10000110011		3
10000110000		3
10000101011		3
10000100111		3
01111100000		3
01111001111		3
01111000010		3
01110111010		3
01110111000		3
01110101110		3
01110101011		3
01110100010		3
01110001011		3
01101101110		3
01101101101		3
01101101000		3
01101100110		3
01101011010		3
01101000101		3
01100111011		3
01100101111		3
01100100100		3
01100011011		3
01100011001		3
01100000101		3
01100000010		3
01011101111		3
01011101001		3
01011100000		3
01011011010		3
01011011001		3
01010110001		3
01010101001		3
01010100100		3
01010100000		3
01010011000		3
01010001100		3
01001101010		3
01001100101		3
01001100010		3
01001100001		3
01001011111		3
01001011000		3
01000101100		3
01000101011		3
01000011011		3
01000011001		3
01000000101		3
01000000100		3
00111111111		3
00111111110		3
00111101100		3
00111011011		3
00111010111		3
00111000111		3
00111000100		3
00110111110		3
00110110001		3
00110101110		3
00110011110		3
00110011010		3
00110000111		3
00110000000		3
00101110010		3
00101110000		3
00101100110		3
00101100011		3
00101011010		3
00101010111		3
00101010100		3
00100111011		3
00100011110		3
00100011101		3
00100010110		3
00011111111		3
00011111101		3
00011110010		3
00011101100		3
00011100001		3
00011011101		3
00011000010		3
00010111001		3
00010101110		3
00010100111		3
00010100101		3
00010011011		3
00010000011		3
00001111001		3
00001011101		3
00001010100		3
00001001011		3
00001001010		3
00001000011		3
00000011101		3
00000011001		3
00000001001		3
11111101100		2
11111001001		2
11101111001		2
11101100000		2
11101000001		2
11100110001		2
11100101101		2
11100100010		2
11011011010		2
11011011000		2
11010101000		2
11010010001		2
11010001000		2
11001110010		2
11001010010		2
11001000001		2
11000110011		2
11000101110		2
11000100010		2
11000011010		2
11000011000		2
11000001110		2
10111110001		2
10111101001		2
10111100100		2
10111011001		2
10111001011		2
10111000011		2
10111000000		2
10110111010		2
10110101111		2
10110100110		2
10110100101		2
10110100000		2
10110011000		2
10110001000		2
10110000001		2
10101101000		2
10101000110		2
10101000011		2
10101000010		2
10100111111		2
10100110010		2
10100101011		2
10100100011		2
10100100001		2
10100000111		2
10100000011		2
10100000000		2
10011111010		2
10011111000		2
10011101110		2
10011101100		2
10011100001		2
10011011011		2
10010111011		2
10010111001		2
10010101110		2
10010101001		2
10001110001		2
10001101100		2
10001101001		2
10001100100		2
10001100010		2
10001000110		2
10000111000		2
10000100100		2
10000001110		2
01111110010		2
01111100011		2
01111010011		2
01111001100		2
01111000100		2
01110110001		2
01110101000		2
01110100000		2
01110011110		2
01110000011		2
01101111100		2
01101101011		2
01101011111		2
01101011110		2
01100110001		2
01100101101		2
01100101000		2
01100000001		2
01011100001		2
01011001101		2
01011001001		2
01010011010		2
01010010001		2
01010001001		2
01010000000		2
01001110010		2
01001110001		2
01001001110		2
01001000100		2
01000101110		2
01000101101		2
01000101001		2
01000100011		2
01000011000		2
01000001101		2
01000000001		2
00111110011		2
00111110000		2
00110100010		2
00110000010		2
00101111110		2
00101111101		2
00101111011		2
00101110001		2
00101010101		2
00101000011		2
00100101110		2
00100100101		2
00100100001		2
00100100000		2
00011111011		2
00011110001		2
00011100111		2
00011010111		2
00011000111		2
00011000011		2
00010101101		2
00010100011		2
00010100001		2
00010011110		2
00010011010		2
00010010110		2
00010001111		2
00010001010		2
00010000001		2
00001111101		2
00001101101		2
00001000111		2
00001000010		2
00000111101		2
00000111001		2
00000101010		2
00000011111		2
00000011100		2
00000011010		2
00000000101		2
11111010001		1
11111001110		1
11110001010		1
11110000000		1
11101101100		1
11101101001		1
11101010001		1
11101001011		1
11101001010		1
11100110100		1
11100101100		1
11100101011		1
11100011000		1
11100001111		1
11100001101		1
11100001011		1
11011111000		1
11011110111		1
11011001100		1
11011001000		1
11011000110		1
11010001010		1
11001101010		1
11001010011		1
11001010001		1
11001001010		1
11000010011		1
11000001100		1
11000001010		1
11000000001		1
10111110010		1
10111101011		1
10111101010		1
10111010011		1
10111001110		1
10111001010		1
10111001001		1
10110111001		1
10110101011		1
10110101010		1
10110101001		1
10110001111		1
10110001001		1
10110000100		1
10110000000		1
10101111011		1
10101111001		1
10101101010		1
10101100011		1
10101001101		1
10101000101		1
10101000100		1
10101000000		1
10100111110		1
10100101101		1
10100101001		1
10100100000		1
10100001111		1
10100001110		1
10100001101		1
10100001100		1
10100001010		1
10100001000		1
10100000101		1
10100000100		1
10011111100		1
10011111011		1
10011101010		1
10011101001		1
10011011000		1
10011010001		1
10011001100		1
10011001001		1
10011000100		1
10010111000		1
10010100110		1
10010010000		1
10010001011		1
10010001001		1
10010001000		1
10010000011		1
10001110010		1
10001101010		1
10001001110		1
10001001010		1
10001001001		1
10001000010		1
10001000000		1
10000111100		1
10000101110		1
10000101101		1
10000100011		1
10000100001		1
10000011011		1
10000001101		1
10000001011		1
10000000101		1
01111110101		1
01111110011		1
01111101001		1
01111101000		1
01111011010		1
01111001001		1
01111000000		1
01110110000		1
01110011010		1
01110010001		1
01110001101		1
01110001010		1
01110001000		1
01110000101		1
01110000001		1
01110000000		1
01101111001		1
01101010011		1
01101001110		1
01101000001		1
01100111110		1
01100111101		1
01100111000		1
01100110100		1
01100101011		1
01100100011		1
01100011110		1
01100011000		1
01100010111		1
01100000011		1
01011111000		1
01011101110		1
01011101010		1
01011010001		1
01011001110		1
01011001100		1
01011001000		1
01010010000		1
01010001101		1
01010001010		1
01010001000		1
01010000010		1
01001110000		1
01001101100		1
01001010011		1
01001001010		1
01001000001		1
01001000000		1
01000110010		1
01000100000		1
01000011100		1
01000001111		1
01000001010		1
00111111001		1
00111101101		1
00111101011		1
00111101010		1
00111101000		1
00111100001		1
00111100000		1
00111011110		1
00111001100		1
00111000110		1
00111000000		1
00110111010		1
00110111001		1
00110111000		1
00110110010		1
00110101000		1
00110100011		1
00110100001		1
00110011001		1
00110011000		1
00110001110		1
00110001100		1
00110001011		1
00110000101		1
00110000100		1
00110000011		1
00101111010		1
00101111000		1
00101101110		1
00101100101		1
00101100100		1
00101100000		1
00101010110		1
00101001110		1
00101001101		1
00101001001		1
00101000001		1
00100111110		1
00100111001		1
00100111000		1
00100110101		1
00100110100		1
00100110011		1
00100110000		1
00100101011		1
00100101010		1
00100101000		1
00100100011		1
00100100010		1
00100011011		1
00100011001		1
00100001111		1
00100000110		1
00100000100		1
00100000001		1
00011111100		1
00011111000		1
00011110000		1
00011101111		1
00011100100		1
00011010110		1
00011010100		1
00011001111		1
00011001101		1
00011001010		1
00011000110		1
00010111101		1
00010111100		1
00010110011		1
00010110001		1
00010110000		1
00010101100		1
00010101001		1
00010100010		1
00010100000		1
00010011001		1
00010010101		1
00010001110		1
00010000101		1
00010000100		1
00010000010		1
00010000000		1
00001111100		1
00001111010		1
00001111000		1
00001110001		1
00001110000		1
00001101100		1
00001101011		1
00001101010		1
00001100110		1
00001100101		1
00001100100		1
00001011111		1
00001011010		1
00001011000		1
00001000110		1
00001000101		1
00000111110		1
00000110011		1
00000110001		1
00000110000		1
00000101110		1
00000101000		1
00000001111		1
00000001101		1
00000001000		1
