01011010101		907
01110011010		906
00110011100		906
01000011000		905
00101010101		904
10101100010		902
00110110011		901
01111000000		900
00101000000		900
01100000000		899
01001001011		898
01100101000		896
01000001101		894
00011101101		894
00111000101		893
10011101001		892
01111011101		891
01100000010		888
10001100111		887
00000111000		885
00000110010		885
00011101100		884
00000000100		884
01000110010		878
00111110010		876
00111011010		875
10100100111		872
01110011000		872
00110111010		871
10000100011		870
00101000110		868
00011000111		867
00010001011		867
01110010111		864
01001110001		863
00110000011		863
10010100100		862
01101101110		861
01001001111		856
01000111001		855
00110101010		855
01000000000		854
01111101110		853
10000101001		852
01001110000		852
00010101110		852
01010011010		850
00001010100		850
00000101110		850
10001101001		848
00010011000		847
01101110000		846
01101011000		846
00110111101		845
00100101110		843
01011010111		840
01000111101		839
00111111011		836
00110101110		836
00010011001		836
01111010111		833
00011101010		833
00010111100		833
00010111000		832
01010001011		831
00011010100		830
01100011111		829
00110101100		829
01000011011		827
00100110000		827
00011100100		826
01100001011		825
00110110000		825
01100100110		824
01010000010		824
00011110001		824
10110100000		821
01101000111		819
10000000101		818
01001010110		818
00111111111		818
00001101000		818
00111010100		817
10010000101		816
01101011110		816
10011100000		815
00011011110		814
00010011011		814
00111101101		813
00011010110		813
01100101110		812
01000111111		812
00011001011		810
10101100100		809
01100111111		808
00001101010		808
01011110000		807
01001000111		806
00101011110		806
01111000111		804
00111000110		803
00100011010		798
01111110000		797
00101010110		796
01100110011		795
01100011010		795
00010000000		794
01011001101		792
10011101011		788
00100010100		785
01000111010		783
01010111010		782
00011101110		781
01111100111		780
00101111010		777
10010100111		774
00000000000		774
00001101100		771
01111110011		770
00111101010		770
00111011000		766
00000010110		762
01010001010		761
01000110000		761
00101101010		761
01000111000		759
00010101000		757
01010001101		755
00110011110		755
00000001011		755
10101100000		753
00111101000		752
10100100000		751
10001000001		750
01011111010		748
10110100010		747
10000100111		745
01101010110		745
10101000011		744
01000101010		744
01010110000		743
00100101001		743
11000100011		742
01000111110		742
01001000110		741
00001001011		741
01011010110		740
10000100000		739
01011100111		738
00010101111		738
01110110010		737
10011000001		736
00011010101		736
01011101110		734
10110100100		733
10110000011		731
00101111110		731
01111011111		730
00110001111		728
10100100100		727
00101011001		727
01100000110		722
01111011110		721
00100110010		721
10011000101		720
00111011001		720
01111101100		719
01101001111		719
10001100100		718
01110000010		714
00101101100		713
01011000111		710
01111010110		707
00010001111		707
00000111001		707
01110011011		705
10101101001		704
01100110010		704
01010111111		703
00110101001		703
00110011010		703
01111001111		702
00110010100		702
10011100010		698
10001000010		698
01001001001		698
01100111010		696
01001111101		696
11001100011		695
01001111111		693
10111000001		691
00110000010		690
10010100010		688
01011001010		688
00111111000		688
10100100110		686
01000001001		684
01011111011		682
10010100000		680
01100111101		677
01000001110		676
00110000000		676
01011101111		675
00101101110		674
01110001111		673
00110000001		672
11001100001		671
10110101011		671
10110100101		671
00001101110		671
01010001000		668
01110001011		667
01111100110		666
01111001101		666
00000001101		666
10000101101		665
01111110001		665
10001100110		664
01101110001		664
01100110000		664
00111011110		660
11000100000		655
00110101000		655
00111111010		654
00111101001		652
00000000010		652
01101100110		650
01001001101		650
00001001001		650
00000001001		648
01110000000		647
00101011000		644
10000101000		643
01110110011		643
01110000110		642
01100101010		638
00100001111		636
11001000001		635
01111001011		635
11010100101		632
01100111100		631
01100110001		631
10001000000		630
01001111001		630
01101001001		629
01110111001		628
00100001011		628
01011100110		627
00000001111		627
01110010110		625
10111101001		624
10000000011		624
01011110001		623
01101110010		621
01110111111		619
10111100000		618
01000001010		618
10001000100		617
01111000110		617
01101111010		615
00110111001		613
10111000000		611
00010000001		611
01010001001		610
00110111110		607
01100001111		606
10101100111		605
01010001110		605
01100111110		603
00111101100		603
10010100110		602
01111110010		597
01101111111		597
00001001000		597
10010000100		596
01001111100		596
10101101011		594
10101000101		594
01101111101		593
10011100100		592
01001001000		592
10000101100		591
11101000000		589
01001111110		589
00011000110		588
01010111101		587
01110110001		586
01110111110		585
10110100001		582
01011001000		582
01001001010		581
00100011001		580
00110110010		579
01010111001		578
10010000011		577
01011111101		577
10011000010		575
00100101010		575
10100100010		574
00100011000		574
01000001000		572
00001001101		571
01011001100		570
10011000011		566
10001110001		566
00100000010		566
00111001011		564
10000110000		560
01010111100		560
01111001001		559
00111111001		557
10001101101		556
11001101001		554
10111101011		552
11101100000		551
01110111010		551
01100111001		549
01001111010		549
10010101011		548
00110011001		548
11001101011		546
10010101001		546
01011001110		546
00000001000		546
10110100111		545
10101000100		545
00101001011		542
11000100110		541
10111100010		541
11000100100		539
11000100001		539
01010001100		539
00101001001		539
00111010110		538
00110001001		538
10100101011		534
00011001101		534
00010001101		534
01101111011		533
00110001011		532
10000110011		529
00111000100		529
00001001010		529
10100000100		527
11001000000		524
10101000010		524
01011000110		523
00101001101		523
11100100011		522
01001001110		522
01110111000		521
10101101000		520
10000000010		519
00110011000		519
10110000010		518
01100001110		517
00111101110		517
10100101001		516
01101001000		515
10110100110		513
10011000100		513
01110110000		513
11101000001		511
01110001110		511
01110001010		511
01111001110		510
10110000100		509
10001110000		509
00010001010		509
00111001111		508
10010001011		507
01111111010		507
10100000101		506
10100000001		506
01111001010		504
10000000111		503
01110001101		503
00011001001		502
10010101101		500
00001001111		500
10010101010		498
10000000100		498
01011111111		498
00000001110		498
10001101100		496
01001001100		496
01000001100		496
10110000001		495
11101100001		494
10001110011		494
00100000000		491
10010000010		490
01110001100		489
00100001101		488
11000100101		487
00111001001		487
10100101010		486
00001001100		486
01011111000		484
10011101010		481
00011001111		480
11000110011		479
00101001111		478
10101000001		477
10000000000		475
01100001001		473
00111001101		472
00010001001		472
11111000000		471
10111000101		471
10001101000		471
11010100000		467
11001101000		467
01101111000		467
11001100010		464
10001101010		460
01100111000		459
11010100011		458
10000001011		455
01101001100		455
00011001100		455
01011111100		454
10000101111		453
01110111011		452
10111000011		451
10110000101		448
00100001110		446
10111100111		445
01101111110		445
00011001010		445
10011000000		444
10110101001		443
01111001100		442
00000001010		441
10011110010		440
10001001001		440
01011111001		440
10010000111		439
10011100101		438
01110001001		435
00110001110		434
00101010100		434
10111101000		433
01111111101		433
10101101010		430
10000111101		430
10100000011		429
11100100100		428
10000101010		428
01100001101		428
11011100011		425
01101001110		423
11001100000		421
10111000010		420
10110101010		420
10110101000		420
01100001010		419
10100111011		417
00100001010		417
01101000110		416
10100101101		414
00100001001		414
00010001110		414
10000101110		412
11110100010		411
10000000001		411
10011001011		410
10000000110		410
00011001000		409
10101000000		407
01111111011		407
11100000001		404
10010000000		404
10011101101		403
00101001010		402
10000111100		401
10101110011		400
00110001000		399
10000110001		398
10000101011		398
11000000001		397
10011101000		397
01101001101		396
00100001000		396
10111100100		395
10001101110		395
11100100101		393
11000101011		393
10010101100		392
10001001011		392
01101001010		390
10100101111		389
10111101010		388
01010111110		388
01111111100		387
10011110000		386
10001110010		386
10000111011		385
10101110001		384
01111111000		384
10001001111		383
11101100011		382
10110000000		381
10101100110		381
01111111110		380
11001100101		379
10001011000		379
11001110001		378
10101110000		374
01111111111		373
11011100001		371
11000101001		370
00000001100		367
11000000000		364
10110110011		364
10011100111		363
00010001000		361
11010100100		359
11000100111		357
10001111011		356
10001011001		356
11101100010		354
11000110001		354
10100111001		354
10010101110		354
00101001110		354
11010100001		351
10100101100		351
10010101000		351
10001001101		351
11001100111		349
00110001010		349
10011100110		347
10010000001		347
11111100010		346
10110101100		346
10010110011		346
10111100101		345
01111001000		343
11111100011		342
10010110010		341
01111111001		341
11010100010		340
11001011011		340
01110111101		340
11011000000		339
10000111001		339
01100001100		339
11110100000		338
10010101111		338
11111100000		337
10111000100		337
10000111010		337
11001101010		336
10101101101		336
00101001000		336
00110001101		335
11011100000		334
10010111011		334
00111001110		334
11000110010		332
10010111010		332
10001111100		332
10111110001		330
11100100000		328
11010000000		327
10100110010		327
10000001111		327
01100001000		327
11000100010		326
10001101111		326
10001011011		326
10000001101		326
11001110011		324
10110101101		324
11100100001		323
11000001001		321
10111100110		321
10001111001		321
01101111001		321
01110001000		320
11000000011		317
01001111000		317
10001001000		316
10000011001		316
10111110000		314
10100101000		314
00111001000		314
10100000111		313
11100111011		312
10000111000		312
10001000111		311
00111001100		310
10011110011		309
01011111110		309
01110111100		307
11111100001		306
11000101101		306
10111110010		306
00111001010		306
00001001110		305
11000111001		304
11100101000		303
10100111000		303
10000110010		303
10100110011		301
10100000010		301
00010001100		300
11011000001		298
11010101011		296
11001000011		296
10011101100		296
11000000110		295
11000000101		294
10100111111		292
10111110011		291
00100001100		288
11100101101		287
11110110001		286
10101110010		285
00110001100		285
11001100100		284
10110101111		284
00101001100		284
00011001110		284
10100111100		283
11001000010		282
10001111010		282
01101111100		282
10010111101		281
11010100111		280
11000001011		280
11000010101		279
10100110000		277
10000001110		277
10000001001		277
11101011011		276
11000000111		276
11010000101		275
11111100101		274
10101101100		274
10100000000		274
11101100101		273
10110110000		272
10010111111		272
10011001001		271
11011100010		270
10101101111		270
10001001010		270
11111000001		269
11010000001		269
10010110000		269
10010001111		269
10110111000		268
11000111000		266
11000011111		266
10000010101		266
11001000100		264
11101110000		263
11001000111		263
11110011011		261
10111101101		261
10100110001		261
10010000110		261
10001111110		261
11100100111		260
11100000111		260
11011101011		259
11001110010		259
10000111111		259
11010100110		257
11000001000		257
10000010111		256
11101100100		255
10001011111		255
10101011001		254
10100001011		254
10001001110		254
10000001010		254
11001011101		251
10011001101		251
10001111101		251
11000011001		250
10110001011		250
10001011101		250
11101110011		249
10000011000		249
11111011001		248
11010111011		248
10110001001		247
10111001011		246
10100101110		246
11100000000		245
10011000111		245
10000001000		245
11110000011		244
11100001011		243
11000000010		243
10011001000		243
10001111000		243
11000111101		242
10110110010		242
11111101000		241
11110100101		241
10110001000		241
11100000100		240
11001101101		239
10000111110		239
10000011111		239
10111001001		238
10110101110		238
10001111111		238
10000011011		238
10100111010		237
11000101010		236
10111011011		235
10100111101		235
11010000100		234
10110110001		234
10000001100		234
11110101011		233
11000111110		233
10100011011		233
10000011100		232
11110100100		231
11110100011		230
11000101111		229
11101101101		228
11101101000		228
11110100001		226
10101111111		226
11010101001		225
11001000101		225
10010001101		225
11011101000		224
10110000111		224
11110110011		223
11110100110		223
10111111000		223
11100110000		222
11100000101		222
11000101100		222
11011100101		221
11010010111		221
10111101100		221
10110111011		221
10100001001		221
10000010100		221
11100110011		220
11011100100		220
10100000110		220
10011011011		220
10010001001		220
11100101011		219
11010101111		219
11001110000		219
10110111111		219
10010010101		219
11101110010		218
10111111010		218
10011110001		218
11000011011		217
01101010011		217
11111100100		216
11000000100		216
11101100110		215
11000011000		215
10010011011		215
10010001110		215
11100100110		214
10101011000		214
10011001010		214
10101001011		213
10011011001		213
10100010111		212
10010011000		212
11110000000		211
11101000101		211
11100010111		211
11000111010		211
11010110011		210
11001011001		210
10010001010		210
10001001100		210
10000011101		210
10101011011		209
10101000111		209
10010011101		209
11101111001		208
11010011011		208
11101101010		207
11101100111		207
11000110000		207
10000011110		207
10101111000		205
10001011100		204
11100111000		203
10010010100		203
11101101011		202
11011000011		202
10111111011		202
10010010111		202
10001000110		202
11000101110		201
10011001111		201
11111101011		200
11000111111		200
10100001010		200
11001001000		199
10110001100		199
11101110001		198
10111111001		198
10010110001		198
11010000111		197
10101101110		197
10010111100		196
11100000010		194
11111100111		193
11110111001		193
11001111100		193
10101111011		193
10010010110		193
10100011111		192
11110101101		191
11110101100		191
11110101000		191
10001010101		191
11111110001		190
11100101010		190
11000111011		190
11101011001		189
10100001000		189
10010011010		189
11110100111		188
11100000011		188
10101001010		188
10011011101		188
11110101111		187
11100110001		187
10010001000		187
10001011010		187
11000010100		186
11001101111		185
10110111100		185
10011011010		185
10010011001		185
11110111011		184
11101000010		184
10011011000		184
11001111111		183
10111000111		183
10100011001		183
11101111100		182
11100011000		182
10111001101		182
10100010101		182
10111011101		181
11100101110		180
11100011011		180
10110111010		180
10110000110		180
11011101001		179
11001011000		179
10110001010		178
11011100110		177
10100111110		177
10011111100		177
10010111001		177
10001010111		177
11100111100		176
11000101000		176
10011101111		176
11111101010		175
11110110010		175
11100001000		175
11010011111		175
11000011101		175
10110001101		175
10011111010		175
10000011010		175
11111011011		174
11111011010		174
11110000101		174
11110000001		174
10010011100		174
11111000011		173
11010111111		173
11001111110		173
10110111101		173
10011111011		173
11100100010		172
10001010100		172
11100111001		171
11100101001		171
11010110010		171
11001111101		171
11001111001		171
10101011101		171
11101111111		170
10110001111		170
10011000110		170
10010111000		170
11010101010		169
11100101100		168
11010111000		168
10100010110		168
11101000011		167
11100111111		167
11011110000		167
11011101010		167
11001001011		167
11001001001		167
11011000101		166
10100001110		166
10010011110		166
10100001111		165
10000010110		164
11011011011		163
10111001010		163
10011101110		163
10010001100		163
11110111111		162
11110101001		162
11101001010		162
11010101000		162
10111111111		162
10101001001		162
10010111110		162
11101011000		161
11100011001		161
10111101111		161
10100001100		161
10010011111		161
11101010111		160
11001011010		160
10100001101		160
10011111101		160
11101111000		159
11000010111		159
10111111101		159
10101111010		159
10011111111		159
10110111110		158
10100011100		158
11101001011		157
11100011110		157
10101010101		157
10111011010		156
10110010101		156
11101011101		155
11011001000		155
11000001110		155
10110111001		155
10011010101		155
11111000101		154
11011111110		154
11001011110		154
10011111000		154
11100011010		153
11010000010		153
11001101100		153
10111001000		153
10100011101		153
11111101001		152
11011110011		152
11010110001		152
10011111110		152
11111110011		151
10110011101		151
10101011100		151
11100101111		150
11100011111		150
11011101101		150
10011111001		150
10001011110		150
11100001001		149
11011111011		149
10110011010		149
10101111001		149
10101001111		149
11110111101		148
11001001010		148
10110010111		148
10011010111		148
11010001011		147
10111101110		147
10101001101		147
11001010111		146
10101000110		146
10100011110		146
11111111011		145
11111100110		145
11110011100		145
11101010100		144
11010010100		144
11000011010		144
10101001000		144
10011011100		144
11101101111		143
11001111011		143
11011011111		142
11011000100		142
11010111101		142
11000111100		142
10101010111		142
11110101110		141
11010001000		141
10101111101		141
10011001100		141
11111000100		140
11101001000		139
11001101110		139
10110011011		139
11110000110		138
10111010101		138
10110011100		138
11101011111		137
11011000010		137
11000011110		137
10110011111		137
10011001110		137
11010001001		136
11010000011		136
11000011100		135
11111110000		134
11101001001		134
11001100110		134
11111111010		133
11101101001		133
10101001100		133
10011011111		133
11001111010		132
11001000110		132
10111011001		132
10101111110		132
11100111101		131
11001001100		130
10011010110		130
11011111010		129
10100011000		129
11100011100		128
11001010101		128
10101010100		128
11011001011		127
11111101111		126
11111000010		126
11110010101		126
11011101100		126
11000010110		126
11110110000		125
11100111010		125
11010011110		125
11000001010		125
10111011100		125
10100011010		125
11010101110		124
11010101101		124
11001011111		124
10100010100		124
11001010110		123
10111001100		123
11011101111		122
11011000111		122
11001111000		122
11001001111		122
11011011010		121
11010011000		121
11010000110		121
11111011000		120
10101001110		119
11110000100		118
11100010110		118
11010110000		118
10110010110		118
11010011010		117
10111010111		117
10101011111		117
11111110010		116
11100000110		116
10101111100		116
11110001000		115
10111111100		115
11101011010		114
11000001111		114
11110010111		113
11110000111		113
11110001011		112
10111001111		112
10111111110		111
11011001001		110
11001001101		110
11111111000		109
11111011101		109
11111010100		109
11101000111		109
11100001100		109
11011110010		109
11011011000		108
11001011100		108
11111111100		107
11110101010		107
11110011010		107
11101010101		107
10110011000		107
10110001110		107
11101111011		106
11100011101		106
11011111111		105
11111111101		104
11110111100		104
01111010011		104
11111111111		103
11010011001		103
11110011110		102
11110010100		102
11011111101		102
11011100111		102
01001010011		102
11100001010		101
11110011000		100
11110000010		100
11011011101		100
11010111100		100
10101011010		100
11111101100		99
11110111000		99
11101001100		99
10110011001		99
10110010100		99
11100001111		98
11010111010		98
11010001111		98
10111011000		98
10001010110		98
11111011100		97
10011011110		97
11101101110		96
10101011110		96
11111011110		95
11110001010		95
11101111110		95
10111000110		95
01100010011		95
11101111101		94
11101000100		94
11010010110		94
11000001101		94
11010010101		93
10101010110		93
11101101100		92
11011011001		92
11111011111		91
11110011101		91
11011111000		91
11010001010		91
10111010100		91
10011010100		90
11101011100		89
11110011111		88
11100110010		88
01111010010		88
00011010000		88
11000001100		87
10111011111		87
11111111110		85
11111001011		85
10110011110		84
11100010101		83
11010001100		83
11110111110		82
11010111110		82
11011001101		81
11011001100		81
01101010010		81
11100010100		80
11010101100		80
11101011110		79
11101000110		79
11011011100		79
11010011100		79
11011111100		78
00111110100		78
11111001010		77
11101111010		77
11111111001		75
11111101110		75
11101001101		75
11100111110		75
11100001101		75
11011110001		75
11010111001		74
11111001111		73
11110010110		73
11011010101		73
11111001101		72
11111001000		72
11110001111		72
11011111001		72
11001010100		72
11011101110		71
11011010100		71
10111001110		71
00011110101		71
00011010010		71
10111011110		70
11111010101		69
11011010111		69
11010001101		69
11101010110		68
11111010111		67
11110001100		67
11101001111		67
11111001001		66
11010011101		66
01100010010		66
11110001001		65
11110111010		64
11110011001		64
11111101101		62
11011001010		62
01000010010		62
00101110110		60
01100010001		59
11110001110		56
11100001110		56
10111010110		56
11111010110		55
11101001110		54
11011010110		54
11111001100		53
11011001111		53
11001001110		53
00111010011		53
11010001110		52
11111000111		51
01100110101		51
00110010011		51
11011011110		50
00101110101		49
00001010010		48
11011000110		47
11111001110		45
00010010001		44
00000010011		44
11111000110		42
11011010001		42
01000110110		40
11011001110		39
11110001101		37
01001010010		37
00010010011		33
10000110100		31
00100010011		30
00110010001		29
00000010010		29
01110110100		26
00111010010		26
00010010000		23
00000110110		23
00011010001		22
00001010011		22
10001010011		21
00101110100		21
01000010011		20
01011010000		19
01010010010		19
10011110111		18
11101010011		17
10100010000		17
00101010011		17
11000010001		15
01011110111		15
01011010001		15
00100010010		15
11101010010		14
01010010001		14
00010010010		14
11000010011		13
01111110100		13
10001110101		12
01110010011		12
00111110101		12
00101010010		12
00011010011		12
10001010000		11
01001110111		11
00101110111		11
11011010000		10
11001010011		10
10101110111		10
00011110111		10
00011110100		10
11100110101		9
01100010000		9
01011110101		9
01010010011		9
00100010001		9
00010110101		9
11111010000		8
10010010001		8
00110010010		8
00101010000		8
10100110100		7
10010110100		7
01111010001		7
01110010010		7
01110010001		7
01011110110		7
01000110111		7
01000110100		7
00100110101		7
11100010001		6
10011010011		6
10011010010		6
10001010010		6
10000010011		6
10000010010		6
01100110100		6
01010110101		6
01001010001		6
01000010001		6
00100010000		6
10100010011		5
01111010000		5
01110110101		5
01101010000		5
01100110111		5
01010010000		5
01001010000		5
00101010001		5
10101010011		4
10101010010		4
10100010010		4
10011110110		4
10011110101		4
10011010001		4
01110010000		4
01101010001		4
01011010011		4
01011010010		4
01001110110		4
00100110100		4
00000010001		4
00000010000		4
11101110101		3
11100010010		3
11001010010		3
11000010010		3
10101110110		3
10100010001		3
10011010000		3
10010110101		3
10010010011		3
10000110101		3
01111110101		3
01101110110		3
01101110100		3
01011110100		3
00111010001		3
00110110101		3
00110110100		3
00001010001		3
00001010000		3
00000110101		3
