11010110100		32
11010110110		31
10100110100		31
00110010011		31
01100110100		30
00111010000		29
00110010001		29
11110110110		27
11111010001		26
00100010011		26
10010010001		25
00101010000		25
00011010001		25
01000110110		24
10011010001		23
01100010000		23
00000110100		23
01010010001		22
00100010001		22
00000110110		22
00000010011		22
10010110100		21
00101010010		21
00001010011		21
00000010001		21
11011010010		20
01111010011		20
01011110111		20
01011010010		20
01000010001		20
01001010000		19
10011110110		18
01111010000		18
01000110111		18
11110110101		17
11110010001		17
11100010000		17
10110010001		17
10101010000		17
01110110101		17
00101010011		17
11010010001		16
10001010001		16
01101010000		16
01001010001		16
00111110100		16
00010110100		16
10101010011		15
01001010010		15
11011110101		14
01110010011		14
11101010010		13
11000010011		13
10111010011		13
01011010011		13
01010010011		13
00101010001		13
00011010011		13
11100110100		12
11001110111		12
10111010000		12
10010110101		12
10000010010		12
10000010001		12
01110010000		12
01000110101		12
11010110101		11
10100110101		11
10001010010		11
01010110101		11
01010110100		11
01000110100		11
00101110100		11
00001110111		11
00000110101		11
11100010011		10
11010010010		10
11000010010		10
11000010000		10
10111010001		10
10110010000		10
10100010001		10
01101110100		10
01010010000		10
01001110110		10
11010010000		9
10101010001		9
10011010011		9
10011010010		9
10010010011		9
01010010010		9
01000010011		9
00110110111		9
00100110100		9
00001010000		9
11110110100		8
11011110111		8
11010010011		8
11001010001		8
11001010000		8
11000110100		8
10011010000		8
10001110111		8
01111010001		8
01001110100		8
01000010000		8
00011110111		8
00000110111		8
11111010010		7
11101010000		7
01110010001		7
01011110101		7
01001110101		7
00110010010		7
00110010000		7
11110010010		6
11101110101		6
11101010001		6
11100010010		6
11011010011		6
10110010011		6
10011110101		6
10000010000		6
01101010001		6
01010110111		6
00110110110		6
00110110100		6
00000010000		6
11010110111		5
11001110100		5
11000110101		5
10110010010		5
10100010011		5
10010110110		5
10010010010		5
10010010000		5
01110110111		5
01110110110		5
01110010010		5
01101110101		5
00111010010		5
00001110110		5
00001110101		5
11101110111		4
11001110101		4
11000110111		4
10110110110		4
10110110100		4
10101110111		4
10000110111		4
10000110110		4
01111110100		4
01101110111		4
01010110110		4
00111010001		4
00101110111		4
00100110110		4
00100110101		4
00011110100		4
00001010001		4
11111110111		3
11111110101		3
11101110110		3
11100110111		3
11001110110		3
11000110110		3
10111010010		3
10110110101		3
10100010010		3
10010110111		3
10001110110		3
01111110111		3
01100110111		3
01011110110		3
01011110100		3
00111110101		3
00100010010		3
00010110111		3
11111110110		2
11111110100		2
11110110111		2
11011110100		2
10111110111		2
10111110100		2
10110110111		2
10101110101		2
10101110100		2
10100110111		2
10011110100		2
10001110100		2
01111110101		2
00111110111		2
00110110101		2
00011110110		2
00010110110		2
11100110110		1
10111110110		1
10111110101		1
01111110110		1
01101110110		1
00101110110		1
00100110111		1
