01101000000		1242
01101000101		1237
00101101000		1234
00010110010		1234
00010011110		1232
00100101110		1230
00111000101		1228
01101011001		1225
00100000011		1225
00101101101		1223
00001101000		1223
01110100010		1221
01110101010		1216
00110101011		1215
10001100010		1214
01111000100		1214
00111110011		1214
01000001111		1213
00110000101		1212
01100000011		1211
01000011101		1208
00101000001		1208
00001101101		1206
01100101100		1203
00011101011		1203
00100000100		1202
00011101001		1199
01000011001		1193
00001011100		1193
00001011101		1188
01111011000		1186
00101101001		1185
00000000110		1184
01110100101		1179
00000101111		1179
00111000010		1178
00001011010		1175
01111100011		1169
01110100011		1169
00001111011		1169
00010101111		1168
00100101001		1165
00001101100		1165
00011101010		1162
00010101101		1161
01010000010		1156
00100101011		1156
10000100010		1155
01010001111		1155
00111100010		1151
00100100010		1147
00000110011		1146
01100000000		1144
00011100100		1141
00100000001		1139
00101101111		1134
00000000001		1128
01100010101		1127
00010110001		1127
00000011110		1127
01000000000		1125
00001011111		1123
00010000010		1118
00001011110		1118
01100011100		1116
00111100000		1115
00001010111		1115
00000110000		1113
00010000111		1112
00110100000		1110
00001110001		1110
01111101010		1108
00111101010		1105
00011101101		1105
00100101101		1104
00001110000		1102
00101101010		1101
00110101100		1099
00010101000		1099
00000111000		1099
00111000001		1094
00101011101		1084
00010011111		1083
00001101010		1083
00101000000		1082
10010100001		1081
01010101011		1079
00111110001		1079
00000000010		1077
10001100000		1070
00100011110		1070
00011101100		1068
00101110000		1066
00101000111		1063
00001011000		1057
01000101010		1051
00100111000		1051
00011101111		1049
01111101011		1048
01110100100		1041
01000000111		1040
01011001001		1035
00100111011		1033
01100010100		1031
01001001011		1030
00011111010		1029
00101011011		1026
00010011100		1026
01110101011		1021
00100011100		1019
01111000000		1017
00101111010		1016
01000010101		1015
01011101011		1010
00011101110		1010
00100110011		1007
00000011011		1006
00010011010		1005
00010001011		1003
01101001011		1002
00010010101		1002
01111100010		1001
01100101000		1000
01101101010		999
00111101000		999
01000011000		998
00010111011		997
00110110011		990
00001101111		989
01100011010		988
00001000111		988
01101011000		987
01011101100		987
01011001111		985
01000000001		984
01010001010		983
00100111010		983
00001010101		983
01010001001		981
01101100100		980
00011001011		979
00011011011		978
00010101110		972
01011011100		969
00000000000		966
00001111001		963
00111101101		957
00100011111		957
01011011001		955
00001001011		947
01010001000		944
01001001000		944
10001000011		936
01100011000		936
00111101111		934
01000001101		933
01010001011		932
00010011101		928
00000101110		927
01101101100		925
00101110001		925
00110000001		924
00101111011		924
00100000110		923
01011001000		922
00110110001		921
01001001001		920
00000010111		920
10100100011		919
00010110011		917
10000100001		916
00110000011		916
01011001010		915
00111101001		915
00110101001		914
01101011010		912
01100001011		911
00010010100		908
00100101010		906
01000011011		902
00100010101		901
01001001101		899
10000100011		895
01000001110		895
00101111000		894
00100110001		892
10001101001		890
00001001000		889
00010000110		887
01010011001		885
00110101110		883
10110100000		882
01100101010		878
00000111100		878
00111111011		877
00001111010		877
00011011100		875
01100011011		874
00100110000		874
00100110010		872
10101100011		871
00000010100		870
00110000010		868
01011001100		867
00101011111		867
10001101011		864
00100011010		864
00100010111		862
00011110010		862
01000011111		861
00000110010		859
00111110010		855
10100100001		854
01110101001		854
01000011110		854
00010010111		854
01111001111		848
01110101101		846
01010001110		846
00011111011		840
01001010101		838
01111100101		837
01011001110		837
00000111110		837
01000001010		832
01111011010		830
10001000010		829
10011100001		828
00110110000		827
00000011000		824
01101101101		822
10011100010		821
10001000001		817
00000111001		815
00011011101		814
00000001011		813
01001001111		809
10101100010		808
01010011010		808
00110011101		808
10011100000		804
10000100100		803
01111100100		803
01110000010		803
00110000000		802
00010111000		801
01111011011		799
10101100000		796
00101011010		795
00000001101		795
00011001100		791
01100011101		789
01011001101		786
00100011011		783
10101100001		782
00101010111		781
01010001101		780
01101100101		778
00110001111		775
00110011011		774
00000001000		774
10001000000		773
01110011100		771
10000100000		770
00011111000		770
01010011011		768
01000001100		763
00010010110		763
01000101110		762
01101001111		759
00011011111		758
00011110001		757
10010100011		756
01101011100		756
01111001101		754
00110101000		751
01010010101		749
01000001000		748
01110101100		744
01100011001		743
01001010100		743
10111100001		742
01001001100		741
10000101001		734
01110001010		733
00111011010		733
00001001010		732
00010001111		729
00000001110		729
00000001001		728
00111101100		727
00001011001		727
00001001111		726
00101101100		725
01110000000		724
01110011000		721
01010010100		720
00001001001		720
00010001101		719
00001101110		717
00000001111		717
01101011101		713
01100001111		713
01001001010		713
00110110010		710
00101101110		708
00101011100		708
10100100000		707
00110111010		706
00010001001		706
01010101110		705
00001000110		705
01101001001		704
00100001111		702
00101011110		698
01000010100		697
00010011011		693
10011000001		692
00101001001		692
10110100010		690
00000001010		690
01110001111		687
10010100010		686
01110001110		685
00110000111		684
01111001011		683
00111111010		681
00110111011		679
00100000010		676
00110010111		675
00111000100		672
00100011101		672
00011011110		669
01111001010		666
01110001101		666
00100010110		666
00110111000		665
10010100000		663
01011011011		660
01000001001		660
00010000001		660
01111011100		658
01111001100		657
01110001100		655
00110001011		655
10111100000		654
10100100010		653
01111011001		652
01100001110		650
01010011101		649
00000010110		649
00111001011		646
00001001100		646
00100000000		643
00111001101		641
01010011110		640
00111011011		640
01101001101		638
01000010111		638
10011101001		637
10001101010		637
00011001001		634
10101101001		630
00010011000		629
01111001001		628
10110100011		625
01100001010		625
01101010101		624
01010001100		624
01010000111		624
00101001111		624
10111101001		623
10000101000		623
01110010101		622
01011100100		621
00100001011		621
00011011000		621
00001001101		621
00001010110		620
01011100101		618
00001111101		616
00100111110		609
00010001010		608
01101001000		607
01011010100		607
01000100110		607
10110100001		605
01111001110		604
00100001010		604
00000011001		604
10011100011		602
01000101111		602
01110001011		601
01110001001		601
00110000110		601
00011001111		601
00110011110		599
10111000001		598
01100101110		598
00110011010		598
01001001110		597
10111100011		592
00011001000		590
10000000101		589
01100000111		589
00011001101		580
00000111111		580
00110001001		579
00100001110		577
10000000000		575
01101001010		575
00101001101		575
10101101000		572
00111011100		572
01100001101		571
00010001110		571
10001000101		569
10111000000		566
01011101101		566
00001111100		566
01100010110		559
00010001000		559
01100001100		556
00011001010		555
00101001011		554
00000001100		554
00110011100		553
10010101001		551
00111011111		551
00110011111		550
10111100010		547
00100001101		544
00100111001		543
00111001100		542
00110001110		542
00100010100		542
01101001100		540
01000000110		540
01110101110		538
00110001000		538
00001010100		537
00111001001		535
00110010101		533
10000000010		532
00100001001		532
01100101111		531
10100101001		530
00111010101		528
10000100101		526
01011011110		526
10001000100		523
01101101110		522
01001011111		520
10010000010		519
10001101000		518
10011000000		517
10000000100		513
00100001000		512
00101010101		511
00101001110		508
00010111001		506
01110011110		505
10011000010		503
01101001110		502
00011010100		502
00010111110		499
00111011110		497
00101001010		497
00001111110		496
01111101100		495
00001001110		495
00010001100		492
10101000011		489
00011010111		489
01101101111		488
10101101011		486
10011101000		486
00101000110		486
00110001010		485
10111101000		482
10101000010		480
00100111101		479
10110101001		478
01110001000		477
00111101110		477
01111010100		476
01000100111		476
01001010111		474
10000101010		470
00111001111		470
00101001000		470
01100001001		469
01001011110		467
01110010100		466
10101000000		464
00011011001		461
10010101010		459
00111011101		457
00110001101		457
00011000111		457
10011101011		455
01010101111		454
01001101111		451
01001100111		448
00100111100		447
10000000011		446
01101010100		445
00110010110		445
00011111001		445
01110011010		444
01111001000		443
01100011110		441
10100101000		440
01001000111		439
10100101010		437
10010000100		436
01110011101		436
10001100100		435
10101000001		433
10011101010		433
01011011101		433
00101111101		433
10110000010		432
00010011001		432
00111001000		429
00110001100		429
00011010110		429
00111011000		426
00011000110		426
00111010111		425
00111001010		425
01100100111		424
00000111101		424
10110101000		422
01011101110		422
10011000100		418
10101000100		416
10010000000		416
10001001011		416
10000101011		416
01101011110		416
10100000001		414
00111010100		411
00111001110		411
00111000111		408
01100100110		407
10000001011		406
00011001110		406
00100111111		405
10101101010		404
01001101110		403
10000000001		402
01110011001		402
00101011000		401
01111101110		400
01011010101		399
10010101000		398
01111101101		398
00011111110		398
10110000001		397
00001111111		397
00100001100		394
01111010101		393
01010110000		393
00101111001		392
01000010110		390
10011000011		388
00101001100		386
10001100101		385
01100010111		384
10010001011		382
00100011000		380
00101010110		379
10100100100		378
00011111101		376
10110000000		374
10010000011		371
00111111000		370
10001001001		369
10111000010		368
10100101011		364
10110101010		363
01111101111		363
01001010110		363
01111011101		362
01101100110		362
01100001000		362
10011000101		360
10100000100		359
00011010101		359
01101100111		357
00010111100		356
10100000010		355
01110101111		354
10110101011		353
00101111111		352
01010100111		349
00101111100		349
10110000011		348
10001001101		348
01010000110		347
00101011001		347
10000001100		345
10001001000		344
01010100110		344
00110010100		344
01101000111		342
10100100101		341
10000100110		340
01100011111		340
01011011111		340
10101100100		337
10010101011		337
01110100110		337
01011100111		337
01101010111		336
10101100101		333
00111111110		333
00101111110		333
10010000101		332
10000001001		332
10010100100		331
10100000011		328
10011001000		328
00011111100		327
00110111100		325
01001100110		323
10000001101		320
00111011001		320
10111101010		310
01000111111		309
10111101011		307
10011001010		306
00111000110		306
10110000100		303
10010100101		302
10001001010		301
01110100111		300
01011100110		298
10001001100		297
10000001010		297
10011001011		295
01010011111		295
00111111100		294
01011101111		291
01110011011		289
10010000001		285
00111010110		284
01110000111		282
10100000000		281
01010010111		280
10110001000		279
01001000110		278
10011001001		277
11000100000		276
00101010100		274
00110011000		273
00010111101		273
10000001000		272
10100000101		271
01000111011		269
00010111111		267
01101011111		266
00011111111		265
01001110000		263
01001110011		261
10101000101		260
01010110010		259
01100000110		256
10000101100		254
10010001001		253
10000100111		252
01110011111		251
10111000011		247
01000111010		247
10000101101		245
01111100110		245
01111100111		244
10001101100		241
01001110001		240
01010010110		234
01000110000		233
10110100100		230
10110001001		229
01101110000		228
10110000101		225
01101110011		225
01001110010		224
01000110001		222
10010001010		221
10001101101		221
10001100110		221
01000111100		219
00110111001		218
10001100111		216
10011100100		213
01010111010		213
01011000110		208
10111000101		207
10101001000		207
11001000000		206
01111011110		206
00100011001		203
01010110001		202
10010001000		201
01011000111		201
10111000100		199
10110001100		199
10100001011		199
10101001100		198
10101001011		198
01110000110		198
00111111001		197
10100001100		196
01011110011		196
01111010110		195
10100001010		194
10111001001		193
01011110000		193
01000110011		193
01110010110		192
01101110010		191
01101110001		191
01101010110		190
01001111100		190
01011010110		188
11101000000		186
10010001101		186
01110110011		184
01101000110		184
10100001000		183
10101001010		182
10011001100		182
01000111000		181
01001111011		180
10101001101		179
10100001001		178
10110001011		177
10000001110		176
10100101100		174
10100100110		173
10010001100		173
01110010111		173
01111110000		172
10111100100		171
10110100101		171
01011010111		170
10111001100		169
10111001011		168
10111001010		168
10110001010		168
10101001001		167
11000100001		166
01010110011		166
01111000111		165
01111110010		164
10011001101		163
10101100110		162
01001111000		162
01100110000		161
10100100111		159
01000110010		159
01011111010		156
10111001000		153
10101100111		153
10010101101		153
01100111010		153
10011100101		152
01110110001		152
01010111011		152
01111011111		151
01100111011		151
10100001101		150
00110111111		150
00110111110		149
10000000111		146
10010100111		145
10010100110		145
10001011000		145
01111010111		144
10000101110		143
01111110011		143
01110110000		143
01000111001		143
10110101100		142
10010101100		142
01011110001		142
10001001111		141
01001010011		141
00110011001		141
00111111111		139
01100110011		138
10110001101		134
10100101101		134
01111110001		134
11101000001		133
01001111010		133
10111001101		132
01101111010		132
01001111001		132
01011111011		130
00111111101		130
01000111110		128
10110100110		127
01011111000		127
10101101101		126
10000110000		126
10111100101		125
10001001110		125
10010001110		124
01101111011		124
10110100111		123
01110110010		123
11100000001		122
10001110000		122
10000001111		122
00110111101		122
10011101100		121
01110111011		121
01100110010		121
01011110010		121
01101111000		120
10001011011		119
10000000110		119
11001000001		118
01111000110		118
01100111000		117
01010111000		116
10101101100		113
10000101111		113
10100001111		109
01111111011		109
01100110001		108
10100000111		107
01110111010		107
10110101101		106
01010111001		106
10001011010		104
10011101101		103
10100001110		101
10011100111		101
01110111000		101
10111101100		100
10011100110		100
01100111100		99
01011111100		99
11001100001		98
10100101110		97
01010111110		97
10101110000		96
10010001111		96
10000011101		96
10100101111		95
11111000000		94
01100111001		94
01111111010		93
10001011001		92
10111100111		91
10011001110		91
10010000111		90
01100111110		88
01001111101		88
10010110000		86
10001011100		86
01000111101		86
01101111110		85
10101001111		84
10010101110		84
10001110001		84
10001101110		84
10101101111		82
01011111001		82
11001101000		81
10111100110		81
10001000111		81
01101111101		81
01011111101		81
10001000110		80
10011110000		79
10001101111		79
10000011100		79
01100111111		79
01011111110		79
01001010010		79
11010000000		78
11000001000		78
10000011000		78
10101110011		77
11000000001		76
10011001111		76
10110001111		75
01001111110		75
11011000011		73
10000111011		73
01000010010		72
10010000110		71
10100000110		70
10011011000		70
00000010010		70
11001001000		69
10111110000		69
10010101111		69
10001011101		69
11001100011		68
10111101101		68
10110101110		68
10100011110		68
10010011100		68
10001110011		68
10000011010		68
01001111111		68
00010010001		68
10111001110		67
11100000000		66
10110001110		66
10011101110		66
10001111000		66
10101011010		65
01111111000		65
10101000111		64
10100010101		64
10010111010		64
10000011001		64
01101010011		64
10101011011		63
11010101011		62
10100110000		62
10100011100		62
10011011010		62
11101100000		61
11000000000		61
10111001111		61
10001111011		61
10001011111		61
10001011110		61
10000011011		61
10000010101		61
11101011001		60
11000001001		60
10110011000		60
10011110011		60
10011110010		60
10010011000		60
10001111010		60
10000111010		60
10000011110		60
01010111100		60
11001000101		59
10111110011		59
10011011011		59
10010011010		59
10111110001		58
10001110010		58
10101110010		57
01010111111		57
10000011111		56
01101111111		56
10111110010		55
10101011101		55
10010011101		55
01111111100		55
01011111111		55
10101110001		54
10101101110		54
10101001110		54
10100011010		54
10011000111		54
10000010110		54
01101111001		54
10100011011		53
10011111010		53
10011101111		53
10011011100		53
10000110011		53
10000010100		53
01101111100		53
10111011011		52
10001010100		52
01110111100		52
10101011001		51
10001010101		51
10000111001		51
10000110001		51
00110010001		51
11100101000		50
10111011010		50
10010110010		50
10111101110		49
10110101111		49
10010110001		49
10010011110		49
10000111101		49
10000110010		49
11010000011		48
10110011011		48
00011010010		48
11001101110		47
10101111011		47
10101011100		47
10101000110		47
10100110001		47
01100111101		47
11010000111		46
11001100000		46
10101011111		46
10100111000		46
10100011000		46
10011111011		46
10010010101		46
10010010100		46
01111111110		46
01010111101		46
10110110001		45
10110011100		45
10010110011		45
10010011001		45
01110111110		45
10111011000		44
10110011110		44
10100011101		44
10011110001		44
10000111100		44
10000010111		44
01110111001		44
10101011000		43
10100011111		43
10010111011		43
10001111001		43
01111111001		43
00001010010		43
11100001000		42
10000111000		42
00111010011		42
10111101111		41
10110110000		41
10100111001		41
10100010100		41
10011011001		41
10011000110		41
11011000000		40
10100010110		40
10010011011		40
01110111111		40
10111011001		39
10110011010		39
11101000011		38
10110000111		38
10101011110		38
10100110010		38
00010010000		38
11101100101		37
11100100000		37
10111010111		37
10111000111		37
10110110011		37
10110110010		37
10101111000		37
11000101000		36
10111011101		36
10110010101		36
10101010101		36
10100111110		36
10011111000		36
10011011111		36
01111111101		36
11010000101		35
10111011111		35
10110111000		35
10110011101		35
10110010111		35
10101010111		35
10100111011		35
10100111010		35
10100011001		35
11101100011		34
11100100001		34
11000111100		34
11000011001		34
11000000100		34
10100110011		34
10011011101		34
10010010111		34
10001010111		34
10001010110		34
11101001000		33
11010001000		33
11000000101		33
10111000110		33
10110111011		33
10110010110		33
10101111010		33
01101010000		33
11100101001		32
10010011111		32
01011010000		32
00100010010		32
11111000001		31
11011111011		31
11010100000		31
11001011111		31
11001001001		31
11000100100		31
11000100010		31
11000001011		31
10010111000		31
11111100010		30
11110100010		30
11100001001		30
11001011110		30
11001000100		30
11000111011		30
10011011110		30
10001111100		30
11110100111		29
11101100001		29
11011000010		29
10110000110		29
10011010101		29
10011010100		29
11111101000		28
11101000100		28
11011000001		28
11001100010		28
11000100011		28
10111010110		28
10011010111		28
10000111111		28
01110111101		28
01100010010		28
00000010011		28
11001011001		27
11001000010		27
11000001110		27
00100010011		27
11011100011		26
11010101101		26
11010100100		26
11000100110		26
10111111011		26
10111011110		26
10101111101		26
10001111101		26
10000111110		26
11111001101		25
11100000100		25
11011001000		25
11000101011		25
10111010100		25
10110011111		25
10100111111		25
10100010111		25
10001111111		25
01100010011		25
00101110101		25
00011010000		25
11101100010		24
11101001001		24
11011011000		24
11010100011		24
11000101001		24
11000100101		24
10111111010		24
10101010100		24
10001111110		24
01111111111		24
11110100001		23
11101001010		23
11100100100		23
11010110011		23
11010100001		23
11001110010		23
11001000111		23
11001000011		23
10111111000		23
10111011100		23
10010111110		23
10010111001		23
11111011001		22
11101100100		22
11011000101		22
11000001101		22
11000000010		22
10100111101		22
10011010110		22
01111010011		22
11100100011		21
11010100110		21
11001110001		21
11001101001		21
11001001111		21
10111111001		21
10111010101		21
10110111010		21
10110010100		21
10100111100		21
10011111101		21
10011111100		21
01100010001		21
00001010011		21
11100000011		20
11011011111		20
11010000100		20
11000101100		20
10101111001		20
11111001000		19
11101101001		19
11101011000		19
11011111001		19
11011101000		19
11011100000		19
11010101111		19
11001001010		19
10110011001		19
10011111110		19
10010010110		19
00111010010		19
11110100011		18
11101001011		18
11100000101		18
11011101100		18
11011100010		18
11011100001		18
11000001010		18
10101111100		18
10101010110		18
11111100001		17
11111000010		17
11110000011		17
11101001100		17
11100100111		17
11100100101		17
11011101010		17
11011000100		17
11010000001		17
11000000110		17
11110101011		16
11110000100		16
11101111011		16
11101000101		16
11100010111		16
11010001001		16
11001101111		16
11000100111		16
11000001100		16
10011111001		16
11110011100		15
11101101000		15
11100011000		15
11100001011		15
11010100010		15
11010010101		15
11001011010		15
11001001101		15
11001001011		15
11000001111		15
11000000111		15
11000000011		15
10010111101		15
10010111100		15
01010010001		15
01001010000		15
11111100011		14
11111100000		14
11111001110		14
11110100000		14
11110001000		14
11110000000		14
11101000010		14
11100101010		14
11100010101		14
11011011101		14
11011001101		14
11011001100		14
11001011011		14
11001011000		14
11001001100		14
10110111001		14
10101111110		14
01101010010		14
00111010000		14
00101010010		14
11110101010		13
11110101001		13
11101111001		13
11101101011		13
11101011011		13
11011011010		13
11011011001		13
11011001010		13
11001111000		13
11001110000		13
11001101100		13
11001101010		13
11001100111		13
11001010101		13
11001000110		13
11000111000		13
11000101010		13
11000011111		13
11000010011		13
10010111111		13
01011010001		13
11111101100		12
11111101011		12
11111101010		12
11110001101		12
11101101101		12
11100011010		12
11011101001		12
11011010101		12
00011010011		12
00010110101		12
11110101000		11
11101101100		11
11101001111		11
11101001110		11
11100101111		11
11100011101		11
11100001100		11
11100001010		11
11011000111		11
11010101001		11
11001101011		11
11001100100		11
11000011100		11
11000011011		11
11000011000		11
10111111100		11
00100010000		11
00010010011		11
11111100101		10
11111000011		10
11110001011		10
11100101101		10
11100101100		10
11011111100		10
11011100100		10
11010101110		10
11010011101		10
11010011100		10
11010000010		10
11000101101		10
11000011010		10
10110111110		10
10101111111		10
10011111111		10
00101010000		10
00000010000		10
11111110000		9
11111010100		9
11111000101		9
11111000100		9
11110101101		9
11110011101		9
11110001001		9
11110000001		9
11101110010		9
11101110001		9
11101110000		9
11101100110		9
11101011110		9
11101001101		9
11100100110		9
11100011100		9
11100001111		9
11100000010		9
11011110011		9
11011001111		9
11010011000		9
11010010110		9
11001101101		9
11001100101		9
11001011100		9
11000111110		9
11000111010		9
11000011101		9
11000010101		9
10111111110		9
01100010000		9
01010010010		9
11111100100		8
11111001111		8
11111001001		8
11110100110		8
11110100101		8
11101101111		8
11101101010		8
11101100111		8
11100111101		8
11100011011		8
11100001110		8
11011111101		8
11011111010		8
11011101101		8
11011101011		8
11011100101		8
11011001011		8
11010101000		8
11010100111		8
11010100101		8
11010001111		8
11010001110		8
11001110011		8
11001010111		8
11001010100		8
11000110011		8
11000101111		8
10111111101		8
10110111101		8
10000010011		8
01111010010		8
01000010011		8
01000010001		8
00111110100		8
00001010000		8
00000110110		8
11111111111		7
11111100111		7
11111011111		7
11111001100		7
11110111101		7
11110111010		7
11110000101		7
11110000010		7
11101101110		7
11101011101		7
11100111011		7
11100100010		7
11100000111		7
11011101110		7
11011011100		7
11011011011		7
11010110010		7
11010110000		7
11010011111		7
11010011110		7
11010001100		7
11001111011		7
11001111001		7
11001100110		7
11000110001		7
11000110000		7
11000010100		7
10110111100		7
01110010001		7
00110010011		7
00101110100		7
11111110010		6
11111110001		6
11111101001		6
11111011100		6
11111010111		6
11110110010		6
11110011110		6
11110010111		6
11110001100		6
11101011111		6
11101011010		6
11100110010		6
11100101110		6
11100101011		6
11100011111		6
11100011110		6
11100010100		6
11100000110		6
11011110000		6
11011100111		6
11011100110		6
11011001110		6
11011001001		6
11010111010		6
11010110001		6
11010011011		6
11010001101		6
11010000110		6
11001001110		6
11000111101		6
11000111001		6
10111111111		6
10110111111		6
10001010011		6
01110010000		6
00110010000		6
00010010010		6
11111111101		5
11111101110		5
11111101101		5
11111011101		5
11111011000		5
11111010101		5
11111001011		5
11110111011		5
11110110001		5
11110101100		5
11110011011		5
11110011010		5
11110010110		5
11110001111		5
11110001110		5
11110001010		5
11110000111		5
11101111100		5
11101111010		5
11101011100		5
11101000110		5
11100111010		5
11100110001		5
11100001101		5
11011111000		5
11011101111		5
11011011110		5
11010111000		5
11010101100		5
11010101010		5
11010010100		5
11010001011		5
11001011101		5
11001010110		5
11000111111		5
11000011110		5
10100010000		5
10001010000		5
01110010010		5
01101010001		5
01010010000		5
00101010001		5
00100010001		5
00011110111		5
00011010001		5
11111111010		4
11111100110		4
11111011010		4
11110110011		4
11110101111		4
11110011000		4
11110000110		4
11101111101		4
11101010101		4
11101010100		4
11101000111		4
11100111001		4
11100010110		4
11011010100		4
11010111110		4
11010111011		4
11010011001		4
11010001010		4
11001111111		4
11001111110		4
11001111100		4
11000110010		4
11000101110		4
11000010010		4
10101010000		4
01001010001		4
00110110111		4
00110010010		4
00000110100		4
11111111110		3
11111111011		3
11111110011		3
11111011110		3
11111011011		3
11111010110		3
11111001010		3
11111000111		3
11111000110		3
11110101110		3
11110011001		3
11110010101		3
11100111111		3
11100111000		3
11100110011		3
11011111111		3
11011110001		3
11011010110		3
11011000110		3
11010010111		3
11000010110		3
10101010010		3
10001010010		3
10000010010		3
01111010000		3
01101110101		3
01011010011		3
01011010010		3
00111010001		3
00101010011		3
00011110101		3
00010110100		3
00000010001		3
11111111100		2
11111101111		2
11110111110		2
11110100100		2
11110010100		2
11101111111		2
11101111000		2
11101110011		2
11101010111		2
11101010110		2
11100110000		2
11011010111		2
11010111100		2
11010011010		2
11010010010		2
11010010000		2
11001111101		2
11001111010		2
11001010010		2
11000010111		2
10111110100		2
10110010011		2
10100110111		2
10100010011		2
10100010010		2
10100010001		2
10011010011		2
10010010010		2
10001110101		2
01111010001		2
01110110100		2
01100110100		2
01010110100		2
01010010011		2
01001110101		2
00111110101		2
00110110100		2
00100110111		2
00001110101		2
00001010001		2
11111010010		1
11110111111		1
11110111100		1
11110110111		1
11110110000		1
11110011111		1
11110010000		1
11101111110		1
11101110101		1
11101010010		1
11101010000		1
11100111110		1
11100111100		1
11100011001		1
11011111110		1
11011110010		1
11011010010		1
11011010001		1
11010111111		1
11010111101		1
11010111001		1
11000010001		1
11000010000		1
10111010011		1
10111010001		1
10111010000		1
10110110101		1
10110010010		1
10101010011		1
10101010001		1
10100110100		1
10011010010		1
10011010000		1
10010110101		1
10010010011		1
10010010001		1
10001110111		1
10000110100		1
10000010001		1
10000010000		1
01111110111		1
01111110110		1
01111110100		1
01110010011		1
01100110111		1
01011110101		1
01011110100		1
01001110100		1
01000010000		1
00110110101		1
00101110111		1
00101110110		1
00100110110		1
00100110101		1
00011110110		1
00010110110		1
00001110100		1
00000110111		1
00000110101		1
