10011011011		573
01111111001		573
11111000110		571
10101111111		571
01111011111		570
11111100001		569
01100111001		566
11101100100		565
10001110011		565
11101100001		561
11000010100		561
11010010100		559
11001100110		558
11100110000		553
11011101101		552
11010100010		552
11010011001		552
01100100110		552
01111000111		551
10100111111		550
10010111100		549
11011111011		548
11111010110		546
11101010110		546
11011010101		546
11111111010		545
01100111110		545
11000011001		544
11101100011		543
11111110010		542
11101011001		540
10010010101		539
01010110001		539
11110011111		538
10011011111		538
11011010110		537
10000111100		535
11101010101		532
10111011111		531
01001110001		531
11010011110		530
11110100010		529
11111011000		528
11011111000		528
11001000011		528
10111011011		528
10001011101		528
11111111001		526
11110101110		524
10100100111		522
10010011001		521
11110011011		520
10110011101		520
01111010110		519
11001101010		517
01000111011		517
11100101111		514
11010101011		514
10011100111		511
11010101001		510
11001010100		509
11000100001		509
11101101110		507
11111010101		505
11011100000		504
10011111110		503
11010000110		502
10011110011		501
01001111001		501
11110000011		500
10010111011		500
10001100111		499
10111000111		498
11111101101		496
11110100000		496
11001110000		495
10001111110		495
11101011110		493
11001101000		493
11001011001		493
10000011001		493
11110100011		492
11101011000		492
11011011110		490
11011011000		490
10010111110		490
01111110000		490
01011110000		490
11110101100		489
11011000011		489
11000000100		489
10101100111		489
11011110000		488
10000111110		488
11000101001		486
10110010111		485
11111000011		484
10011011001		482
01110111011		482
01011100101		482
10111110001		480
10101010111		479
10011000111		479
11101111011		478
11101011100		476
11110010100		475
10001011100		475
10000010101		474
11110101011		473
01110000111		473
10110111011		472
10001010101		472
11111100000		470
01101110011		469
11000011000		468
10111111100		468
01111110011		467
11010011011		466
11001101110		466
11100011000		463
11001000010		462
11010010110		461
11000000101		460
11101111001		459
10011011110		459
01010011111		459
11010111010		458
10111011001		457
10011011100		457
11100011001		456
10110011100		456
10000000111		455
11011101100		454
11001000001		454
10001111011		454
10111111001		453
10010011100		453
01111000110		452
01001110010		452
11010101100		450
11001011000		450
01101111100		449
11100100001		448
01010000110		448
10110111100		447
11101100010		445
01011000110		444
11101111010		443
10101011011		442
10011010110		442
01101110001		442
10111011110		441
10110010110		439
10101011101		439
01110000110		438
01101111001		438
10110100110		437
11111110000		436
11111101110		434
11111101100		434
10101011100		434
11010110000		431
11010011010		431
10000010100		430
11011101001		429
10110111110		429
11100110011		428
01101111010		428
11000101110		427
10100010110		427
10011110010		427
11111000001		426
11101111000		426
11011010100		426
11011000001		426
11010000100		426
10100011101		426
11110110010		425
11010101010		425
11101101010		424
10111010101		424
10001010110		423
01101111000		422
10101010101		421
10001011110		421
11101101011		419
11010001011		419
11111000100		418
11010000011		418
11000111010		416
10100011110		414
01101111011		414
11110011001		413
10000011110		413
01000111000		413
11011000010		411
11000110000		411
11000110010		408
10010011011		408
01111111000		408
10010100110		407
11010110010		406
10000011100		406
10111111110		405
11000000011		404
11101000110		402
10010101111		399
01011101111		399
10100000111		398
01110010111		396
10010010110		395
11111000010		394
10110011110		394
10001011001		394
10110010101		392
11011101110		391
10101111101		388
11101100000		387
10010010100		387
10101011001		386
11100010100		385
01111110010		385
11111101001		384
10001010100		382
01000110001		382
10000111001		381
01111101111		381
10001110001		379
10000100111		379
11001000101		378
11100111010		377
11100101100		375
10101110011		375
10100111011		375
11000101100		374
01011011110		374
01010111010		374
01110110011		373
01000110011		372
11100101011		371
10111011010		370
10011100110		370
10101111110		369
11011000110		368
10100111100		368
10011111011		368
11110001111		367
10000110011		367
11000101010		366
10111111000		365
10100011100		364
10000111011		364
10100111110		363
11110011010		361
11010011000		360
10110111001		360
10110110011		360
10101010100		357
01001111000		357
10101011110		356
10111100110		355
11110110000		354
01001010111		353
10111110010		352
01010010110		352
01101010110		351
10100010100		348
10001011000		348
11000001111		347
11011101010		346
10011011010		346
10010110011		346
10010000110		346
11111001101		345
11010001001		345
11000001011		345
01110111010		345
01010100101		344
11110000100		343
10110000110		343
10101111100		342
11010000001		341
10101010110		341
11110101001		340
11001011010		340
11100000100		339
01001000110		339
01010110010		338
11111101000		337
11100001111		337
10100111001		337
11101101100		336
10010011110		336
01110111000		336
10110100101		334
11011011010		332
10111111011		331
10010111010		330
01001111010		330
01001110000		330
01001011111		330
01111111011		329
11011001011		328
10011010101		328
11010001111		327
11000100010		326
10010011010		326
11100100010		325
10101110001		325
11001100000		324
01110110001		319
01101010111		319
10110011001		318
11000100000		317
10111011100		317
01010011101		316
11101011010		314
10010111001		314
11010001101		313
11010000010		312
11000000010		312
10101111011		311
10011010100		310
11100110010		309
11100101000		309
11000011010		309
10111010100		307
11001001111		304
11101000011		303
10001111010		300
01010010101		300
01011011101		298
01111111010		296
01111100101		296
10000000110		295
11110000010		293
10111111010		290
11010101000		288
10111110011		288
10011111010		288
10000101111		288
10001111001		287
10001101111		287
01101110000		286
10110111000		285
11110101010		284
10111010110		284
10010101110		284
10110011011		283
10001000111		283
01100010110		283
01011100011		283
10010100101		282
01001010110		282
11011001111		281
11011001101		281
10110111010		281
11111001111		280
10011101111		280
10001011010		280
01100111000		280
10100000110		279
01010110000		279
10011110001		278
11100001011		277
01100110011		277
11100011011		275
10111000110		275
11110001110		274
11110001001		273
11101000100		273
10101100110		272
11111001011		271
01100010111		271
01000000111		271
10010101101		270
11101000010		269
10101000111		269
01100000111		268
10110011010		266
01110011101		266
10001110010		265
01001101111		265
10010011000		264
10100101111		263
10010110010		259
01010100011		259
11100100000		258
10011011000		258
10010110001		258
11101001011		257
10101110010		257
01100110001		257
11100000001		256
10100011011		256
11101000001		255
11100001110		252
11000001001		252
10101111001		252
11001001110		250
11110011000		249
11011000100		249
10110101111		249
11101001111		248
11100011010		247
10110110001		247
11100101010		246
10011101101		245
10101101111		244
01010101111		243
10011100101		242
11110101000		241
10100110011		241
01011010101		241
11111000000		240
10110110010		240
10010111000		236
01110010110		235
10111101101		233
10110101101		233
10011111001		231
10111110000		230
00011111101		230
11010001110		229
10100111000		229
10110011000		227
11101101001		226
10100100110		226
11100101001		225
10101111010		225
01110101111		225
01011100100		225
01001011110		225
10000111010		224
00111011001		224
11101001010		223
01000010111		223
11001001010		222
01101110010		222
10011000110		221
10000111000		221
01101101111		219
01000010110		219
01110110010		218
01000011111		218
11110001011		217
11101101000		217
11000001110		216
01110100101		216
11111001110		215
10110010100		215
11100000011		214
10000100110		214
01111010101		214
11100000010		213
01110011111		213
01000111010		212
01100000110		211
11000000001		210
00011111111		210
10011110000		209
01111011110		209
10001111000		208
10000011010		208
10001100110		207
00110111101		207
01110110000		205
11110001010		204
10111101111		204
10101011000		204
10100111010		204
01110010101		204
01101011111		204
11011001001		203
11001001011		203
11000101000		203
10000110001		203
01001110111		203
01000000110		203
11110000001		202
01110011110		200
01001011101		200
00111111101		200
11001001101		199
01100111010		199
10101011010		198
01111011101		198
11000001101		197
10111100101		197
10100011001		197
11101001101		194
10111101110		194
10100110001		193
10100100101		192
01101011110		190
10101100101		188
10101000110		188
01011011001		185
01001000111		185
10000100101		184
11101001110		183
01101000111		183
11111001100		182
11110001100		182
01011101110		182
01010101110		182
10111011000		181
11110001101		180
11111001010		178
10101110000		177
01010100100		172
11000001010		171
10011111000		171
10010100100		171
11011000000		169
01100110010		169
11100001001		168
10011101110		167
10110101110		166
01110100100		166
10001101110		165
10110110000		164
11111001001		163
10101111000		160
11100001101		159
10001000110		159
01111100011		159
10000101110		158
01011011011		158
01100011111		157
01010101101		157
11001001100		156
11001000000		155
01011010100		155
10000011000		154
10111100100		153
10110100100		153
01100101111		153
11101001100		152
11010001010		152
11110001000		149
01000101111		147
00010111111		147
11100001010		146
01011101101		146
01111010100		145
01100110000		145
11100001100		144
11010000000		144
10100011010		144
01111011001		144
11010001100		143
01101000110		143
11011001110		142
11011001000		141
10010110000		141
01111100100		141
01010011110		141
01000110010		141
11000001100		140
10111000101		139
10101101110		139
01011101011		138
01000110000		138
01000011110		138
11010001000		137
01010010100		137
00111010100		136
10100110010		135
01111011011		134
01011011100		134
10001110000		133
11101000000		132
11011001100		132
10011100100		132
10101101101		130
00111111111		129
00111010111		129
10100101101		127
01001011011		127
01000100101		127
01111101110		126
01110100011		126
00001111111		126
01010011001		125
00010111101		125
10111001111		124
10110000101		124
10100011000		124
01111011100		123
00101111111		123
11011010001		121
01101011101		121
01001011100		121
10001101101		120
01010011100		120
10110001111		119
10100101110		119
01010000101		119
10111101100		118
01000011100		118
01110011100		115
01011100010		114
01010100001		113
01000011101		113
11001001001		112
10010000101		112
10000101101		112
01101011001		112
00111010101		111
10011001111		110
01111101101		109
00011011001		109
10011101100		108
10010101100		107
10000110010		107
01000010101		107
00101011001		107
10110101100		106
01110101110		106
01100010101		106
01110101101		105
01000010100		104
01111101011		102
01100011101		102
11110000000		101
10100001111		101
10010001111		101
01001010101		100
00111111110		100
00100111111		100
10100110000		99
01001100011		99
00111011000		99
01101101110		98
01100100101		98
01001011001		98
00111111100		96
10011100011		95
01101010101		95
01000100100		95
11111001000		94
01010011000		94
01010011011		93
11101001000		92
11011001010		92
11000000000		92
01100100100		92
00110010110		92
01101100101		91
01001100101		90
10001001111		89
01110110100		89
01110000101		89
00110111111		89
11101001001		88
01001100001		88
10000110000		87
01111011010		87
01110011011		87
01010011010		87
00010011001		87
11100000000		86
10011000101		86
10000100100		86
01100011110		86
01011011010		86
00110011001		86
01001101110		85
01001010100		85
01011100001		84
00000111111		84
10111100011		83
10100000101		83
01011000011		83
01001100100		83
10001100101		82
10001100100		82
01111011000		82
01110100000		82
01101100011		82
11000001000		81
10111001110		81
01011011000		81
01000011011		81
00111000110		81
01110011001		80
01101000101		80
00111010110		80
00011011101		80
01111000101		79
10001000101		78
01101101101		78
01101010100		78
01011101000		78
01010100000		78
01000100001		78
01100011011		77
01010101100		77
00011111110		77
10100100100		76
01101100100		76
00110010111		76
01100101110		75
00010100111		75
01110010100		74
01101011100		74
01011101001		74
01000101101		74
01111100010		73
01110101011		73
01110100001		73
01101011011		73
01011001111		73
01010101011		73
01100011100		72
10110100011		71
10011001110		71
10010100011		71
01011000101		71
01010100010		71
10101100100		70
10011101011		70
01001100010		70
01000100011		70
10100100011		69
01111101010		69
01011000010		69
11001001000		68
10101100011		68
10000100011		68
01111000100		68
01110100010		68
01101011000		68
01001101001		68
01001101011		67
01000011001		67
00110111100		67
10010100001		66
01111000001		66
10010001110		65
01100101101		65
00111011101		65
00011010111		65
10001101100		64
01100101011		64
01111100001		63
10111101011		62
01100100001		62
01100011001		62
10101001111		61
10000000101		61
01101100010		61
01100100011		61
01000101011		61
00111100111		61
00011010100		61
11100001000		60
10110001110		60
10010100000		60
10111000011		59
10110000100		59
01011101100		59
01011101010		59
01001101101		59
00101111101		59
10001100011		58
01010001011		58
00111011100		58
00010010111		58
01111100000		57
01100010100		57
01010101001		57
01001011000		57
01000100010		57
11001010011		56
10000001111		56
01001101000		56
01111000010		55
01110101100		55
01101101011		55
01101100001		55
01100000101		55
01011000001		55
01010000011		55
01001000101		55
00101010110		55
01111001111		54
01110011000		54
00110010100		54
00011111100		54
10110000011		53
01111101001		53
01001011010		53
01001000100		53
01000000011		53
00111000111		53
00000010111		53
10011000011		52
10001100010		52
10001000011		52
01011000100		52
01000011010		52
00101011000		52
00100100111		52
10011101000		51
10010101011		51
10001101001		51
01011100000		51
01010000100		51
00101011011		51
10011100001		50
01100101010		50
01100000100		50
10001000010		49
10000101011		49
01111101100		49
01001001111		49
01000101100		49
10110100001		48
10011100010		48
01110000011		48
01101011010		48
01100101100		48
00001111110		48
00001011001		48
10111100001		47
10110101011		47
10110100010		47
01110001111		47
01110000001		47
01000000101		47
00110000111		47
00011010110		47
10101100001		46
10101001110		46
10101000101		46
10001100001		46
10001000001		46
01010001111		46
01010000001		46
01001101100		46
01001000011		46
00101111110		46
00010011101		46
10100101100		45
10010000100		45
10010000011		45
01111000011		45
01110011010		45
01000011000		45
01000001111		45
00011011111		45
10111000010		44
10101101100		44
10000100001		44
01001100000		44
01001000001		44
01000101010		44
01000000100		44
10111100010		43
10111000100		43
10110100000		43
10010100010		43
10111001101		42
10110000001		42
10011100000		42
10001101011		42
01111101000		42
01101101100		42
01010101000		42
01010001110		42
01001101010		42
01001000010		42
01000001011		42
00100010111		42
00010010101		42
11101110100		41
10010101001		41
10010001011		41
10001000100		41
01111001110		41
01110000100		41
01010000010		41
01000101110		41
00011010101		41
10111000001		40
10110001101		40
10100101011		40
01110000010		40
01101100000		40
01000100000		40
00100111101		40
11100110101		39
10101100010		39
10011000001		39
10000101100		39
01101101010		39
01100011000		39
01011001110		39
00101010101		39
00010111110		39
10100000100		38
10011101010		38
01100011010		38
01100001111		38
01010101010		38
00100011001		38
00011000111		38
00010110011		38
10001001110		37
01011001101		37
01000101001		37
00010111100		37
00001010101		37
10111101010		36
10111100000		36
10101101010		36
10011101001		36
10001110101		36
10001101010		36
10000101001		36
01011001011		36
00101100111		36
00011111001		36
00010011011		36
00010000111		36
10110101001		35
01111001101		35
01111001100		35
01101101001		35
00111100011		35
00101111100		35
00000111101		35
11110010011		34
10111101001		34
10111101000		34
10100001110		34
10010101000		34
10000100010		34
01110101001		34
01110001101		34
01101000100		34
01100101001		34
01100100000		34
01001000000		34
00110011111		34
00110011101		34
00011011011		34
10001100000		33
10000101010		33
10000000011		33
01111000000		33
01100110100		33
01010001101		33
00010100110		33
11110110101		32
10011001101		32
10010000010		32
01110101010		32
01101000001		32
01100100010		32
01100001011		32
01100001001		32
01100000001		32
01011000000		32
00101011111		32
00100011101		32
00011110011		32
00001011100		32
11100110111		31
10110101010		31
10110101000		31
10110001011		31
10101101011		31
10011000100		31
10010101010		31
10010000001		31
01110001011		31
01110001001		31
00110111110		31
00101011010		31
00101010111		31
00100011100		31
10100100001		30
10010001101		30
10001101000		30
10000110100		30
10000001011		30
10000000100		30
01101001110		30
01101000011		30
01100101000		30
01001110110		30
01001001011		30
01000001010		30
00110000110		30
00101100110		30
00101011101		30
00100100101		30
00001111101		30
00000100110		30
11111010000		29
10100101010		29
10100100000		29
10011000000		29
01101101000		29
01010001001		29
01000001110		29
00111100001		29
00111011011		29
00101100100		29
00010011111		29
00000011111		29
10101000100		28
10100000001		28
10000100000		28
10000001110		28
01101001111		28
01010001000		28
00111011111		28
00110010101		28
00100010100		28
00011011100		28
00011011000		28
11111010011		27
11110010000		27
11101010011		27
10000000001		27
01101001011		27
01000101000		27
01000000001		27
00111111001		27
00111110001		27
00101000111		27
00100111011		27
00010111010		27
00010111001		27
00000111110		27
10100101000		26
10100001011		26
10011001011		26
10011000010		26
01110001100		26
01000110110		26
00111011110		26
00101111000		26
00011100110		26
00011000110		26
00010111011		26
00000010110		26
10111001011		25
10110010001		25
10110001001		25
10101001011		25
01111001011		25
01101001101		25
01011001100		25
01001001110		25
01001001101		25
01000110111		25
01000001101		25
00110110001		25
00011100111		25
00010011010		25
00001110001		25
00001101011		25
00001011101		25
10111000000		24
10101101001		24
10101100000		24
10100001010		24
10000001001		24
01110101000		24
01100110101		24
01100000011		24
01011001001		24
01001001100		24
01001001010		24
00111110011		24
00111101111		24
00100111000		24
00100011111		24
00100011011		24
00100010101		24
00010000100		24
00001010111		24
00000011001		24
10100101001		23
10000110101		23
01111001001		23
01110001110		23
01100000010		23
01000001001		23
00110011000		23
00101101111		23
00100111100		23
00100111001		23
00010100100		23
00001111100		23
00001100111		23
00001000111		23
11001110111		22
10110001100		22
10100000011		22
10010010001		22
10001001101		22
10001001010		22
01001001001		22
01000000010		22
00111100101		22
00100111110		22
00100010110		22
00100000111		22
00011100101		22
00011100011		22
00001111001		22
00001100011		22
00001011110		22
00000111011		22
00000000101		22
10110000010		21
10101000011		21
10101000010		21
10011001001		21
10010001001		21
01110001010		21
01101000010		21
01100001110		21
01100001010		21
01000000000		21
00111111011		21
00110101101		21
00110100111		21
00110011100		21
00010110001		21
00001100101		21
00001011011		21
00000111100		21
00000101111		21
11010110110		20
10111001001		20
10010001100		20
10000101000		20
10000001010		20
01101001001		20
01011110111		20
00110011011		20
00011000011		20
00010011000		20
00001110000		20
00001010100		20
11010110100		19
10111001010		19
10101001010		19
10101000001		19
10010000000		19
10001110111		19
10000000010		19
01111001000		19
01101001100		19
01011001010		19
01010000000		19
00111111000		19
00110100000		19
00101000001		19
00100101101		19
00100011110		19
00100011000		19
00001110011		19
00001100001		19
00000101101		19
00000100111		19
11001010010		18
10100100010		18
10011110111		18
10011001010		18
10011001000		18
10010001010		18
10001001011		18
01100000000		18
01010001100		18
00101110000		18
00101101101		18
00101100011		18
00101010100		18
00101000101		18
00100100011		18
00100000110		18
00011110001		18
00010100011		18
00001010110		18
00000110010		18
11110110110		17
10101101000		17
10101000000		17
10001010011		17
10000001101		17
01111001010		17
01101000000		17
01100001101		17
01010001010		17
01001001000		17
00111100110		17
00110111001		17
00101111001		17
00101110011		17
00101101100		17
00101011110		17
00100011010		17
00011110010		17
00010010100		17
00010000110		17
00001011000		17
00001000100		17
00000110000		17
10111001100		16
10100110100		16
10100000010		16
10001001100		16
10001000000		16
01101001010		16
00110100100		16
00101100101		16
00011111011		16
00011101111		16
00011011110		16
00011001100		16
00010011100		16
00010010110		16
00001111000		16
00001101100		16
00000010101		16
11100010001		15
11000010011		15
10101001101		15
10100001101		15
10100001001		15
01101001000		15
01010110101		15
00111111010		15
00111110010		15
00110111011		15
00110101011		15
00110100101		15
00110001111		15
00101111011		15
00101101010		15
00100111010		15
00100101111		15
00010100101		15
00010100000		15
00010000101		15
00001011111		15
00000011101		15
11111010001		14
10101001100		14
01000001100		14
00111110000		14
00111100010		14
00110110011		14
00110100110		14
00101110001		14
00101100000		14
00011111000		14
00010011110		14
00001000011		14
00000011110		14
00000010100		14
00000000110		14
10111001000		13
10110001000		13
10011001100		13
01100001100		13
01100001000		13
00110011110		13
00110000101		13
00101101011		13
00101011100		13
00100100110		13
00011111010		13
00011001111		13
00011000101		13
00000111001		13
00000100101		13
11011110101		12
10110001010		12
10110000000		12
10010001000		12
10001001001		12
10000001100		12
01011001000		12
01000001000		12
00111101101		12
00111101100		12
00111101011		12
00111100100		12
00111011010		12
00110100001		12
00101110010		12
00100000011		12
00011110000		12
00011101101		12
00010001011		12
00001111011		12
00001000001		12
00000100011		12
00000100001		12
00000000111		12
10101001001		11
10100000000		11
10001010000		11
10000000000		11
01110001000		11
01110000000		11
00110111000		11
00110101111		11
00110000001		11
00101101000		11
00100100100		11
00100000101		11
00011100001		11
00011100000		11
00011000010		11
00011000001		11
00010101111		11
00010101101		11
00010000011		11
00000100010		11
00000011100		11
11101110101		10
11101010010		10
11100110100		10
10011110110		10
10010110100		10
00110001000		10
00101000110		10
00100101001		10
00100000100		10
00011101110		10
00011101011		10
00011011010		10
00010101110		10
00010100001		10
00000110011		10
00000110001		10
00000011000		10
11110010001		9
11011110111		9
11010110111		9
10101001000		9
01001010011		9
00111001111		9
00111001100		9
00111000101		9
00111000000		9
00110111010		9
00110001110		9
00101111010		9
00101100010		9
00101100001		9
00101000011		9
00100101110		9
00100000010		9
00011101001		9
00010110000		9
00001101101		9
00001101001		9
00001100100		9
00001000110		9
00001000010		9
11010110101		8
11000110111		8
10101110111		8
10001110100		8
10001010010		8
01100110111		8
00111001110		8
00111000011		8
00110110010		8
00110101100		8
00110011010		8
00100110000		8
00011101000		8
00011001011		8
00010111000		8
00010101010		8
00001101111		8
00000111000		8
00000101110		8
00000100100		8
00000001111		8
11110110100		7
11101110111		7
11100010000		7
11001110110		7
11001110101		7
11000110100		7
10111010000		7
00111101010		7
00111100000		7
00110101110		7
00110100010		7
00100100001		7
00011101100		7
00011100100		7
00011001010		7
00010110010		7
00010101000		7
00010001111		7
00001100110		7
00001011010		7
00000101100		7
00000101011		7
00000010001		7
00000001001		7
11111010010		6
11110110111		6
11100110110		6
11011010010		6
10001001000		6
01110110101		6
00111101110		6
00111001101		6
00111000010		6
00110110000		6
00110000100		6
00101101110		6
00101001010		6
00101000100		6
00101000010		6
00100110011		6
00100110001		6
00100100010		6
00100001101		6
00011100010		6
00011001000		6
00010001101		6
00010000010		6
00001111010		6
00001110010		6
00001101000		6
00001001001		6
00001000101		6
00000111010		6
00000001100		6
00000001011		6
00000000011		6
11101010001		5
11011010011		5
11000110101		5
10110010011		5
10100001000		5
10011010010		5
10010110101		5
10000001000		5
01110010001		5
01001110101		5
01001110100		5
00111001011		5
00111000100		5
00110101010		5
00110100011		5
00110000011		5
00101001111		5
00100100000		5
00100001111		5
00011001110		5
00010101011		5
00010101001		5
00010100010		5
00001101110		5
00001101010		5
00001100010		5
00001100000		5
00000101000		5
00000011011		5
00000011010		5
00000001110		5
11110010010		4
11011010000		4
11001010001		4
11001010000		4
11000010010		4
11000010001		4
10111110101		4
10111010001		4
10110110101		4
10101010010		4
10100110101		4
01111110100		4
01111010011		4
01011110101		4
01011010001		4
01010110111		4
01001010010		4
00111001001		4
00111001000		4
00110101001		4
00110001011		4
00110000010		4
00110000000		4
00101001011		4
00101001001		4
00100110010		4
00100001000		4
00011001101		4
00011001001		4
00011000100		4
00010101100		4
00010000001		4
00010000000		4
00001001101		4
00001001010		4
00001000000		4
00000101001		4
00000001101		4
00000001010		4
00000000000		4
11011110110		3
11010010001		3
10110110110		3
10110010010		3
10101110101		3
10100110111		3
10100010001		3
10100001100		3
10011010011		3
10010010010		3
10001010001		3
10000110111		3
01111110111		3
01111110110		3
01110110110		3
01101110111		3
01011110110		3
01010110100		3
01010010000		3
01001010001		3
01000110101		3
01000110100		3
00111101000		3
00111000001		3
00110001010		3
00110001001		3
00101001101		3
00101001000		3
00100101011		3
00100001001		3
00011110101		3
00011101010		3
00010001110		3
00010001100		3
00010001001		3
00010001000		3
00001001110		3
00000101010		3
00000001000		3
00000000100		3
11111110110		2
11111110100		2
11101110110		2
11100010010		2
11010010010		2
11000110110		2
11000010000		2
10111010011		2
10110010000		2
10101010001		2
10100010011		2
10100010010		2
10100010000		2
10011110101		2
10011010001		2
10011010000		2
10010110111		2
10000010001		2
01111010000		2
01110110111		2
01101110101		2
01101010011		2
01100010010		2
01011010011		2
01011010010		2
01011010000		2
01010010001		2
00111101001		2
00111010000		2
00110110100		2
00110101000		2
00110010011		2
00110001101		2
00110001100		2
00101101001		2
00101001110		2
00101001100		2
00101000000		2
00100101100		2
00100101010		2
00100101000		2
00100001100		2
00100000001		2
00011110110		2
00001001111		2
00001001000		2
00000100000		2
00000010010		2
11111110111		1
11111110101		1
11101010000		1
11011110100		1
11010010011		1
11010010000		1
11001110100		1
10111110111		1
10111110100		1
10110110100		1
10101110100		1
10101010011		1
10100110110		1
10011110100		1
10010110110		1
10001110110		1
01111110101		1
01111010010		1
01111010001		1
01110010010		1
01110010000		1
01101110110		1
01101110100		1
01101010001		1
01100010001		1
01011110100		1
01010010010		1
01000010011		1
00111010011		1
00111001010		1
00110110101		1
00100001110		1
00100001010		1
00011110111		1
00011110100		1
00011010001		1
00011000000		1
00010001010		1
00001110111		1
00001010010		1
00001001011		1
00000110100		1
00000000010		1
00000000001		1
