00001011011		74
10101101001		73
01000101110		73
01111100100		72
01011100101		72
00100011011		72
00001010101		72
00000010101		72
10111100001		71
10001001001		71
00000000110		71
10100100010		70
10010000000		70
01101100101		70
01100101111		70
01011100010		70
00001010111		70
01101100100		69
01001101100		69
01000010101		69
00011111010		69
01101011011		68
10100100011		67
10001000011		67
10001000010		67
01111100010		67
00001011101		67
10011001000		66
00010000110		66
10000000010		65
01110010101		65
01011011010		65
00000000111		65
01110100100		64
01100101100		64
01011011000		64
00100011010		64
00011001110		64
10011101001		63
01111001111		63
01110101101		63
00100111011		63
10000000101		62
01001001110		62
00001011010		62
00000011100		62
00100011111		61
00000010110		61
10010001000		60
01111100101		60
10110000000		59
10101101000		59
00000011011		59
10000100011		58
10000001001		58
01001101101		58
00101011101		58
00010010101		58
00010000111		58
00001111010		58
10011100010		57
01111001110		57
01110100010		57
00000010111		57
10100101001		56
01110101001		56
01101101101		56
01001101110		56
10101100011		55
10000001010		55
01011100100		55
00111110011		55
00010011110		55
00010010100		55
00000011001		55
01001011100		54
10011101000		53
10011100011		53
01011001110		53
01010011000		53
00101110000		53
00100011101		53
00100010101		53
00001000111		53
00000111111		53
10001101010		52
01101101100		52
00100111010		52
00100011110		52
00011011011		52
01100011011		51
01100011001		51
00001011100		51
10101000011		50
10100000000		50
10010100011		50
00001011110		50
01101011000		49
01101001110		49
00100011000		49
01110001111		48
01101101111		48
01101011010		48
01011001111		48
01010101101		48
01000011011		48
00110010110		48
00001000110		48
10110001000		47
10000101010		47
01111101101		47
01011101101		47
00111111011		47
00111011010		47
00101110001		47
10110100001		46
01110101100		46
01000111111		46
00010011111		46
00001011111		46
10110000001		45
01100010100		45
00000011110		45
10110101000		44
10011001010		44
10010100010		44
10000100100		44
01111011100		44
00011011110		44
10100101010		43
10010101001		43
10010000001		43
01000011111		43
00011111111		43
00010110001		43
00001011001		43
10100001000		42
10110100010		41
10010101000		41
10001101011		41
10000001011		41
01001101111		41
00101111010		41
00100010110		41
00010010111		41
11001101000		40
10011001001		40
10011000010		40
00010011101		40
00001111011		40
10010000010		39
10001000101		39
10000001100		39
10000000100		39
10000000011		39
01011101100		39
01000101111		39
00111111010		39
00101000111		39
00011010110		39
00001011000		39
00000111001		39
10110000010		38
10000100101		38
01111101100		38
01110011101		38
00011011111		38
00010011011		38
10100000010		37
10000101011		37
01110100110		37
01110011010		37
01101011101		37
01010101110		37
01000100111		37
01000100110		37
00110111010		37
00110010111		37
00010010110		37
10100000011		36
10011001011		36
01110011001		36
01010011100		36
00110011100		36
00101111011		36
00011010101		36
10101001000		35
01110011100		35
01100101110		35
01100011100		35
01010101111		35
10011101011		34
10001000100		34
01101101110		34
00110011010		34
00101010101		34
00000111000		34
01110101110		33
01011011100		33
01010011001		33
00111110001		33
00110110001		33
00000010100		33
10110100011		32
10100001001		32
10001100100		32
01111010101		32
00110000111		32
00101111000		32
00101011111		32
00001111000		32
10110000100		31
10010100100		31
10010000011		31
01100100111		31
01001010101		31
00101011011		31
00101010111		31
00011011100		31
10111101000		30
10100101011		30
10100000100		30
10011101010		30
10010001001		30
10001001010		30
01011100111		30
01010010100		30
00111011000		30
00101011110		30
00101011010		30
00001010110		30
10100100101		29
10100100100		29
10000101101		29
01001100111		29
00111011111		29
00011111110		29
00011111011		29
00011110001		29
00000111110		29
10110001001		28
01110101111		28
01100100110		28
01011010100		28
01010000111		28
00001010100		28
11101011001		27
10101001010		27
10101001001		27
10001001100		27
01111101111		27
01100011101		27
01000010100		27
00101011001		27
00100011100		27
00010011000		27
10111101001		26
10111100010		26
10010000100		26
10000001101		26
01111010110		26
01011101110		26
01011100110		26
01010011010		26
01000011110		26
00011011001		26
00011011000		26
00000011000		26
10101101010		25
10100001010		25
10100000101		25
10010101010		25
10000101100		25
01011101111		25
01011010101		25
01010110000		25
01010100110		25
01001100110		25
00111011011		25
00010111011		25
00001111001		25
10101101011		24
10101000100		24
10101000010		24
10100001011		24
10011000011		24
10001001101		24
01101010101		24
01100011110		24
00111000111		24
00011011101		24
00010011100		24
10111001001		23
10010001010		23
00111011001		23
00101011100		23
10111101010		22
10111100011		22
10111000011		22
10101001011		22
10101000101		22
10011000100		22
10010101011		22
10010100101		22
10001100101		22
01111011001		22
01001010100		22
00111011101		22
00110111000		22
00110011110		22
11000100001		21
10111000010		21
10110001100		21
10001001011		21
10000111101		21
01101011100		21
01100010111		21
00111011100		21
10110101010		20
10010001101		20
01111101110		20
01111011101		20
01101010100		20
01011011101		20
00100011001		20
00011010111		20
10111001000		19
10110001011		19
10011000101		19
10010001100		19
01100010001		19
01010011101		19
00110011111		19
00011000110		19
11011100011		18
10111100101		18
10110101001		18
10101100101		18
10101100100		18
10100001100		18
10011100101		18
01011011001		18
01010010101		18
00111011110		18
00101011000		18
00101010100		18
00010111001		18
10111100100		17
10100101101		17
01011011011		17
01010110011		17
01010110010		17
01001010111		17
01000110010		17
01000110000		17
00111010111		17
00100010100		17
00011111000		17
00001111101		17
11011000011		16
10110100101		16
10110001010		16
10110000011		16
01101110010		16
01001110011		16
01000111001		16
00111010110		16
00110010101		16
00110010011		16
00100111101		16
00100111001		16
00100111000		16
00011010100		16
00010011001		16
11001100000		15
10111001010		15
10110100100		15
10100101111		15
10100001101		15
10011001100		15
10010000101		15
10001111100		15
10001001111		15
01110100111		15
01100110011		15
01011011110		15
01001110001		15
00110000110		15
00101111001		15
00010111110		15
10111101011		14
10110101101		14
10011001101		14
10010001011		14
01111011010		14
01001110010		14
01001000111		14
00110011000		14
00101110101		14
11001100010		13
10111101101		13
10111000100		13
10110101111		13
10110101110		13
10001101101		13
10001101100		13
01111100110		13
01110010100		13
01110000110		13
01101100111		13
01011110010		13
01001110000		13
00111010101		13
11001000000		12
10111001100		12
10111001011		12
10110000101		12
10101001101		12
10100101110		12
10011101100		12
10010100111		12
10000100111		12
01111100111		12
01110111111		12
01110110011		12
01101100110		12
01101010010		12
01010011110		12
01010010111		12
01000110001		12
00111010100		12
00110111011		12
00101111110		12
00011000111		12
10110101011		11
01111011011		11
01101110011		11
01101010111		11
01011110011		11
01011110000		11
01001010110		11
01000111000		11
01000110011		11
01000010110		11
00110011001		11
00101000110		11
00011111001		11
11101100100		10
11001101011		10
11001011111		10
11000101100		10
11000011001		10
10111001101		10
10111000101		10
10101101101		10
10010101100		10
10001101110		10
01100111010		10
01000111010		10
01000010111		10
00100111111		10
00011111100		10
00011010010		10
00000111101		10
11101100001		9
11011100001		9
11010101011		9
11001100011		9
11001001111		9
11001001000		9
10111101111		9
10110101100		9
10110001101		9
10101101111		9
10101001100		9
10011101101		9
10001101111		9
10001001110		9
10000001111		9
01110110010		9
01101010011		9
01100010010		9
01100000111		9
01011111110		9
01011110001		9
01011011111		9
01010100111		9
01000111110		9
00110010100		9
00001111100		9
00000111100		9
00000010010		9
11100010111		8
11011011011		8
11010100101		8
11010000011		8
11001110010		8
11001101001		8
11000100110		8
11000100101		8
11000100100		8
11000100010		8
11000000100		8
10111111001		8
10111101100		8
10101101110		8
10101101100		8
10101001111		8
10011100100		8
10011011011		8
10010101110		8
10000100110		8
01110011110		8
01100111111		8
01100110001		8
01010011111		8
01001011111		8
01000111011		8
01000010010		8
01000000110		8
00101010110		8
00010111101		8
00010111100		8
11101000001		7
11100100101		7
11011100010		7
11011000100		7
11011000010		7
11010100100		7
11010100011		7
11000101001		7
10100111110		7
10100011000		7
10010101111		7
10010100110		7
10001111011		7
10001111010		7
10000110000		7
10000010101		7
10000001110		7
01111110010		7
01110011011		7
01100110010		7
01100110000		7
01100010011		7
00110111101		7
00110011011		7
00101111101		7
00100111110		7
00010111000		7
11111001110		6
11111001001		6
11110101111		6
11110101000		6
11110100001		6
11101101101		6
11101101010		6
11011101000		6
11010100000		6
11010010101		6
11010000000		6
11001101110		6
11001000001		6
11000101110		6
11000101010		6
11000100111		6
11000000000		6
10101011000		6
10100100110		6
10100011110		6
10011101110		6
10010111010		6
10010110010		6
10000101111		6
10000101110		6
01111110000		6
01111011111		6
01110111110		6
01101000111		6
01100011111		6
01000000111		6
00111111001		6
00110111110		6
00100111100		6
00100010000		6
00001111111		6
00000010011		6
11111100001		5
11110101101		5
11110001011		5
11110000101		5
11101100101		5
11101001001		5
11101000000		5
11100100010		5
11100100001		5
11100000001		5
11011100101		5
11011001100		5
11010101010		5
11010101000		5
11010001000		5
11010000101		5
11001100101		5
11001100100		5
11000011101		5
11000001101		5
11000001001		5
10111111000		5
10101001110		5
10100110000		5
10100100111		5
10100011111		5
10011101111		5
10010101101		5
10010001111		5
01111110001		5
01111010100		5
01110010110		5
01010110001		5
01010011011		5
01001111010		5
01001011110		5
01001000110		5
00111111000		5
00110111111		5
00110111001		5
00101111111		5
11111101110		4
11111100011		4
11111001101		4
11110101011		4
11110101010		4
11110101001		4
11110100101		4
11110100011		4
11110001010		4
11101101001		4
11101100110		4
11101100011		4
11101001011		4
11100101101		4
11100100100		4
11100100011		4
11100100000		4
11100001000		4
11011101111		4
11011011101		4
11011001001		4
11011000000		4
11010100111		4
11010100110		4
11001101010		4
11001011110		4
11001001101		4
11001001001		4
11001000011		4
11001000010		4
11000111010		4
11000100011		4
11000011100		4
11000001000		4
10111110010		4
10111110000		4
10110100111		4
10110001110		4
10101000111		4
10100101100		4
10100011001		4
10100001110		4
10001100111		4
10001100110		4
10001011101		4
10000110011		4
10000011111		4
10000011101		4
10000010110		4
01111010111		4
01111000111		4
01110010111		4
01101110000		4
01100000110		4
01011111111		4
01010111010		4
01010000110		4
01001111100		4
00100010011		4
00100010010		4
00011010011		4
00010010011		4
00001111110		4
11111100101		3
11111000001		3
11110101110		3
11110100000		3
11101111000		3
11101101000		3
11101100010		3
11101010111		3
11101001000		3
11100101111		3
11100101011		3
11100101000		3
11100001011		3
11100001010		3
11100000101		3
11100000010		3
11011101101		3
11011101010		3
11011100000		3
11011011111		3
11011011010		3
11011011000		3
11011000111		3
11011000110		3
11011000001		3
11010101100		3
11010101001		3
11010100010		3
11010100001		3
11010001100		3
11010001001		3
11010000001		3
11001101111		3
11001001110		3
11001000100		3
11000101011		3
11000101000		3
11000001110		3
11000001100		3
11000000101		3
11000000011		3
11000000010		3
10111100110		3
10111001111		3
10110110011		3
10110110010		3
10110110000		3
10110100110		3
10110010110		3
10101110010		3
10100011011		3
10100010100		3
10100001111		3
10100000111		3
10011100111		3
10011100110		3
10011011100		3
10011011001		3
10011011000		3
10010110011		3
10010001110		3
10001111101		3
10001110011		3
10001011100		3
10001011000		3
10000110010		3
10000011010		3
10000010100		3
10000000111		3
01111111010		3
01111110011		3
01111011110		3
01111000110		3
01110110001		3
01110000111		3
01101111010		3
01101000110		3
01100010000		3
01011111011		3
01011111010		3
01011111000		3
01011010111		3
01011010110		3
01011010000		3
01011000110		3
01010111101		3
01010010110		3
01001111101		3
01001111000		3
01001010010		3
00111111110		3
00111111101		3
00111000110		3
00101110100		3
11111101100		2
11111101011		2
11111101010		2
11111101000		2
11111100000		2
11111011100		2
11111000101		2
11111000011		2
11111000010		2
11111000000		2
11110110010		2
11110110000		2
11110100100		2
11110100010		2
11110001101		2
11110001100		2
11110000100		2
11110000001		2
11110000000		2
11101111010		2
11101111001		2
11101110000		2
11101101111		2
11101101110		2
11101101011		2
11101001101		2
11101000100		2
11101000011		2
11101000010		2
11100101110		2
11100101010		2
11100101001		2
11100100111		2
11100011001		2
11100011000		2
11100010100		2
11100000100		2
11011110011		2
11011101011		2
11011101001		2
11011100110		2
11011011001		2
11011001111		2
11011001101		2
11010110000		2
11010101111		2
11010101101		2
11010010100		2
11010000100		2
11001101101		2
11001101100		2
11001100111		2
11001100110		2
11001001100		2
11000110011		2
11000101111		2
11000011010		2
11000011000		2
11000010011		2
11000000001		2
10111110011		2
10111100111		2
10111011110		2
10111011000		2
10111010110		2
10110111111		2
10110111110		2
10110111011		2
10110011101		2
10110011100		2
10110011001		2
10110000110		2
10101111011		2
10101111001		2
10101110011		2
10101011111		2
10101011010		2
10101010111		2
10101000110		2
10100111011		2
10100011101		2
10100011010		2
10100010101		2
10011111111		2
10011111010		2
10011011111		2
10011010011		2
10011010010		2
10010111011		2
10010110001		2
10010110000		2
10010011010		2
10010010110		2
10001111001		2
10001111000		2
10001110000		2
10001011011		2
10001000111		2
10000111111		2
10000111100		2
10000110001		2
10000011110		2
10000011100		2
01111111011		2
01111111001		2
01110111011		2
01110111001		2
01110110000		2
01101111110		2
01101111011		2
01101111001		2
01101111000		2
01101110001		2
01101011110		2
01101010110		2
01101010000		2
01100111110		2
01100111101		2
01011010010		2
01010111011		2
01001010001		2
00111111111		2
00110111100		2
00101111100		2
00101010001		2
00010010000		2
00001010010		2
00001010001		2
11111111111		1
11111111010		1
11111110011		1
11111110010		1
11111110001		1
11111101111		1
11111101101		1
11111100100		1
11111100010		1
11111011101		1
11111011010		1
11111001111		1
11111001100		1
11111001011		1
11111001010		1
11111001000		1
11111000110		1
11111000100		1
11110111000		1
11110101100		1
11110100111		1
11110001110		1
11110001001		1
11110001000		1
11110000011		1
11110000010		1
11101111011		1
11101110011		1
11101110010		1
11101110001		1
11101101100		1
11101100000		1
11101011100		1
11101011011		1
11101011000		1
11101010110		1
11101001010		1
11101000101		1
11100111110		1
11100111101		1
11100111011		1
11100111000		1
11100110000		1
11100101100		1
11100011011		1
11100011010		1
11100010101		1
11100001100		1
11100000000		1
11011111101		1
11011111011		1
11011111010		1
11011101110		1
11011101100		1
11011100111		1
11011100100		1
11011010000		1
11011001011		1
11011001010		1
11011001000		1
11011000101		1
11010111101		1
11010110011		1
11010101110		1
11010001011		1
11010001010		1
11010000010		1
11001111100		1
11001110011		1
11001110001		1
11001011101		1
11001011100		1
11001011011		1
11001001010		1
11000110010		1
11000101101		1
11000010101		1
10111110001		1
10111101110		1
10111011111		1
10111011101		1
10111011011		1
10111011010		1
10111010111		1
10111010101		1
10110111010		1
10110110001		1
10110011110		1
10110011000		1
10110010111		1
10110000111		1
10101111010		1
10101111000		1
10101100111		1
10101100110		1
10101010011		1
10101010010		1
10100111101		1
10100110011		1
10100110010		1
10100011100		1
10100010010		1
10100010001		1
10100000110		1
10011111011		1
10011110011		1
10011110010		1
10011110000		1
10011011010		1
10011001111		1
10011001110		1
10011000111		1
10010111101		1
10010111100		1
10010111000		1
10010011111		1
10010011011		1
10010011001		1
10010000110		1
10001111110		1
10001110001		1
10001011111		1
10001011010		1
10001011001		1
10001010110		1
10001010101		1
10001010100		1
10001000110		1
10000111110		1
10000111011		1
10000111010		1
10000111001		1
10000011001		1
01111111110		1
01111111101		1
01111111100		1
01111010010		1
01110111100		1
01110011111		1
01101111111		1
01101111100		1
01101011111		1
01101010001		1
01100111011		1
01100111000		1
01011111101		1
01011111001		1
01011000111		1
01010111110		1
01010111100		1
01010111001		1
01010111000		1
01010010011		1
01010010001		1
01001111111		1
01001111110		1
01001111011		1
01001111001		1
00111111100		1
00110010001		1
00101010011		1
00101010010		1
00100110100		1
00100010001		1
00011111101		1
00011010000		1
00010110101		1
00010010010		1
00010010001		1
00001110100		1
00001010011		1
00001010000		1
