10010100110		405
10001011101		405
01101110010		405
10100111011		404
11111100000		403
11101011111		403
10111111101		403
01101111011		403
11101111010		402
11000101001		402
11111101010		400
11101011001		400
11000100010		400
10100111111		400
10011110010		400
11101111001		399
11010110000		399
11000101110		399
10011100111		399
10001100110		398
01011011110		397
11010101001		396
11100011110		395
01101110001		395
01000101111		395
01110110011		394
11111111001		393
11100011100		393
10101110011		393
11110101110		392
11011000001		392
11011000011		391
10011111100		391
10000111110		391
10100111101		390
00111111101		389
11111111010		388
01000111010		387
11111111000		386
11000010100		386
00001111111		386
11110011111		385
11101010110		384
11000110000		384
01010111010		384
11100101110		383
11011100000		383
10101100101		383
10000110011		383
11001000001		381
10010010101		381
10001010111		381
11100100001		380
11000011001		380
11010000110		379
10101011111		379
01110000110		379
10110100110		378
10000010110		378
01010010101		378
11100101011		377
11110110010		376
11110100000		376
10111010111		376
10000010101		376
01101111000		375
01111000110		373
11110011011		372
11011101101		372
11011101100		372
11010110010		372
01010101111		372
11111011111		371
11110111010		371
11110101100		369
10110110011		369
10010011111		369
01001011111		369
10001111011		368
11111101100		366
11010011001		366
11000000011		366
10011110011		365
01101000111		364
01100100100		364
11101000001		363
10100010101		362
01010101101		362
01001100010		362
11101011000		360
11001101100		359
10111110001		359
10101010111		359
10010110011		358
11101101010		357
10011011111		357
10001011001		357
01101100101		357
01000000110		357
11011011100		356
11101000011		355
11011010101		355
10110000111		355
10100100101		355
11100011001		354
10111111000		354
11100110011		353
10010111100		352
01111110010		352
01110111010		352
01100110011		352
11001010100		351
10101110001		351
10011111111		350
00101111101		350
10110111011		348
11111011100		347
11000110010		347
10011011011		347
01111111010		347
01001111000		346
10100011111		345
10000100100		345
11100100010		344
10111000111		344
10100010111		344
01101110000		344
10000011101		343
11000111010		342
01101010110		342
10011011001		341
10000111001		341
10110011101		340
11001011000		338
10101010101		338
01110010110		338
00101111111		338
11110101001		337
11101011110		337
10010010111		337
01110111000		337
01110100011		337
01010011101		337
10011011101		336
11111101001		335
11010111010		335
11000101100		335
01001010100		335
11011101110		332
11011010110		332
11010000011		332
11001101110		332
10001000111		332
10010101101		331
01011101011		331
00010000111		330
11010001011		329
10001111110		329
01101100011		328
01011101110		328
11111000110		327
01010110010		327
01001111010		327
00111111111		327
11101111011		326
11101101110		326
00110111111		325
11101111000		324
10000111011		324
10010111110		323
01101010111		323
01010101110		322
11010011011		321
11100101100		320
00001011001		319
11111101000		318
11110110000		318
10110010111		318
10010101111		318
00010011101		318
10001100101		315
00111000111		314
11010011000		313
00111111100		313
11111101101		312
11000011000		312
10001110000		311
10000111010		311
00110010111		311
11111010110		310
11010101100		310
11100111010		309
11010011110		309
01011011001		308
11111011010		307
10110100100		306
10010111001		306
01101111001		306
01100110001		306
11011011110		305
10011111110		304
01111111011		304
11101011100		303
01010110000		303
10100111100		302
11011010100		301
11011000010		300
10111011101		300
10000011011		300
10111011111		299
10100100110		299
10010011001		298
01000011111		298
11010101010		297
10111011011		295
00101010111		294
00011011001		294
11111010101		292
10001011110		292
01011010101		292
10000011001		291
01010010110		291
11110011001		290
10110111110		290
10110111001		290
10101011001		290
10011100101		290
01001000111		290
11000101010		289
10101011101		289
10001011000		289
10000010100		289
11100011011		287
10100111001		287
01111011101		287
01011101001		287
10001101111		286
00010111111		286
11111000100		285
11101000000		285
11100101000		285
10100011110		285
11100000001		284
01001010110		284
10100000111		283
10110111100		282
11011011000		281
10010110010		281
01000110000		281
00010010101		281
11000000001		280
10010111010		280
01001011110		279
10001011100		278
10001111010		277
11100011000		276
11010000001		274
01101101110		274
00111111110		274
10010100100		273
11111101110		272
11000000010		272
10111111011		272
10110010101		272
10011101101		272
00001111101		272
10001110010		271
01011101101		269
10011111010		268
01001101110		268
11111000010		267
11101101011		267
11011101010		267
10101100110		267
10100110011		266
10100010110		266
11110011000		265
10111110010		264
10101011100		262
11001011010		261
11001000000		261
01010100010		261
01000010111		261
00011011101		261
11000001111		260
10011111011		260
11001011100		259
10110111000		259
10110011100		259
10101110010		259
10111111110		258
10011100110		258
10000011110		258
01100111010		258
01100111000		258
00001111110		258
10011011010		257
01110101110		257
10111111100		256
10101111100		256
10101111011		256
00111011001		256
11000001001		255
10111100110		255
10011010101		255
01011010100		255
00100111101		255
00001010101		255
11010101000		254
10111111010		253
01111010101		253
11110000001		252
01000010101		252
00011010111		252
11011000110		251
01110110000		251
00011010100		251
11101000110		250
11011011010		250
10111100011		250
01110101101		250
00010111101		250
10100101111		249
00101011101		249
11110010100		248
11000011010		248
10000101111		248
10101110000		247
10011111001		247
10001010100		247
01100110000		247
00011111110		247
11010001111		246
10011011110		246
10000110001		246
10111110011		245
00110111101		245
10010010110		244
11101000010		243
10100010100		243
10001111001		243
01011101100		243
00110000111		243
11010001001		242
10101011011		242
00011011111		242
11100101010		241
10011110000		241
10011010110		241
10010000110		241
00001011101		241
11110001111		240
10110100011		240
11100100000		239
00011010110		238
11110101010		237
10101111110		237
01100000110		237
00101010101		237
00101111100		236
10010110001		235
10111011001		234
01111011001		234
01011100001		234
11011000000		233
01110010101		233
00011111100		233
00010010100		233
11100000100		232
10101100100		232
10100111110		232
00011000111		232
10010011011		231
10100011101		230
10011100100		230
01111101110		230
11100000011		229
11000001011		229
10010101110		229
10111011010		228
10110011110		228
01111101101		228
01110011101		228
00111000110		228
11110000100		227
10110010110		227
11100101001		225
10001010110		225
00111011011		225
00100000111		225
11110101000		224
10111110000		224
10101011110		224
10100011011		223
10010010100		223
11110011010		222
11110000010		222
01001011101		222
01001010101		222
00101000111		222
00100010101		222
11101101000		221
11010000010		221
10000000110		221
10000111000		220
10111010101		219
10011110001		219
01010101011		218
10010110000		217
01000110010		216
11100010100		214
11100001011		214
10111101101		214
10011010100		214
01010011001		214
10111100100		213
00010111110		213
10111011110		212
00001010111		212
10011100011		211
10101010100		210
10010011010		210
01110110010		210
00000111111		210
11010011010		209
11001001111		209
01000100011		209
00101010110		209
11100001111		208
11010000000		208
00001111100		208
11111000000		207
10001111000		205
10001101110		205
01101011111		205
11011001011		202
10110101111		202
10100101101		202
10010011100		202
10111100101		201
10111010110		201
10101111001		201
10101000111		201
10001101101		200
11101000100		198
10000101110		198
01100100011		198
01100010110		198
10110101101		197
10011101111		197
10010100011		196
10110000110		195
10000011100		195
01010010100		194
01001101101		194
00110010110		193
11100110010		192
10101010110		192
10011000110		192
11011001101		191
10010011110		191
10001011010		191
11111001111		190
10111010100		190
10100000110		190
10001100100		190
00011011100		190
11101101100		189
10100111010		189
01111100001		189
00010111001		189
01011000011		188
00001000111		188
00000010111		188
10011011100		187
00110000110		187
00111011100		185
11101011010		183
00111011101		183
11001001010		182
10110110001		182
01000010100		181
00111010101		181
01101100010		180
00001010110		180
11000101000		179
01110011111		179
01010100001		179
00110100111		179
10010111000		178
01101010101		178
11101101001		177
10100110001		177
00010010111		177
00001000110		177
10100111000		176
01111011110		176
01000010110		176
00111011111		176
00011100111		176
00001011000		176
00111010100		175
10111000110		174
10100100100		174
01111010100		174
01000101110		174
11001001011		173
10011000101		173
01000101101		173
10110111010		172
10101111010		172
10011011000		172
11011000100		171
10101101111		171
10010000101		171
01101011110		171
00110010101		171
00011111001		171
01101000110		170
10110110010		169
10110000101		168
00100111110		168
10001000101		167
00111010110		167
00011011011		165
11100000010		163
10111000101		163
10000110000		163
01110011110		163
00010111100		163
11101001011		162
11010001101		162
10000000101		162
01111011011		162
10110000011		161
10101011000		161
01111011100		161
01101011101		161
01001101011		161
11111001011		160
11000001101		159
10110010100		159
10101111000		159
10000101101		159
01100101110		159
01010101100		159
00000000111		159
10110011001		158
00000011101		158
10100110000		157
01011011011		157
11001001001		156
11101001111		155
01111101001		155
01110100001		155
10110110000		154
10001000110		154
00111011000		154
00101000110		154
00100111001		154
00000010101		154
10001101100		153
01001110111		153
00110111100		153
00000111110		153
11100001001		152
01100110010		152
10110011011		150
10100110010		150
10010101100		150
01110101100		150
10101000110		149
10000110010		149
01111101011		149
01100011111		149
01011000101		149
01001101100		149
11111001101		148
10011101100		148
10000011010		147
01011101010		147
00110011101		147
11110001011		146
10101100011		146
10001100011		146
10001000011		146
11101001010		145
11100011010		145
11001001110		145
10111011000		145
01101101100		143
00111100111		143
00001011011		143
10111011100		142
10100101110		142
00110011001		142
00011010101		142
10111101100		141
10101101110		141
10011101011		141
01111000101		141
11001001101		140
00010000110		140
11110001001		139
11011001001		139
10100011001		139
00101011001		139
00101010100		139
11110000000		138
10101000101		138
00100010110		138
11011001111		137
10110101110		137
10110011010		137
00001111001		137
11100001101		136
10111101111		136
10101101101		136
10010011000		136
01000011110		136
00101011100		136
10011101110		135
00101111110		135
10101011010		134
10100011100		134
00100010111		134
00011011000		134
01100010101		132
00011011110		132
10101000011		131
10000101100		131
01111100010		131
01001011100		131
00011000110		131
00001010100		131
11000001110		130
11111001001		129
01011011000		129
00000010100		129
01111000011		128
01110100010		128
01010011100		128
00101111001		128
10110000100		127
11111001010		126
11000000000		126
10110101100		126
10110011000		125
10010000100		125
01110010100		125
01100101101		125
11111001110		123
11110001110		123
11110001100		123
10010000011		123
01000011101		123
11110001101		122
01010000101		122
10001001111		121
01100010100		121
00010011001		121
00000111101		120
11011010001		118
10111101110		118
10011111000		118
01110101011		118
00000010110		118
10100100011		117
10111101011		116
10110001111		116
10011001111		116
10001101011		116
00100010100		116
01011011100		115
11010001110		114
00101011111		114
10110101011		113
01111101100		113
00010010110		113
01101010100		112
01001011001		111
10111000011		110
01110011100		110
11101001101		109
01010000011		108
00000011001		108
11010001000		107
01000101100		107
11100000000		106
11000001000		106
10111000100		106
10011100010		106
00010100111		106
00010011111		106
10110000010		105
01011001111		105
00101011000		105
10101101100		104
01010101001		104
00111111001		104
00111011110		104
00100000110		104
11101001110		103
00001011111		103
10010100001		102
01101101101		102
01010011110		102
01000101011		102
00110011100		102
11110001010		101
10100000101		101
10011000100		101
11100001110		100
10000011000		100
11010001010		99
01001011011		99
11010001100		98
11001001100		98
01001000100		98
10111100010		97
10111100001		97
10101000100		97
00010111011		97
00011111000		96
11100001010		95
11000001010		95
10100101100		95
10011000011		95
00001011110		94
00000011100		94
00100011001		93
10011000010		92
10010001111		92
10000100011		92
11011001110		91
01101011001		91
01100101100		91
01001000010		91
00100111100		91
01000100010		90
11111001100		89
10101101011		89
00110111110		89
00101011110		89
00100011100		89
00000000110		89
11111001000		88
01001000011		88
00100011111		88
00011011010		88
11100001100		87
11001001000		86
01101101011		86
11110001000		85
01000011100		85
00000111100		85
11101001001		84
10011100001		84
01011100000		84
00101111000		84
01011000010		83
01111011000		82
00101011011		82
11101001100		81
10001000100		81
01111001111		81
01111000100		81
00100100111		81
00001011100		81
10100000100		80
01101011011		80
01001101001		80
10010001011		79
01010011011		79
00100011101		79
11011001000		78
10001000010		78
01100011101		78
00100011110		78
10110100001		77
01110011001		77
01110000100		77
01100011001		77
01100101011		76
01000101001		76
10110100010		75
01011011010		75
01000000101		75
00110011011		75
00001111011		75
10111001111		74
10010101011		74
01110000101		74
01011101000		74
01000100001		74
00110010100		74
00100111011		74
00011110011		74
00010111000		74
00010011100		74
10010101010		73
01100011100		73
11101001000		72
11011001010		72
10110101001		72
10011101001		72
10011000001		72
10010100010		72
01100100001		72
01100011110		72
01100011011		72
01001101000		72
00010100100		72
10011101010		71
10000001111		71
00111111000		71
00110111001		71
10100001111		70
10000001110		70
00100011011		70
00011100110		70
10001100010		69
10001001110		69
01010000100		69
01000011001		69
00111110001		69
00110011110		69
10111000001		68
01011000001		68
10111000010		67
10110000001		67
00101100111		67
00101100110		67
01101011100		66
01001100001		66
01001011000		66
00011110001		66
10011001011		65
00111100110		65
11000001100		64
10010001110		64
00110110001		64
00011111011		64
00001111000		64
01111000001		63
01100000101		63
00000011111		63
01110110100		62
01010011000		62
00111011010		62
00000111001		61
10110001011		60
10011001110		60
01111100000		60
01101011000		60
01011000100		60
01001000101		60
00101111011		60
10011001101		59
00000100111		59
10100000011		58
10000000011		58
01101000011		58
10110101010		57
01101100001		57
01011000000		57
01010100000		57
01010001111		57
10111001101		56
10111001011		56
10100011000		56
01001100000		56
10101000010		55
10100011010		55
01100101001		55
00010100101		55
00010011000		55
10111101001		54
10101001111		54
01100100010		54
01001101010		54
00110011111		54
00010100011		54
00000111011		54
10010000010		53
01101100000		53
00101011010		53
01110011000		52
01110001111		52
00110011000		52
00100111000		52
10111101010		51
10100100001		51
01101000100		51
01010011010		51
11100001000		50
10101100010		50
10000101011		50
10000000100		50
01111000010		50
01110101001		50
01110011011		50
01110000011		50
01000000011		50
00110111000		50
10100101011		49
01001011010		49
00001011010		49
00000100110		49
11011001100		48
10111001110		48
01000011011		48
00100011000		48
00001100111		48
10101001110		47
10001001011		47
00111111011		47
10110001110		46
01111101010		46
01110000010		46
01001000001		46
01111011010		45
01110011010		45
01000000100		45
00011111010		45
00010100110		45
00001110001		45
10010001101		44
01000011000		44
01000000010		44
00010011110		44
01110100000		43
10000100010		42
10000100001		42
01101011010		42
01010101010		42
00011100101		42
00010011011		42
10110001101		41
10101101010		41
10101000001		41
10100000001		41
01101101010		41
00011100011		41
00001100101		41
11001010011		40
10001101010		40
10001101001		40
00100100110		40
00001100011		40
00000011110		40
10101100001		39
10011100000		39
00111110000		39
00011000101		39
01010000010		38
01010000001		38
00010110011		38
00000111000		38
10100100010		37
10100001110		37
10001001101		37
01010101000		37
01010001001		37
00011100001		37
00010110001		37
10101001011		36
10001100001		36
10000101010		36
10000001011		36
01100011000		36
01100001111		36
01100000001		36
01000100000		36
11111010011		35
01110101000		35
01101000001		35
01100101000		35
01001001111		35
00110111011		35
00110100101		35
00100111010		35
00101110001		34
00000110011		34
10010000001		33
01111001110		33
01110000001		33
01100000011		33
01001000000		33
00111110011		33
00110100110		33
00101110010		33
00101100101		33
00000100101		33
00000100100		33
00000011000		33
10111001001		32
10101001101		32
01101000101		32
01000001111		32
00011110010		32
01110101010		31
00111101101		31
00100110001		31
00100100101		31
00001110011		31
00001110000		31
10101100000		30
01101000010		30
01100000010		30
00111100101		30
00101111010		30
00101100011		30
00011100100		30
00010111010		30
00001101011		30
00111000101		29
00010110000		29
00010101101		29
00000011011		29
10110100000		28
10010100000		28
10000001101		28
01101000000		28
01000110110		28
00111100011		28
00110101111		28
00110100100		28
00101110011		28
00100110011		28
00100101111		28
00001111010		28
00000101111		28
11110010011		27
11100110101		27
11010110110		27
10100000010		27
10010101001		27
10000000010		27
01111101000		27
01101101001		27
01101001111		27
01100101010		27
00110111010		27
00101100100		27
00001100100		27
00001000101		27
10110001010		26
10011001100		26
10001000001		26
10000000001		26
01100100000		26
01100011010		26
00010100001		26
00001100110		26
00001000001		26
10100001011		25
10011101000		25
10000110100		25
10000101001		25
01111000000		25
01101001101		25
01011110111		25
01000011010		25
01000000001		25
00100100100		25
00010101111		25
00000101011		25
10111100000		24
10001110101		24
10001100000		24
01100010011		24
01011001001		24
01010001011		24
01000101010		24
00110011010		24
00101101101		24
00100100011		24
10111001100		23
10100101010		23
10001101000		23
01010000000		23
01000101000		23
01000001011		23
00101110000		23
00101000101		23
00011000011		23
00001000010		23
10111000000		22
10010001010		22
01111001101		22
01110001011		22
01011001011		22
01010001101		22
01000000000		22
00110110011		22
00110110010		22
00110000101		22
00010101100		22
00001101101		22
11101110100		21
10111001010		21
10100001101		21
01111001001		21
01011001110		21
01011001101		21
01000001010		21
00110100011		21
00011100000		21
00001100001		21
00000000010		21
11110110101		20
11001010010		20
10011001001		20
10001010011		20
01100110101		20
01100001101		20
01100000100		20
00111101111		20
00110000100		20
00101101011		20
00011101011		20
00011100010		20
00001100010		20
10110010001		19
10011000000		19
01110000000		19
01101101000		19
01011001010		19
01000110111		19
00101101000		19
00011101001		19
00010100010		19
00010100000		19
00001101110		19
00000110001		19
00000011010		19
00000000011		19
11010110100		18
10111101000		18
10110001100		18
10100101001		18
10011001010		18
01001001110		18
01001001011		18
00111100100		18
00110110111		18
00101101111		18
00100101110		18
00100000100		18
00011101010		18
00011000100		18
00010101001		18
00010000101		18
00001101001		18
00000111010		18
00000101101		18
10101101001		17
10101001100		17
10100100000		17
10001001001		17
01111001011		17
01100001011		17
01011001100		17
01010001000		17
00111111010		17
00110101110		17
00110101101		17
00101101110		17
00011000010		17
00011000001		17
00010101011		17
00010001111		17
10010101000		16
10010001001		16
10001001100		16
10000001001		16
01110001101		16
01110001100		16
01100001110		16
01011001000		16
01010001110		16
01010001010		16
01001001101		16
01001001010		16
01000001001		16
00111101011		16
00111101010		16
00111000011		16
00101000011		16
00100100001		16
00100011010		16
00011110101		16
00010110010		16
00010101110		16
00010010001		16
10101001010		15
01110001001		15
01001001001		15
01000001110		15
01000001101		15
00111100001		15
00110000001		15
00100110010		15
00100110000		15
00100000001		15
00011101100		15
00010011010		15
00001110010		15
00001101100		15
00001000000		15
00000101010		15
00000100011		15
10110101000		14
10110000000		14
10101000000		14
10100001100		14
10010001100		14
10000100000		14
10000001100		14
00111000001		14
00110110000		14
00110101100		14
00110101011		14
00110100001		14
00110000011		14
00011110000		14
00001101111		14
00000101001		14
11111010000		13
11110010000		13
11100010001		13
10101001001		13
10010000000		13
10000101000		13
01111001000		13
01110001110		13
01101001010		13
01100001100		13
00111110010		13
00110101001		13
00110101000		13
00110100000		13
00101100010		13
00101000001		13
00011101101		13
00010001001		13
00001000100		13
00000101110		13
10100001001		12
10001000000		12
01101001110		12
01100001001		12
01100001000		12
01001001100		12
01000001100		12
00111101110		12
00111000100		12
00111000010		12
00110001111		12
00101100000		12
00100101101		12
00100000101		12
00011101110		12
00010101010		12
00010101000		12
00010000100		12
00010000011		12
00000101100		12
00000100000		12
00000001111		12
10101101000		11
10010110100		11
10001001010		11
00111101001		11
00111100010		11
00111001001		11
00111000000		11
00110101010		11
00101000000		11
00100100000		11
00100001111		11
00100000011		11
00011101111		11
00001101010		11
00001000011		11
00000000101		11
11001110111		10
10110001000		10
10101110111		10
10100110111		10
10100110100		10
10000110101		10
01111001010		10
01101001011		10
01101001001		10
01100000000		10
00111001111		10
00101101100		10
00101101010		10
00100101100		10
00100101000		10
00100100010		10
00100001001		10
00100001000		10
00011101000		10
00011000000		10
00001100000		10
00001001111		10
00001001010		10
00000100001		10
10100101000		9
10100001010		9
01001110110		9
00111100000		9
00110100010		9
00101101001		9
00101100001		9
00101001010		9
00100101011		9
00011001111		9
00011001110		9
00010001011		9
00001001011		9
00000110010		9
00000110000		9
11100010000		8
11011010000		8
10100000000		8
10011001000		8
01110001000		8
01101010010		8
01101001100		8
01100001010		8
01011010010		8
01001001000		8
01000001000		8
00111110100		8
00111101100		8
00111001110		8
00011001011		8
00010110101		8
00001101000		8
11000010011		7
10000001010		7
10000001000		7
10000000000		7
01110001010		7
01010001100		7
00110001000		7
00110000010		7
00101000100		7
00101000010		7
00010000010		7
00001001110		7
00001001001		7
00000101000		7
00000100010		7
00000001101		7
00000001100		7
00000000000		7
11111010001		6
11110010001		6
10110001001		6
10010001000		6
10001010010		6
10001001000		6
01100010010		6
01011010001		6
01010110101		6
00111001011		6
00111001000		6
00110001101		6
00110001001		6
00110000000		6
00101001110		6
00101001011		6
00100101001		6
00100001101		6
00011001101		6
00011001001		6
00010001110		6
00010001101		6
00010001010		6
00010001000		6
00000001001		6
00000000001		6
11110110100		5
11011110101		5
11011010010		5
10100010000		5
10011110111		5
10001110111		5
10001010000		5
01111001100		5
01110110101		5
01101001000		5
00111101000		5
00110001011		5
00101110110		5
00101001111		5
00100001011		5
00010000001		5
00010000000		5
00001001101		5
00000001110		5
11011110111		4
11010110111		4
10111010000		4
10111001000		4
10110110111		4
01110110111		4
01101110111		4
01011110100		4
01010110100		4
01001010010		4
00111001101		4
00101001101		4
00011001100		4
00011001010		4
00011001000		4
00001001100		4
00000110110		4
00000001011		4
00000001000		4
00000000100		4
11110110111		3
11101110101		3
11100110100		3
11010110101		3
11001110100		3
11001010000		3
11000110110		3
11000110100		3
11000010001		3
10111010011		3
10100110101		3
10100010001		3
10011010011		3
10010110111		3
10010010001		3
10001010001		3
01100110110		3
01011010000		3
01001010011		3
01000110101		3
01000010011		3
00110001110		3
00101001100		3
00101001001		3
00100101010		3
00100001110		3
00100000010		3
00100000000		3
00010001100		3
00000110100		3
00000010010		3
00000001010		3
11101010010		2
11100110111		2
11011010011		2
11010010011		2
11010010001		2
11001110101		2
11000110111		2
11000010000		2
10111110110		2
10101110101		2
10101110100		2
10101010011		2
10101010010		2
10101010001		2
10101001000		2
10011010010		2
10001110100		2
10000110111		2
10000010011		2
01111110101		2
01110010000		2
01101010011		2
01100110100		2
01011110101		2
01001110100		2
00111001100		2
00111001010		2
00110010001		2
00110001100		2
00110001010		2
00101110100		2
00101010010		2
00100001100		2
00010110110		2
00001110111		2
00001010011		2
00001001000		2
11111110111		1
11111110110		1
11111110100		1
11110110110		1
11101110111		1
11101110110		1
11101010001		1
11101010000		1
11100010010		1
11011110100		1
11001110110		1
11001010001		1
11000110101		1
10111110101		1
10111110100		1
10110110110		1
10110110101		1
10100010011		1
10100001000		1
10011110110		1
10011110101		1
10011110100		1
10011010001		1
10010110110		1
10010110101		1
10010010010		1
10001110110		1
10000010010		1
10000010001		1
01111110111		1
01111110100		1
01111010011		1
01111010000		1
01110010011		1
01101110110		1
01101110101		1
01101110100		1
01101010001		1
01101010000		1
01100110111		1
01100010001		1
01010110110		1
01010010001		1
01001010001		1
01001010000		1
01000110100		1
01000010001		1
00111010011		1
00111010010		1
00110010011		1
00101110101		1
00100110111		1
00100001010		1
00011010011		1
00011010000		1
00010010000		1
