01010011010		746
01110101011		741
01100011011		740
01011001011		737
01010101001		737
01111100010		736
00000010111		732
00000010101		731
01011011111		730
00100011111		730
01011001110		726
01010000111		724
00001111111		724
00010011010		723
01001100001		721
01111000011		719
01001100000		717
01101011101		716
01111001111		715
00000111111		715
10011000010		714
01110011110		714
00100011011		713
10101100010		712
01000000101		711
00101010111		710
01101011100		709
00011111011		708
00101111000		707
01100010110		706
00001111110		705
00000011010		703
10011100011		701
01100011110		701
00010010110		700
01011010100		698
10001000010		696
00011111000		696
01100011101		695
00010111100		695
01110000011		694
01001101011		691
01110000100		688
10110100011		687
01111100101		685
00010000110		685
01110011101		682
00001111011		682
01010001110		681
00101111011		681
01011011110		680
01001101100		680
00000011001		680
01100101001		679
01100000111		679
00011100110		678
01100010111		675
01000101001		674
00110111100		673
10010100011		671
10000100101		670
10110100010		667
00000111000		667
10000100010		662
01010011000		661
00110111000		661
00111011100		659
00001111010		658
00100111110		657
10011100001		656
01110010101		656
00111011111		656
01000100111		654
01001101001		653
00000111010		652
10011000001		651
00100111111		651
01000000110		650
00011110000		650
00010010100		650
01010000110		649
10111100001		647
01000000100		647
00110111011		647
01010010110		646
00001111001		645
00100111010		644
01101100100		643
01000101110		641
00110000110		641
00001000110		639
10011101001		637
10001100001		636
00110000111		635
00110011100		633
01001001111		632
00101110011		631
00111011010		630
01101000100		626
00110010111		624
00010111001		623
01001010100		622
01101011010		621
01010000010		620
00001011001		620
01011100101		619
10100100001		618
00110100110		613
00001010101		612
01000000010		611
00110011101		611
00101111010		605
10001101010		602
10000100011		602
01010101110		602
00001100111		601
00110011010		596
10010100010		594
01111001110		593
00011111010		592
01101010101		591
00111111100		590
00000010100		590
00100010111		589
00001011010		589
01100101111		588
01110101110		586
00111111110		585
01011010101		583
00101011110		583
01110010100		582
01101101000		581
01101100000		579
00001010110		577
01110101000		575
10111101001		573
00011011000		573
00010011000		573
01101011110		571
10101100001		570
00100100111		570
00001111100		567
01010101000		566
10101101011		565
00111111011		565
00010110001		565
01010000011		563
01110000111		561
00100010100		561
01011001101		560
01110101100		558
00111011001		557
01010100111		556
01000000011		556
01111101101		555
01110101010		554
00100111101		554
10011100000		550
01110001111		550
10000000101		548
01111101010		547
00111011000		547
00100010110		547
01000101011		545
01110100000		544
01011101101		544
00110110001		543
00101110001		543
01010100110		542
01000101111		540
00001111101		539
10001100100		537
01111010100		537
01000011011		537
01110011000		536
01111010101		535
10111000001		534
01101010111		534
10111100010		533
10010001011		533
00010011001		533
01111000001		531
00000111001		530
01001101111		529
01000011000		529
10111100011		528
10001001101		528
00110111010		528
00011111110		528
01100101110		527
01000010110		527
10001001011		526
01110010111		526
01000100110		526
10010000100		525
00110011110		525
10000100001		524
01111011111		523
10010101001		522
01110101111		521
00011011110		521
10001100101		520
10001101001		519
00101111101		518
00011111101		518
01111101000		515
00001110011		515
10000101100		514
01001010110		514
01001000100		514
00111111010		514
00100011010		514
10100100010		510
00010110000		509
01101101101		508
01100011001		507
01110011111		506
00101011111		503
10001000100		502
01110011001		501
01101010100		501
00011111001		500
10111100000		499
01111011110		498
00110111111		498
00011010100		498
00000011011		498
01111000100		497
01101101110		496
01110001110		494
10000001011		492
10101000100		491
01101011000		490
10110100000		489
10010000010		489
01000001111		487
00101110000		486
00100011101		486
00011011001		486
01101011111		485
01001101000		485
00011010111		485
01110000010		484
10101000011		482
01110011010		482
00100111100		482
00110010110		481
00101010101		479
00011000110		479
10011101010		478
01001000101		478
10001000101		477
00010111111		477
10000001101		474
01100100111		473
01010001101		473
00000010110		473
10101000010		472
01111011101		471
00101111111		471
00111000111		469
00110010101		468
01011010110		467
00000111101		467
01100011000		466
00111010101		466
00010111101		466
01101101010		464
00010011011		464
01111101111		463
00111011101		463
01110101001		461
01110000110		461
00110011000		461
10010101010		460
10000101011		459
01111100100		459
10110100001		458
00100110001		457
00101111100		455
10000100110		454
00110110011		453
00100110011		453
01011100100		452
00101111001		451
10000000100		450
10001001100		449
01110010110		448
01011010111		448
00011110010		448
00001110001		448
10101101010		444
10100100100		444
01100000011		444
10101100100		443
01101101111		443
01001001110		443
01011101110		441
10011101011		437
01111101100		437
01100100000		437
10111101010		435
01101001111		435
10110000100		434
10000101101		434
01010001011		433
00111011110		431
00110011111		431
01001101110		430
01111000111		428
01011000111		428
00001010100		428
00111010111		427
00000100111		427
01100011111		426
00101011000		424
00010100110		424
10010000101		422
10001000001		422
01010101111		421
00011001111		421
10110000010		420
00111010100		419
00011111111		419
01100001111		418
10110101011		417
10001101100		417
01100000110		416
00000110001		416
00011110001		414
01101010110		413
01101100101		412
00011000111		412
00101011001		411
01000101010		409
01111010110		408
00010110011		408
10101100101		407
10111101011		405
10011000100		405
01101000111		405
00011010110		404
10110000011		403
10100101010		403
01111101110		403
10110100100		401
00110110000		401
00011111100		401
10000000010		400
01111001101		400
10010100000		399
00101110010		398
01001110010		397
10111000000		395
10110001100		395
10100000100		395
01110011011		394
01101100111		394
00101111110		394
00101010110		393
10011000011		392
10110101001		389
10000000011		388
01111010111		388
01100000101		387
00111111111		387
01000110001		386
01010110011		385
00101000110		384
10000101010		382
01111100110		382
01101000101		382
10101001100		381
10000001100		381
01110100110		381
10010100100		380
01001000110		380
01010110010		378
01001000001		375
00111111000		375
10101101001		374
01011110000		374
01001100111		374
00111000110		374
10100100101		373
01010000001		373
10011001011		371
01000001110		371
01100000100		370
10000000111		369
01111110000		369
01001000111		368
01001110000		365
00110010100		365
11101000000		364
00110111110		364
10000101001		363
01110000001		363
01110100111		361
01111100111		360
10110000001		359
01001110001		359
10010100101		356
00111001111		356
10001100110		355
01101001110		355
10010100111		353
10011000101		352
10100000010		349
10011001101		349
01011001010		349
01011000110		349
00001110000		349
00010001111		347
10001011000		345
01100101010		345
00011010101		345
10110101010		344
01111000110		342
01010110000		342
00111110010		342
00000110011		342
10000100111		339
10001101101		338
10001100111		338
10000001110		338
01101110000		338
00111111101		338
01101100110		336
01000110000		335
10010000011		334
11001000000		333
11001000001		332
10011101000		332
10100101100		330
10111000100		329
10001001110		329
01111001011		328
01011000000		328
10111101000		327
10111001001		327
10010000111		327
01011110011		327
01000100000		327
10000000110		326
10100101011		322
10011001001		320
00001100110		320
11111000000		319
00111001110		318
00110111101		317
10001001111		316
01100100110		316
10010100110		315
10010001010		315
10100000101		314
10011100100		314
10111001100		313
01010111000		312
10101000001		311
01100000010		311
10011001100		310
10110100101		308
10100100110		308
10111000010		307
10011100101		307
10010101011		307
10010001101		307
01000111011		304
10100001100		303
01101110010		303
01001100110		302
10111000101		301
01101110011		300
01100110000		300
00110011001		300
00100011000		300
01011001001		299
01010001001		299
00110001111		299
01000101000		297
01000110010		295
00010110010		294
01000110011		293
10011001010		292
00100011001		292
01001110011		291
01000111010		291
00101010100		291
10101001101		290
10000001111		290
01011110010		290
00111010110		290
10101001011		289
00111111001		289
10010101101		288
10010001100		288
00001100011		288
10100100111		287
01011100110		287
10110001011		286
10100000011		286
01010110001		286
01010000000		285
10001001010		284
01110110010		283
01011100111		283
10100101101		282
01100101000		282
10100001011		281
10010001001		281
10111000011		280
01110001011		280
00101100010		280
00010100011		280
10110100110		279
10011101101		279
10011101100		279
00000100100		279
11101000001		278
01010111010		278
10101100110		277
10001011001		277
10110000101		275
10110001010		273
10100101001		273
10001011011		273
10111001101		271
00101100011		270
00001100010		270
00110111001		269
00000100101		269
10100000001		268
00000100110		268
11011000000		266
10001100000		264
01101000110		262
10110101000		260
10011000000		260
10010101000		260
10101110000		258
10010001111		257
10110001001		256
00011100010		256
10101001010		255
10101000101		254
01011110001		253
10010101100		252
10101101100		251
00010100001		251
01110001101		250
00000100010		250
10000011001		249
01100110010		247
01011001100		246
11100000001		245
10010000110		245
10000110000		245
01010001100		244
00100110000		244
10100001010		241
01100111011		241
01000111001		241
10110000000		239
10000001010		239
01111110001		239
00011100001		239
00001110010		239
00000101101		239
10100000111		237
10010011000		237
01000111000		237
11001100001		236
01000001011		236
00001001111		236
10101100111		235
10110101100		234
01111001100		234
01100001110		233
10001001001		231
10001110000		230
10000101110		230
01011111011		230
10101100000		229
10110001101		228
00101001111		228
00010000101		228
01110111010		227
10011110000		226
01110110011		226
01101001011		226
00100100110		226
10011001111		225
10100001101		224
01111110011		224
00011100000		224
10010001110		222
00010000100		222
10001101110		221
00111000010		221
00101000010		221
10111100111		220
10001110001		220
00100110010		220
00001000011		220
11000000100		219
00101001110		219
00010100010		219
11000001000		218
10101101101		218
10100000110		218
01000111110		218
00010100101		218
01001001101		217
00000110000		217
00011000011		216
10111100100		215
01101110001		215
01011101111		215
10110100111		214
10000000001		214
01010001010		214
11101100001		213
11101100000		213
01110001100		213
01001111001		213
00011000001		212
00011100011		211
10000011011		210
01111001001		210
10111001011		209
10111001010		209
01000001101		208
00001100001		208
10101011001		207
10011100111		207
01100111001		207
01100110011		207
10111100101		206
11000000000		205
10010000001		205
00110110010		205
00011001110		205
10010011001		204
01110110000		204
01101000001		204
01001111011		204
01101111010		203
11000100000		202
10001011010		202
01001111000		202
00110100101		202
00100100011		202
10111101100		201
10011011010		201
10010011010		200
10000111010		200
00110000100		200
00001101011		200
10101011011		199
10011110010		199
00000000101		199
11010100000		198
10001110011		198
10001000110		198
01011111000		198
00011101001		198
10100001110		197
10010110000		197
10000011000		197
01010111001		197
11000000001		196
00101000011		196
10011100110		195
01010111011		195
10111110000		194
01100001011		194
00010101010		194
00010100000		194
10110000111		193
00000001111		193
10101011000		191
00111101011		191
00001100101		191
10000010100		190
00110000101		190
10111011011		189
10000011100		189
00001000010		189
10000101111		188
01101111000		188
10000100000		187
01101111101		187
00111000101		187
00101000101		187
00010000011		187
10101110001		186
11111000001		185
10100001111		185
10010110010		185
01110111000		185
00111000001		185
10011001000		184
10001111000		184
10000011010		184
01111110010		184
01100110001		184
00110100011		184
10000110001		183
01100000001		183
00111100011		183
10001000000		182
10000001001		182
01011111100		182
00011000010		182
00010101101		182
11001001000		181
10010101110		181
01110110001		181
01010111111		181
10100100000		180
10010110011		180
10010011101		180
10001000111		180
00011000100		180
00000100001		180
11001101001		179
11001100000		179
00101100001		179
10111111000		178
10101101000		178
10010010100		178
00000100011		178
10110011000		177
00100101011		177
00000101100		177
11010000000		176
10111100110		176
10011011011		176
10011011000		176
10011001110		176
10010000000		176
01101000000		175
01000001100		175
00000000011		175
11001100010		174
10011000111		174
01111000000		174
01011001000		174
11100001100		173
10110001000		173
01011111010		173
01001111100		173
00110000011		173
10110001111		172
10000110011		172
00111101001		172
00101101001		172
00100100100		172
11000001011		171
10101110011		171
10101000111		171
10000011111		171
10010010101		170
10001011100		170
11010000100		169
10100010101		169
01100001100		169
01010111110		169
00110100001		169
00010101011		168
00010100100		168
11101001010		167
11010000001		167
11001000100		167
10001011101		167
01001111010		167
01001000000		167
01000111111		167
00011101010		167
00011000101		167
00000000100		167
10100110010		166
01110001001		166
11000100001		165
10010011100		165
10001011111		165
10000111000		165
01111111010		165
01101001100		165
01011111001		165
01001001011		165
01000111101		165
00001100100		165
00001001110		165
10110110000		164
10100111011		164
10011000110		164
10010101111		164
00101101011		164
00010101001		164
00100100001		163
10110000110		162
10100111000		162
00010101100		162
10111011010		161
01000000001		161
00110100010		161
00101101101		161
00001101100		161
10000011101		160
00100100101		160
00001000100		160
00001000001		160
10101110010		159
10101001001		159
00111101010		159
00111100001		159
00000101001		159
11011000001		158
10111011001		158
10110101101		158
10000111001		158
01000111100		158
00001101010		158
10111011000		157
10000010111		157
00111000000		157
01110111011		156
01100111000		156
00111100100		156
00101000100		156
11000000101		155
10100101110		155
10100011100		155
10100011011		155
10001110010		155
00110101101		155
00100101100		155
00100001111		155
00011100101		155
11100101000		154
11001100011		154
10111001110		154
10101000000		154
01111111100		154
11101001000		153
11010000101		153
10111001111		153
01101111001		153
10111110001		152
10111011100		152
11001101000		151
10100110000		151
10001010101		151
01101111011		151
00000000010		151
10101011010		150
10011011001		150
01101001101		150
00101100100		150
11011100010		149
10101001111		149
10100001001		149
10010111010		149
10010011011		149
10000010101		149
11100001001		148
11000000010		148
01111001010		148
00011101100		148
11011101000		147
10100101111		147
10100011000		147
10010111000		147
10000000000		147
01010111100		147
00110101011		147
00011100100		147
00011001101		147
00010001110		147
10111000110		146
10011011101		146
00111100000		146
00110100100		146
00000001101		146
01100001101		145
01000001001		145
00111100010		145
00110101010		145
11100011000		144
11010100001		144
11001000101		144
01001001100		144
00001101101		144
10111101101		143
10100110001		143
10011110011		143
00010001001		143
11010001001		142
10100011110		142
01110111100		142
00011101000		142
11000001001		141
01001001010		141
00100100010		141
10001010111		140
10000111011		140
01101111111		140
01100111101		140
00001001101		140
11000000011		139
10001111011		139
10000101000		139
01001001000		139
11100001011		138
10101111000		138
10001101111		138
00101100101		138
00010001101		138
11000100011		137
10111000111		137
10001011110		137
01001111101		137
00111000011		137
00101001011		137
11110100010		136
10110110001		136
10110011101		136
10100111010		136
10011101110		136
10011011100		136
10001101000		136
01100111010		136
11101001100		135
11001001001		135
00111001101		135
00110101100		135
00100101001		135
00011000000		135
10101011101		134
10101011100		134
00110001011		134
11111100000		133
11001001100		133
10010010111		133
01000001010		133
00110000010		133
10101000110		132
10100010100		132
01100111110		132
00011101011		132
11010000011		131
10111001000		131
10110011011		131
10000111100		131
01100111111		131
10111110010		130
01110000000		130
00101100000		130
00001000101		130
00000001011		130
10111101110		129
01010001000		129
01001111110		129
00011101111		129
00001100000		129
10110101111		128
10000011110		128
01001001001		128
00100100000		128
00100000101		128
11100100001		127
11011001000		127
10110111000		127
01010111101		127
01001111111		127
11110001000		126
11110000001		126
11101100010		126
10010010110		126
01101001000		126
01011111111		126
00000101011		126
10110010101		125
10010111011		125
01111111000		125
01101111100		125
00100101101		125
00011001011		125
11000101010		124
11000001010		124
10100011101		124
10100011001		124
10001010100		124
10000111110		124
01100000000		124
00000101010		124
00000001110		124
11011100000		123
01011111101		123
00111101000		123
00110000001		123
00011001100		123
11011000101		122
10101101110		122
10011010100		122
10010111001		122
10001111001		122
11110010101		121
10110011100		121
00110001110		121
00101101010		121
00001001011		121
11100000000		120
10110001110		120
10100011010		120
10010001000		120
01110001010		120
10101001110		119
10010011111		119
00111000100		119
00110101111		119
11111101000		118
11110001100		118
11110001010		118
11001101010		118
11001001010		118
11001000011		118
11000101001		118
10011011111		118
10010011110		118
10000111101		118
01110111001		118
00100101111		118
00011001010		118
00000101111		118
11100000101		117
10010110001		117
01110111101		117
00101000000		117
00100000011		117
00010101000		117
00010000010		117
00001101000		117
11110000000		116
11100001101		116
11100001000		116
11010001000		116
11001000010		116
00111001011		116
00100101110		116
11011000010		115
01111001000		115
00000100000		115
11100100011		114
11100001010		114
00100000100		114
00010001011		114
00010000000		114
11111100010		113
11101100011		113
11110000101		112
10101101111		112
10000110010		112
00111100101		112
00111001100		112
11000001100		111
10100111100		111
10000010110		111
00101101100		111
00100001110		111
11110100000		110
11101000011		110
11000100101		110
01101001010		110
01100111100		110
00011101101		110
11010001011		109
11000001111		109
10011110001		109
10001111100		109
01101111110		109
00110101001		109
11100000011		108
10111011101		108
01111111110		108
01100001010		108
11101000101		107
11011000100		107
11000111011		107
11000000110		107
10110011001		107
10101011111		107
10010111110		107
00001000000		107
00000001001		107
11101101000		106
10100010111		106
10100000000		106
10011101111		106
01111111011		106
11110000110		105
11000100100		105
01110111110		105
11101001001		104
11010100010		104
11000010110		104
10111101111		104
10101010111		104
00000110010		104
11010100011		103
10100110011		103
00110100000		103
11101011000		102
11010100101		102
01101001001		102
00111101101		102
00111101100		102
00110101000		102
00101101000		102
11000100010		101
10111110011		101
10110110011		101
11111100001		100
10111010101		100
10101111011		100
00101000001		100
00010001100		100
11110100011		99
11101011001		99
11101001011		99
10110101110		99
10110011010		99
10000001000		99
00001101111		99
00001101001		99
11111100011		98
11100000100		98
11010110001		98
10100111001		98
00001101110		98
11011101001		97
11011001011		97
11010100100		97
11000101000		97
11000010101		97
10001001000		97
01111111101		97
11111000100		96
10110011111		96
10101001000		96
00110000000		96
00100001011		96
11011001100		95
10110110010		95
00100000001		95
00011001001		95
11100000111		94
11011000011		94
11000001101		94
10001111111		94
11111001010		93
11111001000		93
11110000100		93
11101001101		93
11100100000		93
11011001101		93
11000011000		93
10111010100		93
10110111010		93
10100011111		93
10011010110		93
01110111111		93
00110001101		93
00101001100		93
00100101010		93
00010001010		93
11101000010		92
11001110001		92
11001001011		92
10111011111		92
10100101000		92
00011101110		92
10110111110		91
00110001100		91
00100000010		91
10110010111		90
10101010101		90
10011010101		90
10010111101		90
00110001010		90
00010101110		90
11100000010		89
10001010110		89
01011111110		89
11111000101		88
11111000010		88
11001101011		88
01100001001		88
00000000001		88
11110000011		87
11101100101		87
11010011110		87
11000011001		87
11100100100		86
10101111010		86
10100010110		86
01000001000		86
00111101111		86
00100101000		86
11100000110		85
11001001101		85
10101111001		85
10001111010		85
00010000001		85
11000011100		84
10011010111		84
00100001100		84
11110101011		83
11010001101		83
11001011101		83
11001011000		83
10110010100		83
00000001100		83
11110100001		82
11110001001		82
11011001010		82
11001011001		82
10110111011		82
10011111100		82
10011111010		82
01111111111		82
01000000000		82
00101001001		82
00001001100		82
11000101011		81
11000011011		81
10111111001		81
10111011110		81
00101101110		81
00000101000		80
11100010101		79
11011100001		79
11010010101		79
11010001010		79
10100111111		79
10100111110		79
01111111001		79
11111101011		78
11100100101		78
11010100110		78
11000101101		78
10101011110		78
00101101111		78
00011001000		78
00010101111		78
11111001101		77
10111010111		77
10110011110		77
00101001101		77
00000001010		77
11111001001		76
11101000100		76
10101111111		76
10011111011		76
00111001001		76
11111000011		75
11101011100		75
11100101001		75
11011011011		75
11011001001		75
11010101000		75
11010001111		75
11000101100		75
10111111010		75
10110111100		75
00011010010		75
11010000010		74
11001000111		74
11000000111		74
11110001111		73
11100001110		73
11001100111		73
00001001010		73
11110001011		72
11100100010		72
10110111111		72
10110111001		72
10101010110		72
10011011110		72
10010111111		72
01110001000		72
00100001101		72
11101010100		71
11011100011		71
11010101100		71
11010001100		71
11001001111		71
10101010100		71
10011111000		71
00111001010		71
00110101110		71
00110001001		71
00001001001		71
00000101110		71
11110101000		70
11010101011		70
11001100100		70
11000001110		70
10001111110		70
11011011001		69
11010011001		69
11001001110		69
10101111101		69
11011000111		68
11001101100		68
11000010111		68
10011111101		68
11100011010		67
11011001111		67
11010011011		67
11010000110		67
11000111110		67
10110010110		67
00101001000		67
11110100110		66
11010011010		66
10101111100		66
10100111101		66
10000111111		66
00100001010		66
00000001000		66
11100011100		65
11111001111		64
11011101010		64
11010101010		64
11000011010		64
10010111100		64
11010001110		63
11000111000		63
01100001000		63
11101110000		62
11011010101		62
11001011100		62
11000100110		62
10111111100		62
10111010110		62
10001111101		62
00101001010		62
11111001100		61
11010000111		61
11000111010		61
11000100111		61
11000011101		61
10111111011		61
11101101101		60
11010010110		60
11111011001		59
11100101010		59
11100011101		58
11010011111		58
10011111001		58
00100001001		58
00010001000		58
00001001000		58
11111001110		57
11110001110		57
11110000010		57
11101010111		57
11100111011		57
11011011101		57
11010101101		57
11001010101		57
11111001011		56
11110011000		56
11101111001		56
11011111100		56
11001100101		56
11000111001		56
11101011011		55
11101011010		55
11100001111		55
11011010111		55
11001011111		55
00000000000		55
11111101001		54
11110101001		54
11100100111		54
11100010100		54
11011100100		54
11001101110		54
11001011010		54
10100001000		54
11010011101		53
11001111110		53
11001110000		53
01001010011		53
00111101110		53
11101100100		52
11100010110		52
11011011010		52
11010101111		52
10111111110		52
00111001000		52
11111011100		51
11101101001		51
11100011001		51
11010011100		51
11001101101		51
11111110001		50
11111100101		50
11111011011		50
11111000110		50
11100110011		50
11011010100		50
11010011000		50
11000011111		50
10101111110		50
11001011110		49
00110001000		49
11111101010		48
11110010110		48
11100101101		48
11100101100		48
11011011100		48
11001011011		48
11000110001		48
11000010100		48
10011111111		48
11111110011		47
11001111001		47
11001010110		47
11000111101		47
00100000000		47
11111110000		46
11111000111		46
11110101101		46
11110011010		46
11101001110		46
11100101011		46
11011111101		46
11011011000		46
10111111101		46
00010010001		46
11111100111		45
11110101110		45
11110101010		45
11110011011		45
11101101011		45
11101011101		45
11011101100		45
11011011111		45
11010111000		45
01111010011		45
11101110001		44
11010111011		44
11010101001		44
11010100111		44
11110000111		43
11101101010		43
11100011111		43
11100011011		43
11011101011		43
11000110011		43
11000101111		43
01100010011		43
11111011101		42
11110011101		42
11001000110		42
11000111111		42
00111110100		42
11110011110		41
11101011111		41
11101000111		41
11100010111		41
11011001110		41
11010010111		41
11010010100		41
11001101111		41
11001010100		41
10011111110		41
00111010011		41
11111100100		40
11111010111		40
11110111011		40
11110100111		40
11110100101		40
11101100110		40
11011000110		40
11001010111		40
11111011010		39
11110100100		39
11100100110		39
11001111000		39
10110111101		39
11111011000		38
11101111100		38
11101100111		38
11100111000		38
11100101110		38
11000011110		38
00011010000		38
11110011100		36
11110001101		36
11101111000		36
11001111111		36
11000110010		36
11111111000		35
11110011111		35
11101111101		35
11101101100		35
11101001111		35
11100110000		35
11011110010		35
11011100110		35
11001111011		35
11110111000		34
11100011110		34
11110110001		33
11011100101		33
11000101110		33
01101010011		33
01001010010		33
11111111100		32
11111100110		32
11111011111		32
11111010100		32
11101101110		32
11101011110		32
11100101111		32
11011111111		32
11011110000		32
11010110011		32
00100001000		32
11100111001		31
11000111100		31
01111010010		31
11010110000		30
11001110011		30
11001100110		30
10111111111		30
11111011110		29
11011011110		29
11010111111		29
11010111110		29
11110010111		28
11101010101		28
11010111010		28
00010010011		28
11111111001		27
11011101101		27
11011100111		27
01100010010		27
11101111011		26
11011111000		26
11110110011		25
11110101111		25
11100111010		24
11010111001		24
01100010001		24
11111111011		23
11110010100		23
11101101111		23
11100110001		23
11011110011		23
11011010110		23
11001111100		23
10001010000		23
11111101111		22
11111101110		22
11101010110		22
11011111001		22
11010111101		22
11001111010		22
01101010010		22
11110110000		21
11110011001		21
11101111010		21
11101110011		21
11010101110		21
11000110000		21
01000010010		21
11101000110		20
11100111110		20
11111010101		19
11110101100		19
11101110010		19
11100111111		19
11100110010		19
11011111011		19
11011101111		19
11001111101		19
11111111101		18
11110111010		18
11100111101		18
11011101110		18
11001110010		18
00010110101		18
00001010010		18
11111101101		17
11111010110		17
11100111100		17
11011111010		17
11010111100		17
11011110001		16
11000010001		16
11111111111		15
11111101100		15
11110111111		15
11110110010		15
00101110110		15
00100010011		15
00000010001		15
11111110010		14
11110111001		14
11101111111		14
11101111110		14
01011010000		13
11111111110		12
11010110010		12
00010010000		12
11011111110		11
10001010011		11
01101010000		11
00111010010		11
00110010011		11
00100010000		11
11110111100		10
01011010010		10
01000010011		10
11110111110		9
11110111101		9
11001010011		9
10111010011		9
10101010000		9
10010010001		9
11111111010		8
01110110100		8
00101110101		8
00011110101		8
00001010011		8
10100010000		7
10011010000		7
10010110100		7
01011010001		7
01010010011		7
00101010010		7
00000110100		7
11110010000		6
10000010011		6
10000010001		6
01110010000		6
00001010000		6
11111010011		5
11011010001		5
10110010001		5
10110010000		5
10001010010		5
10000110100		5
01110010001		5
01100110101		5
01010010010		5
01010010001		5
01000110110		5
00111010000		5
00100010010		5
00011010011		5
00011010001		5
00010110100		5
11111010000		4
11001010010		4
11000010011		4
11000010000		4
10011010010		4
10001110101		4
10001010001		4
10000110101		4
01101110101		4
01001010000		4
01000010000		4
00111110101		4
00110010001		4
00101010011		4
00011110100		4
00000010010		4
11100010010		3
10101010011		3
10100110100		3
10100010001		3
10011010011		3
01111110101		3
01110010010		3
01011010011		3
01000010001		3
00111010001		3
00110010000		3
00101110100		3
00100010001		3
00010010010		3
00000110110		3
00000010011		3
11111010010		2
11101010011		2
10101110101		2
10101010010		2
10100010011		2
10010110101		2
01110110101		2
01101110110		2
01011110110		2
01001110100		2
01001010001		2
01000110100		2
00111110111		2
00110110111		2
00110110100		2
00100110101		2
00001110101		2
00001110100		2
00001010001		2
00000010000		2
11111110100		1
11100010000		1
11011010010		1
11010010011		1
11010010000		1
10111110100		1
10111010010		1
10111010000		1
10110110111		1
10110110100		1
10110010010		1
10011110111		1
10011110101		1
10011110100		1
10011010001		1
10000010000		1
01111110100		1
01111010001		1
01111010000		1
01110110111		1
01110110110		1
01110010011		1
01101010001		1
01100010000		1
01010110101		1
01010110100		1
01010010000		1
01001110101		1
00110110110		1
00110110101		1
00101010001		1
00101010000		1
00100110111		1
00001110110		1
00000110111		1
00000110101		1
