11100100001		124
11000001101		124
10100110011		124
01010011101		124
11100110010		123
10110011110		123
10110011010		123
10110011001		123
01111110010		123
01010100011		123
11111001110		122
11110001001		122
11011101101		122
11001001110		122
10011011111		122
10000100110		122
00110111101		122
11110011001		121
11110001111		121
10100010110		121
01100000111		121
11111011101		120
11100011010		120
10101101110		120
11101001100		119
11010011001		119
01110101111		119
11001101110		118
10111011111		118
10110101111		118
11101111000		117
11100110011		117
11001000101		117
10100101110		117
10001111001		117
01110010110		117
11100001010		116
10100111000		116
10011101111		116
01101010111		116
01001111010		116
01001000110		116
10111010100		115
10011011000		115
10000111000		115
11111101000		114
10111101110		114
10011000110		114
10000101111		114
01110100101		114
11010001101		113
11001010101		113
10111011101		113
10000110000		113
01011100100		113
11111001101		112
11110001011		112
11010001110		112
10111011011		112
10101011110		112
10011111001		112
10001101110		112
01001010110		112
11111000011		111
11110000101		111
11110000011		111
11101001111		111
10100011010		111
10011100110		111
11011001111		110
10110010101		110
10011100101		110
01010011011		110
00111011001		110
11110000100		109
11100000100		109
10110101110		109
10101111000		109
11111001111		108
10110011011		108
10100010100		108
01001011111		108
11011010100		107
11010001000		107
10101010111		107
10100000110		107
10001010100		107
01001101111		107
10001100110		106
01111011101		106
11101101000		105
11100101010		105
10101010101		105
11111101110		104
11001001111		104
10110011000		104
10000110010		104
11111001011		103
11101000100		103
10101010100		103
00011111111		103
11110001010		102
11101101001		102
11011000110		102
01100110000		102
01100010110		102
01111010101		101
01000010110		100
10111011001		99
01011101110		99
01011011011		99
01010110000		99
11100010100		98
11011001101		98
10010010101		98
10000110001		98
01100111010		98
10110010111		97
10000000110		97
11101001011		96
11100101011		96
11011000000		96
11000000011		96
10111011000		95
10111010101		95
01010100101		95
00111111101		95
11111010101		94
11110000010		94
10001000110		94
01111100100		94
01100000110		94
11111101001		93
11111010110		93
10001110000		93
11010001010		92
10110110000		92
10001111000		92
11001001000		90
11000101000		90
10011001111		90
11111001000		89
11111000010		89
01011100011		89
01010010101		89
11101011101		88
11011010101		88
11000000010		88
10111001110		88
11100001001		87
11010000010		87
10110001111		87
10100100110		87
01011011101		87
11111001100		86
10111101101		86
10010110000		85
01001011110		85
10110101101		84
01110011111		84
01011010101		84
00010111111		84
11101010110		83
11100101000		83
11010000011		83
01110011110		83
01100110010		83
11101000000		82
11011001010		82
10110101100		82
10100111010		82
01001011011		82
11111001001		81
11011001110		81
10101010110		81
01101011110		81
01100101111		81
01000011111		81
11010000000		80
10100110010		80
10111101100		79
10111010110		79
00010111101		79
10010100100		78
10001101101		78
10000101110		78
01111100011		78
01101101111		78
00011111101		78
10100110001		77
10110100100		76
10000100101		76
01111010100		76
01101000111		76
10111011100		75
10100011001		75
01010010100		75
11111001010		74
11001001001		74
01111101110		74
01011010100		74
11011001100		73
11011000101		73
10110010100		73
01111100101		73
01100011100		73
11101000011		72
10100011000		72
01100011111		72
01110100100		71
01101011111		71
01001000111		71
11101001110		70
11100001110		70
01010101110		70
01010011110		70
10010001111		69
01101000110		69
01000100101		69
11000000001		68
01100100100		67
11110010100		66
11110001101		66
11011001000		66
01001011101		65
01010100100		64
01000110000		64
11100101001		63
10110001110		63
10011100100		63
01110101110		63
01111011001		62
10100110000		61
10100101101		61
11101001001		60
10111001111		60
10010101100		60
10000101101		60
11110000000		59
11011001001		59
10101101101		59
01111011011		59
01100100101		59
01100010111		59
01010101101		59
11011000100		58
01011011010		58
01001110111		58
11100000010		57
01001010100		57
01100011101		56
01010011100		56
01110010101		55
01101011001		55
00101111111		55
11100001000		54
10111100101		54
01011011001		54
00110111111		54
01011101101		53
01001000001		53
00100111101		53
11010000001		52
10100100100		52
01111101101		52
01000100100		52
01000011100		52
01110100001		51
01011100010		51
00000011111		51
11101001000		50
11100000011		50
01101100000		50
01000011001		50
10011001110		49
01001011000		49
00111011000		49
01100010101		48
01001100001		48
01001011001		48
11000001000		47
10101101100		47
10011101100		47
10000000100		47
01101100101		47
01010101000		47
10101100101		46
01100101101		46
01011100001		46
01010100001		46
01001100011		46
01001011100		46
00111111110		46
01000101110		45
00110111100		44
10110000101		43
10101001111		43
01110100011		43
01010011001		43
01001011010		43
01000000101		43
10111100001		42
01111101011		42
01110011100		42
01101011011		42
01100101110		42
11100000000		41
10111100011		41
01110101101		41
01011101100		41
01011011100		41
01010100010		41
01000011110		41
01000011010		41
00110011001		41
00101111100		41
10011100011		40
01100100011		40
01011101010		40
01000010100		40
00111111111		40
00111000110		40
00010011001		40
10111100100		39
10100001111		39
10000100100		39
01110011011		39
01101100100		39
01001101001		39
01001100010		39
11110001000		38
10010100001		38
10000000101		38
01101010100		38
01100011011		38
01100011010		38
01001101000		38
01000011101		38
00011100111		38
00001111111		38
10111000101		37
01111011000		37
01011101011		37
01011101000		37
01010011010		37
01001101110		37
01000100001		37
00111010111		37
00110011000		37
00001011001		37
10100100101		36
10001101001		36
10001001111		36
01111001110		36
01011101001		36
01000101111		36
01000000100		36
00110111110		36
11000000000		35
10111100000		35
01111100000		35
01101101100		35
01101100011		35
01101000001		35
01000011000		35
10010100011		34
10010001110		34
01101011100		34
01101011000		34
01011100000		34
01010101011		34
01010101001		34
01001010101		34
01111100010		33
01111100001		33
01110010100		33
01110001111		33
01100000001		33
01011011000		33
01010011000		33
01001101011		33
01001101010		33
01001100100		33
01000001111		33
10000101100		32
01111000101		32
01111000000		32
01101101110		32
01011001011		32
01010101010		32
01001000010		32
01000110110		32
01000011011		32
00100111111		32
10111101011		31
10110101001		31
10110100010		31
10011100010		31
10001101011		31
10001100101		31
01110100010		31
01011000001		31
01011000000		31
01001000000		31
01000101101		31
01000101000		31
01000010101		31
00001111101		31
00000111110		31
11110010000		30
10100100011		30
10011101001		30
01110101000		30
01110011010		30
01101101101		30
01101011101		30
01101011010		30
01100011110		30
01100010100		30
01000100010		30
00111011101		30
00101011001		30
00001111100		30
00001101011		30
10111000100		29
10110100001		29
10001100010		29
01110101100		29
01110100000		29
01101100001		29
01100000100		29
01001100101		29
01001000011		29
01000100011		29
10101100000		28
10011101011		28
10001001110		28
10000101001		28
01110101001		28
01100011000		28
01010000100		28
01001001011		28
01000001011		28
00111100100		28
00101011011		28
00010101110		28
10110100011		27
10101100011		27
10001001011		27
10000001111		27
01111101010		27
01110101011		27
01110011000		27
01110001110		27
01001101101		27
01000001110		27
01000001100		27
00111100110		27
00111010100		27
00100111100		27
00100011011		27
11111010000		26
10011110110		26
10010000101		26
10001101100		26
01111001111		26
01110000100		26
01101000011		26
01010101100		26
01010100000		26
01010000101		26
01000101001		26
00110111001		26
00011111001		26
00010111110		26
10111100010		25
10101001110		25
10100100010		25
10100000101		25
10011000011		25
10010001101		25
10001100001		25
10000100011		25
01111011100		25
01111011010		25
01111000001		25
01110000001		25
01101001100		25
01011000101		25
01010001010		25
01001001101		25
01001001010		25
01000101100		25
00111111100		25
00011000111		25
00001111110		25
10101100010		24
10010101000		24
10010100000		24
10010000100		24
10001000101		24
10000101011		24
01111000010		24
01110000101		24
01101100010		24
01101010101		24
01101001101		24
01100100000		24
01100011001		24
01100001101		24
01100001011		24
01011001110		24
01001001100		24
00101111110		24
10111000000		23
10110000001		23
10101100100		23
10001100011		23
10001000001		23
01111101001		23
01111000100		23
01110001100		23
01101001011		23
01100100010		23
01011001111		23
01011000100		23
01011000011		23
01010001100		23
01010001001		23
01001101100		23
01001100000		23
01001000101		23
01001000100		23
00111000111		23
00101110000		23
00011111110		23
00011111100		23
00011100100		23
00011010101		23
00010111001		23
00010100101		23
10111101010		22
10111000010		22
10111000001		22
10100001110		22
10011101000		22
10011100000		22
10001000100		22
10000001011		22
01111001101		22
01111001100		22
01111001010		22
01110011001		22
01110000011		22
01000101011		22
00111111001		22
00110000110		22
00011110011		22
00010100110		22
00010010111		22
00000100101		22
10110100000		21
10101000100		21
10100101100		21
10010101010		21
10001110101		21
10001001101		21
10001001100		21
10001000011		21
10001000010		21
10001000000		21
10000110101		21
10000100000		21
10000001100		21
10000001010		21
01110101010		21
01101101011		21
01100101100		21
01100000101		21
01010001011		21
01000001010		21
00101101101		21
00011111000		21
00010111100		21
00010101111		21
00001110011		21
10101100001		20
10100110100		20
10010001100		20
10001101000		20
01111101100		20
01111101000		20
01111000011		20
01101101000		20
01101001010		20
01011001010		20
01011001001		20
01011000010		20
01010001000		20
01010000001		20
01001001111		20
01001001001		20
01001001000		20
01000100000		20
00101110010		20
00100100111		20
00100100000		20
00011100110		20
00011011011		20
00010100111		20
00001011100		20
00001011000		20
00000011001		20
00000000101		20
10110000100		19
10101001100		19
10100100001		19
10010101011		19
10010100010		19
10010001001		19
10001101010		19
10000101000		19
10000001110		19
01110001001		19
01101101010		19
01101001111		19
01101000101		19
01010001110		19
00111101010		19
00110100110		19
00101111101		19
00101000111		19
00100010100		19
00001100000		19
10111101001		18
10111001101		18
10101101011		18
10101101001		18
10101101000		18
10011001100		18
10001100000		18
01110000010		18
01101000100		18
01101000010		18
01101000000		18
01100100001		18
01100001100		18
00110010110		18
00101110011		18
00101010110		18
00011010100		18
00001011011		18
00000111000		18
00000011101		18
10110001001		17
10110000011		17
10101001010		17
10101000001		17
10100101011		17
10011100001		17
10011001101		17
10011000000		17
10010000001		17
10001100100		17
10000100010		17
10000000011		17
01100101011		17
01100101000		17
01100001010		17
01010001111		17
01010001101		17
00110010111		17
00100100100		17
00011101101		17
00010101001		17
00010100001		17
00001100111		17
00001000100		17
00000111100		17
00000010110		17
10110001100		16
10110001011		16
10101000000		16
10100101010		16
10100100000		16
10000100001		16
10000001001		16
01111001011		16
01110001010		16
01100101010		16
01100001111		16
01011001100		16
01001001110		16
01000001101		16
00100111110		16
00100100001		16
00100010101		16
00011100001		16
00010111011		16
00010111000		16
00010011101		16
00001010110		16
11001010011		15
10111001010		15
10111000011		15
10110101010		15
10110101000		15
10110001101		15
10101101010		15
10101000010		15
10100001101		15
10100000100		15
10011000001		15
10010101001		15
10001010011		15
10000001101		15
01110001101		15
01101101001		15
01100001110		15
01011001000		15
01000101010		15
00111110011		15
00111000001		15
00101100000		15
00101000101		15
00100100110		15
00100100101		15
00100000111		15
00011100101		15
00011011001		15
00011010111		15
00011000000		15
00010010110		15
00010000111		15
00001111011		15
00001111001		15
00001100011		15
00000111111		15
00000111101		15
00000011110		15
00000011000		15
11100010001		14
11010110110		14
10110101011		14
10101001000		14
10100001100		14
10011101010		14
10011001011		14
10011001010		14
10011000010		14
10010001011		14
01111001000		14
01101001110		14
01010000010		14
01010000000		14
01000001001		14
01000000010		14
01000000001		14
00111110001		14
00111100111		14
00110111010		14
00101111010		14
00101110001		14
00101011101		14
00100101111		14
00100101110		14
00100010110		14
00011100011		14
00011100000		14
00011011111		14
00011011110		14
00010110011		14
00001110000		14
00001000110		14
00001000101		14
00000111011		14
00000100111		14
00000100110		14
10111101000		13
10111001011		13
10110000010		13
10101001101		13
10101000011		13
10010001000		13
10001001001		13
01110001011		13
01100101001		13
01010000011		13
00110111000		13
00110100101		13
00110011100		13
00101111001		13
00101011000		13
00100111011		13
00100011100		13
00100011001		13
00011111011		13
00011110010		13
00011011010		13
00010100011		13
00001110001		13
00001100001		13
00000110001		13
00000101100		13
00000100010		13
00000001010		13
11101110100		12
11101010011		12
11000010001		12
10110001000		12
10100001001		12
10011001000		12
10001001010		12
10000000000		12
01111001001		12
01110000000		12
01100110101		12
00111110000		12
00111100001		12
00101011110		12
00101011100		12
00101000100		12
00100110011		12
00011000110		12
00010100000		12
00010011011		12
00010001011		12
00000100001		12
00000000111		12
00000000110		12
11001010010		11
10111001100		11
10110001010		11
10100101000		11
10100001010		11
10010000011		11
10010000000		11
10000101010		11
10000000001		11
01100001001		11
01100000011		11
01011001101		11
00111111011		11
00111111010		11
00111100101		11
00111011111		11
00111011100		11
00110110011		11
00110101101		11
00110011110		11
00110001111		11
00101100111		11
00101010111		11
00101001000		11
00100011111		11
00011101000		11
00011000001		11
00010011111		11
00010011110		11
00010010101		11
00001101111		11
00001011110		11
00000101111		11
00000011011		11
00000000100		11
11111010011		10
11011010001		10
10111001000		10
10100000001		10
10010001010		10
10010000010		10
10001001000		10
10000000010		10
01100000000		10
00111111000		10
00111110010		10
00111101100		10
00111101001		10
00111100011		10
00111010101		10
00110110010		10
00110110001		10
00110110000		10
00110100011		10
00110100000		10
00110011111		10
00110000111		10
00101111011		10
00101101111		10
00101101010		10
00101100110		10
00101100100		10
00101100011		10
00101100001		10
00100111001		10
00100011010		10
00100000011		10
00011111010		10
00011011100		10
00011010110		10
00010111010		10
00010110000		10
00010101101		10
00010011000		10
00001111010		10
00001111000		10
00001100110		10
00000111010		10
00000111001		10
00000011100		10
00000001011		10
10110000000		9
10101001011		9
10101000101		9
10100001011		9
10100001000		9
10000001000		9
01110001000		9
01100000010		9
01000110111		9
01000001000		9
01000000011		9
00111101101		9
00111100010		9
00111001111		9
00111000000		9
00101101110		9
00101101001		9
00101100101		9
00101011010		9
00101000011		9
00101000010		9
00101000001		9
00100111000		9
00011110001		9
00011101111		9
00011100010		9
00011000101		9
00010110001		9
00010000110		9
00001101010		9
00001101000		9
00001100010		9
00001011010		9
00001010111		9
00000101110		9
00000101010		9
00000100100		9
00000100011		9
00000010111		9
00000010101		9
00000001111		9
00000000011		9
00000000010		9
11001110111		8
10111001001		8
10101001001		8
10100000010		8
10011001001		8
10011000101		8
10010110100		8
10001010000		8
10000110100		8
01110110100		8
01101001000		8
00110100111		8
00110000100		8
00110000010		8
00101111000		8
00101010101		8
00100111010		8
00100110000		8
00100011110		8
00100010111		8
00011101100		8
00011101001		8
00011001111		8
00011001100		8
00010110010		8
00010101000		8
00010100100		8
00010001101		8
00001110010		8
00001100101		8
00001001001		8
00001000000		8
00000011010		8
11100110101		7
10100000011		7
10011110111		7
10011000100		7
10001010010		7
01101001001		7
00111011110		7
00111011011		7
00111011010		7
00111010110		7
00110111011		7
00110101110		7
00110011101		7
00110001110		7
00110000101		7
00100110001		7
00100011101		7
00100000101		7
00011101110		7
00011101011		7
00011101010		7
00011011101		7
00011011000		7
00011000010		7
00010100010		7
00010011100		7
00010011010		7
00010001111		7
00010000011		7
00001101110		7
00001101101		7
00001011111		7
00001001110		7
00001000111		7
00001000001		7
00000101101		7
00000100000		7
00000010100		7
10100101001		6
01100110100		6
01000000000		6
00111101111		6
00111101110		6
00111001110		6
00111000101		6
00111000010		6
00110101111		6
00110100100		6
00110011010		6
00110000001		6
00101000000		6
00100001110		6
00011001101		6
00010001001		6
00010000010		6
00001101100		6
00001101001		6
00001011101		6
00001010100		6
00001001101		6
00001001011		6
00001001000		6
00001000011		6
00000110000		6
00000001110		6
00000001100		6
11110110110		5
11010010001		5
10100110101		5
10011010001		5
10010010001		5
01100001000		5
01001010011		5
00111100000		5
00110101010		5
00110101001		5
00110100010		5
00110100001		5
00110010101		5
00110010100		5
00110001001		5
00101101100		5
00101011111		5
00101001111		5
00101001010		5
00101000110		5
00100110010		5
00100101001		5
00100100011		5
00100100010		5
00100000100		5
00011110000		5
00011001110		5
00011001011		5
00011001001		5
00011000011		5
00010010100		5
00010000001		5
00000110011		5
00000101001		5
00000001101		5
00000001001		5
00000000001		5
11111010001		4
11110110101		4
11110010001		4
11101010010		4
11101010000		4
11010110100		4
11001110101		4
11000110110		4
11000110101		4
10110010000		4
10001010001		4
01001110110		4
00111101000		4
00111001101		4
00111001011		4
00110101100		4
00110101011		4
00110011011		4
00110001000		4
00110000011		4
00110000000		4
00101101011		4
00101010100		4
00101001100		4
00100101101		4
00100101011		4
00100101000		4
00100001101		4
00100001100		4
00100000010		4
00100000001		4
00010101011		4
00010101010		4
00001100100		4
00001001111		4
00001001010		4
00000110010		4
00000101011		4
00000101000		4
11001010000		3
11000110111		3
10101110101		3
10100000000		3
10001110111		3
10001110100		3
01110010000		3
01011110111		3
01011110110		3
01001110101		3
01000110101		3
01000010010		3
00111101011		3
00111001100		3
00111000100		3
00110001101		3
00110001011		3
00101100010		3
00101001101		3
00101001001		3
00100011000		3
00100001001		3
00100001000		3
00100000110		3
00100000000		3
00011001010		3
00010001010		3
00010000101		3
00010000100		3
00001010101		3
00001000010		3
00000001000		3
11110110111		2
11110010011		2
11101110111		2
11101110110		2
11101110101		2
11010110101		2
11010010011		2
11010010000		2
11001110110		2
11001110100		2
11001010001		2
11000110100		2
11000010010		2
11000010000		2
10111010000		2
10110110111		2
10110010001		2
10101110111		2
10101010001		2
10101010000		2
10100110111		2
10100010001		2
10000010000		2
01111110111		2
01111010011		2
01101110100		2
01100010011		2
01011010011		2
01011010001		2
01010110100		2
01010010001		2
01001010010		2
01000110100		2
00111001010		2
00111001001		2
00111000011		2
00110110111		2
00110101000		2
00110001010		2
00101101000		2
00101001110		2
00100101100		2
00100001011		2
00100001010		2
00011001000		2
00010010001		2
00010001000		2
00001110101		2
00001001100		2
00000000000		2
11111110111		1
11110010010		1
11100110111		1
11100010011		1
11100010000		1
11011110111		1
11011110101		1
11011010010		1
11011010000		1
11010110111		1
11000010011		1
10111110111		1
10111110101		1
10111010001		1
10110010010		1
10101110110		1
10101110100		1
10100110110		1
10100010000		1
10011110101		1
10011010010		1
10010110101		1
10010010000		1
10001110110		1
10000110111		1
10000110110		1
10000010001		1
01111110110		1
01111110101		1
01111110100		1
01111010010		1
01111010000		1
01110110110		1
01110010011		1
01101110111		1
01101010010		1
01100010000		1
01011110101		1
01011010000		1
01010110111		1
01010110110		1
01010010010		1
01010010000		1
01001110100		1
01001010001		1
01001010000		1
01000010011		1
01000010000		1
00111110111		1
00111110100		1
00111001000		1
00110110110		1
00110001100		1
00101001011		1
00100101010		1
00100001111		1
00011010011		1
00011000100		1
00010110111		1
00010110110		1
00010110101		1
00010101100		1
00010001110		1
00010000000		1
00000110101		1
