11100110011		50
10111011101		50
10101100111		50
10011011011		50
00010111111		50
10110011111		49
10100011110		49
10011011010		49
01011000110		49
01010000111		49
11110100011		48
10110011001		48
11001011001		47
10100111001		47
10100011111		47
01100000111		47
01011100100		47
11011111000		46
11000000111		46
11110000111		45
11101000101		45
11100101110		45
11010111110		45
11001101011		45
10101011001		45
11101000011		44
11011111100		44
11101111001		43
11100100101		43
11010100010		43
11010000111		43
10100010100		43
01111110011		43
11101111110		42
11010011001		42
10110111001		42
10001011111		42
11111011100		41
11100111010		41
00001011001		41
11110100100		40
11101011011		40
11010100001		40
11000011000		40
10111110000		40
10111011110		40
10101011110		40
01010111011		40
00111010101		40
11111100101		39
11110001111		39
10100100111		39
10100010101		39
10011010101		39
11110000011		38
11101111000		38
11101010110		38
11011111101		38
11001000111		38
11000110011		38
10010111011		38
01111011001		38
01101100111		38
00101000101		38
11000111011		37
10101010110		37
01110101111		37
11100111000		36
11010000110		36
10111011111		36
10110110001		36
10100010110		36
10011111111		36
10011111110		36
11100100011		35
11010111111		35
11010100101		35
11001101001		35
11110100101		34
11011011011		34
11011000010		34
10111100100		34
10010000111		34
01110100111		34
01101111010		34
01011000111		34
11111101101		33
11110111111		33
11011001011		33
11010001101		33
11001011110		33
10001110011		33
10001010101		33
11111000101		32
11101111011		32
11100011100		32
11011011110		32
10011111100		32
10011110011		32
10010111001		32
10001011100		32
01111010111		32
01101000101		32
00011011011		32
11110111110		31
11000111010		31
10111100111		31
10011000110		31
00111000110		31
00110111111		31
11111111011		30
11110110011		30
11110000100		30
11011011100		30
11010011111		30
11001000100		30
10111010100		30
00001011000		30
00000100010		30
11100110001		29
11011101001		29
11001010100		29
10110111101		29
10001111010		29
10000011101		29
01101101111		29
00111110000		29
11111100110		28
11111000100		28
11000111111		28
10111010101		28
10010111111		28
10010100101		28
10000111011		28
01001011000		28
11111101100		27
11001010110		27
10100110001		27
10010100001		27
10010010100		27
01101111000		27
01010000000		27
01001010110		27
00111000111		27
11110100010		26
11100101111		26
11011111010		26
11011101111		26
11011001000		26
11010111010		26
10110011100		26
10101010100		26
10000011011		26
01110011101		26
11100010110		25
11001011101		25
11000111000		25
10001110001		25
01011000001		25
01010111001		25
11100110000		24
11000000010		24
10111011001		24
10110010101		24
10010010110		24
10001100011		24
10000100101		24
10000010110		24
01111111101		24
01111101110		24
01000010010		24
00110110001		24
00101111101		24
11110011000		23
11110000010		23
11011111111		23
11010100111		23
11010001001		23
11001101100		23
11000100111		23
10010011010		23
01111000111		23
00111011011		23
00100110001		23
00001000111		23
00000011000		23
11110011100		22
11101101011		22
11011011000		22
11010010110		22
11000010100		22
11000000101		22
10111011011		22
10011011110		22
10010011101		22
01100100111		22
01011111111		22
01010011001		22
00000011011		22
10110111011		21
10100101111		21
10100010000		21
10001100010		21
10000111100		21
10000010101		21
01100011010		21
01011111000		21
11111110010		20
11111100100		20
11110111100		20
10111111101		20
10111000111		20
10101111011		20
10101011010		20
10100011001		20
10100010111		20
10010111101		20
10001101011		20
01110111001		20
01011011111		20
00110100111		20
00011011000		20
11111000011		19
11101101111		19
11101001010		19
11100100111		19
11011000000		19
11010011110		19
11000110010		19
11000101110		19
11000010111		19
10111111011		19
10110111111		19
10110010110		19
10101011100		19
10100111010		19
10011010110		19
10010101111		19
10000111101		19
01110100110		19
01110100001		19
01110011110		19
01100111011		19
01100011001		19
01011100111		19
01000111010		19
11101011010		18
11000111100		18
10101110000		18
10010111010		18
10010100011		18
10000011111		18
10000011100		18
00111111111		18
00100010111		18
00010010100		18
11111001100		17
11110001110		17
11101110011		17
11101110001		17
11101000100		17
11011110010		17
11010011010		17
11000011010		17
10111010110		17
10110101010		17
10110101000		17
10101000111		17
10000001101		17
01100101111		17
01100010111		17
00100000111		17
00010100011		17
11111100111		16
11101101110		16
11101000110		16
11100000111		16
11011100111		16
11011001111		16
11011000110		16
11010111001		16
11010110011		16
11010000010		16
11001111110		16
11000000011		16
10111111111		16
10111110001		16
10110111100		16
10101000100		16
10001011110		16
01111111100		16
01110010110		16
01011110000		16
01011000010		16
01001111001		16
01001011111		16
11111110011		15
11111101110		15
11111001111		15
11010100100		15
11001111011		15
10011111001		15
10010101100		15
10001101101		15
01101011111		15
01011110011		15
01011011000		15
01011010111		15
00011100000		15
11111000110		14
11110001100		14
11110000101		14
11011110000		14
11001101000		14
10110000110		14
10101110010		14
10101010101		14
01111100101		14
01110100010		14
01100010100		14
01011111001		14
01010111100		14
01010011101		14
01001111111		14
01000110001		14
00111011100		14
00110000110		14
00010100000		14
11111100000		13
11110111011		13
11100011111		13
11010010100		13
11001101111		13
11001101010		13
11001011011		13
10111011010		13
10110101110		13
10010110011		13
10001010111		13
10001000111		13
10000001011		13
01001101111		13
00011001001		13
00010000011		13
11110001011		12
11110001001		12
11101111100		12
11101100010		12
11100111001		12
11100000101		12
11011111001		12
11011100010		12
11011010110		12
11001100110		12
11001000101		12
11001000010		12
10111111001		12
10110100101		12
10011011000		12
10010101011		12
10001111100		12
01111011011		12
01101111101		12
01011010100		12
01010101101		12
01001100011		12
01001011010		12
01000111001		12
01000100110		12
00100101011		12
00010101011		12
11111111110		11
11111101010		11
11110101100		11
11110001010		11
11101011001		11
11101001111		11
11101000001		11
11100011000		11
10101101001		11
10101100100		11
10101000110		11
10011111101		11
10011010100		11
10001111011		11
01011111110		11
01010100011		11
01001010111		11
11111001011		10
11110101110		10
11101011000		10
11101001101		10
11100000011		10
11011001010		10
11010101111		10
11010011011		10
11001111001		10
11001100010		10
11001001010		10
10110010111		10
10101000101		10
10100111011		10
10011110000		10
10010011100		10
01111111110		10
01110010111		10
01001011001		10
01000111100		10
00101111001		10
00011001101		10
00010011010		10
11111001101		9
11110110010		9
11101110010		9
11101100110		9
11100001111		9
11011110001		9
11011010100		9
11010001010		9
11000011011		9
10010101110		9
10010010111		9
10000010100		9
10000000111		9
01111110000		9
01111010101		9
01111001010		9
01110110001		9
01110010100		9
01101101110		9
01011000011		9
01010001011		9
01010000110		9
01001100111		9
01000000110		9
00110010110		9
00101001001		9
11111101111		8
11110111000		8
11110011001		8
11011101011		8
11011011010		8
11011001101		8
11010001011		8
11010000011		8
11001100101		8
11001011010		8
11001011000		8
11000111110		8
10111100101		8
10110010100		8
10101100110		8
10100011101		8
10011100110		8
10011001000		8
10010100110		8
10010000110		8
10001111001		8
01111100110		8
01110011011		8
01100111111		8
01100100110		8
01100001111		8
01011111010		8
01011100110		8
01011100101		8
01010100010		8
01001111010		8
01000100101		8
01000010101		8
00111110001		8
00111011001		8
00110111100		8
00011011111		8
00001000110		8
11111101000		7
11111011000		7
11111001110		7
11101101101		7
11011101100		7
11011100101		7
11011000100		7
11010101000		7
11010001000		7
11001111010		7
11001111000		7
11000001000		7
10111101001		7
10111100000		7
10111000101		7
10110110000		7
10101101111		7
10100101110		7
10100011100		7
10100001011		7
10011101101		7
10011100010		7
10011011101		7
10011000111		7
10001100101		7
10000111001		7
01111011111		7
01111011101		7
01110110010		7
01110101010		7
01110000110		7
01101010101		7
01011011101		7
01011011010		7
01011001111		7
01010111111		7
01010111110		7
01010111000		7
01010101011		7
01010010111		7
01000011100		7
00111010100		7
00100010100		7
00011110001		7
00010111011		7
00010110001		7
11111111001		6
11110110000		6
11110101010		6
11101000010		6
11100110010		6
11100011011		6
11100001110		6
11100000110		6
11011011001		6
11010110000		6
11000001111		6
10111110011		6
10111110010		6
10110111110		6
10110100111		6
10101111010		6
10100111111		6
10100101100		6
10100001001		6
10011101011		6
10011011001		6
10010111100		6
10010011110		6
01111100011		6
01111011010		6
01111010100		6
01110101110		6
01110101101		6
01110010101		6
01110001110		6
01110000111		6
01110000100		6
01101011110		6
01101010100		6
01101000100		6
01100111110		6
01100011110		6
01011101001		6
01011100011		6
01010101111		6
01010011100		6
01001110011		6
01001011011		6
01001010101		6
01001001100		6
01000011101		6
01000000100		6
00110011100		6
00101100111		6
00100111101		6
00100100111		6
00010000111		6
00000100011		6
11111001010		5
11110111010		5
11110101011		5
11101101001		5
11100111101		5
11011110011		5
11011101010		5
11011101000		5
11011001001		5
11001000000		5
11000101111		5
11000100100		5
11000011110		5
10111100010		5
10110101111		5
10110100110		5
10110011000		5
10101000001		5
10011110010		5
10011100111		5
10011011100		5
10011000011		5
10010110001		5
10001111111		5
10001101100		5
10001100111		5
10001100110		5
10001000110		5
10001000001		5
10000101111		5
10000100110		5
10000100000		5
10000011010		5
10000000101		5
01111111010		5
01110100101		5
01110011001		5
01101101001		5
01101000111		5
01100111000		5
01100101100		5
01011011100		5
01011011001		5
01010010100		5
01001101100		5
01001101011		5
01001011101		5
01001000111		5
01000010111		5
00111001100		5
00110100110		5
00110011111		5
00110000111		5
00101111100		5
00101111010		5
00010011111		5
00001111000		5
00000011001		5
11111111010		4
11111111000		4
11111101011		4
11111001001		4
11101110000		4
11101100100		4
11101011100		4
11101001100		4
11101001011		4
11100101101		4
11100101001		4
11100100100		4
11100011010		4
11011100000		4
11010110001		4
11010100000		4
11010000100		4
11001011100		4
11000110001		4
11000110000		4
10111111100		4
10111100110		4
10111001100		4
10111000110		4
10110111000		4
10110101001		4
10110011011		4
10101111101		4
10101111001		4
10101110001		4
10101101110		4
10101011101		4
10101011011		4
10101011000		4
10100011011		4
10100011010		4
10011100011		4
10010111000		4
10010101001		4
10010100111		4
10010100010		4
10010100000		4
10010011000		4
10010000011		4
10001111101		4
10001101001		4
10001010110		4
10000111010		4
10000110001		4
10000011001		4
01111011000		4
01111010110		4
01111000110		4
01111000101		4
01110001111		4
01101011101		4
01101010111		4
01101010110		4
01100110001		4
01100101110		4
01100011111		4
01100011011		4
01100010110		4
01011110010		4
01011100010		4
01011000101		4
01010011110		4
01010011011		4
01010000101		4
01001101101		4
01001000110		4
01000011011		4
00111011110		4
00111011101		4
00110111110		4
00110101111		4
00110001110		4
00101111000		4
00101101111		4
00101010111		4
00101000111		4
00100110000		4
00100101110		4
00100011111		4
00010111101		4
00001011111		4
00000111101		4
00000111001		4
00000010110		4
11110100001		3
11110001101		3
11110000000		3
11101111111		3
11100101011		3
11011101101		3
11011001110		3
11010101101		3
11010101100		3
11010101010		3
11010001100		3
11010000001		3
11001110001		3
11001001111		3
11001001011		3
11000100010		3
10111111110		3
10111111010		3
10110111010		3
10110101101		3
10110101011		3
10101111000		3
10101100011		3
10100111101		3
10100110000		3
10100100110		3
10100000111		3
10100000010		3
10011111000		3
10011110001		3
10011101111		3
10011100100		3
10011001111		3
10010011011		3
10001110010		3
10001110000		3
10001011010		3
10001011001		3
10001001010		3
10001000100		3
10000110011		3
10000110000		3
10000100100		3
10000011110		3
10000000110		3
01111111000		3
01111101111		3
01111101001		3
01111001110		3
01111001100		3
01111001001		3
01111000011		3
01110111010		3
01110101100		3
01110100100		3
01110000011		3
01110000010		3
01101011001		3
01101000011		3
01100110000		3
01100100011		3
01100011101		3
01100011100		3
01100010101		3
01100001110		3
01011101110		3
01011010110		3
01010101100		3
01010101001		3
01010100101		3
01010100001		3
01010100000		3
01010011000		3
01010010110		3
01010001010		3
01010000011		3
01010000010		3
01001110010		3
01001100010		3
01001011110		3
01001001111		3
01001000101		3
01001000001		3
01000111111		3
01000110011		3
01000100111		3
01000100011		3
01000100010		3
01000011111		3
01000011010		3
01000011001		3
01000010110		3
01000000011		3
00111111101		3
00111111100		3
00111011010		3
00110111101		3
00110100011		3
00110011101		3
00110010100		3
00110000011		3
00101011111		3
00101011110		3
00101010100		3
00101001000		3
00100111011		3
00100101111		3
00100010101		3
00100001100		3
00011111100		3
00011011110		3
00011011010		3
00011010111		3
00011010101		3
00011000110		3
00010101110		3
00010101010		3
00010100111		3
00010100101		3
00010100010		3
00010100001		3
00001111011		3
00001100111		3
00000100101		3
00000010111		3
11111101001		2
11111100001		2
11110101001		2
11110101000		2
11101100101		2
11101010000		2
11101001110		2
11101001000		2
11100111100		2
11100100010		2
11100001101		2
11100001011		2
11100001001		2
11100001000		2
11011000001		2
11010000000		2
11001110000		2
11001101110		2
11001100100		2
11001001100		2
11001000011		2
11000101101		2
10111001110		2
10111000011		2
10110100100		2
10110100011		2
10110100001		2
10110011010		2
10110001001		2
10110000100		2
10101111111		2
10101111110		2
10101111100		2
10101110011		2
10101101000		2
10101100010		2
10101000011		2
10100101001		2
10100101000		2
10100100011		2
10100011000		2
10011111011		2
10011101010		2
10011101001		2
10011000101		2
10011000010		2
10010101101		2
10010001001		2
10010000101		2
10010000010		2
10001111000		2
10001101010		2
10001100100		2
10001011000		2
10000111111		2
10000100011		2
10000011000		2
10000001100		2
10000000010		2
10000000000		2
01111111011		2
01111101100		2
01111101011		2
01111100010		2
01111011100		2
01110001011		2
01101111111		2
01101111110		2
01101111001		2
01101110010		2
01101110001		2
01101101010		2
01101100110		2
01101100011		2
01101100010		2
01100101000		2
01100100010		2
01100011000		2
01100000011		2
01011101111		2
01011001010		2
01011001000		2
01010110000		2
01010010101		2
01010001101		2
01010001000		2
01001110000		2
01001101110		2
01001101001		2
01001011100		2
01001001011		2
01001001010		2
01001000010		2
01000111110		2
01000100100		2
01000011000		2
01000010100		2
01000001111		2
01000001000		2
00111111110		2
00111110011		2
00111101101		2
00111100111		2
00111100101		2
00111100011		2
00111010111		2
00111010110		2
00111000101		2
00111000011		2
00110111001		2
00110111000		2
00110100001		2
00110011110		2
00110010101		2
00101110010		2
00101101101		2
00101101000		2
00101100011		2
00101011101		2
00101010110		2
00101010101		2
00100111010		2
00100111001		2
00100011101		2
00100011000		2
00100010110		2
00100001111		2
00011111101		2
00011111000		2
00011110011		2
00011101111		2
00011101001		2
00011100111		2
00011100100		2
00011011001		2
00011010110		2
00011000011		2
00010111110		2
00010111001		2
00010101101		2
00010100110		2
00010011000		2
00001110011		2
00001100011		2
00001100010		2
00001011110		2
00001011101		2
00001010110		2
00000111100		2
00000111000		2
00000100111		2
00000100110		2
00000011111		2
00000011010		2
00000010101		2
11110001000		1
11110000001		1
11101101010		1
11101101000		1
11101100001		1
11101010010		1
11101010001		1
11101000000		1
11100110111		1
11100101100		1
11100100001		1
11100010010		1
11100010000		1
11100001100		1
11100000100		1
11100000000		1
11011010000		1
11011001100		1
11010110010		1
11010010010		1
11010000101		1
11001100001		1
11001100000		1
11001010000		1
11001001110		1
11001001101		1
11000101100		1
11000101011		1
11000100001		1
11000100000		1
11000010011		1
11000010010		1
11000001110		1
11000001101		1
11000001011		1
11000001010		1
11000001001		1
11000000100		1
10111111000		1
10111101110		1
10111101101		1
10111101000		1
10111100011		1
10111100001		1
10111011000		1
10111001111		1
10111001101		1
10111000100		1
10110110011		1
10110101100		1
10110100010		1
10110001111		1
10110001110		1
10110000101		1
10110000011		1
10101100101		1
10101100001		1
10101001101		1
10101001010		1
10101000000		1
10100111100		1
10100111000		1
10100110011		1
10100110010		1
10100100101		1
10100100010		1
10100001100		1
10100001000		1
10100000100		1
10011111010		1
10011101000		1
10011100101		1
10011010000		1
10011001100		1
10011000000		1
10010101000		1
10010100100		1
10010001110		1
10010001101		1
10010001011		1
10001111110		1
10001100001		1
10001010100		1
10001001101		1
10001001011		1
10001000000		1
10000111000		1
10000110010		1
10000101011		1
10000100111		1
10000100010		1
10000100001		1
10000010010		1
10000001010		1
01111110100		1
01111101000		1
01111100000		1
01111011110		1
01111001111		1
01111001101		1
01111001011		1
01111000010		1
01111000001		1
01110111000		1
01110110000		1
01110101001		1
01110100000		1
01110011010		1
01110011000		1
01110001101		1
01110001010		1
01110000101		1
01110000001		1
01101111100		1
01101110011		1
01101101100		1
01101101011		1
01101101000		1
01101100100		1
01101011100		1
01101011011		1
01101011010		1
01101001101		1
01101001011		1
01101000110		1
01100111101		1
01100111100		1
01100110011		1
01100101011		1
01100100101		1
01100001101		1
01100001100		1
01100001011		1
01100000101		1
01011101101		1
01011101100		1
01011101000		1
01011100000		1
01011001101		1
01011001011		1
01011000000		1
01010110001		1
01010001111		1
01010000001		1
01001110001		1
01001100110		1
01001100101		1
01001000100		1
01000111000		1
01000101101		1
01000101011		1
01000101000		1
01000011110		1
01000010011		1
01000001110		1
00111111010		1
00111111001		1
00111101011		1
00111101000		1
00111100110		1
00111100100		1
00111100010		1
00111011111		1
00110111011		1
00110110011		1
00110110010		1
00110110000		1
00110101101		1
00110101010		1
00110100100		1
00110011011		1
00110011010		1
00110011001		1
00110011000		1
00110001100		1
00110000101		1
00101111111		1
00101111011		1
00101110011		1
00101110001		1
00101101011		1
00101100100		1
00101011011		1
00101011010		1
00101001110		1
00101001011		1
00101000110		1
00101000100		1
00100111111		1
00100111110		1
00100101010		1
00100100110		1
00100100101		1
00100100100		1
00100011011		1
00100011010		1
00100011001		1
00100001110		1
00100000110		1
00100000011		1
00011111111		1
00011111110		1
00011111011		1
00011111010		1
00011111001		1
00011110010		1
00011101110		1
00011101011		1
00011100110		1
00011011101		1
00011010100		1
00011001111		1
00011001100		1
00011001011		1
00011001000		1
00011000101		1
00011000010		1
00010111100		1
00010111010		1
00010111000		1
00010101111		1
00010101001		1
00010101000		1
00010100100		1
00010011101		1
00010011001		1
00010000110		1
00010000010		1
00010000000		1
00001111101		1
00001111010		1
00001101110		1
00001101101		1
00001101100		1
00001100101		1
00001100000		1
00001011100		1
00001011011		1
00001011010		1
00001010111		1
00001001010		1
00001000101		1
00001000010		1
00000111111		1
00000111011		1
00000111010		1
00000110010		1
00000101110		1
00000011110		1
00000011101		1
00000011100		1
00000010100		1
00000000011		1
00000000010		1
