00010111110		221
11101001010		220
10111101111		219
10100111010		219
10001101101		219
01000010100		219
11100000011		218
10111100101		218
01110101110		218
00111000110		218
01000011111		217
10110100011		216
10101000111		216
10100011011		216
11011000100		215
10011100011		215
10100111000		214
01110010101		214
01100101110		214
11100101001		213
10111100100		213
10110101101		213
01011000101		213
01010101100		213
00010011101		213
00001111100		213
10011011000		211
11000001111		210
11000001011		210
00001010111		210
10101111010		209
10101010110		209
10010110000		209
01101011110		209
11110011001		208
10111011100		208
01100110010		208
01000101101		208
00011000110		208
10011000110		206
10001011010		205
10000101110		205
11111001111		204
00101111100		204
00001011001		204
11010001001		203
01011100001		203
00100000111		203
00011011111		203
10100010100		202
01101100010		202
11011001011		201
11011000000		201
00101000111		201
11001001111		200
10110011010		200
11010001111		199
01000101110		199
11110000001		198
10111010110		198
10100110001		198
10100101101		198
11101001011		197
10000110010		197
01101011101		197
11110011000		196
10111101101		196
10001000110		196
01000110000		196
00101111110		196
10100000110		195
10111000101		194
00011010100		194
10111100011		193
11011001001		191
10110101111		191
10101011010		191
10011101111		191
10101111000		190
11100011010		189
10110101100		189
10110011001		189
00111010100		189
01001110111		188
10100011100		187
10011000101		187
00110000110		187
11001001011		186
10101101111		186
01111101101		186
00001011101		186
00000000111		186
10011101100		185
11100001111		184
11010001101		183
10110000101		183
01010011100		183
10101011000		182
10100110000		182
00100111110		182
11010000010		181
10010000101		181
00111011000		181
00010010100		181
11111001011		180
10000110000		180
01101101101		180
10100100100		179
01010011110		179
11100000010		177
10001100011		177
00010010110		177
10010101100		176
01011011011		176
00000111101		176
11101000100		175
10110011011		175
10100110010		175
00111011111		175
00111011100		175
00010010111		175
00001000111		174
11011001111		173
10101000110		173
01100011111		173
00000010100		169
10101101110		168
01001101011		168
01000011110		168
00100010101		168
00010111100		168
11110001001		167
01111101011		167
00100111001		167
10011111000		166
00001011111		166
00110011101		165
00010000110		165
11100101010		164
10111010100		164
10110010100		164
10011101110		164
01101010100		164
00001011100		164
10110011000		163
11101001111		162
10001000011		162
11111001101		161
00011011100		161
11001001110		159
10101101101		159
00100010110		159
11000000000		158
00110111110		158
00000011101		158
10001000101		157
01110101100		157
01000011101		157
01111101100		156
00110000111		156
00101011001		156
11100001001		155
11011001101		155
10111101100		155
10001001111		155
11001001101		154
00011011011		154
11110001110		153
11110000000		153
01111100001		153
10110101110		152
01001011100		152
01000010101		152
01100101101		151
10000011010		148
10010011000		147
10010100011		146
00000111110		146
11111001010		145
01110010100		145
01001101100		145
01001011011		145
11010001000		144
00101010110		144
10111101110		143
01100010101		143
00100010100		143
10101000101		141
01101011001		141
00000111100		141
10100101110		140
00110010101		140
00101111001		140
00100010111		140
00000010111		140
00000010101		140
11000001110		139
10110000011		139
10000101100		139
01010011011		139
00001010110		138
00100011100		137
00000011001		137
10001101011		136
01111011000		136
11001001001		135
10011101011		134
00010111001		134
10101100011		133
11001001000		132
10010100001		132
01100010100		132
01010011001		132
01111000101		131
01101101011		131
01001011001		130
11110001010		129
10100100011		129
10100000101		129
10011000011		129
11101001101		128
11100001101		128
11110001011		127
10000011000		127
00101111000		127
11111001110		125
10111011000		125
01000101011		125
01011000010		124
00111111001		124
00001000110		124
10000000101		123
01110100001		123
01011000011		123
00011111000		123
11011001000		122
10111000100		122
00101010101		122
00101000110		122
00100111100		122
01110011100		120
01100011110		120
11000001101		119
10100011001		119
01101011100		119
11110001100		118
10110001111		118
10010101011		117
10001101100		117
00001010100		117
11111001001		116
10011100010		116
11010001110		115
00011100111		115
11000001010		113
10110000100		113
10101000011		113
01110011001		113
00110011100		113
10111101011		112
00101011011		112
11000001000		110
01000011100		110
11101001100		109
01100011101		109
00111100111		109
00101011111		109
10010000011		108
00111011010		108
11010001100		107
01100100010		107
00101011100		107
10111000011		105
10011000100		105
01010000101		105
00010100111		105
10001000100		104
01100101100		104
11001001100		103
10110000010		103
00111011110		103
00110011001		103
00100011101		103
10111100010		102
01101101100		102
01001100001		102
10000100011		101
11111001100		100
01111000010		100
01011101010		100
01011001111		100
11011001110		99
10110101011		99
01011100000		99
01011000001		99
01001000011		99
11101001110		98
01111101001		98
01101011011		98
01011011000		98
00100011001		98
11110001101		97
00101111011		97
01001011000		96
01001000100		96
01010100000		95
01111100000		94
00110100111		94
00100100111		94
00000010110		93
10100101100		92
10100011010		92
10010000100		92
01010011000		92
00010011111		92
01111000100		91
01000100010		91
00110010100		91
00000000110		91
00110011000		90
00101011110		90
00011111011		90
00000100111		90
11011001010		89
00100011111		89
00010011001		89
10001100010		88
01011000100		88
11100001110		87
10101101100		87
01111011010		87
00101011000		87
00000011100		87
01001101001		86
00010011100		86
11101001000		85
10110100010		85
01100100001		85
01000101010		85
00110111001		85
11110001000		84
10000001111		84
01110101001		84
01000011001		84
11100000000		83
10100001111		83
01111000011		83
01101011000		83
00001011000		83
11100001010		82
11010001010		82
10100011000		82
01100101001		82
01011101000		82
10100000100		81
10011100001		81
01001011010		81
00001111001		81
10101101011		80
01110000101		80
01010101001		80
00100000110		80
10111100001		79
10101000100		79
10010001111		79
01011011010		79
00100011110		79
00001011011		79
01100101011		78
01100011100		78
00110011011		78
00010111011		78
11111001000		77
01010101010		77
01010011010		77
00101100111		77
01110101011		76
01101101001		76
01010000001		76
00011011010		76
11011001100		75
10001001110		75
01100011011		75
10111001111		74
01111001111		74
01110011011		74
10011001111		73
01101100001		73
01000101100		73
00110011111		73
00110011110		73
00101010100		73
00010011110		73
11100001100		72
10111000010		72
10010001110		72
01010000100		72
01001101010		72
10011000010		71
10000000011		71
01100011001		71
00001011110		71
01000100001		70
10000101011		69
01101000011		69
00011011110		69
11101001001		68
01110000011		68
00000011111		68
10011101001		67
00110100101		67
11000001100		66
10011001011		66
01110100000		65
01001000101		65
00100011011		65
00000011000		65
10110101001		64
01110000100		64
00001100111		64
10111101010		63
10010000010		63
01101000101		63
00000111001		63
00111100110		62
00100111000		62
00000100110		62
10101001111		61
10010100010		61
01001000010		61
01000000100		61
00001111011		61
10110100001		60
01111101010		60
00111110001		60
10111001110		59
10110101010		59
10101100010		59
10001101010		59
01000011011		59
01000000101		59
00011110000		59
10110000001		58
00011110011		58
00011011000		58
11100001000		57
10111101001		57
10110001110		57
10101100001		57
01001100000		57
00011100110		57
00000011011		57
10111000001		56
10101000010		56
10011101010		56
01100000101		56
00010110001		56
00000111011		56
10011001110		55
01101100000		55
00000011110		55
11011010001		54
10111001101		54
01110110100		54
01100100000		54
00011100101		54
00010100100		54
10010001011		53
01111000001		53
00010100110		53
01101101010		52
01000011000		52
00110110001		52
00100111011		52
00011111010		52
10001000010		51
01010000011		51
01001000001		51
01000001111		51
01000000010		51
10100000011		50
10011001101		50
01101011010		50
01000100000		50
00101110001		50
00011110001		50
10000001011		49
10000000100		49
00110100110		49
00100110001		49
00010100101		49
10100100001		48
10010101010		48
10001101001		48
10000001110		48
01001101000		48
01000101001		48
00101100110		48
00111100101		47
10100101011		46
10000100010		46
01100101000		46
01010101000		46
00101110011		46
00110111000		45
00010111010		45
00010111000		45
00000100100		45
01111001110		44
01110011010		44
01011000000		44
00110100100		44
00000100101		44
10111100000		43
10100100010		43
10010001101		43
01101000010		43
01000000011		43
00100011000		43
10100001110		42
00101011010		42
10011101000		41
10011000001		41
01110101000		41
00110011010		41
00001110001		41
10110001011		40
10010101001		40
01111001101		40
01100000001		40
00111110000		40
00101111010		40
00101110010		40
00000111000		40
01010000000		39
00111111011		39
00110110011		39
10111001011		38
10010100000		38
10010000001		38
10001001101		38
10001001011		38
10000100001		38
01110000010		38
01100011000		38
01010001111		38
00111100100		38
00110111011		38
11100110101		37
11001010011		37
10001100001		37
01000110111		37
00100100110		37
00011100011		37
00010110011		37
10111001100		36
10101101010		36
01111000000		36
01101000100		36
01101000001		36
01100110101		36
01100000100		36
00111111000		36
00111110011		36
00101110000		36
00011100100		36
00011000101		36
10111101000		35
10111001010		35
10110001101		35
10100001011		35
01101101000		35
01101001111		35
00001111010		35
10110100000		34
10101001110		34
10001100000		34
01111101000		34
01110011000		34
01110000001		34
01010001110		34
00001111000		34
00001110011		34
00001100110		34
10101000001		33
01010001011		33
01001000000		33
01000110110		33
01000000001		33
00001100001		33
01110101010		32
01100011010		32
01001001111		32
00101100100		32
00100100101		32
00010101111		32
00010011011		32
00010011000		32
00001100100		32
00000111010		32
00000101011		32
10001000001		31
10000101010		31
01101000000		31
01001001010		31
00001101011		31
00001100011		31
10000100000		30
01110001111		30
01011001001		30
01000011010		30
00111110010		30
00101100101		30
00010100011		30
11111010011		29
11111010000		29
10000110100		29
10000000010		29
01011001011		29
00111101111		29
00100100100		29
00000110011		29
10001101000		28
10000101001		28
01111001010		28
01001001110		28
01001001101		28
01001001000		28
00111111010		28
00011110010		28
00011101111		28
00011100010		28
00001101111		28
10000001101		27
01110001011		27
01010001001		27
01010000010		27
00111100010		27
00010100001		27
00010011010		27
00000110001		27
11101110100		26
11010110100		26
10111000000		26
01111001001		26
01110001110		26
01101001011		26
01011001110		26
01010001101		26
00101101111		26
00101101101		26
00010110010		26
00001110010		26
00001100101		26
00001011010		26
10100100000		25
10100001101		25
10100000001		25
10011100000		25
01000101000		25
00111101101		25
00100101110		25
11110010000		24
10110001001		24
01111001100		24
01100110100		24
01100101010		24
01100001111		24
01011001101		24
01000001011		24
00111110100		24
00111100011		24
00110110000		24
00100100001		24
00010110000		24
00000011010		24
10101101000		23
10101001011		23
10101001010		23
10011001001		23
10001000000		23
00111101110		23
00110111010		23
00110101101		23
00101000101		23
00100101111		23
00100100011		23
00010101010		23
00000110010		23
00000101111		23
00000000011		23
10110001100		22
10110001010		22
10100000010		22
10000101000		22
01001001011		22
00101100000		22
00101000011		22
00011100001		22
00011100000		22
00010101101		22
00010000101		22
00001110000		22
00001000011		22
10111001001		21
10101100000		21
10100101001		21
10010000000		21
01100000011		21
01100000000		21
01000001110		21
01000001001		21
00101100010		21
00100111010		21
00010101110		21
00010100010		21
11110010011		20
10100101010		20
10010101000		20
10000110101		20
01110001100		20
01110001010		20
01101001101		20
01101001010		20
01011001000		20
01000001101		20
00111000101		20
00010100000		20
00010000100		20
00000101010		20
11001110111		19
10101001101		19
10101001100		19
10011001100		19
10011001010		19
01111001011		19
01100001011		19
01100000010		19
01001110110		19
01000000000		19
00110110010		19
00101100011		19
00100110011		19
00011101101		19
00011101011		19
00000000101		19
11110110110		18
10110101000		18
10110000000		18
01110000000		18
01101001001		18
01100001001		18
01011001010		18
01010001000		18
00111100001		18
00110100010		18
00101101110		18
00101000001		18
00000101101		18
00000100011		18
11010110110		17
10101101001		17
10000001001		17
01101001110		17
01100001100		17
00111101010		17
00101000010		17
00100101001		17
00010101100		17
00010000011		17
00001101110		17
00001100010		17
00001001111		17
00000100010		17
01111001000		16
01110001101		16
01110001001		16
00111001111		16
00111000001		16
00110101100		16
00110100011		16
00110000101		16
00110000100		16
00110000001		16
00011101001		16
00011000100		16
00011000011		16
00010101001		16
00001000101		16
00000110000		16
11110110101		15
11100010001		15
01101001100		15
01010001100		15
01001001001		15
00110101111		15
00110101110		15
00110100001		15
00100101101		15
00011101000		15
00010101011		15
00001101101		15
00001000010		15
00001000001		15
10100101000		14
10100001001		14
10011110111		14
10010001001		14
10010001000		14
10000000001		14
00111101011		14
00111101001		14
00111010011		14
00100110000		14
00001000100		14
10101000000		13
10011000000		13
01010001010		13
01000001010		13
00111000011		13
00110101011		13
00101101001		13
00100101100		13
00011101110		13
00011101100		13
00011101010		13
00001101000		13
11101010011		12
10111001000		12
10011001000		12
10010001010		12
10001010011		12
10001001010		12
10001001001		12
10000001000		12
01100001110		12
01100001010		12
01011001100		12
01000001100		12
01000001000		12
00111101100		12
00111100000		12
00110101001		12
00101101011		12
00100110010		12
00100101011		12
00100100010		12
00100011010		12
00011000000		12
00000101110		12
00000100001		12
00000001111		12
00000000001		12
11011110101		11
10110001000		11
01110001000		11
01100001000		11
01011110111		11
00110101000		11
00101100001		11
00101001101		11
00100000101		11
00100000001		11
00010001111		11
00010001011		11
00001101010		11
00001001110		11
11001010010		10
10101110111		10
10100001100		10
10011110110		10
10010001100		10
01101001000		10
01100001101		10
00110001111		10
00001100000		10
10001110101		9
10001001100		9
10000000000		9
00111000010		9
00110110111		9
00110001110		9
00110001100		9
00101101100		9
00100101010		9
00100000000		9
00011000001		9
00010001101		9
00010001010		9
00010000001		9
00000101100		9
00000101001		9
00000101000		9
00000000100		9
00000000000		9
11100110100		8
10111010000		8
10101001001		8
10101001000		8
10100110100		8
10100001010		8
01011110101		8
01001001100		8
00111001011		8
00111000100		8
00101101010		8
00101001111		8
00100001111		8
00011001011		8
00010000010		8
00001101100		8
00001101001		8
00001001101		8
11011010000		7
10101110110		7
10100110101		7
10001010010		7
10000110111		7
10000001010		7
01101110111		7
01011010001		7
00111101000		7
00101000100		7
00100001110		7
00011110101		7
00011001111		7
00010110101		7
00010000000		7
00000100000		7
11111010001		6
11110110100		6
11110010010		6
11010110101		6
10100010000		6
10100000000		6
10011010001		6
10010110100		6
01101110101		6
01101010011		6
00111001110		6
00110101010		6
00110001011		6
00110000010		6
00101110110		6
00101001011		6
00100000011		6
00010001001		6
00001001011		6
00000001110		6
11101110101		5
11011110110		5
11001110110		5
10001001000		5
10000010010		5
01001010011		5
00111001101		5
00110001001		5
00110000000		5
00101101000		5
00101001110		5
00101000000		5
00100101000		5
00100100000		5
00100001100		5
00100001011		5
00100000100		5
00011001010		5
00011001001		5
00011001000		5
00011000010		5
00010010001		5
00001001001		5
00001000000		5
00000001000		5
11111110111		4
11111110101		4
11100110111		4
11100010011		4
11100010000		4
11011110111		4
11001110100		4
11000110110		4
10101010010		4
10100010001		4
10100001000		4
10001110111		4
01101110100		4
00111110101		4
00111001010		4
00111000000		4
00110100000		4
00110001101		4
00101001100		4
00101001001		4
00100001101		4
00100001010		4
00100001001		4
00011001110		4
00011001100		4
00010101000		4
00010001000		4
00000110100		4
00000000010		4
11111110100		3
11111010010		3
11010110111		3
11000110111		3
10111110100		3
10111010001		3
10110010011		3
10101010000		3
10100110110		3
10010110101		3
10001110110		3
10001010000		3
10000001100		3
01111110100		3
01111010011		3
01111010010		3
01110110101		3
01110010000		3
01011010011		3
01010110110		3
01010010001		3
01001010001		3
01000110101		3
00111001001		3
00110110100		3
00110001010		3
00110001000		3
00110000011		3
00101110100		3
00100001000		3
00011010001		3
00011001101		3
00010001110		3
00010001100		3
00001001100		3
00001001000		3
00000001011		3
00000001010		3
00000001001		3
11110110111		2
11110010001		2
11101110110		2
11011110100		2
11010010011		2
11000110101		2
11000010011		2
11000010010		2
10111010011		2
10111010010		2
10110010010		2
10110010001		2
10101110100		2
10010110111		2
10001010001		2
01111110111		2
01111010000		2
01101110110		2
01101010001		2
01100110111		2
01011010010		2
01001010010		2
01001010000		2
01000110100		2
01000010010		2
01000010001		2
00111001100		2
00110110110		2
00101110111		2
00100110101		2
00100000010		2
00011110100		2
00001001010		2
00000110110		2
11101110111		1
11101010010		1
11101010000		1
11100010010		1
11011010011		1
11011010010		1
11010010010		1
11010010000		1
11001110101		1
11001010001		1
11001010000		1
11000110100		1
11000010001		1
10110110111		1
10110110110		1
10110110101		1
10101010011		1
10101010001		1
10100110111		1
10011010011		1
10011010010		1
10011010000		1
10010010010		1
10001110100		1
10000110110		1
10000010011		1
10000010001		1
01111110101		1
01110110111		1
01110010011		1
01110010001		1
01101010010		1
01101010000		1
01100110110		1
01100010001		1
01011110100		1
01010110111		1
01010110101		1
01010110100		1
01010010011		1
01010010000		1
01001110101		1
01001110100		1
01000010000		1
00111110111		1
00111010001		1
00111001000		1
00110110101		1
00110010011		1
00110010010		1
00101001000		1
00100010011		1
00100010010		1
00011010011		1
00011010000		1
00010110100		1
00010010000		1
00001110111		1
00001110100		1
00001010011		1
00001010001		1
00000110111		1
00000010011		1
00000010000		1
00000001101		1
00000001100		1
