11001000110		424
11011011100		421
01110111100		421
01000111110		421
10101011101		420
10011111101		420
11111000101		419
11110110001		419
11110010110		419
11100111100		419
11000011011		419
01011111010		419
11110111110		418
11101011101		418
11001010101		418
01001011111		418
11101110011		417
11011111110		417
10001111101		416
11111100010		415
11110011111		415
10011000111		415
01110010111		415
11110111100		414
10011011100		413
10011010110		413
11100101101		412
11101111110		411
11001101001		411
11001010110		410
11111111110		409
01110100101		409
10101010101		408
10010011100		408
10001011001		408
01011100011		407
01000111100		406
11111011111		404
11011011001		404
10010011001		404
10111010111		403
11011110001		402
10010100111		402
11100100011		401
10100010110		401
11001101011		400
01010110001		400
01000011111		400
10001011110		399
10010111100		398
11010010100		397
11101100101		396
10001010110		396
10100011110		395
11100010111		394
10010011011		394
01111111110		393
11011101111		392
01000100101		392
11101010110		391
01101100110		391
11110110011		390
11001011100		390
11000111000		390
10110000111		390
11101010101		389
11001011001		389
11000100011		389
11000010100		389
11011100100		388
01100111100		388
11111101100		387
10011110011		387
11101101101		386
11011100010		386
01111110001		386
11101011110		385
10000000111		385
11100101110		384
11100100101		384
11100110001		383
10110111101		383
10101011100		383
01011111110		383
10110011110		382
10101111111		382
10101011110		382
01010111110		382
11011000101		381
10101010100		381
01101111110		381
11011111011		380
11000111011		380
10101011001		379
10011110010		379
10010010110		379
11111011011		378
10010011110		378
11001100011		377
11101101111		373
01000000111		373
11101110010		372
10100111101		372
11011110010		370
10111010101		370
01010100001		370
11001000011		369
11000110001		369
11111111010		365
11100000110		365
01110000111		364
01001010111		364
10010111110		363
10001011010		363
01010111010		363
01010010101		363
10101011011		362
01011100101		362
01001111001		362
11101110000		361
11000101111		361
10100000111		361
10000011110		361
11111100100		360
11100101111		360
11001100001		359
01100111110		359
11111010101		358
10111100111		358
10001110011		358
11111011000		357
11011010110		357
01110111011		357
11111000001		355
11001101101		355
10100111111		355
01111011101		355
11110011011		354
11010000001		354
10111000111		354
11101011001		353
10011111111		353
01011011110		352
11111101011		351
11101100011		351
10110111110		351
01011100001		351
11011101011		350
11010011110		350
01001100110		350
01001100011		350
01101110011		349
11111110011		348
11110100001		347
11010001111		347
01001011101		347
01000010111		347
11111000011		346
10111011001		346
11101011011		345
01011110000		345
11000101101		343
11000101011		343
01011011011		343
11101100100		342
11000001111		341
10110010101		341
11110111010		340
11011011110		340
11010101001		339
10111011010		339
11111100001		338
11101011100		338
11010101110		338
10100010100		338
01001110001		338
11101011000		337
11011111001		337
10000111100		337
11001111000		335
01100010111		335
11111010110		334
10001010100		334
10000011011		334
11011100001		333
11001100010		333
10111111110		333
10101111101		333
01111100101		333
01011011001		333
11110001111		332
11010111000		332
11010011001		332
11111101111		331
11010000100		331
10110111011		331
01011100010		331
11110101110		330
11011101100		330
11011010101		330
11011000001		329
01111111001		329
01001011110		329
11001110010		328
11000011001		328
10001111100		328
11110101100		327
11100111001		327
11100111000		327
11011011000		327
10011011010		327
01111011111		327
11110100010		326
11010011011		326
11001000101		326
10101111100		326
10001011000		326
01110000110		326
01100010110		326
11111001111		325
11001000100		325
10000011001		325
11010101011		324
10110010110		324
01010100100		324
11011000011		323
10100011100		323
10010110011		323
11110000011		321
11001111011		320
01011000110		320
01000110001		320
01000100100		320
10010000110		319
01000011110		319
11110100011		318
01011000001		318
11010001011		317
11001011000		317
10111111100		317
11110111000		316
11011111010		316
11000000100		316
10000111110		315
10011111110		314
10010111011		314
01001110010		314
01111000110		313
01011101111		313
01010101101		313
10011010101		312
11011110000		311
11001100101		311
10111110001		311
10111010100		311
10110111100		311
01110110011		311
01100111001		311
01000101101		311
11001100110		310
11000001011		310
11100011000		309
11100000101		309
11010011010		309
11000100001		309
01101111100		309
11001100100		308
01001100010		308
11110010100		307
01010011100		307
01001011100		307
11101000111		306
01110111010		306
11111001101		304
11100110000		304
11011011010		304
11001010100		304
01100000111		304
01000100001		304
11010100010		303
10110100111		303
10011010100		303
11110110010		302
01011111000		302
11110011001		301
11101111010		301
10111011100		300
01001011011		300
11111110000		299
10011100111		299
01010010110		299
01001011001		299
11110100000		298
11001001111		298
10100011011		298
11110101011		297
10100100111		297
10001000111		297
01101011111		296
11111100000		295
11010101100		295
11001000010		295
11000101110		295
01010100010		295
11010011000		294
10001100111		294
01110110001		294
01110100011		294
01010110010		293
11111111000		292
11111000100		292
00110100111		292
11011101110		291
11010100000		291
11010000110		291
11000101001		291
11000000011		291
10000111011		291
01010011110		291
11011101001		290
10111111001		290
01110011111		290
01100100110		290
01100100101		290
01000100011		290
11101100001		289
11010111010		289
01111100001		289
01000011101		289
11100100001		288
11010001001		288
01110010110		288
01010000101		288
11111001011		287
11111000110		287
11001110000		287
10010010100		287
01110100100		287
01000111010		287
11001000001		286
10100111011		286
11111101101		285
11001101100		285
10101010110		285
01111110000		285
01010110000		285
11100010100		284
10001111110		284
01000010101		284
11100110011		283
10111000110		283
11101100010		282
11011001101		282
01111110011		282
01111011001		282
01101010111		282
01011000101		282
01001000011		282
11111111001		281
11101101110		281
11001101111		281
11000000101		281
10011111011		281
01110011101		281
01101100011		281
10011011000		280
01111011011		280
01101100000		280
01011000011		280
01001100100		280
10101110011		279
10010011010		279
01011011100		279
11011101000		278
01101011001		278
01011101001		278
00010111111		278
11101000110		277
11111101010		276
01001100001		276
11111110010		275
11110001110		275
11101000011		275
01101111011		275
01000111000		275
00110111111		275
00000100111		275
01111111011		274
01010010100		274
01001010110		274
01001000010		274
01001110000		273
01100110011		272
01001011000		272
11010000011		271
01111100011		271
11100011001		270
10111010110		270
00100100111		270
10110000110		269
10101100111		269
01100100001		269
11100101100		268
11000111010		268
11000110010		268
01110011110		268
11101000001		266
01101010110		266
01000011100		266
11111101110		265
11011010100		265
11000001001		265
11010110010		264
11010110000		264
11001101010		264
01010011011		264
01111011110		263
01101111010		263
01111011100		262
01010011001		261
01000110011		261
11101111011		260
11001011010		260
11001001011		260
11100001111		259
01111101001		259
10010101111		258
01111010101		258
11010001101		257
10111111011		257
10101011000		257
10000100111		257
01110111000		257
01001100000		257
00001100111		257
11000001101		256
10101111110		256
01110011100		256
01101011101		256
01011100000		256
00001100001		256
11011001111		255
11001101110		255
10001111011		255
01111111010		255
01100100100		255
01011010101		255
01011010100		255
10111011000		254
01000010110		254
11111101001		253
01110101111		253
01110010101		253
01010101111		253
01000100010		252
00010100111		252
11101111001		251
10010111001		251
01111101111		251
01111100100		251
01101100001		251
11100001011		250
10100110011		250
01110110010		250
00001100011		250
11110011010		249
10110011011		249
11011001011		248
10111111000		248
01111110010		248
01110101101		248
00011111111		248
11101101010		247
01101100010		247
01011101011		247
00011110011		247
11101001010		246
10100111100		246
01101000011		246
01000000110		246
11001111010		245
10110100101		245
01001101001		245
00010100101		245
11101001111		244
11011000010		244
10110110011		244
10110011010		244
10010100101		244
01100010101		244
01001101101		244
11111000000		243
11101001011		243
11011111000		243
10100111110		243
10001110001		243
11111101000		242
11001100000		242
01101111001		242
00010000111		242
11100000001		241
10010100110		241
01101010101		241
01011000010		241
11000110000		240
10111100110		240
10101111011		240
01110100001		240
01100100011		240
00011111101		240
11101000010		239
01101011011		239
01100101001		239
00000010111		239
11101101011		238
01111101011		238
01010100000		238
00100111111		238
00010011101		238
00000111111		238
11110001011		237
11100101011		237
01111010100		237
11110110000		236
11011101101		236
01010101011		236
10011000110		235
11101001101		234
00101100111		234
11011100000		233
11001101000		233
01110000100		233
01101101011		233
01100100000		233
01001011010		233
01111111000		232
01101110010		232
01100011111		232
01001100101		232
01001000110		232
01000010100		232
00011011101		232
11100011011		231
01100011110		231
01000000101		231
01101011110		230
00101100001		230
00010100100		230
11100111010		229
10010110001		229
00101100011		229
11001001101		228
10110010100		228
01101100100		226
01010101100		226
01000110000		226
01000101111		226
01000011001		226
11110101001		225
11100000100		225
11000100010		225
01101111000		225
01011101000		225
10110111001		224
10011101101		224
10001100011		224
01101110001		224
01101101001		224
00011100111		224
00010100011		224
11111001110		223
11101111000		223
01101000010		223
01000101100		223
00000111011		223
11100011010		222
11010101010		222
11000101100		222
10000110011		222
01011100100		222
01011000100		222
00010010111		222
11110101010		221
11110000100		221
11000011010		221
10101000111		221
10011111010		221
10011100110		221
01010101001		221
10111111010		220
10110011001		220
01111100000		220
01110110000		220
01011000000		220
01001010100		220
01000000011		220
11111000010		218
01011101101		218
01011011010		218
01001111010		218
00010111101		218
11100100010		216
11000011000		216
11000000001		216
10000000110		216
01011011000		216
01000101001		216
00000100110		216
11010101000		215
10110101111		215
10010100011		215
01001101111		215
00111100111		215
00110111101		215
10100111001		214
01010000100		214
00011011100		214
01010000001		213
01000101011		213
10110101101		212
01111000010		212
01100010100		212
00111110000		212
11110000010		211
11011101010		211
10011110001		211
10011110000		211
10010100001		211
01110101011		211
01011101010		211
01000000100		211
00100111101		211
11101000100		210
01001010101		210
00100100110		210
11110001100		209
10110110001		209
01101110000		209
01100011100		209
00101110011		209
00000111101		209
11110000001		208
11001001010		208
11000101010		208
10110100110		208
10110011000		208
10101110010		208
01111000011		208
01101100101		208
01001000001		208
00100010111		208
00011100011		208
00001111111		208
00001110011		208
10111110011		207
10110111010		207
10000100110		207
01110000011		207
01101101000		207
10010111010		206
01111100010		206
01010001111		206
01001000111		206
00000100100		206
01110010100		205
01101011100		205
01001000000		205
00111011001		205
01011101100		204
00000010101		204
11110001010		203
11101100000		203
11100001110		203
10000100101		203
01111101101		203
01000110010		203
00111110001		203
10011101111		202
01100110001		202
00111010111		202
00010111011		202
00010111001		202
10111110000		201
10010101101		201
01101101111		201
01100011101		201
01001101000		201
00101100010		201
10101000110		200
00100100101		200
11110001101		199
11000000010		199
01100000110		199
01010101110		199
01010000011		199
01001101011		199
01000100000		199
00101100110		199
00001011100		199
10101110001		198
01110100000		198
01010101010		198
00011100001		198
11111001010		197
11100100000		197
11011000100		197
01100111010		197
00111000111		197
00010100110		197
00000011111		197
10001100010		196
11110011000		195
10100000110		195
10011100011		195
01110100010		195
01001101010		195
00001011111		195
11010000010		194
10110111000		194
01000011011		194
00101011101		194
00100101111		194
11101101000		193
11101011010		193
10111110010		193
10001111010		193
00111111101		193
11101101100		192
11000100000		192
10010110010		192
01011001111		192
00101010111		192
00011100110		192
00000100101		192
11110001001		191
11001001110		191
10101011010		191
10010011000		191
01001111000		191
01001000100		191
00110011101		191
00100100001		191
00100000111		191
00001010111		191
11011000110		190
10000110001		190
01011001011		190
01001000101		190
01000000010		190
00010110011		190
00111111100		189
00000011101		189
10001100001		188
00010111110		188
00101111111		187
00101011100		187
11111001100		186
10000111001		186
01111011010		186
01100101111		186
01011101110		186
00111100011		186
00100100100		186
00011100010		185
10110001111		184
00100010101		184
11100000011		183
10000100011		183
01110101110		183
01101010100		183
01100001111		183
01010011010		183
00011000111		183
10101100011		182
01111101000		182
00001111011		182
00001011101		182
00001010101		182
11111001001		181
10000100100		181
01101000101		181
01100111000		181
01100101100		181
00111100110		181
00001000011		181
00000111110		181
00000000111		181
11100000010		180
10100101111		180
10100100110		180
10100011001		180
10001110010		180
00010010101		180
11100001101		179
11010000000		179
00101100100		179
00100110011		179
00011011011		179
11011000000		178
10011111001		178
01111011000		178
01000101000		178
00010011111		178
11100001010		177
10100111000		177
10100100100		176
01100101101		176
00011011111		176
10011100101		175
10000011010		175
01101000111		175
00011010111		175
00010111010		175
01100110000		174
01100100010		174
00111111111		174
00110101101		174
10101100101		173
01100011011		173
00110100101		173
00000110001		173
11101000000		172
11000001010		172
10111001111		172
10101100110		172
01010001011		172
00111011011		172
00000111100		172
11011001001		171
10101111010		171
01100101011		171
01010011000		171
01000011010		171
00001100010		171
00001011001		171
10001110000		170
01110101100		170
00111111110		170
00110111011		170
00100100011		170
00010011100		170
00001111100		170
00001110001		170
11110101000		169
10111100011		169
10101110000		169
10101100010		169
01111000001		169
00110111100		169
00110000111		169
00101011011		169
00101000011		169
00100011110		169
00001011110		169
00001011011		169
00000111010		169
00000100001		169
10100100011		168
10000100010		168
01111101010		168
01000001111		168
00101110001		168
00001100000		168
00000100011		168
00000011100		168
11100101001		167
01101000001		167
00101100000		167
00001111110		167
00001010110		167
10101100001		166
11101001110		165
10010100100		165
01110101000		165
01101000100		165
01100110010		165
00110100110		165
00101101101		165
11100110010		164
11100101000		164
10001101111		164
01100000101		164
01000001011		164
00010100000		164
11101101001		163
11010001110		163
10011100001		163
01110011011		163
01100000001		163
01010000000		163
00111100100		163
00110101111		163
00101011001		163
00011011001		163
00001110010		163
00000101001		163
11011001110		162
11001000000		162
10100100001		162
10000101101		162
01111101110		162
01100000011		162
00111010110		162
00011100000		162
00001111101		162
10111101101		161
10001111001		161
10001000110		161
10000100001		161
01111101100		161
01110101010		161
00011111011		161
00011110000		161
11000001110		160
00101011111		160
00100011111		160
00011110010		160
00011011110		160
10110100011		159
01111000000		159
01010000010		159
10011001111		158
10010110000		158
01101011000		158
00100111011		158
00010011001		158
00001111001		158
00000110011		158
10111101111		157
10110100100		157
10001101001		157
10000111010		157
10000111000		157
01110001111		157
01110000101		157
00111110011		157
00110010111		157
00011111100		157
01101000110		156
00111111011		156
00111010101		156
00110100011		156
00100111110		156
00010011110		156
10110110010		155
10011100010		155
01100000010		155
01001101100		155
00010111100		155
10000101111		154
00100011101		154
00100011100		154
00010110001		154
11100001001		153
10100100101		153
00111100001		153
00111011111		153
00010100001		153
11110000000		152
11011001100		152
01010101000		152
01001101110		152
00101101111		152
00010110000		152
00001000111		152
10100111010		151
01101101101		151
01100101110		151
00001101101		151
00000010100		151
11001001001		150
01111001111		150
01101101110		150
01000001101		150
00111011100		150
00111000110		150
11110001000		149
11100001100		149
10100110010		149
10010101110		149
01110011001		149
01100000100		149
00111100101		149
00101000111		149
00011011010		149
10110100001		148
10001100110		148
10001100000		148
01111000101		148
01011001110		148
00110100010		148
00011111010		148
00011110001		148
00010000110		148
00000101101		148
10111100001		147
10011111000		147
01111000100		147
01101101010		147
01100011010		147
01010001101		147
00111011101		147
00101111101		147
10110100000		146
10110000101		146
10000011000		146
01110101001		146
00110010100		146
00001101001		146
00001100101		146
10001101110		145
01000001010		145
00101110010		145
00011000011		145
11010001100		144
11010001000		144
11001001100		144
10101100000		144
00110100000		144
00010100010		144
00001100100		144
10001111000		143
01110000010		143
01010001001		143
01001001011		143
00111000011		143
00110000100		143
00100010110		143
00001100110		143
10010101011		142
10001100101		142
01110000001		142
01000011000		142
00110011100		142
00011111001		142
00011111000		142
00010101100		142
00010010110		142
00001101011		142
10010001111		141
10001000011		141
10000110000		141
00101100101		141
00100011011		141
00011010100		141
00010010100		141
10111100101		140
10101111001		140
01101001111		140
00101111011		140
00011010110		140
01100011001		139
01000101110		139
00111101011		139
10111101001		138
10100101101		138
10010111000		138
00110000110		138
00100101101		138
00001000010		138
00000101011		138
00000011011		138
10100011010		137
10011101011		137
10001101101		137
01001001111		137
00111011000		137
00110010110		137
00110010101		137
00101111100		137
10110101011		136
10100011000		136
01011001010		136
00110011111		136
00011000001		136
00000100010		136
00000100000		136
10111101110		135
10100100010		135
10010000101		135
01101101100		135
00110100001		135
00110011110		135
00100110001		135
00011101011		135
00011101001		135
00010101111		135
10010101100		134
01101000000		134
01100101000		134
01011001001		134
01010001000		134
00110110001		134
00011101111		134
00011100101		134
00011000101		134
00010111000		134
00000000110		134
11010001010		133
10110101110		133
10100110001		133
10011101001		133
10000101001		133
00111011010		133
00100000110		133
00001101111		133
00001011000		133
10001101011		132
00110111000		132
00100111010		132
00011111110		132
00001111000		132
00000110000		132
00000101111		132
00000000101		132
01101011010		131
00111110010		131
00111011110		131
00110100100		131
00101111110		131
00011101000		131
00001000001		131
10001000001		130
00110011011		130
00010110010		130
00010101011		130
00010000011		130
11000101000		129
10111000101		129
01110001101		129
01010001010		129
00010101001		129
00010000100		129
00000111000		129
00000101100		129
10110100010		128
10101000011		128
10011100100		128
01010001110		128
00101000101		128
00101000010		128
00011000100		128
00000011110		128
10111100010		127
10001100100		127
01110001110		127
01000000001		127
00111000001		127
00110101100		127
00011010101		127
00001110000		127
11100101010		126
10111101011		126
10101100100		126
10100101001		126
00101101001		126
00100100010		126
00001011010		126
00000011010		126
11111001000		125
10111101100		125
10111100000		125
10110110000		125
00111000000		125
00101010110		125
00001000101		125
10101111000		124
01100001110		124
00111101101		124
00011100100		124
11101001001		123
10111001110		123
10111000001		123
10011100000		123
10000101011		123
10000001011		123
01011001100		123
01000001001		123
00110110011		123
00100111000		123
00011101101		123
00010011010		123
00000000011		123
01110011010		122
00110111110		122
00100101100		122
00010000101		122
00010000010		122
11101001100		121
10001000010		121
10001000000		121
01000000000		121
00111111010		121
00101101011		121
00101011110		121
00100111100		121
00100111001		121
00100101110		121
00100100000		121
00000010110		121
10110000011		120
10000100000		120
01001001010		120
00110101011		120
00011011000		120
00001010100		120
00001000000		120
00000011001		120
10101101110		119
01111001110		119
00110000101		119
00101101000		119
00101010101		119
00010101101		119
11011001010		118
10011000101		118
10000000101		118
01000101010		118
00100010100		118
00011000110		118
00001000110		118
11000001000		117
10011000001		117
01111001101		117
00101011000		117
00100000011		117
11011001000		116
01011001101		116
00100101000		116
00010011011		116
00001000100		116
00000111001		116
10110101100		115
10101101111		115
10101101011		115
10010100010		115
10001001111		115
10000101000		115
01110011000		115
01101001011		115
01001001110		115
00111100000		115
00111010100		115
00110111001		115
00100101001		115
11000000000		114
01111001010		114
00111000010		114
00110000010		114
00101010100		114
00011101100		114
00001101100		114
00001101010		114
00000101110		114
00000101000		114
10101000001		113
10011101100		113
10001000101		113
10001000100		113
10011101010		112
01100011000		112
00111000101		112
00011101010		112
10100001111		111
01010001100		111
00110011001		111
00101111000		111
00101000001		111
00100000101		111
00001111010		111
00000101010		111
11001001000		110
10101101101		110
10011101110		110
10000000100		110
01001001001		110
10100110000		109
10001101010		109
01100101010		109
01000001110		109
00111101000		109
00101011010		109
00011000010		109
00011000000		109
00000011000		109
11101001000		108
10010101001		108
01100001011		108
00101110000		108
10111000010		107
10110001110		107
10001101000		107
00101111010		107
00110000011		106
10101000101		105
01100000000		105
01011001000		105
01001001000		105
00111101111		105
10111100100		104
10011000010		104
10010100000		104
10000101100		104
00111101010		104
00111100010		104
00101111001		104
00000110010		104
10111000011		103
01101001101		103
00000000100		103
10110000100		102
10101101001		102
10101101000		102
10011000011		102
10010101010		102
01110001100		102
00110101001		102
00100110010		102
00100011010		102
00001101110		102
10110000001		101
01111001100		101
01001001101		101
00101000110		101
00010001011		101
10101000010		100
10000110010		100
01111001011		100
00100000100		100
00100000001		100
00010101110		100
10100101110		99
10011000100		99
10000101110		99
10110000010		98
10101000100		98
10100101100		98
10000001111		98
01110001011		98
00111111001		98
00110001111		98
00101000000		98
00011001011		98
00001101000		98
00000001101		98
00110101110		97
00010101010		97
10010001011		96
10000001100		96
01000001100		96
00101000100		96
00100101011		96
10111101000		95
10000000011		95
01110001001		95
01000001000		95
00100001011		95
00010011000		95
11000001100		94
10110101001		94
01110001010		94
01100001101		94
00110110000		94
00100011001		94
10100100000		93
10011101000		93
10010000011		93
00000000001		93
11100000000		92
10101001111		92
10010000010		92
01101001010		92
01001001100		92
00100110000		92
10100000001		91
01110000000		91
01101001110		91
01101001100		91
01101001000		91
00111101100		91
00000000010		91
10111000000		90
10100101000		90
10001001011		90
00110101010		90
00110000001		90
00100101010		90
00011101110		90
00011001101		90
10010001110		89
10010001001		89
10001001101		89
10000001101		89
00000001111		89
10010000100		88
01111001001		88
00111111000		88
00101001001		88
00010001111		88
10111001101		87
10110101010		87
10001101100		87
10000001110		87
00010101000		87
10011001011		86
10000000010		86
00111001101		86
00110111010		86
00110011000		86
00110001110		85
01101001001		84
01100001010		84
11100001000		83
01111001000		83
00101101010		83
00100001101		83
00001001011		83
00000001001		83
10101101010		82
10011001110		82
10011000000		82
00111101001		82
00110011010		82
00010000001		82
00011001111		81
00010001101		81
00010001001		81
00001001111		81
00000000000		81
10010101000		80
00110110010		80
00100001111		80
10101000000		79
10100000101		79
10100000100		79
10010000001		79
00101101110		79
00101001101		79
00010001000		79
10000000001		78
00100000010		78
00000001011		78
10110101000		77
10001001000		77
10000001001		77
00101101100		77
00100001110		77
01100001001		76
00110101000		76
00001001010		76
00000001110		76
00000001000		76
11011010001		75
10100101010		75
00010000000		75
00001001001		75
00000001010		75
10110001101		74
10001001001		74
00111001011		74
00110001001		74
00100011000		74
00001001101		74
10101101100		73
10101001110		73
10001001010		73
00110001011		73
00010001010		73
10111001011		72
10010000000		72
10001001110		72
10000101010		72
00111000100		72
00110001000		72
00100000000		72
10000001010		71
00101001011		71
00100001001		71
00011001100		71
00001001100		71
00111001001		70
10111101010		69
10110001011		69
00111001111		69
00111001110		69
00110000000		69
00011001001		69
00001001000		69
10110001000		68
00111001010		68
10110001100		67
10100101011		67
01100001100		67
10111000100		66
10100000010		66
00101001111		66
10111001010		65
10101001011		65
10100001110		65
00100001010		65
10110001001		64
10100001010		64
10011001000		64
10010001000		64
00011001000		64
10101001010		63
10110001010		62
01110001000		62
00111001100		62
10011001101		61
10000000000		61
01100001000		61
00110001100		61
00101001010		61
10101001101		60
10100001011		60
10100000011		60
10011001001		60
10110000000		59
10010001100		59
10010001101		58
00101001110		58
10011001010		57
00010001110		57
00001001110		57
10010001010		56
00100001100		55
00010001100		55
10100000000		54
00101001000		54
10101001000		52
00110001101		52
00011001110		52
10100001100		51
10100001000		51
00111101110		51
00011001010		51
10000001000		50
00111001000		50
00101001100		50
00000001100		50
10100001001		49
00110001010		49
10111001100		48
10011001100		48
10100001101		46
01001110111		46
10101001100		45
10001001100		42
00100001000		42
10111001001		40
10101001001		40
11111010011		38
11001010011		38
01110110100		35
10111001000		31
11011110101		25
11101110100		24
11100010001		24
11101010011		23
10110010001		22
01101010011		21
11111010000		20
10010010001		20
10001110101		19
11110110101		16
11100110101		16
11000010001		16
01001010011		16
11110010000		15
11010110110		15
11011010000		13
10000110100		13
10001010010		12
01100010011		12
11000010011		11
10001010011		11
10000010011		11
11110010011		10
11101010010		10
10100010000		10
01011010001		10
10011010001		9
10010110100		9
01111010011		9
01011110111		9
01000010010		9
00010010001		9
11001010010		8
01010110101		8
00001010011		8
11101010001		7
11100110100		7
10111010000		7
10110010000		7
10100110111		7
10011110111		7
10011110110		7
10011010010		7
01110010000		7
01100010010		7
01000010000		7
00111010011		7
11111010001		6
11110110111		6
11110110110		6
11010010001		6
10111010011		6
10110110100		6
10101110111		6
10100010001		6
01111010001		6
01110010001		6
01101110100		6
01100110101		6
01010010011		6
01000110111		6
01000010011		6
11101110101		5
11100010000		5
11011010010		5
11010110100		5
11001010001		5
11000110110		5
10111010001		5
10100110101		5
10100110100		5
01111010000		5
01110110101		5
01101010010		5
01101010000		5
01100010001		5
01011110110		5
01001010010		5
00101110101		5
00100010001		5
00011110101		5
00010010000		5
11111010010		4
11101110111		4
11011110100		4
11000010010		4
10010110110		4
10000110101		4
01100110100		4
01011010011		4
01010010010		4
01010010001		4
01001010000		4
00110010011		4
00101010010		4
00100010011		4
00011010011		4
00011010001		4
00010110101		4
00010010011		4
00000110110		4
11110110100		3
11011110111		3
11001110101		3
11001010000		3
11000110101		3
10110110101		3
10101110100		3
10011010000		3
10010110101		3
10000110111		3
01111010010		3
01110110110		3
01101110101		3
01101010001		3
01001110110		3
01001110101		3
01000110110		3
01000110101		3
01000010001		3
00111010010		3
00101110111		3
00011010000		3
00001110100		3
00000010000		3
11110010010		2
11110010001		2
11101010000		2
11100110111		2
11100110110		2
11100010011		2
11011110110		2
11010110101		2
11010010011		2
11010010010		2
11001110111		2
11001110110		2
11001110100		2
11000110100		2
11000010000		2
10111110110		2
10111010010		2
10110110110		2
10110010011		2
10101010011		2
10101010010		2
10101010001		2
10011110101		2
10011010011		2
10010110111		2
10010010011		2
10010010000		2
10001110111		2
10001110100		2
10001010001		2
10001010000		2
10000110110		2
10000010001		2
10000010000		2
01111110111		2
01111110100		2
01110010011		2
01100010000		2
01010110110		2
01010010000		2
00111110100		2
00111010001		2
00110110101		2
00110110100		2
00101010001		2
00001110111		2
00001010001		2
00000110101		2
00000110100		2
00000010011		2
00000010001		2
11111110111		1
11111110110		1
11011010011		1
11010110111		1
11010010000		1
11000110111		1
10110110111		1
10101110110		1
10101110101		1
10101010000		1
10100110110		1
10100010010		1
10001110110		1
10000010010		1
01111110110		1
01110010010		1
01101110111		1
01101110110		1
01100110111		1
01011110101		1
01011110100		1
01011010010		1
01011010000		1
01010110111		1
01010110100		1
01001110100		1
