00100001110		2066
01010001110		2063
01110001101		2056
00100100000		2055
00110101100		2053
00100101101		2053
00001001111		2053
00000101000		2052
10000001101		2048
01010100000		2047
00001000001		2044
00000001001		2043
01001100001		2042
10001000101		2038
00010111010		2036
01100100000		2034
00000000011		2032
00010000101		2031
01111101001		2030
00010011110		2030
00001001011		2024
00101001111		2017
00010001001		2017
00001000100		2016
01011001010		2014
10011101011		2013
01111100000		2011
00010000111		2011
01000001110		2010
01111001111		2004
00100101000		2003
10000001100		2001
00010001011		1999
01010001100		1997
01011101100		1994
00101011100		1989
00101001110		1987
10010001011		1985
00100101110		1985
01100001011		1981
01011001001		1981
00011000001		1981
00001001000		1980
00000000110		1980
01101101011		1978
00110100001		1976
00000111100		1976
01011011010		1974
01111100001		1973
00011101101		1971
01001011101		1969
01000001010		1969
01111101011		1965
00111100111		1965
01011001000		1963
10111100011		1962
10001000001		1962
00010000011		1962
10000000101		1960
00111100001		1960
00011001111		1960
00110100010		1957
00011110011		1957
00010011100		1956
01101101000		1954
01001001011		1954
00110100101		1954
00001101101		1954
01110000100		1951
10011000010		1950
10000100101		1946
00001010101		1946
01000000011		1945
00000101011		1945
00101101000		1943
00110100011		1933
00101101111		1932
00001101100		1930
00000100001		1930
00111000101		1927
00001101001		1925
01010101010		1922
00010101010		1915
00000011100		1914
00011101001		1913
00001000000		1910
01111001110		1904
01110001110		1901
01100101001		1900
00001000111		1900
00010100010		1899
10110100011		1895
01111100011		1895
00110101111		1894
00110001110		1894
01011101011		1892
01111001100		1890
00010011111		1890
10001000000		1885
01100001110		1885
00100000100		1882
00000101010		1880
01110001111		1877
00110101011		1876
00101001001		1876
10100100000		1875
00011100101		1875
00111001011		1873
00110100110		1873
01000011101		1872
00111101010		1872
00010010101		1871
01010001000		1870
10011101001		1866
01010101011		1865
01010001010		1864
00000101111		1862
01011000100		1860
00010101110		1859
00011000000		1856
00001010111		1853
00101101010		1851
01010101000		1849
00100001011		1848
00010010111		1848
01101001000		1846
00001011011		1846
01000101001		1845
01000011111		1839
00100000011		1838
00001001001		1836
00100010111		1835
00111001111		1829
10001001001		1827
00111000001		1827
00110000101		1827
00000010111		1827
00100111110		1826
00000101110		1826
10011001011		1825
00001101000		1824
01100011100		1819
01010000000		1818
00000001000		1817
00001001010		1814
01110100011		1812
00000110001		1811
01010000100		1807
01110101101		1803
01111000101		1801
00100010101		1799
10111000000		1797
00101010111		1797
01111000011		1796
01100101101		1793
01001000100		1792
00111011100		1791
00001110010		1791
01000101000		1790
00011001010		1788
10001001100		1784
00010101101		1784
10001001011		1783
10001101010		1782
10010100010		1779
00111001001		1779
01101001100		1776
00000011010		1776
10101101011		1774
10101100000		1773
00000100000		1771
00000001010		1771
10110100010		1770
00100011111		1770
00111100010		1766
10010100011		1764
01111000001		1764
00101011011		1763
01010001011		1760
00000111110		1760
00110101010		1759
00001011110		1759
01111001011		1758
00001000101		1755
00010000100		1751
10011100000		1749
01011011100		1749
00101001100		1749
10101000011		1748
01100101011		1748
01110100101		1747
01101011011		1746
00111110001		1745
00010101001		1745
01001101100		1744
00010110000		1742
00100101011		1740
00010001100		1740
00001110011		1738
00010101111		1737
00111101101		1734
01010100100		1733
00011000101		1732
00001011000		1731
00000011110		1727
10111000001		1726
00000001100		1720
10001100100		1719
01101001111		1711
10111100001		1710
10011101010		1710
00101000000		1710
00000000100		1710
01101001011		1707
10011001101		1705
00010001010		1704
01110000101		1702
01011011000		1701
01010101001		1700
01001101001		1700
10101001100		1693
00011101111		1693
10011100001		1690
00101100101		1690
01101001101		1688
01001101011		1687
01010001001		1686
00101001010		1686
00011101110		1686
00001110000		1684
01100000100		1683
00011011111		1682
00110001001		1679
10110100000		1678
01100101100		1676
00100001100		1674
01101000100		1672
00111011011		1672
00101101001		1668
01101100001		1666
00000011000		1661
10010000010		1657
10000100001		1654
00000010100		1651
00001101111		1650
10111100000		1648
10110101011		1645
10110001100		1644
00101000001		1644
10100100010		1638
01010000011		1637
00011001000		1637
00010000010		1636
00011110000		1635
01110011100		1627
00111011010		1626
01000100000		1624
10011000001		1618
00101011110		1618
00010000000		1615
01110101100		1612
10000100000		1611
01100001101		1609
00100001010		1609
01100001100		1607
01000000010		1603
00001111100		1602
10101000100		1601
10111101001		1595
01011011001		1595
01000010101		1595
01110100001		1594
00000110000		1594
10001001000		1593
01110100100		1592
00110001101		1592
01001001110		1591
01001000101		1589
00010111110		1587
10001101000		1586
00101111000		1584
01111000100		1583
00100001000		1583
00011001001		1583
00010000110		1583
00110001000		1582
00011111011		1579
00100000110		1577
00000111010		1576
00101001011		1572
10000100011		1569
01001101010		1569
01100010100		1568
00101111011		1568
00010110010		1568
10010001101		1567
00110011100		1564
10000101001		1562
01101100100		1560
10101101001		1559
01001001010		1559
00100111010		1559
01101101100		1557
01000101011		1557
01101011001		1556
10111001100		1555
00100011011		1555
00010001110		1555
01101000000		1552
01111100010		1551
01101011101		1551
10000001110		1549
10000101000		1548
10001000100		1547
00100100010		1547
00110001100		1546
00100111011		1545
00100111001		1544
00111100101		1543
00110000111		1543
10101001101		1540
00100011101		1539
10011001000		1537
00001001110		1537
01101000101		1536
00001111000		1536
10110001000		1534
01010010100		1532
10000001010		1531
01100010101		1531
01001001001		1531
00101110000		1531
10100100100		1527
00001011010		1526
00001000110		1526
01111011100		1525
00100101010		1523
01111001010		1522
00110101110		1522
00010010100		1521
10101101000		1519
00110001011		1519
10000101100		1516
00100010110		1514
10000001001		1510
01100101110		1508
01000011110		1508
00001101010		1508
00011011110		1506
00101011010		1504
01110000011		1503
01000001001		1503
10110000011		1501
10111101010		1500
00110100100		1500
01101101010		1499
00111101111		1499
00101001000		1497
00000000010		1497
01100100010		1496
00110010111		1496
10100001100		1490
01000000111		1490
00100111000		1488
01110101000		1485
01000001000		1485
00111101000		1485
00111100000		1484
10111100010		1482
00100001001		1482
00001011001		1481
00101101100		1480
10111101000		1478
01101011100		1478
10011001100		1476
10101000010		1472
00001111001		1470
10000000010		1469
00010011010		1467
00101011111		1462
10011000011		1460
00101101110		1460
10011000101		1459
10111000010		1457
01111011011		1457
00110001010		1457
00000110011		1455
10010000100		1454
00011011000		1454
01110001010		1453
01010011001		1450
00111011111		1450
00011111010		1449
10101100100		1447
01000011001		1444
00010010110		1444
01111101010		1441
00000111111		1441
10110000010		1440
10000100110		1439
01110100010		1439
10001001010		1438
00110011110		1435
10001100101		1433
00001111110		1433
10000001000		1430
01100011101		1429
00011010111		1428
10000000000		1422
01111011000		1422
00100101001		1422
01010000001		1420
01110000001		1419
10111001101		1418
00100000001		1418
10000101010		1416
01101001001		1415
01100000011		1415
01000011010		1411
00110100000		1411
00111110011		1410
00111001110		1409
10010000011		1408
00101010101		1408
00100110001		1408
10100101001		1405
01101101101		1402
00101110001		1401
00100111111		1401
00110011011		1398
00010001000		1396
00000011011		1395
10110000100		1390
10111101011		1389
01101001110		1385
01000101110		1383
00010110001		1383
10101000000		1382
00000000000		1379
00011111001		1378
10011000100		1376
10010101010		1374
00111101100		1373
10010100000		1369
00010101000		1366
01111001001		1365
01110100000		1365
00010111011		1362
00001111011		1362
10100101010		1360
10010000101		1360
01110101010		1360
00000000001		1360
01110001001		1358
01011011011		1358
01111011010		1357
10000000100		1353
01010011101		1352
01001010101		1352
00101111010		1351
01110001011		1349
00110000001		1348
10101100101		1344
00100010100		1342
10010001100		1339
00011110010		1339
01110101011		1338
00101111101		1338
00001110001		1336
00011111000		1335
00111001000		1332
01010011011		1328
01101101110		1327
00110101001		1325
01100000111		1324
10100000100		1321
00001111101		1321
00100110011		1319
00011100100		1315
00001101110		1315
01111101000		1311
10010100100		1310
00000111000		1309
00001111010		1307
10011000000		1306
00110000011		1306
10001001110		1305
00011010100		1303
00001111111		1301
00100110000		1295
01100101010		1289
01111011001		1288
10101101010		1284
01011101101		1283
00100011010		1283
00110011101		1281
00011001110		1281
01101011000		1280
00110000110		1278
10110001011		1275
10010001010		1270
10000001111		1268
10111001001		1267
10100101000		1265
10011101000		1265
01111100101		1257
01100011011		1256
10000101101		1255
10011001010		1254
10110101010		1249
01101100101		1248
00110110000		1244
00111111011		1241
01100001010		1238
01100000001		1236
01100000000		1235
10011001001		1234
10101001011		1233
00001010100		1229
01100101111		1228
01100011010		1228
10010101001		1227
10101000101		1225
10110101000		1217
01000000001		1215
01101101111		1214
00111011110		1214
00111010111		1213
01101011010		1212
01010011000		1212
10100001001		1211
10110100001		1210
00110111100		1208
00110111000		1208
10111001011		1207
00000111101		1205
10001101101		1204
01010101110		1204
01100000010		1203
00110111011		1199
00110101000		1196
00111011101		1195
10100001010		1188
00110110011		1187
10101001010		1185
01010010101		1185
01000101010		1185
00111000111		1185
10110001001		1184
10101000001		1184
01100101000		1184
00111101001		1184
00010111100		1184
10100101011		1183
10100100101		1179
01110101001		1179
00111001010		1177
10100101100		1174
00010110011		1172
00000010110		1172
10000000011		1171
01001101111		1170
00010011011		1170
00000011001		1170
01100001001		1168
01110001000		1159
01101001010		1158
10100001011		1157
00001010110		1157
10100001101		1156
10001001111		1155
01001010100		1152
00100111100		1149
01111101101		1147
01111100100		1147
01001101110		1147
00110110001		1144
00111111110		1141
00111000100		1141
01000101111		1140
01001011110		1139
10000101011		1136
01000010100		1136
01011100101		1134
01010011010		1131
00000110010		1131
00110010101		1130
00010111001		1130
10100000001		1127
00110000010		1126
01001011111		1124
01010000010		1123
01000011000		1122
00111110010		1122
00010111000		1122
10010101011		1120
10100000101		1119
10010001001		1118
00110011111		1114
10110001101		1113
00110000000		1113
00011011001		1113
01111000000		1111
00100000010		1111
01000000000		1104
10001100110		1102
01101010101		1101
10110000001		1099
10010001000		1098
01110011110		1095
10001101100		1092
01001010111		1092
10110001010		1091
10010000000		1091
00011110001		1091
00101011000		1090
10101001000		1088
00101000110		1088
01111101100		1085
01110010101		1081
10001100111		1080
00101111001		1080
01011011101		1078
10010101000		1076
00110011010		1072
00101111100		1070
10110101001		1069
00111101110		1069
00100111101		1065
01000010111		1063
01111001000		1062
10100101101		1059
10100001000		1059
01011010100		1057
01110000000		1054
01000100110		1051
01000000110		1048
00100110010		1048
10010100101		1046
00101111111		1046
01000100111		1041
00111010101		1037
10000000001		1033
01100011000		1031
01011100100		1028
01110101110		1026
00011010101		1024
10100000010		1017
00111111100		1013
10100100110		1012
00010011000		1012
01111011101		1008
00111111010		1008
00100000000		1005
00110010110		1000
10110100100		997
01100010111		997
00011010110		997
01011011110		996
01010011110		996
10111001010		986
10100001110		984
10100000011		983
00000111001		982
10100100111		980
01101010100		978
01100001000		975
01110000010		970
01100011110		970
10111000011		964
10010101100		962
01011101110		961
00011000111		961
10101001001		957
10010001110		951
01110011101		945
10000100111		940
01111010100		938
00111111000		937
00101010110		936
10111001000		929
00111011000		925
01100100111		917
00011111110		917
01011011111		915
01010011111		910
10111000100		909
01100010110		908
00011111101		908
01111101111		899
00010011001		899
10111000101		897
01010000111		892
01110010100		890
10010000001		888
00010000001		885
00110111010		883
00011111100		881
00111010100		873
01110011000		863
00110110010		863
10110000000		862
00101111110		858
01111101110		844
00110010100		843
10100001111		842
10011100100		838
10010100110		838
01111010101		836
01000010110		831
01000011011		830
10111100100		823
10010001111		820
00011000110		820
10011001111		806
00010111111		801
10011101100		798
00111011001		796
10110000101		795
10110101100		794
01101011111		793
00111000110		783
01010000110		773
01101011110		771
01100011001		770
00111010110		770
10000101110		767
01101100111		766
10100000000		764
01010101111		763
01010100111		762
01110011010		758
01100011111		756
01110101111		755
01010100110		750
01100100110		746
00100011000		746
10010100111		743
01110011001		741
10110100101		738
10101100111		734
01101010111		734
00101010100		731
01010010111		730
10101101101		729
00101011001		722
01110100111		721
10000000110		711
10011101101		706
00111111111		702
01110000111		697
01001100111		697
10101101100		695
10011001110		695
10110100111		694
10000000111		688
00110111111		684
10110100110		683
10110001111		674
10011100101		674
01101000111		665
10010101101		664
00010111101		658
00011111111		652
01001100110		648
10101001110		642
10101001111		641
10000101111		640
00110011000		637
01010010110		635
10001011000		634
01011010111		634
10001101110		630
01100000110		629
10001110000		627
01001000111		618
01011010101		617
00100011001		607
01110011011		606
01001010110		605
10000110000		593
01111010110		593
01110100110		591
01101010110		590
10111101100		583
01001000110		583
01111000111		580
01001110000		580
10100101111		579
01001110010		579
01110010110		576
10101100110		575
01010110010		575
01110000110		574
01000110001		574
00111111001		571
01101100110		570
00111111101		569
01101110011		567
01011101111		564
01110011111		552
01111110000		551
10011100111		550
01011100111		544
10110101101		542
10111001111		541
10010101110		540
01011010110		540
01000110010		529
01010110000		527
00110111101		527
10010000111		525
11101000000		523
10111101101		523
10001101111		520
10001110001		519
01000111111		518
01111011111		515
10101110000		514
10110001110		512
01000110000		512
00110111110		512
01111010111		511
10111100101		500
01111011110		500
10100101110		497
10000110001		497
01011110011		494
01011100110		493
01001110011		493
10101110010		491
10000110011		491
11001000000		489
10111001110		485
10011100110		485
11000001000		484
10011110000		483
10001000111		483
01111100111		479
01111100110		478
01101110000		478
11000100000		477
01110010111		476
10011110010		473
00110011001		471
01100110011		463
01000110011		463
10101101110		462
01011110000		460
01011000111		458
01101110010		457
10100110000		453
10001011011		451
10000110010		449
10010000110		447
01000111011		447
01011110001		446
10111100111		438
10111110000		437
10100000111		437
10100000110		437
10001110011		437
01010110011		437
10001011010		436
01110110010		434
10101101111		433
01000111100		433
01100110000		430
10101110001		422
10010110010		422
01000111010		421
01111000110		420
10001011001		419
01011000110		411
00110111001		411
10111100110		410
10101110011		410
01001110001		406
01011110010		405
11111000000		404
11001001000		403
01010110001		403
10010110000		401
01101110001		397
11101000001		394
10000011000		391
01000111000		390
10001110010		388
11001000001		386
01100110010		382
10101000111		380
10010101111		379
10000011100		375
10011101110		374
01101111011		373
10110101111		369
10000111010		369
01110111010		368
01100111010		368
01011111000		367
11000001001		365
01111110001		365
01001111011		365
10000011001		363
01101000110		363
10111110010		360
10100111000		359
01100111011		358
10000111000		357
01100111110		357
01101111010		355
01111110010		354
11100000001		353
10000011101		353
01111110011		351
10001011101		350
01010111010		347
01000111001		347
10110101110		344
01001111100		342
01000111110		341
10111111000		340
10001011100		340
11000000000		339
10001111100		335
10000011010		335
10110000111		333
10011110011		332
10101000110		331
10000111100		331
10010111010		327
10000011111		326
01000111101		326
10011011000		324
10001000110		324
11011000000		323
10100111100		323
01100111111		323
01100111001		323
01011111010		320
10011011011		318
10000010100		314
10100110010		312
11001101000		310
10111101110		309
10101011010		308
10011011101		307
10100011100		305
11001100001		304
10100110001		304
10001111000		304
10010011100		303
10010011101		301
10000010101		301
10011011100		300
10101011011		299
10011101111		299
01101111000		299
10011000111		296
10000111011		296
01010111000		296
01101111101		295
10111101111		293
10000111101		293
01011111011		293
01001111110		293
01001111010		293
10010011010		291
01110110000		291
11001100000		290
10111000111		290
10001111010		290
01100111101		290
11100001000		289
10111011011		289
01100111100		289
11101001000		288
10011011010		287
11001001100		285
01100110001		285
11001101001		284
10011011001		282
10010110011		282
10101011100		281
10100111001		280
10100011101		280
10110110010		279
10100010101		279
10001010101		279
01001111000		279
10110011100		278
10010011110		278
01110110011		278
10000111001		277
11000001011		276
10000010111		276
11010001000		275
10100110011		275
10100011110		275
11000100001		274
10111110001		274
10101011000		274
01100111000		274
10010011000		273
10000011011		273
10100011011		270
11001001001		269
01010111011		265
10111110011		263
10101011101		263
10100111011		263
01010111100		263
01001111101		261
10100111110		260
10100010100		260
10001011111		260
01001111111		257
10011110001		255
10010011011		255
10000011110		255
01010111110		255
11000000100		254
01110111000		254
11100001100		253
10100111010		253
10010111011		253
10010010100		253
10001111101		253
10010010101		252
10110110000		251
10011000110		249
01001111001		249
10001010111		248
10000111110		248
01110110001		248
10111011010		245
10000010110		244
01111111010		243
11101100000		240
10111011100		240
01011111101		240
01010111101		239
01010111001		239
01011111110		238
10101111000		237
10100011010		237
10010011001		236
10101111010		235
11001100011		234
10101111011		234
10001111011		233
10110000110		232
10101011001		232
01010111111		231
10010011111		230
11001100010		228
10101010101		228
10001111001		228
10001010100		228
10110110001		226
11001001101		225
10111111010		225
10111111001		225
10010110001		225
01011111100		224
10000111111		222
01011111001		221
10010010111		219
01110111011		219
01101111001		219
10001011110		218
01111111100		218
01111111000		218
01101111100		218
10100011111		217
10100010111		217
01110111100		217
11101001100		216
11100001001		216
11010000000		215
10111011101		215
10011111010		215
11111100010		211
10101011111		211
10001111111		211
10110110011		210
10110111010		209
10100010110		209
11101100001		208
10100111101		207
10011011110		207
01111111011		207
10100111111		206
01011111111		205
10110011010		204
11100001011		203
10110011101		203
10101111001		203
11001000100		202
11000100011		201
11000001101		200
11000000101		200
10101111100		200
10111011000		199
10011111000		199
01111111101		199
11010000001		198
10110011011		198
11101100011		197
10100011000		197
10011010101		197
10110111011		196
10110111000		194
10110011110		194
11111000001		193
11000000001		193
11110001000		191
11010100001		191
10111000110		191
10110011000		190
10011010100		190
01111111110		190
01101111111		190
11101001011		189
11011000011		189
11000101001		189
10101010111		189
11011001000		188
11011000001		187
11010100000		186
11100100010		185
10010111000		184
11001000101		183
11100100011		182
10010111100		182
01101111110		182
11100101000		181
11001101010		181
10001010110		181
11101001010		179
11100000101		179
10010111110		179
01111111001		179
01110111111		179
11000001010		178
10101010100		178
01110111101		178
11100100000		177
11000001111		177
10111111100		175
10110010111		174
10011111011		174
11000100100		173
10111010100		173
10100011001		173
11100001010		172
11000111110		172
10110010100		172
10010010110		171
11100000000		170
11001101011		170
11001000011		170
10011011111		170
11111100011		169
10011010111		169
11010001011		168
11001001011		167
01110111110		167
11000100101		166
11111101010		165
11101000011		165
11001000010		165
11110100010		164
11100100001		164
11000000010		164
10101011110		164
10001111110		164
11010000011		163
11001001010		163
11000000011		163
10110111100		163
10101111101		163
11111001000		162
11101101000		162
10110010101		162
01111111111		162
10111010101		161
10011111100		161
11011100011		159
11010001100		159
01110111001		159
11111100000		158
10101111111		157
10111011001		156
11101100010		155
11010000100		154
11110001100		153
10111011111		153
10110011001		153
10011111001		152
11101001001		151
11010100011		151
10011111101		151
11111101000		150
11010001001		150
11110100000		149
11011100000		149
11001001111		149
10110010110		149
11010100100		148
11000101000		147
10010111001		147
10111011110		146
10110011111		146
11111001100		145
11000001100		145
10110111111		145
10111111011		144
11101001101		143
11011100010		143
10111010111		143
11000100110		142
11100001101		140
11010101000		139
11011101001		138
11000101010		138
11011001100		136
10111111110		136
11000001110		135
10101010110		135
11100100100		134
10111111101		134
11000111111		133
10011010110		132
11011100001		131
11000100010		130
11101110000		129
11001100101		129
11001000111		129
11110001010		128
11101100100		128
11111001101		127
11010000101		127
01001010011		127
11011101000		126
11001001110		126
00011010010		126
11011000010		125
11011000101		124
11010101011		124
11010100110		124
10110111110		124
11010001101		123
11110001011		122
11101111101		122
11100101101		122
11000101011		122
11000100111		122
10111010110		122
11100000011		121
11101000101		120
11100101001		119
10010111101		119
11110000000		118
11111001110		117
11010101010		117
11010000010		116
10011111110		116
11111101001		114
11110000001		113
11001100111		113
11001011011		113
11010100101		111
11111001010		110
11010100010		110
11000011000		109
10110111101		109
11111001001		108
10010111111		108
11101101010		107
11111000101		106
11000111011		106
11111100001		105
11110100100		105
11100000100		105
11100000010		105
11001110010		105
11000101101		105
10101111110		105
10011111111		105
11110100011		103
11001110001		103
11011000100		102
11111001011		100
11111000010		100
11010001010		100
11001100100		100
11000111000		100
11101101011		99
11100101100		99
11000010101		99
11110101011		98
11011001010		98
10111111111		98
11100001110		97
11011001011		97
11011001001		97
11001110011		97
11111100100		96
11101100111		96
11101100110		96
11101101001		95
11001101100		95
11000110000		95
11000000110		95
10110111001		95
01101010011		95
11110001110		94
11101101100		94
11101100101		94
11101000010		94
11100100111		94
11100100110		94
11011110010		94
11001111001		94
11111001111		93
11100101111		93
11010101101		93
11101011001		92
11011100111		92
11011011001		92
11010100111		92
11101011000		91
00111010011		91
00010010011		91
11110001001		90
11101101101		90
11011001101		90
11000011111		90
11110001101		89
11101001111		89
11101001110		89
11101000100		89
11100100101		89
11011011111		89
11001101101		89
11000101100		89
11110100001		88
11100000111		88
11111100101		86
11110001111		86
11010001111		86
11010001110		86
11010101001		85
11001101110		85
11110101100		84
11110101010		84
11100101011		84
00010010001		83
11111101011		82
11110101000		82
11110100111		82
11100111000		81
11100001111		81
11010101100		81
11110000011		80
11001011111		80
11110110001		79
11101110001		79
11101011011		79
11000110001		79
11111000011		78
11110011100		78
11100101110		78
11011100110		78
11011011011		78
11010110010		78
11001011000		78
11111110001		76
11100101010		76
11001011101		76
11000011100		76
11000011010		76
11111100110		75
11110100110		75
11110100101		74
11001011001		74
11001010111		74
11000110011		74
11100011001		73
11011101011		73
11010110001		73
11000110010		73
01100010001		73
11101110010		72
11100110001		72
11100110000		72
11010101111		72
11001011100		72
01100010010		72
11110000101		71
11011101101		71
11011101100		71
11011101010		71
11001010100		71
11100011100		70
11011011100		70
11011011000		70
11010010100		70
11000000111		70
11100010101		69
11001011010		69
11100111001		68
11011001111		68
11110111011		67
11111110011		66
11110000010		66
11011011101		66
11010011001		66
11001110000		66
11000101110		66
11110101101		65
11110101001		65
11000111001		65
11000011001		65
11101011110		64
11100011010		64
11001111110		64
11000011011		64
11111000100		63
11101101111		63
11010011101		63
11010011011		63
11010010111		63
11010000110		63
11111101100		62
11110000100		62
11100010100		62
11010110011		62
11111011001		61
11100011011		61
11011100100		61
11010011000		61
11001111100		61
11000101111		61
11000010100		61
11101111001		60
11101011111		60
11101011101		60
11100111100		60
11100011101		60
11011100101		60
11010011100		60
11001111111		60
11111100111		59
11111011000		59
11100011000		59
11111111010		58
11111010110		58
11101110011		58
11101011100		58
11010011111		58
01111010011		58
11011110011		57
11010111101		57
11010011010		57
11010000111		57
11001111101		57
11001010101		57
01000010010		57
11111110010		56
11111011011		56
11011111100		56
11001011110		56
00101110101		56
00000010010		56
11110110000		55
11010111011		55
11010110000		55
11110111010		54
11100010111		54
11000111101		54
11110110011		53
11111101111		52
11011010101		52
11010101110		52
11001111000		52
11111011100		51
11101111100		51
11101000111		51
11100111101		51
11100000110		51
11011001110		51
11000011110		51
01111010010		51
11111101101		50
11111000111		50
11011011010		50
11010011110		50
11001010110		50
11000010111		50
11111010111		49
11110010111		49
11110000111		49
11110000110		49
11101010101		49
11100111111		49
11100111011		49
11011111101		49
11000011101		49
00011010000		49
00000010011		49
11111011110		48
11101011010		48
11011011110		48
11001101111		48
11000111100		48
00100010000		48
11111110000		47
11111011010		47
11110101110		47
11110011101		47
11011101110		47
11001000110		47
11000010110		47
01101010000		47
11110011111		46
11110011011		46
11100110011		46
11100011111		46
11100011110		46
11010111100		46
01001010010		46
11110010110		45
00010010000		45
11110010101		44
11011101111		44
11011010100		44
11001111010		44
11001100110		44
11000111010		44
11101111011		43
11011010111		43
11010111010		43
11010010101		43
11110111001		42
11101010111		42
01100010011		42
11111111101		41
11111101110		41
11110111100		41
11101111000		41
11100111010		41
00110010011		41
11111111100		40
11111011101		40
11101111111		40
11011000111		40
00010110101		40
11110101111		39
11110011110		39
11010111111		39
11111010100		38
11110111111		38
11101101110		38
11010010110		38
11110111101		37
11011110001		37
11011000110		37
11110011010		36
11010111110		36
11111111111		35
11111111000		35
11111010101		35
11110110010		35
11100111110		35
00000110100		35
11101000110		34
11100110010		34
11011111111		34
11011111010		34
11001111011		34
11101010100		33
11100010110		33
11011111011		33
11011110000		33
11010111000		33
00101110100		33
11111111001		32
11111011111		32
11111000110		32
11110011000		32
11010111001		32
11101111010		31
11011111001		31
11011010110		31
00111110100		31
11110010100		30
11011111000		30
00001010011		30
00000010000		30
11110011001		29
10001010000		29
11110111000		28
11101111110		27
11101010110		27
00100010011		25
00111010010		24
01010010010		23
11111111110		22
11011111110		22
11000010001		22
00001010010		21
11110111110		20
10111010011		20
01011010000		20
11111111011		19
10100010000		19
01101010010		19
01010010011		19
10000110100		18
01011010001		18
00101010000		17
00100010001		17
00011010011		16
00010010010		16
10010010001		15
00101010011		14
10001010011		13
01100010000		13
01000010011		13
01101010001		12
01011010010		12
01000010001		12
00100010010		12
00011010001		12
00001010000		12
00000010001		12
10001010010		11
01010010001		11
00111010000		11
00110010001		11
00000110110		11
10011010010		10
00000110101		10
10111010000		9
10011010011		9
10010010000		9
01001010000		9
00111110101		9
00110010010		9
00101010001		9
00010110100		9
01110110100		8
01011010011		8
00111010001		8
00110110111		8
00101010010		8
11011010001		7
10101010011		7
10101010000		7
10100010010		7
10100010001		7
01101110101		7
01010010000		7
10111010010		6
