10110100001		3
10101101000		3
10101010010		3
10101010000		3
10100000000		3
10010010011		3
10001010010		3
10000110100		3
01111010011		3
01110110100		3
01100110100		3
01011010000		3
00111010000		3
00111001010		3
00110101010		3
00110000101		3
00101101011		3
00101000101		3
00101000100		3
00101000011		3
00101000001		3
00100001101		3
00011000100		3
00010101001		3
00010100010		3
00010001011		3
00010001010		3
00010001001		3
00010001000		3
00001101001		3
00001000011		3
00001000010		3
00001000001		3
00001000000		3
00000111001		3
00000110000		3
00000101001		3
00000101000		3
00000100000		3
00000001011		3
11111010000		2
11101110101		2
11100110101		2
11100010000		2
11010110110		2
11010110101		2
11010010010		2
11001110101		2
11000010011		2
10111010001		2
10101110111		2
10100001000		2
10011010001		2
10001110111		2
10001110101		2
10001010011		2
01111010010		2
01100101001		2
01011110101		2
01001010000		2
01000000000		2
00111101100		2
00111100000		2
00110101001		2
00110101000		2
00110100001		2
00110100000		2
00110010011		2
00110000010		2
00110000000		2
00101110100		2
00101101001		2
00101001100		2
00101000010		2
00100110010		2
00100001001		2
00100000100		2
00011001000		2
00010110101		2
00010101000		2
00010000101		2
00010000010		2
00001001000		2
00001000101		2
00001000100		2
00000000100		2
00000000010		2
00000000001		2
11111110110		1
11110110111		1
11110110101		1
11110010001		1
11101010001		1
11101010000		1
11100110111		1
11100110110		1
11100110100		1
11100010010		1
11011110100		1
11011010010		1
11011010000		1
11010010001		1
11001010000		1
11000110100		1
10111110100		1
10111010011		1
10110110110		1
10110010011		1
10110010010		1
10101010001		1
10100110111		1
10100010011		1
10100010001		1
10011110110		1
10011110101		1
10011010010		1
10010110111		1
10010110110		1
10010110101		1
10010010010		1
10010010000		1
10000110111		1
10000010010		1
10000010001		1
01111110100		1
01110110111		1
01110110101		1
01110010011		1
01101110101		1
01101110100		1
01101010011		1
01101010000		1
01100010011		1
01011010001		1
01010110101		1
01010010001		1
01001110110		1
01001010001		1
01000110111		1
01000110100		1
01000010010		1
00111101001		1
00111010011		1
00111000001		1
00110110101		1
00110110100		1
00110010000		1
00110000001		1
00101110101		1
00101101000		1
00100101010		1
00100100010		1
00100000011		1
00100000010		1
00100000000		1
00011110110		1
00011110100		1
00011010010		1
00011001101		1
00011000001		1
00010101010		1
00010010001		1
00010000001		1
00010000000		1
00001010010		1
00001001001		1
00000110111		1
00000010011		1
00000001010		1
00000000101		1
