00001101101		1371
01100100000		1366
01000001010		1365
00110101100		1362
00001100100		1354
00010101001		1353
00001001011		1349
01000001100		1348
01001001101		1340
00000001111		1334
00010000000		1329
00110100000		1324
00110001110		1321
00110001000		1321
00110100100		1314
00111001001		1313
00010101111		1311
01011000001		1309
10001000000		1308
00101100111		1307
10000100010		1306
00100001010		1303
00111101000		1302
00010000100		1300
01001001000		1299
01010001000		1298
00111100001		1297
00011001010		1297
00111101101		1296
10100100000		1292
00111101010		1288
00100001000		1283
00111101111		1277
01001001100		1273
00011000101		1272
01101001011		1270
00000101111		1269
00010101000		1267
00101101001		1259
01011001100		1258
01101000000		1250
00111000101		1247
00110101011		1245
00011001000		1245
00100000101		1244
01000000100		1243
00001101111		1240
10000101000		1234
00011101110		1234
00100001011		1233
00100101011		1227
00111100000		1225
00110100011		1222
00000000000		1222
01011001010		1219
00000000011		1217
00101100110		1214
01100001011		1199
00110001101		1198
00000000010		1195
00110100110		1194
01110001100		1192
00001101010		1192
00110100010		1191
00110100111		1184
00001001111		1182
01000100000		1179
00010001100		1178
00010000010		1178
00100000001		1176
00010001111		1174
00101101110		1172
00011101001		1172
00111100101		1167
00110001001		1166
10000100000		1165
00110001011		1165
00101101100		1164
01011001001		1163
10001100010		1160
00100100010		1156
10101100000		1147
00101001010		1146
01010001100		1141
00010001010		1139
01100000101		1138
00100001001		1138
00101001111		1134
00001000101		1134
00101001011		1126
01011001011		1125
00010000101		1125
01001001011		1124
00101001100		1115
00001100111		1115
10001001000		1113
01010001101		1113
00111101100		1106
00101100101		1105
01000101000		1098
01101000011		1094
01101001000		1091
00100001100		1091
10001100001		1089
00011001001		1075
00101001110		1069
00010001000		1067
00100101010		1065
00001101110		1064
10000000000		1061
00000000001		1060
01001101000		1059
10001101001		1057
00110000000		1057
00010101101		1055
00101001000		1054
01000001000		1053
01000100001		1049
00110101000		1049
00100000011		1047
00010001110		1046
01000001110		1041
00011100101		1038
00110001100		1035
01011100000		1033
01001001010		1029
00000110000		1028
01010001011		1024
10101101000		1021
10001101000		1009
00000110010		1007
01101000101		1005
01111001101		1004
01100100001		1003
01101101000		995
00011100110		992
01001000011		989
01100001100		986
00100101001		979
01101001001		976
01110000100		975
01100000001		970
01100001101		966
00111001010		961
00111001000		957
01001000010		953
00001110000		953
01100000100		952
00111110000		951
01101000100		949
00011100100		949
00010110010		946
01111001010		940
01000001111		932
10011001000		931
10001000001		931
00111100110		929
10000101001		926
01111000001		926
00001110011		926
00110000010		925
01111001100		924
01110001010		923
01001001001		922
01010001001		920
01101000010		916
01100001110		915
01100000000		915
00101110011		913
00000110011		902
01101001111		901
00110001010		901
10001001001		899
10000001000		898
10110100000		894
01111001001		893
01001100010		892
00100110010		892
00001001110		891
01000001001		886
01000000011		878
01111000000		876
01010000100		876
10100101000		874
00111000100		873
00010110000		873
01001000100		870
01111100000		867
01011000100		866
01100001111		863
01110001101		858
00010100111		852
10011000000		851
01011101000		849
01100001010		847
00110000001		844
01101001010		839
01111001000		827
00010111010		818
01001000101		817
01101001100		807
00111001110		804
01011001101		801
10101100001		800
01010001110		796
00101110000		796
00100000000		795
00100110000		791
10110001000		785
01110000000		782
01000000000		781
00110101001		780
10000100001		774
01001001111		770
01011001110		768
01001100001		765
10111000000		762
10100100001		762
00111110010		761
01110001110		757
00110000011		757
10011100000		754
01010100000		753
00000110001		753
01010101000		749
10000001001		748
10111100000		746
10000001100		743
00111001111		743
01110001011		738
01111001011		737
01100001001		725
01101001101		724
00011110000		720
01001011000		718
10101101001		715
10011000001		700
00111110011		699
00100000010		698
00011110010		697
00111101110		696
10001001010		694
10011101000		693
01000000010		686
00011110011		685
01110000001		684
10001100011		678
01100101000		678
10100001000		676
01010000001		674
10101100010		672
00011100111		666
00111101001		664
01110001001		662
01000101001		662
10001000010		661
01011000101		658
01000100010		656
01110001000		650
01111000010		648
01011100001		647
01010101010		647
01110100000		646
01110000101		645
10010000000		644
10101000000		641
00000111011		640
10000001010		635
00111100111		634
01111001110		633
01101100001		632
01010001111		630
01011000010		629
01010000101		629
00011001111		629
01101101001		618
01101001110		612
00100110001		609
01001001110		605
10001101010		602
01100001000		602
00100110011		601
10100100010		596
00001110001		593
01110101000		592
01101100010		592
01001100011		590
00000111010		590
01011101010		589
01100101010		588
01000000001		586
00011001110		586
01111000100		580
01111101000		578
01111000101		575
01100101001		572
10101100011		571
00100111010		569
00000011010		568
10010100000		565
10111101000		562
10111000001		562
00010000001		562
10001000011		559
10101001000		547
01001101001		547
10000001011		544
01110001111		544
01100000010		538
10001001100		537
10110101000		533
01111001111		532
10111100001		521
01010100001		520
00010110011		519
10100101001		514
01000101100		513
10101000001		512
01110101010		512
01101101010		508
01101100011		506
01111101010		499
01011001111		495
10010100001		493
01001101010		492
01000101010		492
10000000001		485
10000000010		483
00100000111		481
10100000000		480
10010001000		474
10100000001		473
10011100010		466
01000100100		465
01011100010		464
10001001011		463
10100001001		462
10000100011		462
01000101101		462
00011111010		462
10011100001		461
00000000111		461
10000101010		457
01111101001		457
01000011000		455
00011011010		455
00010011010		452
10011101001		450
10011000010		446
01011101001		445
00000011111		443
10100101010		442
01111000011		440
00000000110		440
10010100010		439
10011001001		437
01111100001		435
00101111010		433
01101101011		432
00101110001		432
00001011100		431
01100100100		430
10010101000		429
10111001000		428
10100001010		428
10110000000		427
01100000011		426
10101001001		425
00001011010		425
10001101011		423
10001001101		423
00000011101		423
10011001010		421
01110000011		421
01010101100		415
01000100011		415
01100101100		411
00110110011		411
01011000011		407
01100101101		404
01000100101		403
10100100011		400
01001011010		398
00010110001		398
00110110010		395
00001111010		394
01010100010		391
01000011010		390
01100100101		387
00000011110		387
01100100010		386
00100011110		385
01001011100		380
10000001101		379
10010001001		378
01110000010		373
01010000011		373
00110110000		371
01010011000		370
00001011110		370
10100001100		369
00010011110		368
10101001010		365
01001011001		363
01111101011		362
10110100010		358
00001011111		356
01010000010		351
00001000111		348
10001000100		347
00011011011		346
10010000010		345
00101011111		345
00000011100		345
01100101011		344
10000000100		343
01100011010		343
00011011110		343
10011001011		341
00111110001		341
10111100010		340
01100100011		338
00001010101		338
10111101001		336
10101001100		336
00011011100		336
01001101100		334
10111001001		331
01110100001		331
01000011101		331
10100000010		330
10011101010		329
01001101011		329
10010001010		328
00110011101		328
10010001100		326
01000011100		325
00100011100		324
00101000111		323
10011001100		322
10110001100		320
10101101010		320
01010101001		317
00100000110		317
01110100010		315
10010001101		314
00010000110		314
01100011000		312
10110001001		311
01010100011		311
00001011101		311
10101000010		310
00111111010		309
10011100011		307
10010000100		304
00101011101		304
10101000011		303
10101101011		301
10000100100		300
01011011010		299
00001011011		297
10100000100		296
01000101011		296
00100011010		296
10110000001		295
10110100001		294
00010011101		294
10101000100		291
01010101011		291
01010011100		291
01001101101		291
10010101010		289
10001000101		289
10010100011		285
10010001011		285
10010000001		284
01011100011		284
10101001011		283
00101011100		283
10011000011		281
00010111011		281
10100001011		279
01010100100		279
00010000111		278
01111100010		277
01001100101		277
00101011010		277
00100011111		277
01101011001		276
10111101010		275
10010101001		275
00010011111		275
01000011001		274
01111011000		273
00101011011		271
01110011100		270
00111011010		270
01100011100		269
00100111011		269
00000111000		269
01100101110		268
01000101110		268
00010011100		266
00011011101		264
10001100100		263
01110101101		262
01011101100		262
00001010111		262
01001011011		261
01101011011		259
00001000110		258
10111100011		257
10110100011		256
01110100011		256
01001100100		256
10111001100		255
10000000101		255
01101101100		254
00000010101		254
10101001101		253
00011011111		252
01010100101		250
00101011110		250
10011000100		249
01111100011		249
01101011010		249
00010010111		249
01101011101		248
00100011011		247
10000101011		246
00000111100		246
01101101101		245
01101100100		245
00011110001		245
01110101011		243
00000010100		243
10110101001		242
10000000011		241
10111000010		240
10011000101		240
01011101011		240
10110000010		239
01010101101		238
00100010101		238
01110011000		236
00001111001		236
01011011000		234
10110001010		233
00110111010		233
00001111011		233
00011111000		231
00001011000		230
11000100000		229
10000100101		227
01110101100		226
10110001011		225
01101011000		224
01001010101		224
00100011101		223
00001111000		222
01001011101		221
00000011000		221
10100100100		220
10010000011		220
00110011011		218
00100111000		217
01110101001		216
01001101110		216
00110011110		216
00000011011		216
00000010111		216
10111001010		215
10011001101		215
01100010101		215
00101000110		215
10011101011		214
01100010100		214
00110011010		211
00010010101		210
00101010111		208
00011000111		208
01010011010		207
00111111011		207
10101100100		205
10000001110		204
00010010110		204
10100000011		203
00000111110		203
10100101011		202
01100101111		201
10110101010		200
01101101110		200
10111101011		199
10110000100		199
01110100110		199
00010011000		199
10110001101		198
10100001101		198
10001001110		198
00110110001		198
01110100101		195
01011101101		192
00010010100		192
01000010101		191
10111001101		189
01101100101		189
00101111011		189
00011011000		189
01111100100		187
01111011100		187
00110000111		186
00110011100		185
01110010101		184
01110101110		182
00111011011		182
00011010111		182
10000101100		180
00110011111		178
00110000110		178
00011111011		178
01110100100		177
10001101100		176
01000100110		175
01100100110		174
01011100101		173
10110000011		172
01111101101		172
01000011110		172
10010000101		171
01000100111		171
00101111000		171
00010011011		171
10101000101		170
01111100101		170
10010100100		168
01101010101		167
10100000101		166
00011000110		166
10000100110		162
01111011010		162
01101101111		162
01010011001		162
01000011011		162
10001101101		161
10001001111		161
01111101100		161
00000010110		161
00001010100		160
01001010100		159
01100011011		157
01010101110		157
00010111000		157
00001011001		156
01111101110		154
01011011001		154
00111011100		154
00111000111		154
10110101011		153
01000111111		153
10001100101		152
01111011001		152
00100010110		152
00100010100		152
00000111111		152
00000111001		151
10100001110		150
01100011001		150
01001101111		150
00101010101		149
01101011100		148
01011100100		147
10100100101		146
01100100111		146
00100111110		145
00011010110		144
10111001011		142
01000101111		142
00100010111		142
01110101111		141
00111011000		141
01001100110		140
00100111001		140
00001111100		140
10100101100		139
01101100110		139
01000010100		139
00011010100		138
10111000011		137
00110010101		137
01100000111		136
01011101110		135
00111011110		135
00111000110		135
10111000100		133
10010101011		132
01000000111		132
00101111001		132
01100011101		131
01000011111		131
01111011011		130
01111101111		129
00111111110		129
00110010111		129
10110100101		127
10110100100		124
10100100110		124
01010101111		124
10111000101		123
01011010100		123
01010000111		123
00110010110		123
10100101101		122
01011101111		122
10100001111		120
00001010110		120
10000001111		119
00100011000		119
01110011101		118
00111010110		118
01010010100		117
01001110010		117
10010001110		116
01011100110		116
00111011111		116
00111010101		116
00011010101		116
10111100100		115
10010100101		114
01010011011		114
10001100110		113
01101100111		113
10000101101		112
01011011100		112
01010011101		112
01110100111		111
00010111110		110
10010101100		109
01001011110		109
00011111110		109
00101010100		108
10101100101		107
10101001111		107
01010100110		107
00011011001		106
00001111110		106
10011100100		105
01010100111		104
01001100111		104
00101011000		103
10000100111		102
00101111110		102
10000101110		101
10110000101		100
01111100110		100
01110010100		100
00111011001		100
00010011001		100
10110001110		99
00101011001		99
10101001110		98
01101110010		98
01010110010		98
00111010100		98
01110011010		97
00111011101		97
10010001111		96
01101010100		95
00000011001		95
01010110000		92
01010011110		92
10011101100		91
01011100111		91
00000111101		91
00110111011		90
00010111100		90
10010100110		89
00001111101		89
11001001000		88
10110101101		88
01001110000		88
11001100001		87
01001011111		87
01001010111		87
01000110010		87
10101101101		86
11000100001		85
10110001111		85
01110011001		85
01100010110		85
00100111101		85
10101101100		84
10011001111		83
10111001111		82
10001101110		82
01000110000		82
01000000110		82
10100101110		81
01011011110		81
10111101100		80
00010111001		80
10011101101		79
10001101111		79
10001100111		79
01101110011		79
01001110011		79
01000110011		79
10011100101		78
10011001110		78
00011111111		78
10101101111		77
10101101110		77
01011011011		77
00110111000		77
01101110000		76
10111001110		75
10110101100		75
01001110001		75
00111010111		75
01011010101		74
00101010110		74
10110100111		73
10100101111		73
01100110010		73
01010111010		73
00100111100		73
10101100111		72
10000101111		72
00101111111		71
10110101110		70
10101100110		70
10010101110		70
01001111100		70
10111101101		69
10100100111		69
01000010110		68
00110011000		68
00011111100		68
00011111001		68
11001000000		67
01101011111		67
01111010100		66
01100110000		66
01100011110		66
01100111010		65
01010010101		65
10111101111		64
01111100111		64
01111110000		63
01011110010		62
10110100110		61
10000110000		61
01111110010		61
01011110011		61
01010010110		61
00100011001		61
10000111101		60
01001000111		59
00101111101		58
01111010101		57
01001000110		57
10101110010		56
01111110011		56
01011011101		56
10110101111		55
01100110011		55
10001111010		54
10111100101		53
10000110011		53
01001111010		53
00110010100		53
00001111111		53
10010101111		52
10000000111		52
01111010110		52
01100011111		52
01100000110		52
00011010010		52
10001110010		51
00111111000		51
00101110101		51
10101110000		49
10011101111		49
10011011011		49
10001110000		49
01010011111		49
01010000110		49
11011000011		48
10111100110		48
10000110010		48
01100110001		48
01011110000		48
01011010110		48
01000111011		48
01000110001		48
10011101110		47
01101000111		47
01010110011		47
01000111010		47
11010000011		46
10111110000		46
10111101110		46
01011011111		46
10101110011		45
10001110011		45
01111011101		45
10111111001		44
10100111110		44
10010101101		44
11001100011		43
10000000110		43
01101010110		43
01001010110		43
01000010111		43
00110011001		43
00000010010		43
10101011010		42
10010111010		42
10000110001		42
01101010010		42
01100010010		42
01011111010		42
11001101000		41
10010110000		41
01011111110		41
01010111011		41
00110111100		41
10111100111		40
10011100110		40
01110110010		40
01110011110		40
11001110010		39
10111110011		39
10111110010		39
10010110010		39
00011111101		39
10011000110		38
01110110011		38
01011110001		38
00111111100		38
00010010001		38
11101011001		37
11001000001		37
11000001000		37
10010100111		37
01100010111		37
01101110001		36
01000111000		36
10100110011		35
10100110000		35
01110011111		35
01101011110		35
00100010010		35
11001101110		34
10000011000		34
01101111010		34
01011000111		34
11100001000		33
10100000111		33
10000011010		33
01111110001		33
01101000110		33
01010010111		33
11101000001		32
10001111100		32
00010111101		32
10011110011		31
01101010111		31
00101111100		31
10100000110		30
10011110010		30
10001011011		30
10001011000		30
10000011011		30
01111000111		30
01111000110		30
01000111001		30
00001010010		30
11010000101		29
11000001110		29
10001011101		29
10001011100		29
01101010011		29
01011000110		29
11111000000		28
11011000101		28
11010011101		28
10100110010		28
10100011010		28
10011110000		28
10011100111		28
10001110001		28
10001011001		28
10001010101		28
10000011111		28
01110011011		28
01001111011		28
01000111100		28
11011000000		27
10111011010		27
10110110011		27
10011011010		27
10010000110		27
10000111010		27
10000011101		27
01110110000		27
01011010111		27
01001111001		27
00111111001		27
11101000000		26
10110110000		26
10101000111		26
10100110001		26
10100010100		26
10011000111		26
10000011100		26
10000010100		26
01101111111		26
01100111000		26
11101100110		25
11010101011		25
11000000000		25
10100111010		25
10010011010		25
10000111100		25
01110111010		25
01100111011		25
10101000110		24
10100011100		24
10010110011		24
10001111001		24
10000011001		24
01110110001		24
01110000110		24
01101111011		24
01100010011		24
01010111110		24
00010111111		24
11111001110		23
11101001000		23
11100001100		23
11001101011		23
10111110001		23
10100011101		23
10011011000		23
10010011101		23
10001011111		23
01111011110		23
01110010111		23
01110010110		23
01011111000		23
01010110001		23
01001111000		23
00110010011		23
00100111111		23
11000001011		22
10101010101		22
10011011110		22
10001111000		22
10000011110		22
01101111000		22
01011111011		22
01010111000		22
01000111110		22
00110111001		22
00100010011		22
11101100000		21
11001001111		21
10110111010		21
10110110010		21
10101111010		21
10100011011		21
10001011010		21
10001000111		21
01111010111		21
01110000111		21
00110111110		21
11001100010		20
10101110001		20
10100111011		20
10100011110		20
10001000110		20
10000111011		20
10000010101		20
01111111011		20
11111100100		19
11000101000		19
11000001101		19
10100010101		19
10010011111		19
10010011000		19
10010010100		19
10010000111		19
01111011111		19
11110000100		18
11101101000		18
11100010111		18
11011011111		18
11011000010		18
11001100000		18
11000000110		18
10111111010		18
10101011101		18
10101011011		18
10011010100		18
10010110001		18
10010011011		18
01110111011		18
01100111110		18
01011111100		18
01001111101		18
00000010011		18
11110001000		17
11101001010		17
11011101001		17
11011001000		17
11010001101		17
11000001001		17
11000000001		17
10111011000		17
10110011100		17
10110011010		17
10110000110		17
10011110001		17
10011011100		17
10001011110		17
01111111010		17
01011111111		17
00111111111		17
11111100010		16
11100110011		16
11011100011		16
11010110011		16
11010100000		16
11001001001		16
11000000100		16
10111010101		16
10111010100		16
10110011110		16
10110011000		16
10101010111		16
10100011111		16
10010011100		16
11101100100		15
11010100010		15
11010010110		15
11000111101		15
11000000101		15
10111111000		15
10110011101		15
10101011001		15
10101011000		15
10011111010		15
10011011111		15
10001010111		15
10000111110		15
01011111001		15
01001111110		15
00111111101		15
11111001101		14
11110100000		14
11110001010		14
11101000101		14
11011101000		14
11010001011		14
11001001101		14
11000000010		14
10111111011		14
10111011101		14
10110011011		14
10101111011		14
10101111000		14
10100011000		14
10001111011		14
01010111111		14
00111010011		14
00110111111		14
11111100000		13
11111000001		13
11101000011		13
11011000001		13
11010001111		13
11001011110		13
11001000010		13
11000100010		13
10110010101		13
10101011111		13
10101010100		13
01110111111		13
01101111110		13
01101111001		13
01011111101		13
01010111101		13
01010111100		13
01001111111		13
11111000010		12
11110100110		12
11110000101		12
11101111101		12
11101101011		12
11101100001		12
11101001011		12
11101000010		12
11100101000		12
11100001001		12
11011100000		12
11011001001		12
11010001010		12
11001101001		12
11000110000		12
11000100111		12
11000100100		12
11000100011		12
10111011111		12
10111011100		12
10111011001		12
10111000111		12
10110111011		12
10101011100		12
10011011001		12
10011010111		12
10011010110		12
10011010101		12
10010010111		12
10001111101		12
10001010110		12
10000010111		12
10000010110		12
01001010010		12
01000111101		12
00101110100		12
00101010010		12
00010010010		12
11111101010		11
11111001100		11
11110001101		11
11101111001		11
11101100010		11
11101001100		11
11100100000		11
11100000101		11
11100000100		11
11100000001		11
11100000000		11
11011101010		11
11011001100		11
11011000100		11
11010101101		11
11010100001		11
11001011001		11
11001001100		11
11000110010		11
11000011001		11
10111011011		11
10110110001		11
01111111111		11
01111111110		11
01110111000		11
01100111100		11
00110111101		11
00011010011		11
11111000011		10
11110100111		10
11110000000		10
11101111000		10
11101100111		10
11101100011		10
11101001111		10
11101001110		10
11100100110		10
11100100101		10
11100010110		10
11100001101		10
11011100101		10
11011011101		10
11010000001		10
11001101101		10
11000111100		10
11000100110		10
11000001111		10
10110011111		10
10110010110		10
10101111001		10
10100111000		10
10010011110		10
10010010101		10
10001010100		10
10000111001		10
01111111100		10
01100111101		10
01100111001		10
01010111001		10
00010010011		10
00010010000		10
11111100011		9
11110101000		9
11110100101		9
11110100001		9
11110001011		9
11100111001		9
11100001110		9
11100001011		9
11100000011		9
11011101110		9
11011001101		9
11010101110		9
11010101000		9
11010100110		9
11010000100		9
11010000010		9
11010000000		9
11000100101		9
10111011110		9
10110000111		9
10100011001		9
10100010110		9
10011011101		9
10010111110		9
10010111101		9
10010111011		9
10010010110		9
01111111000		9
01110111110		9
01000010010		9
11111110010		8
11111101111		8
11111100111		8
11111100001		8
11111000101		8
11111000100		8
11110110000		8
11110101010		8
11101110000		8
11100110010		8
11100101010		8
11100100111		8
11100100100		8
11100100001		8
11100001111		8
11011011000		8
11011001011		8
11010001000		8
11001111010		8
11001110011		8
11001101010		8
11001100100		8
11001011111		8
11001000110		8
11001000101		8
11001000011		8
11000101111		8
11000101001		8
11000000011		8
10110111111		8
10100111100		8
10100010111		8
10011111011		8
10011111000		8
10010111000		8
01111111001		8
01110111101		8
01101111100		8
01100111111		8
00000110110		8
11111111111		7
11111101100		7
11111100110		7
11111011101		7
11111011010		7
11111001111		7
11111001001		7
11111001000		7
11110100010		7
11110001110		7
11110001100		7
11110001001		7
11101110011		7
11101101111		7
11101101110		7
11101101001		7
11101011011		7
11101001001		7
11101000100		7
11100011101		7
11100000111		7
11011101101		7
11011101100		7
11011100111		7
11011100110		7
11011100100		7
11011011001		7
11011001111		7
11010101010		7
11010100111		7
11010011100		7
11010001110		7
11010001100		7
11010001001		7
11001111100		7
11001100111		7
11001100110		7
11001011010		7
11001001010		7
11000011110		7
11000001010		7
10111000110		7
10110111000		7
10110011001		7
10101111111		7
10101011110		7
10100111111		7
10100111001		7
10000111000		7
01110111001		7
01101111101		7
01100010001		7
01010010001		7
00101010011		7
00000010000		7
11111101110		6
11111101011		6
11111011001		6
11110101110		6
11110101101		6
11110011011		6
11110000011		6
11101110010		6
11101101101		6
11101101100		6
11101011000		6
11101001101		6
11101000110		6
11100111100		6
11100100010		6
11011111100		6
11011110011		6
11011100010		6
11011011100		6
11011011011		6
11011011010		6
11011000110		6
11010111011		6
11010110001		6
11010101100		6
11010100100		6
11010011110		6
11010010111		6
11001111110		6
11001110001		6
11001101111		6
11001100101		6
11001011101		6
11001001011		6
11000110001		6
11000101110		6
11000101010		6
11000010011		6
11000001100		6
10110010111		6
10010111100		6
10010011001		6
10000111111		6
01110111100		6
00100010000		6
11111110001		5
11111101101		5
11111011000		5
11111010101		5
11111010100		5
11111001010		5
11110111000		5
11110101100		5
11110100100		5
11110011100		5
11110001111		5
11110000111		5
11110000001		5
11101101010		5
11101100101		5
11101011110		5
11101000111		5
11100101110		5
11100101011		5
11100101001		5
11100100011		5
11100010101		5
11100000010		5
11011111010		5
11011110000		5
11011100001		5
11011011110		5
11011001010		5
11010111001		5
11010100101		5
11010010100		5
11001101100		5
11001011011		5
11001000111		5
11000111111		5
11000101100		5
11000101011		5
10111111111		5
10111111110		5
10110111110		5
10110111100		5
10101111100		5
10100111101		5
10001111111		5
10001111110		5
01011010010		5
01000010011		5
00111110100		5
00001010011		5
11111101001		4
11111101000		4
11111100101		4
11111001011		4
11111000110		4
11110111111		4
11110111110		4
11110111011		4
11110111010		4
11110110010		4
11110101111		4
11110101011		4
11110010100		4
11110000010		4
11101111010		4
11101011111		4
11101010110		4
11101010101		4
11100111011		4
11100111000		4
11100110001		4
11100110000		4
11100101111		4
11100101101		4
11100011001		4
11100001010		4
11100000110		4
11011111111		4
11011111101		4
11011110010		4
11011101011		4
11010111111		4
11010111101		4
11010100011		4
11001111111		4
11001011100		4
11001011000		4
11001001110		4
11001000100		4
11000111010		4
11000101101		4
11000011101		4
11000000111		4
10111111101		4
10111010111		4
10111010110		4
10110111101		4
10110010100		4
10101111101		4
10011111110		4
10011010011		4
10001010010		4
01111010010		4
00111010000		4
00000110111		4
11111011111		3
11111010110		3
11110101001		3
11110100011		3
11110011101		3
11101111100		3
11101111011		3
11101110001		3
11100111111		3
11100101100		3
11100011100		3
11100011011		3
11100011010		3
11100011000		3
11011010100		3
11011000111		3
11010111100		3
11010111010		3
11010111000		3
11010110010		3
11010101111		3
11010101001		3
11010011111		3
11010011010		3
11010011000		3
11001111101		3
11001111001		3
11001111000		3
11001110000		3
11001010111		3
11001010101		3
11000111011		3
11000111001		3
11000111000		3
11000011111		3
11000011011		3
11000010100		3
10110010001		3
10110010000		3
10101111110		3
10101010110		3
10011111100		3
10010111111		3
01101110101		3
01011110101		3
01001010011		3
00110010010		3
00110010000		3
00101010000		3
00001010000		3
11111111110		2
11111111011		2
11111111001		2
11111110011		2
11111110000		2
11111011110		2
11110111100		2
11110011110		2
11110011010		2
11110010111		2
11110010101		2
11110000110		2
11101111111		2
11101111110		2
11101011101		2
11101010111		2
11101010100		2
11100111110		2
11100111010		2
11011111011		2
11011111001		2
11011111000		2
11011110001		2
11011010111		2
11011001110		2
11010110000		2
11010011011		2
11010000111		2
11010000110		2
11001111011		2
11000110011		2
10111111100		2
10110111001		2
10011111111		2
10010111001		2
10010010001		2
10000010010		2
01111111101		2
01110010011		2
01101010000		2
01010010010		2
00111010001		2
00110110110		2
00101010001		2
00100010001		2
00011010000		2
00000010001		2
11111111100		1
11111111000		1
11111011100		1
11111011011		1
11110111101		1
11110111001		1
11110110011		1
11110011111		1
11110011000		1
11110010000		1
11101011100		1
11101010011		1
11101010010		1
11100111101		1
11100011111		1
11100010100		1
11100010010		1
11011110101		1
11011101111		1
11011010110		1
11011010101		1
11011010001		1
11010111110		1
11010011001		1
11010010101		1
11001010110		1
11001010100		1
11001010010		1
11000111110		1
11000011100		1
11000011010		1
11000011000		1
11000010111		1
11000010101		1
11000010001		1
10111110100		1
10111010011		1
10111010001		1
10110110101		1
10110010010		1
10101010000		1
10100010010		1
10100010001		1
10011111101		1
10011111001		1
10011010010		1
10010110101		1
10010010010		1
10001110101		1
10001010011		1
10001010000		1
10000110101		1
10000010001		1
01111010011		1
01111010001		1
01110010000		1
01100110111		1
01011010001		1
01011010000		1
01001110101		1
01001010001		1
01001010000		1
01000110111		1
00111010010		1
00110110111		1
00110110100		1
00101110111		1
00100110111		1
00100110100		1
00011110111		1
00011110110		1
00011110101		1
00011110100		1
00010110100		1
00001110111		1
