01101101011		416
01010101001		416
00010011111		414
01100010100		410
00101110001		410
01100000101		409
00010110001		409
01100100010		408
01001011110		407
01100011101		405
01100011010		405
00101011011		398
00000010111		398
01100101001		396
01111101011		395
00000000111		395
00000111111		394
01010000001		393
01111000011		392
01000011011		392
00001011111		392
00001100110		391
00001011001		384
00000011101		384
01110100010		383
01110000011		383
01101011101		383
01010101100		382
01000101100		381
00100011011		381
01111010101		379
00000111010		378
01110010100		377
01000100110		377
00010010111		377
01001010100		376
00100000111		376
00011111010		375
00010011010		375
00000010101		375
01100010110		373
01011011101		371
00010110000		371
00001011101		371
01001100111		370
00011111011		370
00011011001		369
01011100101		368
01101010101		367
00100110011		366
00000111000		366
01000110001		365
01101000100		364
01110011011		363
01010100110		363
00010000111		361
00001110010		360
01010101010		359
00001111000		358
10001100001		356
01101100100		355
00111111011		355
01110011000		354
00001011000		354
01110011100		353
10001100010		351
01100011100		351
01011011110		351
00100110001		351
00001010111		351
01000010110		350
00100010111		350
00111011011		349
00101111000		348
00100100110		348
00110010111		347
01100000010		346
01011101011		346
00010011110		346
00000011011		343
01001101010		342
00010110011		341
01000010100		340
00110110001		340
01101011010		338
01100011000		338
00000011000		338
01110011001		337
00101000111		334
01000101000		333
00010111000		333
00011011010		332
01111010111		331
01000101011		329
01011010110		328
00000011010		328
00000011001		327
00001010101		326
00110111011		325
01011010101		323
00101111011		323
00011011111		319
00100011110		318
00010111110		318
00000111110		318
00110110011		317
01101100111		315
01110000111		313
01010001111		313
01010010110		311
00101110010		305
01011010100		304
00100010101		304
01001110001		303
00010010110		303
00011111001		301
01110101000		300
01111010100		299
00011011000		298
00001111010		298
01101011000		296
00101111010		295
00001111001		295
00101110000		294
01100000100		293
01011001011		293
01001101101		293
00001110000		292
00100111010		291
00001110001		291
01110010111		289
01010000110		289
01010000010		289
10001100011		288
01011110011		288
00000011110		288
00100111001		287
00001011010		287
01111011100		286
00011110010		286
01000110000		284
01111100100		283
00011010111		283
00001000111		283
00100111000		282
00000110011		282
00100011111		280
00010011001		279
01011100100		278
01101011100		276
10010100001		274
01111101000		274
01110010110		274
01100101100		274
00000110000		271
10000100010		270
00101010111		268
00010011011		268
01101000001		267
01111000100		265
01101011111		265
00000100110		264
01100101101		262
00101011101		261
00010111001		261
00001011100		261
01110100111		260
01110011010		260
01101100101		260
01100101111		260
00001111111		260
01011101100		259
00100111111		259
00100011100		259
10011100000		258
00110110000		258
00000111100		258
01111011101		256
01101010100		256
10100100011		255
01110011111		255
00010111111		255
00010110010		255
01001010110		254
00011110001		254
01010110000		253
00011011101		252
01110101001		251
01000011000		251
01000000110		251
01110101010		249
01011100111		249
00100111110		249
00011111000		248
00010011000		248
01110101101		246
01101101010		246
00000011100		246
00110000111		245
01010101111		243
00010000110		242
00000000110		242
00111111010		241
00010010100		239
01111011111		238
01001110000		238
00000111001		238
01100011111		237
01101010110		236
01001110010		236
00111011100		235
01111101010		234
10000100001		233
01111010110		232
01101000101		232
00110111010		231
01110101111		230
00100011010		230
00111011111		228
01011110000		227
01010110011		227
00111011001		227
00101011111		226
00001010110		226
00000010100		226
01000101010		225
00110011010		225
01110000110		224
00110111111		224
01010000000		223
00111011010		223
00100111101		221
00110010101		220
00011011100		220
01000101110		218
00101111111		218
01101101111		217
01001101111		217
00001111101		217
00111010111		214
00010011100		214
10001101001		213
01011001111		213
00110111000		213
00101011010		213
10010100011		212
01001000000		212
01000001111		212
00100110000		212
01010110001		211
01010110010		210
00111110010		210
00110011100		210
00011011110		209
01111000111		208
01101011110		208
01100000001		208
00101111001		208
10101100001		206
01011110001		206
01010101110		206
00100011101		206
01000110010		205
00100010110		205
00100000110		205
01100011110		203
00110011111		202
00110011101		202
00110011110		201
00111011101		200
10100100001		199
01110100110		199
01000101111		199
00110010110		199
01111001111		198
00111010101		198
10001100000		197
00101011001		197
01000001011		196
00101011100		196
00101011000		196
00011111101		196
00001011110		196
01001100110		195
00111111110		195
10011100001		194
10000100011		194
01101010111		194
00001111110		194
00000111101		193
10101100011		192
01111100111		191
01010001011		191
01001001111		191
00110111101		191
10001000001		190
01101000111		190
01100101110		190
00101111101		190
01001110011		189
10101100010		188
01000110011		188
01100100110		184
01001101100		184
00110110010		184
01110101110		183
00011111111		183
00001100011		183
01011001110		181
00010000101		181
00001100001		181
10001000011		180
01110000010		180
01011001001		180
01011000111		180
01010001110		180
01011110010		179
10011101001		178
01110101011		178
00000010110		178
01110101100		177
00101010101		177
00010111100		177
10011100010		176
10000101001		175
10010100000		174
01110001111		174
01100110011		174
00110000110		174
00011000111		174
01100101010		173
01001111011		173
01111101101		172
01101110011		172
00111111000		172
00011000101		172
01101110010		171
01100101000		171
00010100011		171
10110100000		170
10001101011		170
01011100110		170
01001000110		170
00100010100		169
00011010100		169
01111001101		168
01101100110		168
00101011110		168
01101000000		167
00010111101		167
01101101100		166
00111000101		166
00110111100		166
00000000101		166
01111011110		165
00111011000		165
11001000001		163
01000000001		163
00111111111		163
00110011000		163
00100111100		163
01111101111		162
00111000111		162
10111100001		161
01101001111		161
10011000001		160
01011101101		160
00101010110		160
00001010100		160
10000100101		159
01011101110		159
01011001101		159
10110100010		158
10001000010		158
00101111110		158
10111100000		157
01100000110		157
01100110000		156
00100110010		156
01101101101		155
10011100011		154
01111101100		154
10100100010		153
10010100010		153
10110100011		152
01001001011		152
01001000111		152
00111111100		150
01111110000		149
01101110000		149
00001111100		149
00001000110		149
10111101001		148
10000000101		148
01100110001		148
00101100011		148
01101110001		147
01101101110		147
01010001101		147
00111111101		147
00101111100		147
00011100001		147
01011000110		146
10101100000		145
10100100000		143
01001101110		143
00110010100		143
00000110010		143
00000100101		143
01111100110		142
00110011001		142
10110100001		141
01000111011		141
00110001111		141
01000111001		140
10101101001		139
01111101110		139
01100110010		139
00111000110		139
01111000000		138
01011001010		137
00100011001		137
00011010101		137
00001100010		137
01111001110		136
10101100101		134
00100011000		134
00011100000		133
01111000110		132
11101000001		131
01110110010		131
01100001111		131
10001100111		130
01010111011		130
01010111010		130
00011111110		130
00010100001		130
01000111000		129
00011001111		129
10001100101		128
10000100100		128
01111110011		128
01000000000		128
00110100101		128
01111110010		127
01010001001		127
01000111010		127
00111010110		127
00010001111		126
01000001110		125
01001001110		123
10111100011		122
10010100101		122
01100111011		122
00011000011		122
00011000001		122
10111000001		121
00101000110		121
10001000101		120
00011111100		120
00000100100		120
10000100000		119
01010111000		119
01110000000		118
00001000100		118
01111001011		117
11000100000		116
10001101010		116
00111010100		116
00011000100		116
11101000000		115
01110110011		115
01001111111		115
00111000011		115
10011101010		114
00001100101		114
10010101001		113
01100001011		113
01011101111		113
01010001010		113
00111111001		113
00011010110		113
00001100000		113
00000100001		113
01110110001		112
01110001110		112
01101111010		112
01000001101		112
11000100001		111
00000100010		111
10011101000		110
10000100110		110
00010100101		110
10011000000		109
01110110000		109
01110001011		109
01101000110		109
00111011110		109
00010100010		109
00010100000		109
10101100100		107
10011000010		107
00101100010		106
00101100001		106
00011100010		106
00011000110		106
10101101000		105
01100111001		105
00100100101		105
10110000001		104
10001101000		104
00011101001		104
00010100100		104
10101000011		103
10001011001		103
10000000100		103
01101001011		103
01100001110		103
10001100100		102
01111001001		102
00111000001		102
00110111110		102
10000000011		101
01110111111		101
00000100011		101
11101100000		100
10111000000		100
10101000001		100
10011101011		100
01111110001		100
01000111100		100
11001100000		99
10100100100		99
01011001100		99
10100100111		98
10101101011		97
10010000111		97
01100111111		97
00100100001		97
11001100001		96
10000100111		96
01010111001		96
00111100001		96
00110100011		96
00001000010		96
11011000001		95
10110000011		95
10010000101		95
00101000011		95
00000000011		95
10111100010		94
01101001110		94
01001111101		94
00101101001		94
00001000011		94
11100000001		93
10010000010		93
10001011000		93
10000101010		93
00100100011		93
00001101001		93
01001111010		92
00110000100		92
00101010100		92
10011000011		91
01000111111		91
11001000000		90
10010100100		90
01110001101		90
01011111010		90
00110100001		90
00000100000		90
10110100111		89
10001100110		89
00011100011		89
10100000011		88
10010100111		88
01110111010		88
00010101001		88
11111000000		87
10100101001		87
10100000001		87
01110111011		87
01101111011		87
00011000010		87
00010000100		87
11011000000		86
10001000100		86
10001000000		86
01111001100		86
00110000101		86
00101000101		86
00011000000		86
01001111100		85
00110111001		85
10111101000		84
10100101010		84
10010000011		84
10000000010		84
01001001101		84
00011101111		84
00001001111		84
10110101001		83
10110100101		83
10100100101		83
10010101010		83
01110001001		83
01001001010		83
00111001111		83
11010100000		82
10010100110		82
10001110001		82
01110001100		82
00110100100		82
10110100110		81
10101100111		81
10010101011		81
01100111010		81
00101000010		81
10110101000		80
10100100110		80
10000011011		80
11110100000		79
10011100101		79
10010101000		79
01100111000		79
01100000000		79
01011111011		79
00111101011		79
00101000100		79
00100000011		79
00001101011		79
10111000010		78
10000101000		78
01011111001		78
00111100011		78
00111000000		78
00101100000		78
00010101011		78
10100000101		77
10010000100		77
10111000101		76
10110000010		76
10100101011		76
10011000101		76
01101111000		76
01011001000		76
00111100101		76
00101101000		76
00101000001		76
00000101101		76
11001000101		75
10000000111		75
01000111101		75
00011100100		75
00001000001		75
11100100001		74
10111101011		74
10001001011		74
01100001101		74
01010111101		74
00110100010		74
11101100001		73
10110101010		72
10010000001		72
10001011011		72
00101101011		72
11000100011		71
00110101111		71
00100100000		71
00010101111		71
00010000011		71
00010000010		71
11010000101		70
10110100100		70
01010111111		70
01010111110		70
01001001100		70
00100001111		70
00000000010		70
10101101010		69
10100000010		69
10011000100		69
10001001001		69
10000101100		69
10000000001		69
01011111101		69
01001111000		69
00111100010		69
00101100100		69
00010101100		69
00001000101		69
00000101001		69
11101011001		68
10101110000		68
10101000010		68
10000110001		68
00111100000		68
10111100111		67
10101000101		67
10000001011		67
10110000000		66
10000110000		66
01000111110		66
00111001110		66
00110100000		66
00100000101		66
00010101110		66
00010101101		66
11010000100		65
10110000100		65
10001110011		65
01110111110		65
01001001001		65
11111000001		64
11001101001		64
11000000000		64
10110000101		64
10101000100		64
10101000000		64
01011111100		64
00111000010		64
00101100101		64
00011101010		64
10010001011		63
00100100100		63
00100100010		63
00001100100		63
11101000011		62
10000101011		62
01010111100		62
00111000100		62
00110101000		62
00001101000		62
00000000100		62
00000000001		62
11011100000		61
11010100011		61
01100010001		61
00100101011		61
00000001111		61
10011011001		60
10001000111		60
10000011001		60
00110101001		60
00100101111		60
00011100101		60
11001100011		59
11000000001		59
01101001101		59
01011111111		59
11010100001		58
10010101101		58
00011101011		58
00001000000		58
11111100000		57
10100000100		57
10010001001		57
01100111110		57
00111100100		57
00101001110		57
00001101010		57
00000101000		57
11101011000		56
11011100001		56
01111111010		56
01001001000		56
01000001100		56
00100000010		56
00011101000		56
10111101010		55
10111100101		55
10011100100		55
10001001101		55
01101111111		55
01010001000		55
00110000001		55
00100101001		55
00001001110		55
10111100100		54
10001001010		54
10000101101		54
01101111110		54
01101111101		54
01000001010		54
00101000000		54
00100000100		54
11111011001		53
11100100000		53
10101011011		53
10010000000		53
10001110000		53
01111001010		53
00101001111		53
00001101101		53
11101000101		52
10010011011		52
10010011001		52
10001110010		52
10001101100		52
10001011010		52
11001000010		51
11000000101		51
11000000100		51
10011100111		51
10000001001		51
01111111011		51
01011111000		51
01000001001		51
00010000000		51
11011000101		50
11001101000		50
11000000111		50
10111000011		50
10101011001		50
01101111001		50
00110000011		50
00011101100		50
00010101010		50
00000101011		50
11110100010		49
11110000000		49
11100000000		49
10111000111		49
10110101011		49
10101100110		49
10011110000		49
10010110010		49
10001101101		49
10001001100		49
00010101000		49
11000100010		48
10101110001		48
10000000110		48
01001111110		48
00100000001		48
11111100001		47
11000010111		47
10001011111		47
10000001101		47
01110111000		47
01100111101		47
00111101111		47
00110001110		47
00100101101		47
00001001011		47
11010000000		46
11001011000		46
10011001001		46
10001111000		46
01111111001		46
01110001010		46
01101001100		46
01001111001		46
00001101111		46
00000101010		46
11110100001		45
11011011000		45
11001110001		45
11001000100		45
10110001011		45
10100101101		45
10000000000		45
01101001001		45
11011000011		44
11000001011		44
10110000111		44
10100110001		44
10100000111		44
10010011000		44
01110111100		44
00111101010		44
00110000010		44
11101011011		43
11100000101		43
11011100010		43
11010100010		43
10100000000		43
10011101100		43
10011011011		43
10011000111		43
10010110000		43
10010010110		43
10001011101		43
10000111000		43
10000011010		43
01101001010		43
01010001100		43
00110101010		43
00010000001		43
11011100011		42
10000111001		42
01101010011		42
00011001110		42
00011001001		42
00010001110		42
00010001011		42
11001100010		41
11000011111		41
11000011001		41
11000001001		41
10111100110		41
10111001001		41
10100101100		41
10100101000		41
10011101101		41
10011011010		41
10011001000		41
10000110011		41
00111101001		41
11010000001		40
11001011101		40
10011100110		40
10011011100		40
10010101100		40
10010001101		40
10001101110		40
10000110010		40
10000001110		40
10000001010		40
01110111101		40
01110001000		40
11000101001		39
10101110011		39
10011001011		39
10000011101		39
10000010101		39
10000001100		39
01011111110		39
00011101110		39
00010001001		39
11100100100		38
11011011011		38
11011000010		38
11001000011		38
10100110011		38
10100011011		38
10100010111		38
10010110011		38
01111111000		38
01100001001		38
00101101101		38
00100101010		38
00000001011		38
11110000011		37
11101000010		37
11010010101		37
11000100101		37
11000000110		37
10110001000		37
10011001010		37
10010001111		37
10111000100		36
10110001001		36
10101110010		36
10010001010		36
10010001000		36
10000101111		36
01111111111		36
01111111100		36
01001010011		36
00111101000		36
00110101101		36
00101101111		36
00100101000		36
00000001110		36
11101100011		35
11100100011		35
11100000011		35
11000011000		35
10101011000		35
10011110011		35
10011011000		35
10010110001		35
10010010111		35
10010010101		35
10000011000		35
01111111110		35
00100001110		35
00011001011		35
00001001001		35
11010011000		34
11010001001		34
11001011001		34
11000100110		34
10111011111		34
10111011010		34
10110011010		34
10100110010		34
10011110010		34
01111111101		34
00100101110		34
00000001001		34
11110000001		33
10000101110		33
01101111100		33
01101001000		33
00110101011		33
00101101010		33
00001001101		33
00000101100		33
11111100010		32
11110000010		32
11011011001		32
11000101010		32
10111011000		32
10100101111		32
10100011001		32
10010101111		32
10010101110		32
10010011101		32
10001101111		32
10000011100		32
10000010111		32
01100010010		32
01100001100		32
00000101110		32
11111011011		31
11111000101		31
11110000101		31
11010001000		31
11000001000		31
10111110001		31
10111110000		31
10111011001		31
10100111011		31
10100111010		31
10100001111		31
10011010111		31
10001010101		31
01111001000		31
01000001000		31
00110101110		31
00011101101		31
11110101001		30
11110100011		30
11100100101		30
11011001011		30
11000100100		30
11000011101		30
10111111000		30
10111011011		30
10110011001		30
10110000110		30
10101000111		30
10100001010		30
10001111001		30
10001001111		30
10000111011		30
10000010100		30
01100111100		30
00101001011		30
00100101100		30
11111000010		29
11110010101		29
11101101001		29
11001101010		29
11001001000		29
11000011011		29
11000000010		29
10110110011		29
10110101100		29
10101001011		29
10100011111		29
10100001011		29
10011001101		29
10010011111		29
10001011100		29
10000001111		29
11111010101		28
11100001001		28
11011101001		28
11011000100		28
11010101000		28
11010100100		28
11010011011		28
11010010100		28
11001010111		28
10110011000		28
10010111010		28
10010000110		28
10001010100		28
10000111101		28
01001010010		28
00010010001		28
00001101100		28
00000101111		28
11111000011		27
11110101000		27
11011101011		27
11010001011		27
11010000111		27
11001011111		27
11001001001		27
11000001111		27
11000000011		27
10100010101		27
10010011010		27
10010001110		27
10000011111		27
00111101101		27
00101101100		27
00100001011		27
11110000100		26
10111111001		26
10111001101		26
10110110001		26
10101101100		26
10101011010		26
10101001100		26
10100110000		26
10100011101		26
10100001001		26
10000010110		26
01110111001		26
11111101011		25
11111101010		25
11111101000		25
11100100010		25
11100000100		25
11011101000		25
11001101011		25
11001001011		25
11001000111		25
11000101011		25
11000011110		25
10110110000		25
10110011011		25
10110010111		25
10101001101		25
10100011010		25
10011010100		25
10010111001		25
10010010100		25
10001111101		25
10001010111		25
10001010110		25
00110001011		25
00110000000		25
00000000000		25
11101100101		24
11010100101		24
11001100101		24
11001011011		24
11001011010		24
11000010101		24
10110001100		24
10101101101		24
10100011100		24
10010011110		24
10010011100		24
10001111011		24
10000111010		24
10000011110		24
00011001010		24
00010001000		24
11111000100		23
11110100100		23
11101100010		23
11101000111		23
11011001001		23
11011001000		23
11010011101		23
11010010111		23
11010001100		23
11010000010		23
10110111010		23
10110011101		23
10101000110		23
10100111000		23
10001000110		23
01100001000		23
00111001101		23
00011001101		23
11111110001		22
11101101000		22
11100001011		22
11010110001		22
11010101001		22
11010000011		22
11001100100		22
11001001010		22
10111110010		22
10111010101		22
10110011111		22
10110001010		22
10100001101		22
10100001100		22
10100000110		22
10011001100		22
10001001000		22
01100001010		22
00101001001		22
00010001101		22
00000001101		22
11111010100		21
11100011000		21
11010101011		21
11010011100		21
11001011100		21
11000111000		21
10111110011		21
10110110010		21
10110101101		21
10110010101		21
10101111000		21
10101010101		21
10101001010		21
10100111001		21
10011001111		21
10010111011		21
10010001100		21
10001111010		21
01100010011		21
00111001001		21
00000001100		21
11110000111		20
11101111101		20
11101001011		20
11101001010		20
11101001000		20
11100101000		20
11100100111		20
11100011100		20
11100000010		20
11011000110		20
11001110011		20
11001010110		20
10111101101		20
10111101100		20
10111001111		20
10111001100		20
10111001010		20
10110101111		20
10110010110		20
10101111001		20
10101001001		20
10100010110		20
10011101111		20
10001111100		20
10001011110		20
01011010000		20
00110101100		20
11111011010		19
11111001010		19
11101000100		19
11100001100		19
11011011010		19
11010101111		19
11010011001		19
11010000110		19
11001001111		19
11000001101		19
11000001010		19
10111010111		19
10110111000		19
10101101111		19
10101001111		19
10100111111		19
10100011110		19
10100011000		19
10011110001		19
10011000110		19
10000111100		19
00001101110		19
00000001010		19
11111100100		18
11111001101		18
11110101010		18
11110010111		18
11110001011		18
11110001001		18
11100011010		18
11100010110		18
11011010111		18
11011010101		18
11010100111		18
11000110010		18
11000101000		18
11000100111		18
11000011010		18
11000010100		18
10111001000		18
10101111010		18
10100111101		18
10100001110		18
10001001110		18
00111001011		18
00110001001		18
00100001101		18
00100000000		18
11111011000		17
11110001000		17
11101011010		17
11100011101		17
11011011111		17
11011001101		17
11010101101		17
11010100110		17
11010011110		17
11010011010		17
10111001011		17
10110111111		17
10110011110		17
10110010100		17
10110001111		17
10101011101		17
10101010111		17
10100010100		17
10011111011		17
10011011111		17
10011011110		17
00111101100		17
00010001100		17
00000010001		17
11110011000		16
11110000110		16
11101110001		16
11101100111		16
11100110001		16
11100011011		16
11000101101		16
10111101111		16
10110111011		16
10101011110		16
10100111100		16
10011111000		16
10011010101		16
10010111100		16
01111010011		16
00101001101		16
00011001100		16
00011001000		16
00010110101		16
00010010000		16
00001001010		16
11110011110		15
11110011101		15
11101110000		15
11101011110		15
11101001101		15
11101001001		15
11101000110		15
11100001000		15
11100000111		15
11011111101		15
11011011110		15
11010001101		15
11001010100		15
11000111011		15
11000001100		15
10110001101		15
10101111111		15
10101011100		15
10011111010		15
10011011101		15
10010111000		15
00110001101		15
00110001100		15
00110001010		15
00101101110		15
11111100011		14
11110100101		14
11110010100		14
11110001010		14
11101111001		14
11101101011		14
11101100100		14
11100110010		14
11100001101		14
11011011101		14
11011010110		14
11001111111		14
11001110000		14
11001101101		14
10111010100		14
10110101110		14
10110011100		14
10101111101		14
10100101110		14
10011101110		14
10011001110		14
10000111110		14
10000001000		14
01010010001		14
00111101110		14
00101001010		14
00100010011		14
00100001001		14
00001001100		14
11111011111		13
11111001001		13
11110011011		13
11101010101		13
11100101001		13
11100011111		13
11100011001		13
11100010101		13
11100010100		13
11011111100		13
11010010110		13
11010001010		13
11001100111		13
10111111010		13
10111011101		13
10111000110		13
10101001000		13
10000111111		13
00111001100		13
00010001010		13
00000001000		13
11111001111		12
11111000111		12
11110111111		12
11101101010		12
11101010111		12
11101010110		12
11100000110		12
11011100110		12
11011100101		12
11010011111		12
11001101110		12
11001001101		12
11001001100		12
11000111110		12
11000110000		12
11000011100		12
10111111011		12
10111011110		12
10111001110		12
10101101110		12
10101011111		12
10101010100		12
10010111110		12
10001111111		12
00101001100		12
00001001000		12
00000010011		12
11111011101		11
11111011100		11
11111001000		11
11110110010		11
11110011111		11
11101111100		11
11101111011		11
11101111000		11
11101011111		11
11100110000		11
11011110011		11
11011100111		11
11011100100		11
11000110001		11
10111011100		11
10101010110		11
10100001000		11
10011111100		11
10011111001		11
10001111110		11
00111010011		11
00110001000		11
00010010011		11
11111101001		10
11110111110		10
11110101111		10
11110011100		10
11110001100		10
11101111010		10
11101101100		10
11101010100		10
11101001111		10
11100111011		10
11100110011		10
11100101100		10
11100010111		10
11011111110		10
11011101010		10
11011001100		10
11010111001		10
11001111001		10
11001111000		10
11001001110		10
11000010110		10
10110111001		10
10100111110		10
10011111110		10
10011010110		10
10010111111		10
00110010001		10
00101001000		10
00100001010		10
11111100111		9
11111001110		9
11110100111		9
11101100110		9
11101011100		9
11101001100		9
11100111111		9
11100001111		9
11010110011		9
11010001111		9
11001111110		9
11001010101		9
11000110011		9
11000101111		9
11000001110		9
10111101110		9
10111010110		9
10110111100		9
10101111011		9
10011111101		9
10001110101		9
01111010010		9
01000010010		9
00111001010		9
00111001000		9
00100001100		9
11111111111		8
11111011110		8
11111010110		8
11110110000		8
11100111010		8
11100111001		8
11100101011		8
11100100110		8
11011111011		8
11011111001		8
11011110000		8
11011101100		8
11011011100		8
11011010001		8
11011000111		8
11010110010		8
11010101010		8
11010001110		8
11001110010		8
11001101111		8
11000111111		8
10111111110		8
10110111101		8
10110001110		8
10101001110		8
10010111101		8
01101010000		8
00100001000		8
00001010011		8
00001010010		8
11111111001		7
11111110011		7
11111101101		7
11111101100		7
11111100101		7
11111000110		7
11110111011		7
11110110001		7
11110101011		7
11110011001		7
11110001101		7
11101011101		7
11100111110		7
11100001010		7
11011111010		7
11011110001		7
11011010100		7
11011001111		7
11011001010		7
11001011110		7
11000111100		7
10101111100		7
10011111111		7
01000010001		7
11111111011		6
11111110010		6
11111101111		6
11111010111		6
11111001100		6
11111001011		6
11110111000		6
11110101110		6
11110001110		6
11101110011		6
11101110010		6
11101101101		6
11100101101		6
11100101010		6
11100011110		6
11100001110		6
11010111111		6
11010111101		6
11010111100		6
11010111000		6
11010101100		6
11001100110		6
10110111110		6
10001010011		6
01101010010		6
01100010000		6
01011010001		6
01010010010		6
01010010000		6
00101110101		6
00100010000		6
00011010010		6
00000010010		6
11111111101		5
11111111000		5
11111101110		5
11110111010		5
11110111001		5
11110101100		5
11110011010		5
11100111000		5
11100101111		5
11011110010		5
11010110000		5
11010101110		5
11001111011		5
11001101100		5
11000111101		5
11000111001		5
11000101110		5
11000101100		5
10111111111		5
01011010011		5
00110010011		5
00101110100		5
00101010011		5
00000110100		5
11110111101		4
11110110011		4
11110100110		4
11110001111		4
11101111111		4
11101111110		4
11101101111		4
11101001110		4
11100101110		4
11011101101		4
11010111110		4
11010111010		4
11001111100		4
11001111010		4
10111010000		4
10110010001		4
10000110100		4
01111010001		4
01110010001		4
00111110100		4
00011010000		4
11111111110		3
11111111010		3
11111100110		3
11110010110		3
11101101110		3
11011111111		3
11011101110		3
11011001110		3
11001000110		3
10111111100		3
10101111110		3
10101010000		3
10010010001		3
10001010010		3
10000010011		3
01110010000		3
01010110101		3
01000010011		3
00110110111		3
00101010000		3
00000010000		3
11111111100		2
11111110000		2
11100111100		2
11100010001		2
11011111000		2
11011101111		2
11010111011		2
11001111101		2
11001010010		2
11000111010		2
11000010011		2
10111111101		2
10101010010		2
10100010001		2
10001010000		2
01101110101		2
01101010001		2
01011010010		2
01001110111		2
01001110101		2
01001010001		2
01000110110		2
00111110101		2
00101010010		2
00100010001		2
00011010011		2
00011010001		2
00010110100		2
00010010010		2
11111010000		1
11110111100		1
11110101101		1
11110010001		1
11101110100		1
11101010000		1
11100111101		1
11100010010		1
11100010000		1
11011010011		1
11011010000		1
11010010010		1
11010010001		1
11001110101		1
11001010011		1
11000010001		1
10111010011		1
10110010000		1
10101110101		1
10100010011		1
10100010000		1
10011110101		1
10011010000		1
10001010001		1
10000010010		1
10000010001		1
01111110100		1
01111010000		1
01011110111		1
01010110111		1
01010110100		1
01010010011		1
01001110100		1
01001010000		1
01000110100		1
01000010000		1
00111010010		1
00100110111		1
00001110100		1
00001010001		1
00001010000		1
00000110101		1
