00110111110		271
10000100011		270
01011101000		270
11101011000		268
11010110010		268
11001000100		268
11000101001		268
00101010101		268
00100011110		268
00011010100		268
11110100010		267
11010000100		267
11001100001		267
11111011000		266
11100111000		266
10010111111		266
00100011101		266
00010110001		266
11100000001		265
00100010110		265
11100011101		264
01010000100		264
00010011110		264
00000111001		264
11101011001		263
11001011110		263
11110000011		261
11011011010		261
11001110000		261
11111110011		260
11001000111		260
10001011000		260
00101111110		259
11111111011		258
11010000011		258
10101100101		258
10010100100		258
10010100001		257
11011101001		256
10100100101		256
11010010110		255
10110100101		255
11111101011		254
11110010110		254
11000100000		254
10000000111		254
00111011010		254
11100111001		253
11011100111		253
11011000111		253
01101011000		253
11010101011		252
11001011001		252
10011100010		252
00110011110		252
00101110011		252
11100000110		251
11001000101		251
01010101000		251
11110000101		250
11011100101		250
11010011001		250
00001010110		249
10001101011		248
11100011000		247
11010111010		247
10100100111		247
10010110011		247
01101000010		247
01010011000		246
00010011000		246
11011000010		245
11001111100		245
11000100010		245
00001011110		245
11101000101		244
10011110011		244
00000010110		244
11111000111		243
11101011101		243
11011000000		243
11010111001		243
11000000101		243
11000000011		243
10001100010		243
01110101010		243
00011100110		243
11010101101		241
11110110010		240
11100011100		240
11011111011		240
10001110011		240
10000111101		240
11111011010		239
11001111001		239
10010010101		239
00101000110		238
11101000001		237
11011111100		237
11001100100		237
11001000010		237
01101011010		236
01001000100		236
11101111111		235
11000110000		235
01111101010		235
10010111101		234
10000010111		234
11101111101		233
11100111110		233
00111111000		233
11110011010		232
11101100111		232
11001101010		232
11001100000		232
10010011001		232
00011011110		232
00010011011		232
11111101010		231
11111010101		231
10010111011		231
10001110000		231
10000111111		231
00000111000		231
11111011110		230
11111010111		230
11100011001		230
11010011000		230
10001000011		230
00000011011		230
11100100000		229
11011111111		229
11011011100		229
00101011010		229
00001100111		229
11101100010		228
10001100101		228
00110011010		228
11101110000		227
01111001111		227
11111100000		226
10001111100		226
00111010101		226
11100110011		225
00111010110		224
00110111001		224
00010110011		224
11111111010		223
11001010110		223
11100011110		222
11011100100		222
10111110001		222
00110111010		222
00100011011		222
11110111100		221
00011010110		221
11111011100		220
11000001011		220
10000111011		220
10000011011		220
00100011001		220
11100100111		219
11000000010		219
10001000101		219
10000110001		219
00101011110		219
00100100111		219
00001011010		219
00000100111		219
11100111100		218
11000101111		218
10000111001		218
00110011001		218
11110111000		217
11100100010		217
11010000110		217
11100101101		216
11011101011		216
11001110010		216
10000011101		216
11001010100		215
01001100000		215
11111000011		214
11011011000		214
11000101010		214
10000011111		214
00111011110		214
11011000011		213
11000000001		213
10110111011		213
10101011001		213
01110100000		213
01010011010		213
11110101011		212
11011010101		212
10000111010		212
01001101000		212
00011110000		212
11101011111		210
10111100001		210
10101110011		210
10100111011		210
10001100100		210
10000111100		210
01010000010		210
00110011000		210
00011000110		210
10101100100		209
10010011101		209
10010011011		209
11111011101		208
11011100000		208
10011110010		207
10010110010		207
00011111010		207
11111100110		206
11011110001		205
11001111010		205
11000111010		205
10110111111		205
10011100001		205
10000000101		205
01100000011		205
10100100100		204
00001110011		203
11011100110		202
10111101001		202
10010000111		202
10000011001		202
11100011011		201
11000101110		200
10101110001		200
10011101011		200
10001100110		200
11101100101		199
11101100100		199
11011111110		199
10100111001		199
01000011010		199
11100101000		198
11011010100		198
11001111011		198
10011011001		198
00010011010		198
10011110000		197
10011011011		197
11111110010		196
11110111110		196
11101111010		196
00101111010		196
11101010101		195
10101100010		195
10001011010		195
10000101101		195
01111000100		195
11110010100		194
11100111101		194
11001011100		194
10000110000		194
11010000000		193
01000101010		193
11110101111		192
11101111011		192
01001000101		192
00000110001		192
11110000000		191
11011110000		191
11011101000		191
11010001011		191
11010000010		191
10111011011		191
01111000001		191
01101000110		191
11110011111		190
11101111001		190
10010011111		190
00110010100		190
10010101101		189
10010100110		189
01000000101		189
11111011111		188
11010101001		188
11000011010		188
10110100111		188
10101110000		188
10010111100		188
10001111111		188
01101100000		188
10111100111		187
11010110000		186
10111101011		186
10110111000		186
10010011000		186
00001111010		186
01110000010		185
11110011001		184
10110100110		184
11110101101		183
10110011111		183
10001100001		183
10000111000		183
10000101100		183
11111100100		182
10010100010		182
00101100110		182
11011111001		181
10000000110		181
00111010100		181
00101010110		181
11100111010		180
11001111000		180
11000101101		180
11001011010		179
10110100001		178
10110000011		178
00001110001		178
11111000100		176
11101000111		176
11100000011		176
11011000001		176
11010101100		175
10111100010		175
10010110001		175
10000010101		175
00111111010		175
11101111000		174
10111110010		174
10010000101		174
11101111110		173
11101101111		173
10101011101		173
10010110000		173
10010010111		173
10001111011		172
00000011010		172
11101101010		171
11101010110		171
11101000011		171
11011101100		171
10001000111		171
01110011000		171
01110000001		171
10111111000		170
10000010110		170
01000000010		170
11101101101		169
10110111101		169
10100111000		169
11000000000		168
10011010101		168
10001111101		168
01101101010		168
11100011010		167
01101101000		167
11000101100		166
10101011011		166
10011100111		166
10010111010		166
10001011100		166
01111101000		166
10110111010		165
10100110011		165
10100010101		165
10001111000		165
10001010101		165
00100111010		165
11011101111		164
01110001111		164
10000100010		163
11100101011		162
10111011001		162
10101011111		162
11111111001		161
11101011100		161
11001101101		161
10110110011		161
10100111111		161
10100111101		161
10010111110		161
10001000010		161
01000000100		161
10000010100		160
01101000100		160
01011001110		160
11101111100		159
11100010100		159
10010011010		159
10001000100		159
01010000001		159
00010100110		159
00010100011		159
11111101000		158
11011011110		158
10111111101		158
01000011000		158
11111000010		157
11101100110		157
11101011110		157
10110101100		157
10101110010		157
10011011111		157
10000110010		157
11111111000		156
11110110000		156
11101101000		156
11011010110		156
10111110000		156
10110111100		156
10110011101		156
11001000110		155
10110100010		155
10001111001		155
11011111000		154
10110100100		154
00110100110		154
00101110010		154
11111111110		153
11101011010		153
11000101000		153
10101000011		153
10100010111		153
10010101011		153
11110000100		152
11000001001		152
10111111010		152
10110000111		152
10010011100		152
00100011000		152
11111101100		151
11110011000		151
11100100110		151
10110110010		151
10110101011		151
10110000100		151
10100011011		151
10011101010		151
10011101001		151
10011000011		151
10001010111		151
01100011000		151
10111111111		150
10110111110		150
10101011100		150
10011111001		150
10010000011		150
11010101010		149
10111111001		149
10101100111		149
10110011100		148
10100000111		148
10011011000		148
10010111001		148
10001011101		148
11011000100		147
10111100101		147
10100100001		147
11110000010		146
10110011010		146
10011011101		146
10011000101		146
10001101001		146
10000011100		146
10100100110		145
10001011111		145
01100101000		145
01001001111		145
11001100110		144
10110010101		144
10100110000		144
10100101101		144
10011000111		144
10011000010		144
10001101101		144
01100000101		144
11001101111		143
10101111101		143
10011000001		143
00100110011		143
00000111010		143
11111110000		142
11100110010		142
11011101010		142
11001001000		142
10101111100		142
10101100001		142
10011100100		142
01000100000		142
11111101001		141
11100001011		141
10101011000		141
10100111100		141
00011110010		141
11100101100		140
10111111011		140
10111100110		140
10100100010		140
10011010111		140
10000011000		140
11111010110		139
11100101111		139
11010001001		139
10100111010		139
10100011110		139
10111111100		138
10001110010		138
00010110000		138
11110000001		137
10110000101		137
10011011010		137
10001010100		137
11110101010		136
11101000010		136
11011001011		136
11000001000		136
10111110011		136
10110010111		136
10101111011		136
10011101101		136
10000101110		136
00110110011		136
00000100101		136
11110101001		135
11011101101		135
10001101100		135
10000000011		135
11111101111		134
11100000100		134
10100011111		134
10100011101		134
10011111000		134
10010010110		134
00001100011		134
11110101110		133
11000001111		133
10111000001		133
10100110001		133
10100010100		133
10011111111		133
10010111000		133
10010101010		133
01111001110		133
11010001111		132
10011111100		132
10010010100		132
00101010100		132
10111011010		131
10101010111		131
10011111010		131
10011100101		131
10011000100		131
10010101100		131
10001111010		131
01110101000		131
00100110001		131
11101001011		130
11010101110		130
10100000101		130
10000111110		130
01100100000		130
11100101110		129
11100001001		129
10011110001		129
01110011010		129
00010100101		129
11111000110		128
11101101011		128
10111000111		128
10000011110		128
10111000101		127
10111000011		127
10100111110		127
10011111101		127
10010101111		127
11001001010		126
10111101010		126
10010011110		126
10000101111		126
01011001011		126
00000110011		126
11001101100		125
10110101001		125
10100110010		125
10100010110		125
10010000100		125
10110010110		124
10101111111		124
10100101100		124
10100101111		123
10001101111		123
01001000001		123
11111101101		122
11101000100		122
10110111001		122
10110110000		122
10110011011		122
10101000101		122
10011011100		122
10101111000		120
11101001010		119
11011000110		119
10111011101		119
10010000110		119
10101010101		118
10101000100		118
10001000001		118
10000000100		118
01100101010		118
11100000010		117
11001001011		117
10110011110		117
10110011001		117
10011111110		117
01011000000		117
11000001010		116
01100000010		116
00000100110		116
11101101100		115
10111010101		115
10101101011		115
11101101001		114
11100101001		114
10110101101		114
10000000010		114
00010100100		114
00001110010		114
11100000000		113
10111000010		113
10110110001		112
10110000010		112
10100011001		112
10000011010		112
00000100100		112
11101000110		111
10110100000		111
10110000110		111
10001111110		111
00110110000		111
00101110000		111
10011111011		110
10011100000		110
11001101110		109
10111011111		109
10110010100		109
10100000011		109
10011101100		109
10001011110		109
11110101100		108
10111100000		108
10110011000		108
00011100011		108
00001110000		108
11110001011		107
11010001000		107
10111010100		107
01100011010		107
10010101110		106
10010101001		106
10011010100		105
11111001011		104
10111101101		104
10110101111		104
11111101110		103
11101001000		103
10010001011		103
10000101001		103
01111001101		103
00001100001		103
11110001010		102
11010101000		102
00110100101		102
10101000111		101
10011010110		101
10010000010		101
01101001111		101
11110101000		100
10100101010		100
10100000110		100
10010100000		100
01000001111		100
11011001000		99
10111111110		99
10111010111		99
10110101010		99
10101011010		99
10101010100		99
10011100110		98
01100001111		98
01011001101		98
01010001011		98
00100011010		98
11111001010		97
11110001100		97
11011001111		97
10001101010		97
11011001101		96
10111011110		96
10101111001		96
10001010110		96
01010001110		96
01000101000		96
10001001011		95
10000101011		95
00100100101		95
10100000100		94
10001101110		94
01101000001		94
11001001111		93
00101100011		93
00001100110		93
11110001111		92
11000001101		92
10101000010		92
10011101111		92
01101000101		92
00111100101		92
11011001001		91
10111100100		91
10101101101		91
10100101011		91
10001001101		91
10100011100		90
11101101110		89
10111101100		89
10101111010		89
01001110111		89
10101101100		88
10000101010		88
01100000100		88
00110110010		88
00011100001		88
11110001001		87
11101001111		87
10100101001		87
10100000010		87
10011011110		87
00010100001		86
10010001111		85
10001001111		85
00000110000		85
11100101010		84
10111011100		84
10101101010		84
10101100110		84
10011001011		84
01100000001		84
01001001110		84
10101011110		83
10010000001		83
11100001111		82
11010001110		82
10101111110		82
00001100010		82
11111001111		81
11011101110		81
11001001001		81
10100011000		81
00011001111		81
00011000101		81
00000100011		81
11100001010		80
01001000000		80
00110100100		80
00011000011		80
11111001000		79
10111101111		79
10111101110		79
10001000110		78
01010000000		78
00001100101		78
11101001001		77
11011010001		77
10110000001		77
10100000001		77
00011100100		77
00010110010		77
00111110010		76
11010001100		75
11001001101		75
01110001110		75
00101100101		75
00000110010		75
10111011000		73
10110101110		73
10101101111		73
10100011010		73
01010001001		73
01000001011		73
00010000011		73
11100001000		72
10101101001		72
10101000110		72
10000100001		72
00100100110		72
00011100010		72
00011000001		72
11101001101		71
11010001010		71
11001001100		71
10111000000		71
10011101110		71
00100100100		71
11111001100		70
11110001110		70
11110001000		70
11101001100		70
10000001101		70
00100101111		70
11100001101		69
11100001100		69
11011001100		69
01011001001		69
01010001101		69
00111100100		69
00110100001		69
00101100010		69
10011000110		68
10000001011		68
01110000000		68
00100100011		68
00010100010		68
00001100100		68
00111100011		67
00000100010		67
11000001110		66
10011001101		66
10000001111		66
11011001110		65
10111010110		65
10100001011		65
10011000000		65
01111000000		65
00110100011		65
11010001101		64
11000001100		64
10111000110		64
00100110000		64
11001001110		63
01110110100		63
01110001011		63
00001101011		63
00001000101		63
11111001101		62
11100001110		61
10110001011		61
10101000001		61
10100101110		61
00110101101		61
10011001111		60
00111100001		60
00110001111		60
00100100001		60
00011000010		60
00010010001		60
00000101101		60
11111001110		59
00100110010		59
00010101011		59
00000101111		59
11101001110		58
11011001010		58
10110001111		58
00111001111		58
00011101011		58
00010001111		58
01000000001		57
00111101001		57
00011101010		57
10110000000		56
10101101110		56
10001001100		56
01000001110		56
00110101111		56
00011100101		56
00011100000		56
10111000100		55
10101010110		55
10001001110		55
10000001110		54
00110100010		54
01101000000		53
00111000101		53
00101100100		53
00010101101		53
10111001111		52
10101001011		52
10010001101		52
00111100010		52
10110001100		51
10011101000		51
10001100000		51
01101001011		51
01000001101		51
00001000001		51
11111001001		50
10000000001		50
01001001101		50
00111101111		50
00010101001		50
11110001101		49
10111001011		49
01001010011		49
00110000100		49
00010101100		49
10111101000		48
10111001101		48
10101001101		48
10011001100		48
00011101001		48
00010101110		48
00000000101		48
10101100000		47
10010001110		47
10010001100		47
00110101011		47
00100101101		47
00000101100		47
10010101000		46
01111001011		46
01000001001		46
00111000011		46
00100101011		46
00011101000		46
00000100001		46
10111001100		45
10100001111		45
10001000000		45
01011001100		45
01001001010		45
00101100001		45
00100100010		45
00010101111		45
00010000101		45
01110001101		44
01101010011		44
01101001110		44
00101100000		44
00011000100		44
00001000100		44
10010001010		43
01100001011		43
01001001011		43
01000001010		43
00111100000		43
00011101101		43
00010101010		43
00000101011		43
10011001010		42
00110000101		42
00101101001		42
00001101111		42
10110101000		41
01111001100		41
00001101101		41
00001101001		41
10100001101		40
01011001000		40
00111101011		40
00101000011		40
00001000010		40
10110001001		39
10011001110		39
10011001001		39
10001101000		39
10000001001		39
01000000000		39
00111001110		39
00110000011		39
00101101111		39
00001100000		39
00111000001		38
00011101111		38
10111001001		37
10010001001		37
01010001100		37
00010100000		37
00001101010		37
10110001101		36
10100001100		36
00111000010		36
00110100000		36
00100101001		36
00001101100		36
10111001010		35
01110001001		35
01100001001		35
01100000000		35
00101101101		35
00100101110		35
10101001010		34
01111010010		34
00111101100		34
00110101001		34
00100000101		34
00011101100		34
00001101110		34
00000101001		34
10110001110		33
01100001110		33
00110101110		33
00110101100		33
00010000000		33
01001001100		32
01001001000		32
00111000000		32
00110001110		32
00101101100		32
00100101100		32
00010000100		32
10001001010		31
10000001100		31
01010001000		31
00010001011		31
00000101010		31
10101001111		30
10101001110		30
10100001110		30
10000100000		30
00101101011		30
00101000010		30
01110001010		29
01100001100		29
01011001010		29
01010001010		29
01001001001		29
00111101101		29
00111000100		29
00001001111		29
11001010011		28
10111001110		28
10110001010		28
10001001001		28
00111101110		28
00111101010		28
00110101010		28
00101101110		28
00011101110		28
00001101000		28
01111001010		27
01101001100		27
01101001001		27
00110001001		27
00101101010		27
00011001011		27
00010101000		27
10100100000		26
01101001101		26
01101001010		26
00110010011		26
00110000001		26
00101001111		26
00101000101		26
00101000000		26
00011000000		26
00000101110		26
00000000100		26
00000000011		26
00000000010		26
10101000000		25
10100101000		25
10100001010		25
00101001110		25
00001000011		25
00000000001		25
10101001100		24
01111001001		24
01100001101		24
00111101000		24
00100001101		24
00100000001		24
00000100000		24
00000001011		24
10101101000		23
10010000000		23
01000110111		23
01000001000		23
00100101000		23
00010001110		23
01110001100		22
01010010001		22
01000001100		22
00101000100		22
00010001001		22
00010000001		22
00001000000		22
10111001000		21
10101001001		21
10100001001		21
10000000000		21
01100001000		21
00110001011		21
00100000011		21
00011001110		21
00010110101		21
00010000010		21
10110001000		20
01011010001		20
00111010011		20
00111001011		20
00110101000		20
00100000100		20
00000001111		20
00000001110		20
10000001010		19
01110001000		19
01101010010		19
01100010010		19
00100100000		19
11110010000		18
11100110101		18
01101001000		18
01000110110		18
00110000000		18
00101000001		18
00100001100		18
00100000010		18
00011010010		18
00010001010		18
00001001101		18
11010110110		17
10100001000		17
10000101000		17
01000010010		17
00100101010		17
00000101000		17
01001010010		16
00110000010		16
00100001111		16
00100001011		16
00000001010		16
11111010011		15
11110110110		15
10011001000		15
10010001000		15
01100001010		15
01010110101		15
00111001101		15
00111001001		15
00110001101		15
00101110100		15
00010001101		15
00001001110		15
00001001010		15
00000001001		15
10001010010		14
01111010011		14
01111001000		14
01100110101		14
01100110100		14
01011110111		14
00111001100		14
00111001000		14
00011110101		14
00000000000		14
11111010000		13
10000110100		13
00111110100		13
00011001101		13
00011001001		13
00001001011		13
00000001101		13
10100000000		12
10001001000		12
01001110110		12
00110001100		12
00110001010		12
00100001110		12
00001001001		12
00001001000		12
11001010010		11
10001010011		11
01110110101		11
00101101000		11
00101001101		11
00100001001		11
00100001000		11
00011001100		11
00010001100		11
00000001100		11
11110010011		10
11101010011		10
10101001000		10
10000001000		10
00001010010		10
00000110100		10
00101001011		9
00101001000		9
00100000000		9
00010010000		9
00001001100		9
11101110100		8
10110010001		8
10100110100		8
10001110101		8
00111001010		8
00101001010		8
00000001000		8
11100010001		7
11010010001		7
11000010011		7
11000010001		7
10001010000		7
01110010001		7
01011010010		7
00011001010		7
11001110111		6
10100010000		6
01100010001		6
01011110110		6
00110110101		6
00110001000		6
00101001001		6
00011010011		6
00011010000		6
00011001000		6
00010010011		6
11101010010		5
11011110101		5
10011010001		5
10010110100		5
10010010001		5
01111010000		5
01110010011		5
01001010001		5
01000010001		5
00110110111		5
00101001100		5
00010001000		5
00001010011		5
11111010001		4
11110010001		4
11000110111		4
10101110111		4
10101010010		4
10011010011		4
10000010011		4
01111110111		4
01111110100		4
01110010000		4
01100010011		4
01011110101		4
01011010011		4
01010110111		4
01000110101		4
01000110100		4
00101010010		4
00101010000		4
00100010011		4
00100001010		4
00011010001		4
00001110111		4
11101010000		3
11100010000		3
11011010000		3
11010110111		3
11010110101		3
11010010000		3
10100110111		3
10100010001		3
10000110101		3
10000010001		3
01110010010		3
01010110100		3
01010010011		3
01001110101		3
00110110100		3
00101110110		3
00101010011		3
00101010001		3
00100110100		3
00000110110		3
00000010001		3
11111110101		2
11111010010		2
11110110101		2
11011110111		2
11011010010		2
11001010001		2
11000110100		2
10111010000		2
10110010011		2
10101110100		2
10100010010		2
10011110111		2
10010010011		2
10001110100		2
10000110110		2
01101110110		2
01101110100		2
01101010000		2
01011010000		2
01010110110		2
01001110100		2
01001010000		2
01000010011		2
00111110101		2
00111010010		2
00110010001		2
00011110100		2
00001110101		2
00001010001		2
00000010011		2
11111110111		1
11111110110		1
11110110111		1
11110010010		1
11101110101		1
11101010001		1
11100010011		1
11100010010		1
11011110100		1
11011010011		1
11010010010		1
11000110101		1
11000010000		1
10111110101		1
10111010010		1
10110110111		1
10101010011		1
10100110101		1
10011010010		1
10011010000		1
10010110101		1
10010010010		1
10001110111		1
10001110110		1
10001010001		1
10000110111		1
10000010010		1
01111110101		1
01110110111		1
01110110110		1
01101110111		1
01101110101		1
01101010001		1
01100110111		1
01100110110		1
01100010000		1
01011110100		1
01010010000		1
01000010000		1
00111110111		1
00110010010		1
00101110111		1
00101110101		1
00100010010		1
00100010000		1
00011110111		1
00010110111		1
00010110100		1
00010010010		1
00001110100		1
00001010000		1
00000010010		1
