00001111000		675
01111001001		673
01000100100		668
10100000010		665
01011101001		665
10011101010		658
10010000000		658
00001011100		652
10101000000		651
00111101110		651
00111000100		643
00000011101		641
10000000100		640
10101001100		636
10100001100		635
10100001010		635
00101000111		634
10100001000		630
10100000001		630
00100000000		630
00100000110		629
01100100100		628
01010100010		628
10001000100		627
10001000101		625
01100001001		625
00001011111		621
01100101101		620
00001011011		619
00000011100		619
10010001000		616
01001101011		616
00001011110		616
00110110000		615
00001111011		615
01101100011		612
10101001010		608
01100101011		608
10000100100		606
01011000011		606
10101101011		603
01110000011		603
01000000001		601
00111110001		599
01001011100		597
00011011100		596
01100100101		593
01010000011		593
01111011000		592
00110110010		590
01010101100		589
10011001001		588
10101001000		584
10100001001		584
01110001001		584
10111100010		580
01100001000		578
01000011000		575
00100011100		575
00100011010		572
01010000010		571
01110001000		568
01110000000		567
10010101000		564
00100011111		564
01001100100		563
10010001001		560
01000011010		560
01111101011		558
10101001011		556
10010001010		554
01111001000		553
00010000001		553
10111001000		552
10101000011		552
10010101001		552
01000101011		551
01000011101		551
00111111010		550
01010101001		549
01100011010		546
01000011100		546
00000010101		543
10100000000		541
10010001011		541
10010000100		540
00011011011		540
10110001100		539
10110000000		536
10110001001		531
10101000010		527
10010101010		525
01101011011		525
00110111010		521
00001000111		521
00010000110		519
10011100011		518
01001011011		518
00001011000		516
10000000101		515
10101000001		514
00100000010		514
10101101010		513
00011110001		513
10011001011		508
00101011010		508
00001011101		508
01110100010		507
01101011001		507
01001101101		507
00000111100		506
01010011000		503
01100100011		502
00011011110		501
10000000001		499
10010100011		497
01101101100		497
01101011000		496
00100111011		494
01011011010		491
10011001100		490
10010000010		488
00010011100		487
00001010111		481
01010011100		476
00110110001		475
00101011100		475
10101001001		474
01001101100		474
00101011011		474
00100111000		474
00010010110		470
00001010101		470
10000000011		469
00011111000		468
00000011000		467
01011100011		463
10110000100		461
00000011011		461
00111011100		460
01001011101		459
10110000001		458
01100011000		457
00101011111		456
01010100011		455
01000011001		452
10111000010		451
10100000100		451
01001100101		451
00010011101		451
00000010111		451
01110000010		450
10010001100		446
01111100010		446
01000101110		446
00101011101		446
01011101100		444
00000010100		442
10111001001		440
00011011101		438
10111100011		437
00111111011		437
10000101011		436
10101000100		435
01101100100		434
00010011111		431
10010001101		429
01101101101		428
10000001110		427
00110000111		427
00011011111		427
01100011001		426
00110011010		425
00101111000		425
01011101011		423
01010101101		423
10110000010		422
00010000111		422
10110001010		420
01111011010		420
10100001011		419
00100011011		419
10111001100		417
10110101001		417
01010100101		413
01010101011		412
00010010111		412
00100011101		406
00110011110		405
01000010101		403
00001000110		402
01100011100		401
10111101010		398
10011000100		394
10001100100		393
00010111000		392
00010010101		390
10110101010		389
00000010110		389
01011011100		388
10000100101		387
00101011110		385
00101111011		384
10100101011		383
01101011010		382
01110100011		381
01010011010		381
10101001101		380
00111011010		380
00100010111		379
10110100011		378
00001111001		377
10111001010		371
10011101011		368
00100010110		368
10011001101		365
00110000110		364
00000111001		362
10010000011		360
10110000011		359
00000111110		356
10000100110		355
01010100100		355
00010011011		354
01101011101		352
01110101100		351
00011111011		350
00010111110		348
10110001011		347
00010111011		347
00110010111		346
01110101001		345
01110101011		344
01111100011		342
10010000001		335
01110011000		335
10100000011		332
00101010111		331
00100010100		331
01110101101		329
01000010100		325
00011011000		325
00101010101		324
00010010100		324
01100101110		323
10101100100		322
01010011001		321
00111011011		319
00100010101		318
10110101011		316
01000011110		316
00110011011		316
00001010110		316
10000101100		314
01100011011		313
01000000111		312
01011011001		310
01101100101		309
01001010101		307
10011000101		306
10111101011		305
00001010100		303
01111100100		302
00100111110		302
10100001101		299
10001101100		299
00100111001		299
10111001011		297
00001111100		297
01111011011		296
01100010100		296
01001010100		296
00110011111		296
10011000011		295
01101011100		295
01101010101		295
10111001101		291
01111011100		291
00110011101		290
00011010111		290
00001111110		289
10100100100		288
00011010100		287
01111101100		286
10001001111		285
10010000101		284
00111011110		283
10110001101		282
00110010110		282
10001001110		281
00011000110		280
01100011101		279
01010101110		277
00010011000		275
01110100100		273
00000111111		272
01111011001		267
01010010100		267
01110100101		265
00101000110		265
10111000011		264
10000001111		264
01100101111		264
00110011100		259
01111010100		258
10100000101		255
01011101110		253
10010101011		250
00111011111		250
00110111000		249
01100010101		248
01011100100		248
00111000111		244
10010100100		243
00110111011		240
10101000101		239
00011111001		238
00010111100		238
10001100101		237
01001101111		237
01011101101		233
00111000110		227
00010011001		227
10111000100		226
01110011010		226
10101100101		225
01011100101		225
01110011100		223
00111010100		223
01000011111		222
10100001110		220
00111011000		220
01110010100		218
00110010101		218
10000101101		217
00001011001		216
10010001110		215
01011010100		215
10110000101		214
00011000111		214
00000011001		214
01101101110		213
01010011101		212
10111000101		211
00011111110		211
01000011011		210
00000111101		210
01001101110		208
00111111000		208
01001011110		207
10001100110		206
01111100101		205
01010011110		205
00100111101		204
10010100101		202
01000101111		201
10001101101		200
01000100111		200
00111111110		200
00010111001		200
00101011000		199
01110101110		198
00111010111		198
01111101101		195
01010010101		190
01101101111		188
00001111101		187
00111011101		186
10110101100		185
10100001111		185
00011011001		183
01111010101		181
01100011110		181
01100010110		181
10100101100		179
00101111110		178
10010001111		174
01111101110		174
01010000111		174
10101100110		173
01011011011		173
10000000110		170
10100100110		169
01100000111		168
01011011110		168
01110010101		167
00110010100		167
10011101100		166
10001100111		165
10101101100		164
00011010101		164
01010110000		163
01011011101		162
00111010110		162
00101010100		162
01000000110		159
00100011000		159
11000100000		158
10011001110		157
10010101100		157
01101010100		154
10100100101		152
01001100111		150
01001011111		150
10011100101		149
00101010110		149
01100100110		147
01010011011		147
10101001110		145
10011100100		145
10000100111		145
01000100110		145
01111101111		144
01011011111		144
11001000000		143
10101001111		143
10011001111		143
01101011110		143
00110011000		140
00100111100		140
00111010101		139
00100111111		139
00011010110		139
10010100110		138
01110101111		138
00101111101		138
00101111100		138
00101111001		138
10000101110		137
10110001111		136
10101101101		136
00011111101		134
01101100110		133
01101100111		130
01010101111		129
01110100110		128
01110011101		127
00001111111		127
01001100110		126
00101111111		126
00101011001		126
10100101101		125
01111011101		125
01100100111		125
10110001110		123
01010100110		123
10111100100		122
01110011001		122
00111011001		122
00111111100		121
10001101110		119
01000010111		119
10110100100		118
10000000111		118
01100011111		118
01011100111		118
10101100111		117
10011100110		117
01001000110		117
01000111111		115
10111001110		114
01110100111		114
11000100001		113
01011101111		113
00011111100		112
01001010111		111
01101110010		108
00011111111		108
01111100110		107
01010000110		107
01110011110		105
01001010110		105
10110100111		103
10110100101		103
10100100111		103
01101000111		103
01010100111		103
01001110010		103
01101110011		102
01101011111		101
01011010110		101
01000010110		101
10111101100		99
10110101101		98
10000110000		98
01011100110		98
01011010101		97
01001110000		96
00110111100		96
10010101101		95
01100010111		95
01011110000		95
10011101101		94
10111110000		93
10001011000		93
11101000000		92
10100101110		92
01011000110		92
10001101111		91
01110000111		91
01010010110		91
10111101101		90
01001000111		90
01010111010		89
10111001111		88
00100011001		88
10110101110		87
01111110000		85
10011110000		84
01111100111		84
01001110011		83
10111100110		82
01000110000		82
10100101111		80
10010100111		80
01100000110		80
00110111110		79
10010101110		78
01100110000		78
01011110011		77
01000110010		77
00111111101		77
10110100110		76
01000111010		76
11001101000		75
10001011001		75
01101010110		75
11001001000		74
10000101111		74
01111110011		74
01100010011		74
10010111010		73
01101000110		73
01010110010		73
10111100101		72
10011100111		72
11101011001		71
01011110010		71
00010111101		70
00110111001		69
10101101110		68
10011101110		68
01111000110		68
01110011011		68
01100110011		68
01000110011		68
01000110001		68
10111100111		67
10001110011		67
01101110000		67
01001110001		67
10001110010		66
01111110010		66
01110110000		66
01100111010		66
00110011001		66
11101000001		65
10010110000		65
01000111011		65
00010111111		65
10101101111		64
01110110011		64
01011111010		64
10000011010		62
10101110000		61
01111011110		61
01110000110		61
10000011101		60
10000011000		60
01100110010		59
01010110011		59
11001100001		58
10111110010		58
10111101111		58
10000111010		58
00011010010		58
10110101111		57
10001011010		57
01101010111		57
01100110001		57
01010011111		57
11000001000		56
10101110010		56
10010110010		56
10001110000		56
01010010111		56
01001111010		56
00111111001		56
11000000000		55
01101010011		55
01011000111		55
10000010101		54
01011110001		54
10100110010		53
10100110000		53
01101111010		53
01000111000		53
10001110001		52
10000110001		52
10111101110		51
10100111110		51
10011101111		51
10000110011		51
01101110001		51
01010110001		51
11001000101		50
10001011100		50
01111010110		49
01110010110		49
11001101110		48
10111110011		48
10100000110		48
01110010111		48
01011010111		48
10101110011		46
10011110011		46
10011000110		46
01001111011		46
00111111111		46
10100011100		45
10010101111		45
10001111100		45
10001111011		45
10001011101		45
01000111100		45
10111110001		44
10101000111		44
10001011110		44
01101111011		44
01001111100		44
11001100011		43
11000001110		43
10110011010		43
10100000111		43
10000011111		43
01110110001		43
01100111011		43
11001001001		42
10100011110		42
10011011000		42
10010011010		42
01111111010		42
01111110001		42
01111000111		42
10011110010		41
10011011011		41
10011011010		41
10001111010		41
10000011100		41
11001000001		40
10100011111		40
10000110010		40
01011111000		40
11000000001		39
10000011110		39
01010111000		39
10110110000		38
10010110001		38
10010011100		38
10010000110		38
10001111000		38
10001000110		38
01110011111		38
00100010011		38
10110110010		37
10100111010		37
00000010010		37
10001011111		36
10000111011		36
01110110010		36
11111001110		35
10011111010		35
10001011011		35
01010111011		35
11011000000		34
10101011010		34
10100010101		34
10001000111		34
01011111011		34
11111000000		33
10101011100		33
10100111000		33
10010110011		33
01110111010		33
01000111001		33
10101011000		32
10100110001		32
10010011110		32
10010000111		32
01100111000		32
01000111110		32
00001010010		32
11111100010		31
11101001000		31
11100001000		31
10111011010		31
10000111000		31
11100000000		30
11010101101		30
11000011001		30
10011011100		30
01011111001		30
11101001001		29
11000001101		29
10111000110		29
10101110001		29
10100110011		29
10011011101		29
10010111011		29
10000010100		29
01111111011		29
01111011111		29
01101111000		29
11011000011		28
11010101011		28
11001100000		28
10110110011		28
10110000110		28
10101011101		28
10100011011		28
10100011010		28
10100011000		28
01010111110		28
01001111110		28
01001111000		28
00110111111		28
00011010000		28
10111011100		27
10111011000		27
10101011011		27
10100111011		27
10100011001		27
10000010111		27
00010010011		27
10101011111		26
10101000110		26
10100011101		26
10010011011		26
10010011000		26
10001010110		26
10000111101		26
01111010111		26
01100111110		26
01001111001		26
01001010011		26
11000001111		25
10111111001		25
10110011111		25
10011111011		25
10011000111		25
10010111110		25
10001111001		25
10001010111		25
10001010101		25
10001010100		25
10000011011		25
01110111011		25
01110111000		25
00110111101		25
11000001001		24
10111011011		24
10110110001		24
10010011101		24
10111011111		23
10110111010		23
10101111010		23
10101011110		23
10101010101		23
10100010100		23
10011011110		23
10011010100		23
10000111100		23
01011111110		23
00010010001		23
11001110010		22
01111010011		22
01000111101		22
11000101100		21
10111111011		21
10111111010		21
10111010100		21
10110011011		21
10110000111		21
10101111000		21
10011111000		21
10000111110		21
11010000000		20
10110011100		20
10101111101		20
10101010111		20
10011110001		20
10010111000		20
10010010110		20
10000010110		20
01100010010		20
00010010000		20
11011001000		19
11011000101		19
11001100100		19
11000000110		19
10110011000		19
10010011111		19
10010010111		19
10010010101		19
10000111111		19
01111111000		19
01100111100		19
01100111001		19
01100010001		19
01011111100		19
01001111111		19
00111010011		19
11010001100		18
10111111000		18
10111011101		18
10111011001		18
10110010110		18
10100010110		18
10011010111		18
10010010100		18
01010111100		18
01000010010		18
11111001101		17
11100000001		17
10100010111		17
10011011111		17
10011011001		17
10000111001		17
10000011001		17
01101111101		17
01100111101		17
01001111101		17
11101001100		16
11101000011		16
11100001001		16
11011011111		16
11001001111		16
10110010111		16
10101011001		16
10101010100		16
10011111001		16
10001111111		16
01111111001		16
01101010010		16
00100010010		16
11111001100		15
11100001100		15
11010001010		15
11001101001		15
11000100111		15
11000001100		15
10110011110		15
10110011101		15
10110010101		15
10101111011		15
10011010101		15
10001111101		15
01111111110		15
01010111001		15
11110100010		14
11101101000		14
11010001000		14
11001110001		14
11001001110		14
11001001101		14
11001001010		14
10111011110		14
10101010110		14
10100111001		14
10011111110		14
01111111100		14
01011111101		14
11110001000		13
11100000100		13
11011001001		13
11010100000		13
11001000100		13
11000101011		13
11000011000		13
11000001010		13
10110111100		13
01111111101		13
01101111110		13
01100111111		13
01001010010		13
00101110101		13
11101100000		12
11101001101		12
11101000010		12
11100100000		12
11011101000		12
11011000001		12
11000010111		12
10110111000		12
10110010100		12
10101111100		12
10011010110		12
10001111110		12
01111010010		12
00000010001		12
11101000100		11
11011100010		11
11010100001		11
11010001001		11
11010000101		11
11000101010		11
10111010110		11
10111000111		11
10101111001		11
10011111100		11
10010111100		11
10010011001		11
01110111001		11
01101111001		11
00101010010		11
11111101001		10
11111100100		10
11110001100		10
11110000101		10
11101100111		10
11101100101		10
11101100011		10
11101001010		10
11101000101		10
11100101010		10
11010011100		10
11001101100		10
10111010101		10
10110111110		10
10110111011		10
10100111100		10
01111111111		10
01110111110		10
01101111111		10
01101111100		10
01011111111		10
11111100000		9
11111000001		9
11100100110		9
11100100001		9
11100000101		9
11011101001		9
11011100001		9
11011011011		9
11011001100		9
11011000100		9
11001101010		9
11000111000		9
11000100101		9
11000010110		9
11000001011		9
10111111110		9
10110011001		9
01110111101		9
01110111100		9
01010111111		9
00000010011		9
11111101111		8
11111100101		8
11111001000		8
11111000100		8
11110101010		8
11110011001		8
11101111000		8
11101101100		8
11101100100		8
11011100011		8
11011100000		8
11011000010		8
11010101010		8
11010101001		8
11010100100		8
11010100011		8
11010011001		8
11001101111		8
11001001011		8
11001000010		8
11000100100		8
11000100010		8
11000000101		8
10111010111		8
10110111111		8
10100111111		8
10100111101		8
10011111101		8
01110111111		8
01101010000		8
11111101011		7
11111100110		7
11111100011		7
11110100011		7
11101011000		7
11100101111		7
11100100010		7
11100001101		7
11011110011		7
11011001111		7
11011001101		7
11011001010		7
11010101100		7
11010101000		7
11010100101		7
11001111111		7
11001110011		7
11001100101		7
11001100010		7
11001011111		7
11001000111		7
11000110011		7
11000100011		7
11000011110		7
11000000111		7
11000000100		7
10101111110		7
10010111111		7
11111110011		6
11111001111		6
11111001001		6
11111000101		6
11110001101		6
11110000100		6
11110000010		6
11110000000		6
11101101011		6
11101101010		6
11101100110		6
11101100010		6
11101001110		6
11100101001		6
11100100111		6
11100011100		6
11100011000		6
11100001110		6
11100000010		6
11011011110		6
11010100111		6
11010011110		6
11001101101		6
11001010100		6
11000011111		6
11000011010		6
01010111101		6
01010010001		6
11111100001		5
11110101110		5
11110101011		5
11110100111		5
11101101111		5
11101101101		5
11101100001		5
11101001011		5
11100101011		5
11100100100		5
11100100011		5
11100001111		5
11100000011		5
11011111010		5
11011111000		5
11011110000		5
11011101100		5
11011101010		5
11011100111		5
11011100101		5
11011100100		5
11011011001		5
11011000110		5
11010101111		5
11010101110		5
11010011010		5
11010010101		5
11010001111		5
11010001011		5
11010000011		5
11001001100		5
11001000011		5
11000111011		5
11000111010		5
11000110000		5
11000100110		5
11000011101		5
10111111100		5
10110111101		5
10011111111		5
10010111001		5
10001010010		5
10001010000		5
01000010011		5
00110010011		5
00101010000		5
00100010001		5
00100010000		5
00011010011		5
00010010010		5
11111101110		4
11111101010		4
11111101000		4
11111001010		4
11110101000		4
11110001111		4
11110000001		4
11101110001		4
11101011111		4
11101010001		4
11101000110		4
11100111010		4
11100101110		4
11100011101		4
11011111110		4
11011111011		4
11011011101		4
11011011000		4
11011001011		4
11010100110		4
11010100010		4
11010010100		4
11010000111		4
11001101011		4
11001011010		4
11001011000		4
11001010111		4
11001000110		4
11000111001		4
11000110010		4
11000101111		4
11000101110		4
11000101101		4
11000101001		4
11000010101		4
11000000011		4
10111111101		4
10111010001		4
10100010010		4
10100010000		4
10011010000		4
10010111101		4
01011010000		4
00111010000		4
00001010011		4
11111110010		3
11111110001		3
11111101100		3
11111011011		3
11111001011		3
11110101101		3
11110101001		3
11110100000		3
11110011101		3
11110001010		3
11110000111		3
11101111011		3
11101110010		3
11101011010		3
11101001111		3
11101000111		3
11100101101		3
11100101000		3
11100100101		3
11100011111		3
11100011011		3
11100011001		3
11100010110		3
11100001010		3
11011111100		3
11011110010		3
11011101111		3
11011101101		3
11011101011		3
11011011010		3
11011001110		3
11010111010		3
11010110001		3
11010011011		3
11010011000		3
11010010110		3
11010001110		3
11001100111		3
11001011110		3
11001011101		3
11001011100		3
11001011001		3
11001010101		3
11000111111		3
11000101000		3
11000011100		3
11000000010		3
10111111111		3
10110111001		3
10101111111		3
10100010011		3
10000010010		3
01101010001		3
00111010001		3
00101010011		3
00011010001		3
00010110101		3
00001110110		3
11111111101		2
11111110000		2
11111101101		2
11111100111		2
11111011111		2
11111011101		2
11111011100		2
11111011000		2
11111010101		2
11111000010		2
11110111110		2
11110111011		2
11110111010		2
11110110011		2
11110101111		2
11110101100		2
11110100001		2
11110011110		2
11110011011		2
11110001011		2
11110001001		2
11110000110		2
11101111010		2
11101111001		2
11101110011		2
11101101001		2
11101011110		2
11101011101		2
11101010110		2
11100111001		2
11100110010		2
11100110000		2
11100101100		2
11100011110		2
11100011010		2
11100010100		2
11100001011		2
11100000111		2
11100000110		2
11011111101		2
11011110001		2
11011101110		2
11011100110		2
11011011100		2
11011010100		2
11010111100		2
11010111011		2
11010110011		2
11010110010		2
11010110000		2
11010010111		2
11010001101		2
11010000110		2
11010000100		2
11001111010		2
11001110000		2
11001010010		2
11000111101		2
11000111100		2
11000011011		2
11000010100		2
10101010000		2
10100010001		2
10010010011		2
10000010011		2
01110010000		2
01100010000		2
01011010010		2
01001010001		2
01001010000		2
01000110100		2
01000010001		2
00111010010		2
00110010010		2
00110010000		2
00100110101		2
00001010000		2
11111111100		1
11111111011		1
11111111010		1
11111111000		1
11111011010		1
11111011001		1
11111000111		1
11111000110		1
11110111111		1
11110110010		1
11110110000		1
11110100110		1
11110100101		1
11110100100		1
11110011100		1
11110011000		1
11110010101		1
11110010100		1
11110010011		1
11110000011		1
11101111111		1
11101111110		1
11101110000		1
11101101110		1
11101010111		1
11101010100		1
11101010010		1
11100111111		1
11100111110		1
11100111101		1
11100110011		1
11100010111		1
11100010101		1
11011111111		1
11011010110		1
11011000111		1
11010111111		1
11010111110		1
11010000010		1
11010000001		1
11001111110		1
11001111101		1
11001111100		1
11001111011		1
11001111000		1
11001100110		1
11001011011		1
11001010110		1
11000111110		1
11000110001		1
11000010001		1
10111010010		1
10111010000		1
10110110110		1
10101110101		1
10101010011		1
10101010010		1
10101010001		1
10100110111		1
10011010011		1
10011010010		1
10010110100		1
10010010001		1
10001010011		1
10001010001		1
01111110110		1
01111010001		1
01110110100		1
01110010010		1
01101110101		1
01100110110		1
01100110101		1
01011110100		1
01011010011		1
01011010001		1
01010010011		1
01010010000		1
01000110110		1
00111110110		1
00111110100		1
00110110110		1
00110110101		1
00110010001		1
00101110110		1
00101110100		1
00101010001		1
00100110100		1
00011110110		1
00001110100		1
00001010001		1
00000110101		1
00000110100		1
00000010000		1
