00110011100		441
00011100001		441
01011100111		440
10011000001		439
00101010111		439
00001000111		439
01110001110		438
01100100110		438
01001110000		438
00010111101		437
10001101011		436
00111010101		436
00001111111		435
01110101100		434
00100010110		434
10100100011		432
01000001001		432
00101011001		430
00011000001		430
01101101101		427
00110010110		427
01111101111		426
00011100101		425
01101101111		424
00011010100		424
00011111000		423
01111011110		422
10100100000		421
10010100011		421
01111110000		419
01111100100		419
00111011100		419
01111000111		418
00010001111		418
00101010101		416
00101111111		415
00101111000		414
01101100101		413
10000100101		411
00011000111		411
01011100100		407
01010110000		407
01101000111		406
00101111010		406
01110000010		405
01000000000		405
01101110011		404
10000100000		403
01101101100		403
00100111110		403
01010001000		402
00101011110		402
00101000101		402
00010000100		402
01101101110		401
00010111100		399
00011100011		397
00010011000		397
00000111101		396
10010100000		395
01000110000		393
00111101111		393
00001000100		393
01111001001		392
00000000011		388
00111011101		387
00110100001		387
00101100011		387
01100101010		386
00111111010		386
00110011110		386
00101011100		384
00010111111		384
00001000011		384
00100001111		382
00111111100		381
01110101110		380
00011011110		380
01000110010		379
00110111000		379
00000100001		379
00111011000		378
00111000001		376
00110111100		376
00001111100		376
01101110000		374
01011001110		373
00010100000		373
01001110001		372
10001000011		371
01100001110		371
10111100001		369
01110001100		369
00100000101		369
10110100011		368
00001100000		367
00001000101		367
00011010101		365
00110011000		364
01110001010		363
01001000111		363
01100101110		362
01111001110		361
01010110010		360
00101011000		359
01001001010		358
01001000110		357
00001000001		357
00101111001		356
00001100101		355
00010101101		354
10111000001		352
01101100111		352
10011100000		351
00111111110		351
10101100010		349
01111100110		349
01011110001		349
01101110001		348
01010001100		348
00110101101		346
00101000100		346
10011100001		344
00100000011		344
01001001100		343
00010101001		343
00001001111		343
01100000110		342
00110000011		341
01011001100		340
00011111111		340
00000010110		340
01010111000		339
00110010100		339
01100001001		338
00101111101		338
10100100010		336
10000101000		336
01011000110		335
00100011000		335
00100010100		334
00011100000		334
00111100011		333
01111101101		331
01111001010		331
01110000110		331
00000000100		330
01111001100		329
01100110001		328
01011110000		327
00111111000		326
00111010100		326
10101101001		325
01111000110		325
00001101001		325
10001101000		324
01011101110		324
10011100011		323
10001000000		323
01100110000		323
01000111011		323
00101001111		322
10000100100		320
01001100110		320
01111101100		318
01101100110		318
00000100100		318
01100001101		317
01010111011		317
01000001100		317
00100101111		317
01001001110		316
01101001001		315
00101111100		315
10111101001		314
10100101001		314
00011010110		313
10111100000		311
00001000010		310
10000000000		308
00110111101		308
00011000010		305
10011101001		303
01011101111		302
10010100010		300
00100100101		299
00100100011		299
10111100011		298
00111100101		298
00111000111		298
00101010110		298
00011001111		298
10100000001		296
01110100110		296
00111001111		296
01111101110		294
00100011001		294
10110000001		293
01111110011		293
00110000001		293
00000101011		293
00111000010		292
00110001110		290
11101000001		288
10010100101		288
01100110011		288
00110011001		288
01011110010		286
00111011110		286
01010111010		285
00000101001		285
11100000001		284
01001111011		283
10101000001		282
00011101101		282
01110111010		281
00100100000		281
00011000110		281
10000000101		280
01011100110		279
00110100011		279
00001010110		279
00001010100		279
10110100010		278
01101110010		278
00011101001		278
10000000011		277
00011111110		277
00101100001		275
10110000011		274
00111100001		274
00001111110		274
10011101000		273
00101101011		273
00011111100		273
01101001010		272
00000100000		271
00000100010		270
01100111011		269
01001101110		269
01000111001		269
00111111111		269
11001000101		268
10110100001		268
00100111100		268
00111000100		267
10100100101		265
00111000110		265
01001001000		264
00101100010		264
00100000001		264
00011000000		264
00110000110		262
00010100010		262
11001000001		261
01000111000		261
10001000010		260
01110110010		259
01101001101		259
00001100010		259
01111110001		258
01010111001		258
00100000100		258
10001100101		257
10001000101		257
00010000001		257
00000101000		257
00000001011		257
01110110000		256
00000001110		256
10101101000		255
01101001110		255
10011100010		254
01100110010		253
00000000001		253
10001101010		251
10000000001		251
00101100000		251
01011111011		250
01000111111		249
00110101001		249
10000100111		248
00010000000		248
00111010110		247
00101101001		247
10011000000		244
10010100111		244
00010101110		243
00001101011		243
00101000001		242
00011101011		242
10101000011		240
10101000000		240
10011000011		240
10101101011		239
01111110010		239
10111000000		238
00111111101		238
00101000010		238
10010000101		237
01110110011		236
00110000010		236
00010101011		236
11000100001		235
00101101111		235
00101101101		235
00101000110		234
00011100010		234
00001000110		234
10000001011		232
10010101001		231
00011001011		231
00000101101		231
11000100000		230
10000101010		230
01000001000		230
00000101111		230
11001000000		229
10010000011		229
01000111100		229
00010000010		229
00101100101		228
00100100100		228
10001100111		227
10000000010		226
10101100101		225
10000001001		224
01100001010		224
01011111010		224
10110101000		221
00010001011		220
10100101000		217
01111001000		217
01101000110		217
01100001100		217
00110100000		217
00010001110		216
10010101000		215
00110111001		214
10110000101		213
10100101011		213
00011101000		213
11101000000		212
10110101001		212
01101001000		211
10100100100		210
00101010100		210
01000111010		209
00110100010		209
10010100100		208
10001100100		208
00111100100		208
10000000100		207
10001001001		206
00111000000		206
10001001011		205
01110111011		205
00111101011		205
10100100111		203
00110111110		202
00011001101		202
01110110001		201
00101001110		200
00000101100		200
10010101011		199
00111101101		199
00111100000		199
00010101100		199
00001101000		199
00000101010		199
01100111010		198
10000100110		197
00111100010		197
00001001110		197
10010000000		196
10000101011		196
11001100001		195
01100111001		194
00111001110		194
00100101101		194
00000000010		194
10011000101		193
10001011001		193
00001000000		193
00100101001		192
00010001001		192
10011101011		191
10011000010		191
10010000111		191
10010000010		191
00010001101		191
10110101011		189
10110100111		189
10100101010		189
00111101001		189
00100001011		189
00010101010		189
11001000011		188
01101001100		188
00101111110		188
00101101000		188
10100000100		187
00001101101		185
11111000000		183
11010100001		183
10111100010		183
10010000001		183
00110100100		182
00011101110		182
10111101000		181
10100000101		181
00111111001		181
00010101000		181
11000000100		179
10100100110		179
00110101011		177
00001001011		177
10110000000		176
10001000100		175
01000111101		175
00011001001		175
10101000101		174
10010000100		174
10110000010		173
10010001011		173
00001001101		173
10010101010		172
10001100110		172
00100101000		172
00001001001		172
00000001101		172
00001101111		171
10101100100		170
10101000010		170
10000101100		170
10100000010		169
10000000111		169
00101000000		169
10100000000		168
10000011001		168
00011101100		167
10110100101		166
10101000100		165
10011001011		164
10000101101		164
01100111101		163
00100001110		163
10110101010		162
10110000100		162
10011001000		162
01110111000		162
01001111100		162
00100101110		162
00100100010		162
00011101010		162
01110001000		161
01101111011		161
00111101000		161
10011001001		160
00110001001		160
00001101010		160
10100000011		159
00111001001		159
00100000010		159
11000000000		158
10111000101		158
01101010011		158
01011111001		158
10011101010		157
11011000000		155
10111101011		155
10000001010		155
00010001010		155
00001100100		155
00000001001		155
11101100001		154
10011000100		154
01001111001		153
00101100100		153
11000100011		152
11000001001		152
11000000001		152
00110101100		152
11011000001		151
01111111001		151
01001010011		151
00111001101		151
10101101010		150
11001100000		149
10010100110		149
00011001110		148
11110100010		147
10110100100		147
10010101101		147
00110101000		147
11111000001		146
10001011011		146
10001001000		146
01110111001		146
00101101110		146
00100101011		146
11000000101		145
10001011000		145
10111000011		144
00101001011		144
11010000000		143
10101100111		142
01010111101		142
10010011001		141
10000000110		141
00101101010		141
10001101101		140
10001001101		140
00000000000		140
00110101110		139
00101101100		139
10111000010		138
10001001010		138
01100001000		138
00011100100		138
11000001011		137
11000000011		137
11110000001		136
01101111010		136
01001111000		136
10111101010		135
10110001000		135
11010000001		134
10100101101		134
01101111000		133
11101100000		132
00001101100		132
10011011001		131
10010011011		130
10001110001		130
10000001101		130
01001111010		130
11101000101		129
10001000111		129
11101100011		128
01100111000		128
01010111100		128
01011111000		127
10011101101		126
10011100101		126
10010001001		126
10001110011		125
00011001100		125
11010100000		124
10101011001		124
00110001011		124
10000110000		123
01111111010		123
00001001000		123
11001000100		121
00111001011		121
00100000000		121
11101011001		120
11001100011		120
10010101100		120
00111101010		120
00010001000		120
00000101110		120
00100001101		119
10000011011		118
11100100001		117
10110100110		117
10101011011		117
10000001111		117
00101001001		117
11010001011		116
10100001011		116
10010010101		116
01010111110		116
01001111101		116
00011001000		116
11001000010		115
00110000000		115
00000001100		115
10000011000		114
00110101010		114
11001101000		113
10010001111		113
11001101001		112
10110000111		112
10001011010		112
00110001101		112
10010011000		111
10111100111		110
10110001001		110
10011100100		110
01101111001		110
00000001010		110
10100000111		109
10010010111		109
10000101110		109
00111101100		109
11001001000		108
01001111111		108
11101000011		107
10110001011		107
01000111110		107
11011000011		106
01111111011		106
11001001001		105
10111000100		105
10001101100		105
00100001001		105
00101001101		104
11011100001		103
11010000100		103
11001011001		103
01111111000		103
00100101100		103
10100001001		102
10010010100		102
01011111101		102
00001001100		102
11010000101		101
11000011000		101
10101001001		101
10100101100		101
10001110000		101
01010111111		101
10010011010		100
01110111111		100
11100000011		99
10011011011		99
10000001100		99
01101111101		99
01101111100		99
10111001001		98
10001110010		98
00011001010		98
10010000110		97
10000010101		97
10000001000		97
01100111111		97
01011111100		97
00111101110		97
11011000010		96
10111110000		96
10010011101		96
10001010101		96
01110111100		96
00001101110		96
00000001000		96
10011100111		95
10000010100		95
01100111110		95
11100000101		94
11100000000		94
10111100100		94
10011101100		94
11111000011		93
11000100101		93
10101110001		93
10101100110		93
10000001110		93
00001001010		93
10110101101		92
10011000111		92
10001001111		92
10000110001		92
01110111110		92
11110000000		91
10010001101		90
10010001010		90
10000111001		90
00101001010		90
11011000101		89
10011001010		89
00110001000		89
11110100000		88
11100001011		88
11001001010		88
11000011001		88
00111001100		88
10110101100		87
10100001000		87
10010110000		87
11001011011		86
11001001011		86
10110001100		86
10001001100		86
10000101111		86
10111011011		85
10101110000		85
10100010101		85
10010001000		85
10000010111		85
11100101000		84
10110001111		84
10110001101		84
01110111101		84
00110001010		84
11000000010		83
10101101101		83
10100011011		83
10011110011		83
10011100110		83
10000110011		83
11110000011		82
10111001011		82
10011110010		82
10010001100		82
10000011101		82
11010011001		81
10111101101		81
10110011011		81
10000111011		81
10000011100		81
11111000101		80
11010011011		80
11000001000		80
10011011010		80
10010101110		80
10000111000		80
00010001100		80
10101001101		79
10100000110		79
00100101010		79
10101001011		78
10010011111		78
10001101110		78
01011111110		78
00111001000		78
00110001100		78
11110000101		77
11010000011		77
11001100010		77
11000101001		77
10111100101		77
10111011001		77
10100001111		77
10100001010		77
10001101111		77
10000011111		77
11100000111		76
11011100000		76
10111100110		76
10110010101		76
10011001101		76
01111111100		76
11110010111		75
10101011000		75
10011011000		75
10000011010		75
01100010001		75
11111100001		74
11010000111		74
11000100010		74
10110110011		74
10011011101		74
10010110001		74
01100111100		74
01100010010		74
01011111111		74
00111001010		74
11110100011		73
11010110001		73
10100110000		73
10100101111		73
01100010011		73
11100011001		72
11100001001		72
11010001001		72
10110101111		72
10101001000		72
00100001100		72
00100001010		72
11111000010		71
10111110001		71
10101001010		71
10100010100		71
10011110000		71
10011001111		71
11000001010		70
10100011001		70
10010101111		70
11111100000		69
10001010111		69
11101000100		68
11001100111		68
10100110001		68
11010100011		67
11000001111		67
10111000111		67
10101110011		67
10101011010		67
10001011101		67
11100100000		66
10101000110		66
10001011100		66
01101111110		66
00101001100		66
11000101011		65
10111011000		65
10110011101		65
10110001010		65
10100010111		65
10011010100		65
01101111111		65
00100001000		65
11101001010		64
11010101011		64
11000011010		64
10100011111		64
10001001110		64
11010100010		63
10111101100		63
10110011001		63
10101101100		63
10101000111		63
10011001100		63
11111001000		62
11110100001		62
11110001001		62
11101000010		62
11010011101		62
10111001000		62
01111010011		62
00101001000		62
11111101000		61
11000000111		61
10111110011		61
10100111011		61
10010111010		61
01111111101		61
11100001000		60
10110011000		60
10100001100		60
10010010110		60
10010001110		60
11011101000		59
11010001010		59
11010000010		59
10111001100		59
10100110011		59
10010110010		59
01001111110		59
11111100010		58
11100010111		58
11011100010		58
11011011011		58
11010100100		58
11010010111		58
11000101000		58
11000000110		58
10110110000		58
10101101111		58
10010011100		58
10000110010		58
11101011000		57
11100100011		57
11011101001		57
11011001000		57
11001100101		57
11000100100		57
10100011101		57
10001111011		57
00111010011		57
11101001011		56
11101001001		56
11010001000		56
10111001010		56
10110110001		56
10110010111		56
10101001100		56
10100110010		56
10010111011		56
10001011110		56
10000010110		56
11011100011		55
11010100101		55
11001101011		55
10001011111		55
11111011011		54
11111001011		54
11001011000		54
11001010101		54
10111001111		54
10111001101		54
10100111001		54
10001111001		54
10001010100		54
11010011010		53
11010001111		53
10110011010		53
10100101110		53
10100001101		53
10011101111		53
11101001000		52
11000011011		52
10111000110		52
10101001111		52
10100011010		52
10010110011		52
10000011110		52
01111111111		52
11111011010		51
11101100010		51
11011001011		51
11001011111		51
11000111011		51
11000110001		51
10101110010		51
10101010100		51
10011011100		51
10001111000		51
11010010101		50
10011001110		50
11111001001		49
11001011101		49
10111101110		49
10110111111		49
10110010100		49
10011000110		49
10000111010		49
11111100011		48
11110001011		48
11101101011		48
11100000100		48
11001001101		48
11000001101		48
10101011111		48
10100010110		48
11100100101		47
11100000010		47
11010100111		47
10110011111		47
10110001110		47
10101101110		47
10010011110		47
11110000010		46
11100100100		46
11100001010		46
11011000111		46
11010101101		46
11000100110		46
11000010101		46
10111011101		46
10111010111		46
10110000110		46
10101011101		46
10100011100		46
10100011000		46
10100001110		46
11110001000		45
11011001001		45
11010101111		45
10111110010		45
10111011010		45
10111010100		45
10110011100		45
10000111100		45
01111111110		45
11111000100		44
11101010100		44
11100011011		44
11010011110		44
11010001100		44
11001101010		44
11001001100		44
11000011101		44
10110101110		44
10100111000		44
10010111000		44
11110010101		43
11010101010		43
10111010101		43
01111010010		43
11101011011		42
11100001101		42
11001001111		42
11000001110		42
10111111000		42
10110111011		42
10101010101		42
10011011110		42
10001000110		42
01101010000		42
11111101011		41
11010101000		41
11001010111		41
10100111010		41
11100101001		40
11011010101		40
11011000100		40
11010011000		40
11001100100		40
11000100111		40
11000011111		40
11000011100		40
10110110010		40
10100011110		40
10011010101		40
11101100110		39
11100100010		39
11100011111		39
11000001100		39
10111011100		39
10111001110		39
10011111011		39
11111011001		38
11110101011		38
11110001111		38
11110001100		38
11110001010		38
11110000111		38
11100100111		38
11100011010		38
11100010101		38
11001110000		38
10011010111		38
11101001101		37
11100110001		37
11010010100		37
11010000110		37
11001011010		37
10101011100		37
10011110001		37
11101111101		36
11100010110		36
11011011111		36
11011011001		36
11011001100		36
11010101001		36
11001011100		36
11001000111		36
11000010111		36
10110111000		36
10011011111		36
10011010110		36
10010111001		36
10001111010		36
10001010110		36
11111101001		35
11111011000		35
11110100101		35
11010100110		35
11001111001		35
11001000110		35
10111101111		35
10101011110		35
11111010101		34
11110011011		34
11011011010		34
11000111111		34
00010010001		34
11110000100		33
11101010101		33
11100001111		33
11011011000		33
11011010111		33
11001110011		33
11001011110		33
11000101010		33
10110011110		33
10101010111		33
10100111101		33
10011111001		33
10001111111		33
10000111101		33
01000010010		33
00000010011		33
11110011010		32
11110001110		32
11100101011		32
11100011101		32
11100001100		32
11010001101		32
11001101110		32
11001010100		32
10111111001		32
10101010110		32
11110100110		31
11110000110		31
11101111001		31
11101100111		31
11011010110		31
11010101100		31
10111011111		31
10101111011		31
00011010000		31
11111001111		30
11100011110		30
11001110001		30
11000111001		30
10101111000		30
00001010010		30
00000010010		30
11111001101		29
11111001010		29
11110100100		29
11110011111		29
11101110001		29
11101110000		29
11100110000		29
11011100101		29
11010111011		29
11010010110		29
11001110010		29
11001001110		29
10110111010		29
10110010110		29
10101111001		29
10011101110		29
10010111101		29
10001111101		29
01010010001		29
11110001101		28
11100100110		28
11011101010		28
11011011100		28
11010011100		28
11000011110		28
10110111101		28
10101001110		28
10001111100		28
01001010010		28
00011010010		28
11111101010		27
11110110001		27
11110010100		27
11101101001		27
11100101111		27
11100011000		27
11000010001		27
10101111101		27
10100111100		27
10011111101		27
00110010001		27
11110011100		26
11101011101		26
11101001100		26
11011111101		26
11011011101		26
11011001101		26
11000010100		26
11101000110		25
11100001110		25
11011110011		25
11011010100		25
11011001010		25
11000101101		25
10111111010		25
10000111111		25
11101101010		24
11101101000		24
11100111001		24
11100000110		24
10111010110		24
10010111100		24
00100010011		24
11111110001		23
11111110000		23
11111011110		23
11111010110		23
11110101001		23
11100011100		23
11010110000		23
11000111000		23
11000101110		23
10011111010		23
11110011101		22
11101011010		22
11101000111		22
11100101010		22
11011111001		22
11011110010		22
11010011111		22
11001111000		22
11001010110		22
11000110011		22
10111111011		22
10110111001		22
10101111010		22
10011111000		22
11111000111		21
11110011001		21
11101010111		21
11100010100		21
11011111100		21
11011000110		21
11000110000		21
10010111110		21
11110100111		20
11011111111		20
11001100110		20
10100111110		20
00010010011		20
11111011100		19
11110101000		19
11101100101		19
11101001111		19
11100111110		19
11011111011		19
11011001111		19
11010101110		19
10111111100		19
10100111111		19
11111100101		18
11111011101		18
11110010110		18
11101101101		18
11011011110		18
11010111010		18
11001101101		18
11000111010		18
11000101100		18
10101111100		18
00111110100		18
11111001100		17
11110011000		17
11101110011		17
11101100100		17
11101011111		17
11101011100		17
11100111010		17
11100101110		17
11010110010		17
10010111111		17
10001111110		17
10001010000		17
11110101010		16
11110011110		16
11100111000		16
11100110011		16
11100110010		16
11100101101		16
11011100111		16
11001101100		16
11000101111		16
10111011110		16
10110111100		16
10000111110		16
00010010000		16
00001010011		16
11111110011		15
11111010111		15
11101101111		15
11101010110		15
11101001110		15
11011110001		15
10110111110		15
10011111110		15
10011111100		15
00000010000		15
11111100100		14
11110110010		14
11110110000		14
11110101101		14
11101111011		14
11101111010		14
11100101100		14
11010111111		14
11010110011		14
11000110010		14
11111110010		13
11110111011		13
11110111010		13
11110110011		13
11110101100		13
11101111000		13
11101110010		13
11101011110		13
11011101101		13
11011101011		13
11011001110		13
11010111100		13
01101010010		13
01011010001		13
00101010000		13
11111011111		12
11011101100		12
11001111011		12
11000010110		12
10011111111		12
11111100110		11
11111010100		11
11010111000		11
11010001110		11
11001111101		11
01110010000		11
01101010001		11
01000010011		11
00110010011		11
11111111101		10
11111100111		10
11111001110		10
11111000110		10
11011111000		10
11011101110		10
11011100110		10
11011100100		10
11010111110		10
11010111001		10
10111111101		10
01010010011		10
00111010010		10
11111111011		9
11111111010		9
11110111000		9
11110101111		9
11101101110		9
11100111111		9
11011110000		9
11011101111		9
11001111010		9
10111111110		9
01100010000		9
01001010000		9
00101010011		9
00101010010		9
00010110101		9
00000010001		9
11101101100		8
11100111011		8
11001111111		8
11000111110		8
11000111101		8
10101111110		8
10010010001		8
10000010011		8
00110010000		8
00101110101		8
00011010011		8
11110111111		7
11100111101		7
10101111111		7
01110010001		7
01011010000		7
01010010000		7
01001010001		7
01000010001		7
01000010000		7
00100010000		7
00011010001		7
11111111001		6
11111101111		6
11111101101		6
11110111110		6
11110010000		6
11101111100		6
11001111100		6
10111010011		6
00111010000		6
00100010010		6
11111111000		5
11110111100		5
11110111001		5
11110101110		5
11011111110		5
11011111010		5
11010111101		5
11000111100		5
10111111111		5
10101010011		5
10101010000		5
10001010010		5
01110110100		5
00110110111		5
00101110110		5
00010010010		5
00001010000		5
11111101110		4
11101111111		4
11101111110		4
11001111110		4
11001010011		4
10100010001		4
10100010000		4
10001010011		4
01111110100		4
01111010001		4
01011010011		4
01011010010		4
11111111111		3
11111111110		3
11111111100		3
11111101100		3
11110111101		3
11100111100		3
11100010010		3
11011010001		3
11001101111		3
10111010000		3
10110010001		3
10010010011		3
10000010010		3
01111010000		3
01100110100		3
01010010010		3
01001110111		3
01000110100		3
00111010001		3
00001110100		3
11100010001		2
11010010001		2
10111010001		2
10110010011		2
10101010010		2
10100010010		2
10011010010		2
10011010000		2
10001010001		2
01110010011		2
01110010010		2
01011110110		2
01010110101		2
00110110110		2
00110010010		2
00101010001		2
00100010001		2
00011110101		2
00011110100		2
00010110111		2
00010110100		2
00000110111		2
00000110101		2
00000110100		2
11111010011		1
11110010011		1
11110010001		1
11101010011		1
11101010010		1
11011010011		1
11011010000		1
11010010011		1
11010010000		1
11001010010		1
11001010001		1
11000110101		1
11000010011		1
11000010010		1
11000010000		1
10111110100		1
10110110110		1
10110010010		1
10110010000		1
10100110111		1
10100110101		1
10100010011		1
10011110111		1
10011010011		1
10001110101		1
10000010001		1
10000010000		1
01110110111		1
01101110110		1
01010110110		1
01001110100		1
01000110111		1
00111110101		1
00110110101		1
00101110111		1
00101110100		1
00100110111		1
00100110110		1
00011110111		1
00010110110		1
00001110111		1
00001010001		1
00000110110		1
