1111000111100011		884
1100010011011001		884
1011011111011101		884
1111011010011001		881
1111000010101101		881
1111010001000101		880
1111011110010011		879
1111011110010101		877
1110010001000101		877
1101000011101101		876
1110010111111111		873
1110010001111101		873
1101000011101111		873
1101100001101101		872
1101000010010111		872
1101000010000100		871
1101010110000101		870
1010010011110011		870
1111011001110011		868
1110010111101001		868
1101101001101101		868
1100010011011101		868
1011110110010101		868
1111111101010101		867
1111011111101101		867
1101011011110001		866
1111000011010101		865
1111000011000110		861
1011101001101001		860
1101011011000011		859
1111010101110001		856
1111011010001101		854
1011011010011101		854
1111000101100101		852
1101010010110101		850
1100010111011001		850
1111010001111101		849
1111101010000001		848
1111000010010111		848
1101011110011001		847
1101011111100111		846
1111101011001101		845
1101000111100010		844
1101100110010001		841
1111000101100011		840
1101000011010101		840
1011010001001101		840
1111101110010011		839
1101001111101101		837
1111110110010011		836
1101000011000011		836
1111000101010011		834
1111000001110011		832
1101000110000011		832
1111101111010001		831
1101100010001101		830
1011000011001111		829
1100010011010101		827
1011011010100101		825
1101011010100001		824
1111010010001011		823
1101101010000011		822
1101010110011011		822
1101000010000101		822
1101010010010101		821
1111011111100100		820
1111011001111011		820
1110010111101101		820
1110010011100011		820
1101000110110001		820
1111000011110110		819
1111000011001101		819
1110010011110010		819
1101000110010101		819
1101011001111001		817
1001111000001101		816
1111000101011101		815
1111101001001101		814
1101011001110001		812
1111000111011011		810
1101001011101101		810
1111101010001011		809
1111011010001011		808
1101000110011001		808
1001011110011001		808
1111000110010011		807
1101000110010111		807
1111011110110101		805
1110010111011101		805
1011000111110101		805
1110010111110001		804
1111011011000001		803
1111010110011011		803
1111001110011101		802
1110010001010101		802
1111011010001001		801
1111011110011011		800
1111000010011111		800
1111000001110101		800
1101101010001101		799
1011101010110001		798
1111000010000111		797
1110010011111101		797
1101100001110100		796
1101011001101101		796
1111101101111100		795
1111011001100011		795
1101000001100011		794
1111000001001111		791
1101000111100011		791
1100011011110101		791
1101111001111101		790
1101011001111000		790
1101010010010010		790
1111011001001100		788
1111000010000001		788
1111011110011100		786
1111101110010111		784
1101000001000011		784
1111101110111111		783
1110011111011101		782
1100010111110001		782
1111000011000100		781
1111000010100011		781
1101000010000111		781
1110010011001101		780
1101110001001100		779
1111101110010001		778
1111111010000001		776
1101011010001011		776
1011011111011001		776
1111000110100010		775
1101000101111101		775
1101011001010100		774
1010010101010101		774
1111111010001101		773
1111000001101100		773
1111000010001100		772
1101011111101100		772
1101000110011101		772
1011010001111001		771
1111000001000011		769
1101011010000011		769
1101010110001001		769
1001111010001011		769
1111000001110010		767
1101111110010001		766
1101000010000000		765
1100010001010101		765
1100010011111101		764
1111000101100100		763
1101111010010011		763
1100010001000101		763
1011101010010000		763
1100010101011101		762
1110010111010001		761
1111011111011001		758
1111010011001101		758
1101011010010001		758
1001010010010011		758
1111011101011101		757
1100010001111111		757
1111011001000011		756
1101000010100011		756
1011000001101101		756
1111101010000011		755
1111011001001101		755
1111010101010001		755
1110010011111100		755
1101100111110101		755
1101011111111101		755
1100010111011101		755
1011101001000101		755
1101000010001110		754
1101010111100101		753
1101011001001001		752
1001000010011001		752
1101111010001101		751
1101000010010011		751
1101101010000101		750
1111101001101101		749
1110010001001101		749
1101000010010001		749
0101100010000101		749
1111011010101100		747
1101011110010001		747
1111110001101101		746
1110010001110011		746
1101000001011100		746
1111000011110011		745
1110010011101101		745
1101001110010011		745
1101001011110101		745
1011011010001101		745
1111000010111100		744
1111000001000101		744
1100010111111101		744
1010010111001101		744
1111011001000111		742
1111001110111001		742
1101101011110111		742
1111000011011101		741
1101101110011101		741
1111010110011010		740
1101001110101001		740
1111001010001111		739
1101010011000101		738
1100010011001101		738
1111100010001001		737
1110011011011101		737
1011011110000101		737
1111101001001110		736
1111000111111001		736
1101011111001101		736
1011000110000001		736
1001000010000101		736
1111100010001101		735
1111011011001001		735
1111000101111011		735
1111011101010001		734
1101000101100011		734
1101000010001001		734
1100011011111111		734
1011011001011001		734
1111011111101100		733
1111011110111101		731
1111011010010101		731
1111010001100001		731
1110010111011001		731
1101010110010001		731
1101000111010101		731
1111011001110100		730
1111001010000011		728
1111110000001101		727
1011000101110001		727
1001000010000001		726
1111011010000111		725
1110010111010011		725
1110010011000100		725
1101101010011101		725
1111000110110010		724
1111101010011101		723
1101000110111011		722
1111011111101001		721
1101001110010001		719
1001001001111101		719
1111011110011111		718
1101010001001011		718
1101100010011100		716
1101010001100011		716
1011000110010111		716
1111011111010001		715
1101011011101001		715
1110010011000101		714
1101000011010100		714
1100010111011100		713
1011011010000111		713
1101001110011101		712
1111101010010101		711
1111010001010101		711
1111101110011111		710
1111000101110011		710
1010010001101101		710
1111010001100111		709
1101010110010111		709
1011000010000011		709
1111000111101101		708
1101010010010011		708
1110010111111011		707
1101101011001101		707
1111010001101101		706
1101010110010011		706
1100010011100111		706
1111111100011001		705
1111001101001101		705
1111101001111101		704
1111010111101011		704
1111000110001100		704
1101011110010011		704
1111011101001011		703
1111000111100101		703
1110010011100101		703
1110010001010001		703
1110010110111101		702
1101000110010001		701
1110010111010101		700
1111010110011001		699
1101000110110100		699
1111000110110001		698
1101011011011100		698
1101000001000111		698
1100010011000001		698
1011011010000011		698
1100010111101101		697
1011100110011011		697
1001000001001101		697
1111010101100100		696
1110010110010101		696
1101000010011011		696
1110010111000100		695
0111001010000011		694
1101010001100001		693
1101000010011001		693
1111011101111011		692
1111000001100001		692
1101100001001101		691
1011100010011000		691
1101010001001001		690
1101110001100001		689
1111000101010101		688
1011000011011001		688
0111101011111100		688
1111011101100111		687
1111001011001101		687
1111000101101011		687
1110010001000011		687
1111011010100001		686
1111010001100000		686
1110010001111111		686
1111111011010001		685
1111010111100001		685
1011111001100001		685
1111000001010101		684
1110010101011101		684
1101010010000101		684
1101000010001011		684
1010010001001101		683
1111100001011101		682
1111000101011000		682
1101101011111101		682
1111000010100001		681
1110010001011101		681
1101011111011111		681
1100011111011101		681
1011010101100101		681
1011000010010001		681
1111011011100011		680
1111000010110011		680
1101000111101101		680
1111111000000101		679
1111010011011011		679
1111001011010101		679
1111000101011011		679
1111000001111111		679
1101011011001011		678
1011000001110011		678
1111000110011111		677
1110010111011011		677
1110010011010011		677
1011010010110000		677
1111011011001101		676
1111011001101101		676
1101011101010101		676
1101010001000111		676
1111101001100101		675
1111100010000101		675
1111011010100011		675
1101000101011101		675
1011000010000100		674
0101011001101101		674
1111011110010001		673
1101000001111001		673
1111101011110011		672
1111010010100011		672
1101101110010101		672
1101000010111111		672
1011001010011000		672
1111101101100001		671
1111011011101101		671
1110010101110011		671
1101111001010101		671
1101100011000101		671
1101001010100101		671
1011000110110011		671
1111100011110001		670
1101011001011101		670
1011011011100111		670
0111011011101001		670
1101011010011111		669
1011010001110001		669
1011000011011101		669
1111010101101111		668
1111000011010001		668
1101001101101101		668
1011010110011001		668
1001000110010000		668
1111011010011101		667
1111000101110111		667
1101100010000001		667
1100010110110001		667
1010010011011101		667
1111101101110100		666
1101100111100101		666
1101011101010001		666
1100010011111001		666
1011011011111001		666
1111000011000111		665
1101000010101001		665
1101000001010011		665
1101000001001011		665
1111000111010000		664
1111000101011100		664
1110010011100001		664
1101011001111101		664
1010010001001111		664
1101001010010011		663
1111000111010011		661
1110010001111011		661
1101100110011101		661
1101000011110001		661
1100010111100101		661
1100010001101101		661
1111011110010110		660
1111000111010101		660
1101111001101101		660
1101110010010011		660
1100010111011011		660
1111000101101101		659
1111000101000011		659
1101100001100101		659
1101000110111001		659
1010010011000001		659
1111101010010011		658
1101010101110001		658
1100010001111001		658
1111010011110101		657
1101101010010001		657
1101000010100111		657
1011000010110000		657
1111101101010001		656
1111000001000010		656
1110010111010110		656
1101010111100110		656
1011011011010101		656
1101011101101101		655
1101000010001111		655
1100010111100001		655
1100010111010111		655
1001000011010001		655
1111101010001101		654
1111011110001101		654
1101000001100101		654
1111010011110100		653
1111000110110101		653
1111000110000011		653
1101111000011101		653
1011000110010100		653
1101000111011011		652
1011000010001111		652
1010010011110101		652
1111100000010001		651
1111010001101100		651
1101011101110010		651
1101010001110101		651
1011000110010011		651
1111010111011001		650
1111001011100000		650
1101010001110001		650
1101000101011011		650
1101110010010001		649
1011010010011111		649
1111111110010001		648
1111101010011001		648
1111011101010000		648
1111000010111101		647
1101011001010001		647
1101000001110011		647
1101000001000001		647
1111011010110101		646
1111111001000001		645
1111110001100001		645
1111000110000001		645
1101000010111100		645
1001000110010011		645
1111100101110101		644
1111010101100011		644
1111000011110101		644
1101011101010011		644
1101010011100100		644
1101000010100001		644
1101011001001111		642
1101001010000011		642
1111000010010010		641
1110010101011011		641
1101111001110011		641
1101011010110100		641
1101000010101101		641
1001000110011110		641
1111011010010110		640
1110010101010001		640
1101010101101101		640
1101000011010011		640
1001010111001101		640
1111000110010001		639
1001011011110000		639
1101101010000111		638
1101011010010010		638
1101000001001001		638
1111101111001101		637
1111000001111001		637
1101000001000101		637
0101000010001101		637
1111011110100011		635
1111001011110101		635
1011000001110111		635
1001011010011110		635
1111111100010011		634
1111101010100000		634
1100010101010101		634
0101000010011001		634
1111010001111100		633
1111000110100110		633
1110010101010100		633
1110010001100101		633
1101101101111101		633
1100010001110001		633
1011100010010011		633
1111011101010011		632
1111011010000011		632
1111010100001011		632
1111000101010100		632
1111000010011001		632
1101011101010100		632
0101000011011101		632
1110010111100111		631
1110010111011111		631
1111010011000011		630
1111010010011110		630
1111000011000011		630
1101000011111100		630
1101101010001011		629
1101000111011101		629
1100010111010001		629
1011010110010011		629
1011001110011101		629
1010010111100101		629
1100011001111101		628
1100010101011111		628
1011000111001001		628
1111011111011101		627
1111011110110011		627
1101011011100000		627
1101011010000101		627
1111010010011011		626
1111000101010000		626
1101010011011101		626
1101000110000100		626
1101000010010100		626
1011100110101001		626
1111010010010000		625
1111001011011011		625
1101000101010001		625
0111001010001101		625
1111101001101011		624
1101111010011101		624
1101011111100001		624
1101110001001101		623
1101000010000011		623
1011001010010011		623
1111001001101001		622
1011000001100111		622
1010010011001101		622
0111011001101101		622
1111010000011101		620
1111000111101111		620
1111000001011001		620
1101010101100101		620
1101000101110100		620
1011111110101110		620
1111101101111001		619
1101011101011101		619
1101011011110101		619
0111011101110100		619
1111010001001101		618
1101101010110101		618
1101100111110100		618
1111000001010001		617
1110010011011001		617
1101000101010011		617
1011011001001101		617
1011000011000101		617
1011000001111101		617
1001000010001101		616
1111000011011100		615
1011001110011011		615
1010010101101101		615
1010010001110001		615
1001011110011000		615
1001011011000001		615
1111101010100011		614
1111000011000101		614
1101010001101101		614
1101000110010000		614
1011011010011001		614
1111000101101111		613
1111001001111100		612
1100010111010011		612
1111011101001001		611
1110010011000001		611
1101000001010001		611
1111101101101001		610
1111011010101101		610
1111000001101111		610
1110010011010000		610
1101000001111111		610
1100010001001001		610
1111011110010111		609
1111010001010110		609
1111000010110001		609
1110010011011111		609
1101001010001100		609
1101000111110010		609
1001000010010011		609
1111011001100100		608
1111011010010111		607
1111011001001010		607
1111001110010001		607
1111001001100111		607
1101000111011111		607
1011000110001101		607
1111110001001101		606
1111101001001011		606
1111010001010001		606
1111000110001011		606
1110010101110101		606
1110010001110111		606
1101000110100100		606
1111000111001001		605
1110010001111110		605
1101011110101101		605
1101000110011011		605
1101000110011000		605
1101000011011001		605
1101000010001000		605
1101001010010101		604
1100010011110001		604
1111101010000101		603
1111001010101101		603
1101011110010101		603
1101001001101001		603
1101000111101000		603
1100010001001101		603
1111100010011101		602
1111011010101111		602
1110010011001100		602
1110010001011100		602
1101101001001101		602
1101011010100101		602
1101010101001100		602
1111111001100001		601
1111000101110000		601
1111000010001110		601
1110010101111111		601
1001101110010001		601
0111000011101101		601
1111101001101100		600
1101011110011000		600
1001000010011101		600
1111001010010001		599
1100010011110011		599
1011000110101101		599
1001000110011011		599
0101010010001101		599
1111101001000101		598
1111010010111101		598
1111000111011100		598
1101111001011011		598
1101010001101111		598
1001011010011000		598
1001010010000000		598
1111101101011011		597
1111010001101011		597
1101011010010111		597
1100010011010011		597
1001000011101101		597
1111010001011111		596
1111000011011001		596
1101110110011001		596
1101001011111101		596
1111011110111011		595
1011000110011111		595
1111010110010011		594
1111000101010001		594
1111000010101111		594
1110010101011001		594
1101100111010101		594
1101001001011001		594
1011101001100101		594
1010010011010000		594
1001000011110001		594
1101101110111101		593
1101101011110101		593
1101011001101111		593
1101010001001110		593
1100010101011011		593
0101101010011001		593
1111101011010100		592
1111010001010100		592
1101001001111001		592
1111010010001000		591
1111010000011011		591
1111001110010000		591
1111000111110011		591
1101110010001101		591
1101011101110100		591
1011000111110011		591
1111101010010000		590
1111000111000001		590
1110001010010011		590
1101101010011011		590
1101000010011110		590
1001011010011101		590
1001000010001001		590
1110010011001111		589
1101101011110001		589
1010010011111101		589
1111011110100111		588
1111010011010010		588
1111010001001011		588
1111010001001001		588
1111011001110000		587
1111000110100100		587
1101010011101101		587
1100010101111001		587
1011000111011100		587
1001011010011001		587
0101000010011010		587
1111101010001100		586
1111101010001001		586
1111010110100101		586
1111010110010001		586
1101011001110101		586
1011000110100001		586
1011000010011111		586
1001011011010100		586
1001011010010111		586
1001000110010001		586
1111011101100001		585
1111000101011111		585
1101011010000001		585
1101010110010101		585
1101010001111001		585
1010010110111101		585
1111101100011101		584
1110010101100001		584
1101010110011101		584
1011100101000101		583
1110010001110001		582
1011010111110001		582
1011000001001100		582
1111011011110100		581
1101011010011011		581
1101001110011001		581
0111000001000111		581
1111110110011101		580
1111000110010111		580
1111000001000111		580
1100010111010101		580
1111011011001011		579
1111011001100101		579
1111000011010000		579
1111000001001001		579
1101101110010011		579
1101011111100101		579
1101011010001111		579
1101000010011000		579
1101000001101100		579
1111101011010001		578
1101011110010111		578
1010010111010011		578
1001011011001101		578
1111100001101101		577
1111011001101011		577
1101110110010101		577
1101010001000011		577
1001000011010101		577
1111000001110001		576
1101011111111011		576
1101011011111101		576
1101011011010101		576
1101010011011011		576
1101000110110000		576
1001100010010101		576
1001001001111100		576
0011000010001100		576
1111011111100001		575
1111011011000011		575
1111010101010101		575
1110010111110101		575
1101011010100111		575
1101000111110001		575
1100010001000111		575
1111110010011001		574
1111101010110011		574
1111000101101001		574
1101011111110001		574
1101000011110010		574
1100010011011011		574
1111101011110001		573
1011000011001101		573
1011000001000001		573
1001000011000011		573
1111101010000100		572
1111011011000101		572
1111010011010011		572
1101100010000000		572
1101000111100101		572
1001000110100001		572
1111101110111101		571
1111000111101011		571
1110010011111111		571
1101011001110100		571
1101010101111111		571
1101000110111101		571
1111100111010011		570
1111000110100001		570
1111000011001100		570
1110010101100011		570
1101111001001001		570
1011011010011111		570
1001001110010011		570
1100010001010011		569
1011010101000001		569
1001100110010001		569
1001000011111011		569
1111100101011101		568
1111111101010001		567
1111100110010011		567
1111100010011111		567
1111011010001111		567
1111011001001011		567
1111010001100011		567
1111000101010010		567
1110010111100100		567
1101110110011101		567
1101011010001110		567
1101001010111100		567
1011110000110111		567
1011011111111101		567
1011011011111100		567
1011000001000010		567
0111011001110001		567
1111011111011011		566
1111011001000010		566
1111000110101111		566
1110011101111101		566
1101111110011101		566
1101100001000000		566
1111101101111101		565
1111101001000011		565
1101011001001000		565
1010010011001001		565
1001000001000101		565
1111111001111111		564
1111001011011101		564
1111000111001101		564
1101100101111101		564
1101000010000110		564
1001011010010101		564
1001000001011001		564
1111111001110000		563
1111101011111011		563
1111011001001111		563
1111000010101011		563
1111111010011011		562
1101010111100011		562
1101000011100101		562
1001100001101001		562
1111101110010010		561
1010010011101101		561
1111011010010010		560
1111011010000000		560
1111001011000110		560
1111000111110010		560
1111000111100111		560
1111000011010100		560
1111000010000000		560
1011000011100111		560
1111111011101101		559
1111111000000111		559
1101001110111101		559
1101000011110111		559
1101000010110101		559
1011011001111101		559
1111000010100111		558
1110011011101101		558
1101001010010000		558
1011011110011101		558
1011000011000001		558
1010010110010011		558
1111010010000100		557
1111000011111111		557
1101110101111101		557
1101011001000011		557
1010010011111111		557
1001000010001111		557
1111001010011011		556
1111000110100011		556
1111000011111001		556
1101101011010100		556
1101011111010000		556
1101011001101100		556
1100010101110101		556
1001101110011101		556
1111011011010111		555
1111010001100101		555
1101011111011001		555
1101011011110100		555
1101001010001111		555
1100001011001101		555
1011011001010011		555
1011000011101101		555
0110010110010101		555
1111011110001100		554
1110100010110011		554
1101000101010101		554
1011101011111101		554
1010010011001111		554
1111010111011101		553
1111001010000101		553
1110011111101101		553
1101000110010010		553
1011000010100000		553
1010010001000101		553
0111010110011101		553
1111110011001101		552
1111100000011001		552
1111001010010101		552
1101101011011101		552
1101001101110101		552
1101000011001001		552
1101000010101100		552
1001000010000100		552
1111000101100111		551
1110010110010001		551
1101000010000010		551
1101000001011101		551
1011000101101101		551
1011000011010101		551
1111100010010101		550
1111010110000001		550
1111010010100111		550
1111000011101111		550
1111000001001011		550
1101111001110000		550
1101101011101101		550
1101011110011100		550
1101011010000111		550
1011000110010001		550
1010010001011001		550
0111000010010001		550
1111100110011011		549
1111100011111101		549
1101010101100001		549
1101010101010001		549
1101001010011011		549
1010010111110101		549
1001011001111101		549
1111000010000010		548
1011010101111101		548
0101000001010001		548
1111011110000011		547
1111001010010011		547
1100011111100101		547
1011010001000111		547
1011000110110100		547
1001010010001101		547
0111000010010101		547
0100010001111001		547
1111110011110011		546
1111101001111011		546
1111011111010010		546
1111011010100101		546
1111010001010010		546
1111000011100111		546
1111000010110111		546
1101010101111001		546
1101010001010001		546
1101000010000001		546
1001011011110101		546
1111101011011100		545
1101110111010001		545
1101101110011001		545
1100010001011101		545
1011010001000101		545
1111011001110111		544
1111010001110001		544
1111001101101101		544
1101010001000101		544
1010010001001001		544
0110010010011000		544
1110010001011001		543
1110010001000111		543
1101101101011101		543
1100010011011000		543
1101101001100011		542
1101100000010001		542
1101011010011010		542
1101010101101100		542
1011111110011011		542
0101011010011001		542
1111011111110111		541
1111011011111010		541
1111000011100100		541
1011010011010010		541
1011010000010001		541
0101010010010001		541
1111101101100011		540
1111011110010010		540
1111001110111011		540
1111000011001011		540
1001101010010001		540
1111010101110011		539
1111010010010100		539
1111001011111011		539
1111001010001011		539
1110010011011100		539
1101011101011001		539
1101010110011000		539
1101000110011111		539
1101000010110010		539
1011100010111001		539
1111100001000101		538
1111011010011000		538
1111011010010011		538
1111000101110001		538
1101101111011001		538
1101000001001111		538
1011000010010011		538
1001000010000011		538
1001000001110111		538
1111101001001111		537
1101101010000001		537
1101010010011011		537
1101000101011111		537
1101000011001100		537
1010010011010011		537
1001000010000000		537
1110011111110001		536
1110010011100111		536
1101011001111011		536
1101000111101110		536
1100010011101100		536
1111100010000011		535
1111011011101011		535
1111001111010111		535
1111000010011000		535
1101101011101100		535
1101010011010011		535
1111011001010011		534
1111010011111101		534
1101101110100001		534
1101011001110111		534
1011001001000100		534
1111101010111101		533
1111101001000111		533
1101011011110111		533
1101011011000100		533
1101001011100101		533
1111000110111001		532
1101110101101101		532
1101010111101101		532
1011000110100101		532
1111101010011011		531
1111001001000011		531
1101101010011100		531
1101100011101001		531
1011110010010111		531
1011000010000001		531
0101101100010101		531
1111101110010101		530
1111101011100101		530
1111011111011010		530
1111011101101100		530
1110010011100100		530
1101111011111111		530
1101010010011111		530
1101000101101011		530
1100010111101011		530
1111011001101001		529
1111011001100000		529
1111000101001111		529
1101010110000001		529
1101000011011010		529
1001000111101101		529
1111111101101001		528
1111000010100101		528
1111000001111000		528
1110010001100111		528
1101011110011010		528
1101011101110101		528
1101010111111000		528
1101000111110011		528
1101000011011011		528
1101000011000001		528
1100010011001001		528
1011010110110101		528
1001010011111010		528
1111000111100000		527
1101010010011001		527
1101001010100011		527
1011010011011101		527
1011000001000110		527
1111011111101010		526
1111011111100101		526
1111010110101011		526
1101011010001100		526
1011000110010010		526
1011000001001001		526
1001011001101101		526
1001000010010001		526
1000010111011101		526
1111001101010001		525
1111000110101110		525
1110010001001111		525
1101011011001001		525
1101010110001010		525
1101001110111001		525
1100010011001100		525
1010010111011101		525
1111101001010100		524
1111010010011000		524
1111000010010110		524
1101101101110101		524
1101011111111000		524
1101011001001100		524
1101010111101000		524
1101000110011010		524
1101000110001100		524
1111100010010010		523
1111000010000110		523
1110010101010011		523
1101100101101100		523
1101011111100011		523
1101011011000101		523
1101000101100100		523
1100010111011111		523
1111011011100001		522
1111001111010011		522
1111001001110101		522
1101000001111000		522
1111101101101101		521
1111101010101101		521
1111011111100011		521
1111010001100100		521
1111000110111100		521
1111000011101001		521
1101010101111101		521
1101010001001111		521
1101000111010001		521
1001101010001101		521
0100010101101101		521
1110001011010000		520
1101011001111100		520
1011100001111001		520
1001000010011000		520
1101011110011011		519
1101001111111101		519
1011011011011101		519
1001000110011010		519
0110010001101001		519
1111101110111100		518
1111011101101001		518
1111000101111101		518
1111000101110101		518
0101011110001100		518
1111111010011101		517
1111011010011111		517
1111001110011001		517
1111000011000000		517
1101101110011011		517
1101011010000100		517
1101010111100001		517
1011000011111001		517
1001000111111101		517
0100011011111101		517
1111011010010001		516
1110010111011100		516
1110010010010001		516
1101101110011111		516
1101010010001111		516
1101000111101010		516
1101000011110011		516
1111101001110001		515
1111011101001101		515
1111010111101001		515
1111010110010010		515
1111001010011101		515
1011100001111011		515
1011011011000001		515
1011011001101101		515
1111100110011111		514
1110010101011111		514
1001000110111011		514
1111101111111101		513
1111010111010000		513
1111001001001011		513
1101101101010101		513
1101100010001001		513
1101100001101000		513
1011010010000011		513
1011010010000000		513
1111111101001101		512
1111010111011111		512
1111001110010101		512
1101011101010111		512
1100010101111011		512
1001011110011101		512
1001000010011011		512
1001000001101101		512
1001000001100101		512
0111010001011101		512
1111011010111101		511
1111000101011001		511
1111000001111100		511
1011001010011001		511
1011000101000001		511
1010010011100101		511
1111011011001111		510
1111010001101110		510
1111000111110111		510
1101100010010010		510
1101010101101001		510
1101000001000010		510
1011000000011101		510
1001011001000101		510
1111100010100011		509
1111000101001001		509
1111000011100011		509
1101011010010110		509
1101000101000101		509
1011101010011111		509
1010010101111101		509
1111111001111101		508
1111101111100100		508
1111100111001101		508
1101011101111101		508
1101011011011101		508
1101010110010000		508
1101010101001011		508
1011000010010100		508
0101100001011100		508
1111100000010000		507
1111011111110010		507
1111010001011100		507
1101110010001000		507
1101010001110000		507
1101000001010101		507
1011101010000001		507
1011010011001101		507
1011000111101101		507
1011000001100101		507
1001000110100101		507
1000010011001101		507
1101000111001101		506
1100010111011010		506
1010010111010101		506
1001000110111101		506
0111010111011011		506
0110010011111101		506
0101101010000101		506
0101000010010011		506
1111111010000011		505
1111101010110001		505
1111100011010101		505
1111001110010010		505
1101011110000001		505
1101001011110100		505
1011010010000001		505
1001000011011101		505
1111101001000001		504
1111001110010100		504
1110001111011001		504
1100011011010101		504
1011011010010000		504
1011000001111001		504
1001000010101010		504
1111101111110110		503
1111100110010101		503
1111100011101101		503
1011110001101101		503
1011000010101101		503
0111000010011100		503
0101010110011101		503
1111111000011001		502
1111011111001101		502
1111000110110011		502
1111000101011110		502
1110101110010011		502
1110010011000011		502
1101111001000001		502
1101110010000001		502
1101011011100001		502
1101001001001010		502
1101000110110101		502
1011000010010111		502
1001000101100001		502
1111010010110001		501
1111010001101111		501
1101011110110011		501
1101000001101001		501
1011011011001101		501
1011000111010001		501
1111001001110100		500
1110011011111101		500
1100010111010000		500
1001000111010001		500
1111101111101001		499
1111101110000101		499
1111101010110101		499
1111011011110001		499
1110010110110011		499
1101110110111111		499
1101110110010000		499
1101101101101101		499
1101000101110001		499
1011000010000111		499
1111100011010010		498
1111011111111001		498
1101100110111001		498
1101100101001001		498
1101000111000000		498
1100001111011101		498
1011111010000011		498
1000010111010001		498
0111000010011101		498
1111110001010101		497
1111101010011010		497
1111011011011001		497
1111000111111011		497
1111000111110001		497
1111000111000101		497
1111000000001100		497
1101011011011001		497
1101010011010000		497
1101000001001100		497
1010010010010001		497
1111101001010001		496
1110010011110011		496
1101011110001000		496
1101000011000101		496
1100010111111100		496
1100010101010001		496
1011001110010100		496
1011000011100100		496
1010010001100001		496
1001010110110000		496
0111011001111101		496
1111100010011011		495
1111011111101011		495
1111010011110001		495
1111000001000001		495
1101101101011001		495
1010010111111101		495
1010010011010101		495
1111011010111010		494
1111011001011011		494
1111010101110100		494
1111010010010010		494
1110011001000001		494
1101100010000011		494
1101000011011100		494
1011000011111011		494
1010010111101101		494
0111010010011111		494
1111111001100011		493
1111111001000101		493
1111011110101011		493
1111011001110001		493
1111000110100111		493
1111000110010010		493
1101001010011111		493
1101000011000000		493
1001011010001001		493
0110010001101101		493
1111010111010111		492
1111010111010001		492
1101101101110100		492
1101001010001010		492
1101001001000101		492
1101000111101111		492
1100010101110011		492
1100000110011101		492
1111100010000001		491
