1110110100101000		195
1110100100001001		195
1110000000101101		195
1101101100110111		195
1101101000100101		195
1101100100001101		195
1101010000101011		195
1100111110001101		195
1100000100101100		195
1011011100111010		195
1010001100100010		195
1010000000101001		195
1001011100101010		195
1001011000011001		195
1000111110000101		195
1000110000001010		195
1000101000110000		195
1000001100110010		195
1000000000010011		195
0110111100010001		195
0100111100011100		195
0100111010101000		195
0100011110011001		195
0100011000001111		195
0100001000011101		195
1111011100010100		194
1110011110000101		194
1110010110001110		194
1110000100100010		194
1101101100011111		194
1101001000111111		194
1100100100011101		194
1100010110110000		194
1100000100100000		194
1011001000101111		194
1010010110100110		194
1001100100000011		194
1001001100100001		194
1001001000001111		194
1000111110010100		194
1000111100100100		194
1000111100011000		194
1000111000101111		194
1000000100001011		194
0100010100001001		194
0100010100000111		194
1111001000111001		193
1110111110010111		193
1110110100001111		193
1101101100011010		193
1101100100100111		193
1100000100111111		193
1100000100000101		193
1011101000100001		193
1011001100101011		193
1011000000000111		193
1010011010101101		193
1010000100100110		193
1001000100101011		193
1000110000101010		193
1000110000000100		193
1000101010100011		193
1000010110011011		193
0100011110100101		193
0100010100001100		193
0100010000111010		193
0100001100010000		193
1111001100001010		192
1111001100000000		192
1110111010100000		192
1110100100011100		192
1110100000000010		192
1110011110110000		192
1110011010111110		192
1100111100110110		192
1100110100000101		192
1100011010110000		192
1100010110011011		192
1100000000001010		192
1011011100101000		192
1010110100011000		192
1010100000000111		192
1010011110100110		192
1000110000110111		192
1000000000011100		192
0100111100010000		192
0100011110100000		192
0100011100111100		192
0100010100001000		192
1111011100100100		191
1110000100001101		191
1101101000010101		191
1100111010111011		191
1100111001001010		191
1100100100001100		191
1100100000110001		191
1100011110000001		191
1100010110010011		191
1100010010101110		191
1011101000011011		191
1010010010001111		191
1001001000010011		191
1001000100011011		191
1000001010000010		191
0100111000000101		191
0100011100100101		191
0100010100010101		191
0100010000000111		191
1111101000001111		190
1111001100010111		190
1110111000110111		190
1110110010001000		190
1110011110110111		190
1110010110011110		190
1110010110011001		190
1101100100111000		190
1101011100101110		190
1011001100111111		190
1010111100100111		190
1010111010110110		190
1010110100100111		190
1010110000101110		190
1010101100100010		190
1010101000111100		190
1001011100011011		190
1001001100000101		190
1000111110110000		190
0110111000010000		190
0100011010111001		190
0100010100011110		190
0000010000010011		190
1110111100110101		189
1110111010001111		189
1110000000001000		189
1101100100100001		189
1101100100011001		189
1100111110001001		189
1100110000001000		189
1011010100100111		189
1010111110101101		189
1001011000110111		189
1001000100000010		189
1000111110000011		189
1000110100000111		189
1000010110110000		189
0100111100001011		189
0100111000010110		189
0100011000100001		189
1111011000110111		188
1110100100010111		188
1110010110111000		188
1101101000011011		188
1101100000000101		188
1101001100111011		188
1101001100100100		188
1101000100000111		188
1100101000111110		188
1100100100011110		188
1011011000010000		188
1010111010010101		188
1010110100110010		188
1010101100101100		188
1010011110101011		188
1000110100100101		188
1000110100010111		188
1000011010100001		188
0100011000010000		188
0100001100010011		188
1111101100011101		187
1111011000100100		187
1110111010110110		187
1110100000010010		187
1101100100111001		187
1101010100101000		187
1101010000000101		187
1101010000000100		187
1100111110101101		187
1100100100111111		187
1100010110110010		187
1100000100010111		187
1010110000110010		187
1010010010100000		187
1001101100011000		187
1001100000001111		187
1001011100101100		187
1001011100100010		187
1001001000110001		187
1000001010001100		187
0101101100000011		187
0100111000110011		187
0100011100101101		187
0100001000001010		187
0010011000010010		187
0000010100010011		187
1111001100110000		186
1110111100010110		186
1110000100101010		186
1100110100111111		186
1100110000101001		186
1100010110101000		186
1011101100110001		186
1010111100111101		186
1010000100101101		186
1001011000010001		186
1001000000000001		186
1000110010001011		186
1000110000100000		186
1000101010010000		186
1000100100100101		186
0100010000100001		186
1110011110001010		185
1101000100111011		185
1100110100001010		185
1100101010111000		185
1100001010010100		185
1100000100100100		185
1010100100000101		185
1010000100001101		185
1000011110010111		185
0100111100000000		185
0100011100001101		185
0100011000110111		185
1111011100000110		184
1111001100111100		184
1111000100111111		184
1110110010011010		184
1110100100000101		184
1110010110110011		184
1110010010010100		184
1110010010000101		184
1101001000011110		184
1101000100000100		184
1010100000000010		184
1001101100011011		184
1001001000101011		184
1001000100100011		184
1000111010000110		184
1000110100001111		184
1000000100101111		184
1000000000101001		184
1000000000011001		184
0101001100010010		184
0100111110100011		184
0100001000011011		184
1111101100101101		183
1110100000101001		183
1101101000010110		183
1101011100101000		183
1101000000000001		183
1100110010000000		183
1100011110111111		183
1100010010011101		183
1100010010010001		183
1010011010111111		183
1001001100101011		183
1000101110100110		183
1000101010001101		183
1000010010100001		183
0110011100100101		183
0101001100010011		183
0100111000111011		183
0100011100000111		183
0100010010000011		183
0100010000110100		183
1111101000100011		182
1111001100000110		182
1110110010010010		182
1110110000111000		182
1110100100110111		182
1101101100010100		182
1101000100100101		182
1100111110100111		182
1100110100001100		182
1100100100000011		182
1100010110010111		182
1100000000001011		182
1011011100010101		182
1011001000111111		182
1010110010000010		182
1010101000010000		182
1010100000000000		182
1010011110011011		182
1010011010101100		182
1010001000110101		182
1001001100000111		182
1000111100001100		182
1000110000101000		182
1000110000000110		182
0100011000011011		182
0100010100110010		182
1111011100110000		181
1101010000011011		181
1101001100101000		181
1101000100100111		181
1101000000101000		181
1100100000001000		181
1100010110011001		181
1011011100111111		181
1011000100010101		181
1010110000001010		181
1010110000000110		181
1010011110011110		181
1010011110010001		181
1001100000100011		181
1000111000101110		181
1000010010100110		181
0101101100101011		181
0100111100100100		181
0100011100000001		181
0100010000101000		181
1111011100111010		180
1111001100110010		180
1110111010100110		180
1110010110111110		180
1101101100101100		180
1101101000001000		180
1101000100111111		180
1101000100011101		180
1010111000101101		180
1010000000001100		180
1000101000011000		180
1000011110000000		180
1000010010101001		180
0100010100000011		180
1111101100010011		179
1110110000010000		179
1110000100101111		179
1110000000000111		179
1100111100101110		179
1100100100011011		179
1100000000101101		179
1010110000110110		179
1010110000011011		179
1010100100000011		179
1010010110100100		179
1010010110001000		179
1000111110111001		179
1000111001100010		179
1000110110110110		179
1000001100111100		179
0100111110000010		179
0100101000001100		179
0100011000001001		179
0100010000011001		179
1111101000000001		178
1111000000101111		178
1101011100011110		178
1100111110100100		178
1100100000001010		178
1100000100001111		178
1011011100010100		178
1011001100000000		178
1010111100010100		178
1010110000011110		178
1010000000001111		178
1010000000001011		178
0100111010010111		178
0100101100100001		178
0100010100100010		178
1111100100111011		177
1111001100110001		177
1111000100000001		177
1110101010001100		177
1101101000000110		177
1101100100000111		177
1101010100110010		177
1101000100001000		177
1100111110000111		177
1100011110001111		177
1011010000100011		177
1011000000001010		177
1010011110111101		177
1010011110110011		177
1010010110111110		177
1010010010010100		177
1000111100111000		177
1000111100100011		177
1000111100001110		177
1000000000110011		177
0100101100111101		177
0100010100100011		177
1110110000100110		176
1110011010100001		176
1110010010010000		176
1110010010001011		176
1101011000100100		176
1101001100010000		176
1100110110001001		176
1100000000000111		176
1011001000101101		176
1010110000111110		176
1010100100110011		176
1010011010100011		176
1001101100001101		176
1001010100001011		176
1001001100101001		176
1000111110100001		176
1000011110111010		176
1000011110100000		176
1000011110000101		176
1000011010101000		176
1000001010001011		176
0110011000011100		176
0100011000101100		176
0100011000100111		176
0100010100111111		176
0100010100000000		176
0100010000110110		176
0000010100010000		176
1111001000100000		175
1111000000011111		175
1110100000011000		175
1110011010100111		175
1110010010011101		175
1101100000100111		175
1101011000111010		175
1101010000100010		175
1100111110000110		175
1011011000110000		175
1011011000100110		175
1011001100011100		175
1011001000011001		175
1010110100000110		175
1010110000101111		175
1010011110010100		175
1001101000001111		175
1000111110001101		175
1000110000000111		175
1000101110001110		175
1000011110110110		175
1000000100111000		175
0110111100111100		175
0100111100111100		175
0100101000011100		175
0100011000011100		175
0100010100010111		175
0100010000011100		175
1111010000010001		174
1111001000010010		174
1110010010011011		174
1110010010010101		174
1101001000010110		174
1100010010110100		174
1011101100100001		174
1011001000001110		174
1010000000111111		174
1010000000110011		174
1001101000001100		174
1001011000001100		174
1001010000100001		174
1000111000111100		174
1000100000100000		174
1000011010010100		174
1000000100011101		174
0100011010100000		174
0100010100011010		174
0010111000011100		174
1111101100001001		173
1110100000111011		173
1110100000011100		173
1110011110100001		173
1110010110110100		173
1110010010101111		173
1101001000100010		173
1100110000111000		173
1100010110101011		173
1100010110001111		173
1100010010101101		173
1100000000101010		173
1011101100011001		173
1011000100101000		173
1010101100110100		173
1010011010011011		173
1010010110010110		173
1001011000111001		173
1000101110010000		173
1000101000111111		173
0100111000011010		173
0100010100111010		173
0100010100000001		173
1110011110000001		172
1101101000011000		172
1101000100010000		172
1100111010110110		172
1100100100100011		172
1100000100010100		172
1011001100110101		172
1011001000111000		172
1010111110001011		172
1010111100110010		172
1010110100001001		172
1010011010110101		172
1010010010101110		172
1001101000001011		172
1001001000010010		172
1000100100010010		172
1000000000001100		172
0110011000000110		172
0100010000101001		172
0100010000100011		172
1101001000101010		171
1100101010010110		171
1100100100001101		171
1011011000101100		171
1010110110001100		171
1001011000011110		171
1000111100111111		171
1000101100110100		171
0100010000111101		171
0000011000010001		171
1110110010000000		170
1110100000100010		170
1101101100010000		170
1101010000101100		170
1100010010111011		170
1010110000000101		170
1010000100001000		170
1001101000010101		170
1001011100111101		170
1001011000100111		170
1001000100010101		170
1001000000101011		170
1000110010000011		170
0110010000100101		170
0100110100000011		170
0100011010010000		170
0100011000111011		170
1111101100110011		169
1111000000010101		169
1110000000001100		169
1101010100000011		169
1100111100100100		169
1100110000000000		169
1100100000001111		169
1010101000100000		169
1010010010100011		169
1010000100000101		169
1001001000010111		169
1000111110001000		169
1000111100111001		169
1000010110110101		169
1000010110001001		169
0100110000000110		169
0100011010000001		169
0100011000111101		169
0100011000001000		169
0100011000000010		169
1111000000110000		168
1101100100001011		168
1101011000011100		168
1100111010100101		168
1100010110111011		168
1011001000010001		168
1010111100110110		168
1010101000100101		168
1010100100101011		168
1010100000010111		168
1010011110100000		168
1010010110000100		168
1001011000011111		168
0000011100010000		168
1111101100011001		167
1111010000000001		167
1110111010111101		167
1110000000000000		167
1100111110111100		167
1100100000111010		167
1011101000111001		167
1011000000000011		167
1010110100111011		167
1010110000110011		167
1010100100101001		167
1001011100101111		167
1000111110001111		167
1000111010110111		167
1000110000010100		167
1000101010000100		167
1000101000111000		167
1000100100101101		167
1000001110001110		167
0110010100110010		167
0100111100011001		167
0100111010110010		167
0100110100111000		167
0100110000000010		167
0100011010000111		167
0100001100001011		167
0000011100010010		167
1111101000001011		166
1111001000001100		166
1111000100000000		166
1111000000011000		166
1110110010110000		166
1110010010111100		166
1110000000101000		166
1101000100011010		166
1100101110110010		166
1100011001001100		166
1100010110000011		166
1011010100001010		166
1011000100001101		166
1010111110110111		166
1010111000111010		166
1010101000100110		166
1010011110101111		166
1001101100100101		166
1001011000000100		166
1001000100111011		166
1000110010010010		166
0100111110110000		166
0100111100101001		166
0100011000110101		166
0100010000100010		166
1111000000010111		165
1110011010101001		165
1101101100000110		165
1100101110101010		165
1100100000100000		165
1100010110010101		165
1010111100010110		165
1010111010100000		165
1010111010011110		165
1010110100001100		165
1010010010100001		165
1010010010011011		165
1001011000001000		165
1001000100001101		165
1000101010000101		165
1000100100100011		165
1000010110100001		165
1000000100011000		165
0100011000011000		165
0100011000000101		165
0000011000001011		165
1111001100001101		164
1110111010101001		164
1110111010100101		164
1110010010011111		164
1110000000010001		164
1101010100010101		164
1101001000111001		164
1101001000101100		164
1100110100101010		164
1100010110100001		164
1100010010100101		164
1011011100111001		164
1010111010011010		164
1000111010110110		164
1000101110110010		164
0100111100111000		164
0100111010011100		164
0100111000001010		164
0100111000000010		164
0100101100110011		164
0100011010001101		164
0100001100000001		164
1111000000001000		163
1110111110111011		163
1110111010111001		163
1110111000110000		163
1110010110111001		163
1101101100001110		163
1101101000101010		163
1101010100001011		163
1101001100000110		163
1100110010001010		163
1010111110100011		163
1010101100000000		163
1010010010001101		163
1001011100001111		163
1000000100000011		163
1000000000011010		163
0100111010000100		163
0000011000010111		163
1111101100111101		162
1111001000010001		162
1110111110101011		162
1110110000111111		162
1110100000011110		162
1110010010011001		162
1101101100100000		162
1101101100011000		162
1101010000101010		162
1101001100101110		162
1101001000010100		162
1101001000000010		162
1100111110111010		162
1100100100110110		162
1011101100101101		162
1010110100001101		162
1010100100101010		162
1010010010000111		162
1001100100001111		162
1001011000101100		162
1000111100101000		162
1000111010101000		162
1000111000110111		162
1000100000011100		162
0110010100110011		162
0101001000010011		162
0100111100001001		162
0100110000011011		162
0100011000001100		162
0100001000011010		162
0000011100111000		162
0000011000010010		162
1111101100100001		161
1111100100000011		161
1111001000100010		161
1110111000110110		161
1101100000100001		161
1101001100011110		161
1100111110010001		161
1100101010000011		161
1100100000101001		161
1011010000001001		161
1011000100001010		161
1010101010101100		161
1010100000011110		161
1001011100000101		161
1000110100010110		161
1000011010100110		161
1000000100001000		161
1000000100000010		161
0110011100011010		161
0100010100110100		161
0100010100100111		161
0100010100001011		161
0000011100101010		161
1111000100001001		160
1110110110100010		160
1110100000100000		160
1110010110011111		160
1110010010000111		160
1110000000111011		160
1101010000110011		160
1100111110101100		160
1100111110010111		160
1100100000000000		160
1100010110100101		160
1011101000001010		160
1011000100011100		160
1010000100101011		160
1001001000010000		160
1000100000011000		160
0100111100011011		160
0100111100010101		160
0100111010100010		160
0100111000101010		160
0000011100011011		160
0000011000011010		160
1111000000010001		159
1110110000110100		159
1110000000011000		159
1100111110001010		159
1100111010101101		159
1100110000111010		159
1100100100011010		159
1100000000010100		159
1011000100100011		159
1010011010010111		159
1001011000110001		159
1001001000000010		159
1000110010101010		159
1000110000100010		159
1000010110111110		159
0110111010000011		159
0100111000010000		159
0100111000000001		159
0100011100111101		159
0100011000101011		159
0100010100000110		159
0100010000010101		159
1111101000001001		158
1111000100100110		158
1110000000111111		158
1110000000001011		158
1101100000100011		158
1101001000100000		158
1101001000000000		158
1100110110111000		158
1100110010001100		158
1100000100011111		158
1011001100101000		158
1010111010001010		158
1010111010000101		158
1010010110010000		158
1000111010000101		158
1000101010010111		158
0100111100101011		158
0100011100010100		158
0000010000010000		158
1111101000101000		157
1111011000111100		157
1111000000001100		157
1110111110001110		157
1110110000110010		157
1011101100001011		157
1010111100100110		157
1010110100101001		157
1001011100111111		157
1001000100101101		157
1000111110101101		157
1000110000101001		157
1000101100000100		157
1000011110110000		157
1000000100111100		157
0100101000110011		157
0100011000110100		157
0000011000111101		157
1111001100001000		156
1100100100111010		156
1100100100100010		156
1011000000100111		156
1010111110001111		156
1010111100111111		156
1010110000111011		156
1010110000101101		156
1010100100001110		156
1010100000110011		156
1010011010110011		156
1010010110011110		156
1001011100010110		156
1001001100011010		156
1001000100110011		156
1000101010010001		156
1000100100010111		156
1000011110011111		156
1000011100110100		156
1000000100001111		156
1000000000100011		156
1000000000000000		156
0110111000010110		156
0110011010001010		156
0100011100110100		156
0000011100011010		156
1111001100010000		155
1110010110011100		155
1101001000010010		155
1100111010101111		155
1100110100000111		155
1100100100101101		155
1100010110101110		155
1100010110000001		155
1100000100101011		155
1011001100100001		155
1010111010001111		155
1010010110100010		155
1000110110011010		155
0100111100011111		155
0100111000110010		155
0100101000011010		155
0100011110010011		155
0100011100000000		155
0100011010101001		155
0100010000100101		155
0100001100010100		155
0010011000010011		155
1111011100110110		154
1110111110011111		154
1110100100110011		154
1110000100110101		154
1110000100000001		154
1100111110101001		154
1100110000111111		154
1011000100010001		154
1011000000100101		154
1010111110000111		154
1010111100000100		154
1010111010000000		154
1010110110000100		154
1001100000110001		154
1001000100011101		154
1000101110000001		154
1000101000110100		154
1000100100000011		154
0100111100111110		154
0100111010011000		154
0100111000110000		154
0100011010010010		154
0100010100111101		154
0100010100010110		154
0010111000011010		154
1111101100101011		153
1111101000001010		153
1110111110010001		153
1110111010100001		153
1101010000001011		153
1100100000101110		153
1011101100001111		153
1011001100010000		153
1010111110010110		153
1010001000110000		153
1001011100010100		153
1001011000000000		153
1001000000001010		153
1000110000101100		153
1000001100001000		153
1000000000101000		153
0110101000010010		153
0110011000111110		153
0110011000011111		153
0100101000111000		153
0100011110001100		153
0100011100101111		153
0100010000111110		153
0100001100011011		153
0100001100000011		153
0000011100010001		153
1111000100011101		152
1110111110101101		152
1110111010110001		152
1110011110000110		152
1110010110000111		152
1110000100010001		152
1101101000001010		152
1101010000010011		152
1101001100110100		152
1101001000010000		152
1100011001100110		152
1100010010001111		152
1010101100001001		152
1010011010011101		152
1001011100000001		152
1001011000100000		152
1000101110000110		152
1000100100010000		152
0110011000011101		152
0100111100111101		152
0100010100111000		152
0100010000001110		152
0000010100011100		152
1111101100010001		151
1111101100000011		151
1111001100101000		151
1111001000110010		151
1110110110110000		151
1110010010100001		151
1110000100001010		151
1101100100111011		151
1101100100000101		151
1101011100111100		151
1101010100010111		151
1001101100010111		151
1001011000001010		151
1000111010111111		151
1000110000011000		151
1000000000100000		151
0110111100011011		151
0100111110010010		151
0100101100011110		151
0100011100110101		151
0100011100011110		151
0100011010101011		151
0100010100110101		151
1111101100011011		150
1110011110110101		150
1100111110111101		150
1100110100100101		150
1100110010111010		150
1100010110001000		150
1011101000101111		150
1011010000000001		150
1011000100110101		150
1000111100110111		150
1000000100000111		150
0110011000110101		150
0100111000100111		150
0100110000010001		150
0100011000110010		150
0100001100010010		150
1110111110111110		149
1110000100101101		149
1101010000101101		149
1100010110100100		149
1100010110000101		149
1011001000010010		149
1000110100111110		149
1000010110111011		149
1000010110101001		149
0110011010000010		149
0100011100111110		149
0100010000101011		149
0011000100101011		149
0000010000011010		149
1111000100010101		148
1110100100001010		148
1101101100000100		148
1100000100111101		148
1010110110011010		148
1010110000111001		148
1010011010110100		148
1010011010000000		148
1001010101001101		148
1000110100000000		148
0110111100010000		148
0110011100011001		148
0110010100010011		148
0110010000011010		148
0100111010001101		148
0100010000110011		148
0100010000000000		148
1111010000011100		147
1110111010101000		147
1110100000100101		147
1101101000000100		147
1101100000011001		147
1101000000110100		147
1100111010100001		147
1100100000010111		147
1100100000000100		147
1100010110001001		147
1100000000010011		147
1011010000000011		147
1011001100101111		147
1011001100011010		147
1010111110000001		147
1010110010001000		147
1001101000100111		147
1001011100111100		147
1000001000101000		147
0110011000010011		147
0100111000101111		147
0100010100110110		147
0100001100111010		147
0100001000101000		147
0000011000000111		147
0000001000010011		147
1111101100111111		146
1111001000101110		146
1110010010111000		146
1110000100000010		146
1101001100001000		146
1101000000011110		146
1100100000111100		146
1011000100001001		146
1011000000101111		146
1010110100111001		146
1010110100101011		146
1010011110110001		146
1001101000010111		146
1001001100110000		146
1001001000011101		146
1000111110011110		146
1000110010001100		146
1000101010101000		146
0110111100000011		146
0110101000001011		146
0101101100001001		146
0101000100010001		146
0100111000000110		146
0100010000001010		146
0000011000110000		146
0000010000000010		146
1111011000111110		145
1101011100110110		145
1101001100011100		145
1101000000010101		145
1100011001110010		145
1100010110010001		145
1100010010100001		145
1010111010101000		145
1001100000101001		145
1001001000000001		145
1000010010100101		145
1000001100110000		145
1000001010000011		145
1000000100100101		145
0100101000111010		145
0100101000100010		145
0100101000010001		145
0100011110100010		145
0100010000101110		145
0100010000101100		145
0000111110011000		145
1110111010001101		144
1110110000010101		144
1110101000111110		144
1110100000111101		144
1110010110100100		144
1100010010111100		144
1011101100000101		144
1011011100010000		144
1010111110011011		144
1010100000011100		144
1001100100000001		144
1001011000011010		144
1000111110100111		144
1000101110001100		144
1000001110101010		144
0100111010001011		144
0100101000111011		144
0100011000010101		144
0100010000101010		144
0000011000001000		144
0000010000010010		144
1110110110010010		143
1110110010101010		143
1110110000010100		143
1110011010111111		143
1110001000110100		143
1101100000001001		143
1100110100100110		143
1100101010001110		143
1100010110101001		143
1100010010101100		143
1100000000001111		143
1011101100000111		143
1011000100101111		143
1010111010100101		143
1010010110000000		143
1001101000011101		143
1001011100010000		143
1000110110010100		143
1000101110100011		143
1000011110000001		143
0110111000000011		143
0110011100011000		143
0110011000111100		143
0101000000010010		143
0100111100101110		143
0100111010011010		143
0100101100100010		143
0100001100010001		143
1111000000101010		142
1110111110111001		142
1110011101111000		142
1100111110000011		142
1100100100110111		142
1100010110011101		142
1011101100011101		142
1011000001001100		142
1010111010001100		142
1010011110011111		142
1010000000100111		142
1001001100011101		142
0100111000100100		142
0100011110110011		142
0100010000010100		142
0100010000001111		142
0010111000011101		142
1111101100000010		141
1111011100110100		141
1111010000001001		141
1111001100100110		141
1110110110011010		141
1110000000110010		141
1110000000101010		141
1101101000010000		141
1101100100000011		141
1101000100110100		141
1100111001101010		141
1100110010011010		141
1100110000100110		141
1100000000011110		141
1010111110111100		141
1010111110000000		141
1010111010000111		141
1010110000100010		141
1010010110001011		141
1001011000111111		141
1001001100011111		141
1000100100110101		141
1000010110110001		141
0100011100101010		141
0100010000011111		141
0000111010010010		141
0000101000111010		141
1111101100001011		140
1111001000111111		140
1110100000110011		140
1110100000101010		140
1110001100110000		140
1101101100110100		140
1101011000110100		140
1101010100001101		140
1101001100101010		140
1100110100000100		140
1100101010011000		140
1100010110000111		140
1100000100101111		140
1100000100010101		140
1010111110011101		140
1010111100101100		140
1010110000100100		140
1010011010100111		140
1010011010010101		140
1001011100110011		140
1001011000100110		140
1000110010011000		140
1000110000100100		140
1000101000010000		140
1000100000000100		140
1000010010101111		140
0100111100100101		140
0100111010000000		140
0100111000010011		140
0100110100000001		140
0100011110001101		140
0100011010110010		140
0100010000111001		140
0100010000111000		140
0100010000010110		140
0010111000011110		140
0000111000010100		140
0000111000010000		140
1110110110100100		139
1110110100100110		139
1110100100111110		139
1110010110110110		139
1110010110101000		139
1110010010111010		139
1110001000110000		139
1101101100110010		139
1101100000110011		139
1101010000110101		139
1100110100000110		139
1100100000111001		139
1100010110001101		139
1100010010010100		139
1100000000111001		139
1100000000011100		139
1011100000101101		139
1011100000000011		139
1011000100100000		139
1010011010011111		139
1010010110101100		139
1000111110110100		139
1000100000101101		139
1000010110111010		139
0111001000100011		139
0110010100001011		139
0101001100011001		139
0100111000100101		139
0100101000100000		139
0100010100110001		139
1111100100111001		138
1111001100100010		138
1110010110010000		138
1110010010110110		138
1110000000000100		138
1101010100011011		138
1101000100011000		138
1100101010000100		138
1100100000110110		138
1100100000000001		138
1011011000110010		138
1011010000000000		138
1010111110000010		138
1010110100000100		138
1010101000110110		138
1010011110111010		138
1010000100100000		138
1001100000000101		138
1001011100101110		138
1001011100011010		138
1001001100010111		138
1000010110111001		138
0100110000000011		138
0100101100111110		138
0100001100100001		138
0100001100011100		138
0000011010010010		138
0000010100011011		138
0000010100010010		138
1111001000111100		137
1110110100110101		137
1110100000010101		137
1110100000010011		137
1101001000101000		137
1100101010001010		137
1100100100010010		137
1100000000100001		137
1011000000101001		137
1010111010111110		137
1010110000111010		137
1010011110001001		137
1010011110000011		137
1010001001100000		137
1010000000011101		137
1001000100000001		137
1000111010110011		137
1000110100101000		137
1000110000101110		137
1000101110010110		137
0110111000011010		137
0110101100011000		137
0110011100111101		137
0110011100010010		137
0110011000010110		137
0101100100110001		137
0100111000011111		137
1111101000100100		136
1110110110110010		136
1110110100110100		136
1110110010110110		136
1110110010001010		136
1110100100001101		136
1110010110011011		136
1110010010010001		136
1110000000110011		136
1101100100000001		136
1101001100111100		136
1101000000100010		136
1100110110010011		136
1100010010110011		136
1011001100001111		136
1011001000010111		136
1010111100101111		136
1010110100110101		136
1010100100011011		136
1010000000010110		136
1001001100000100		136
1001000100001111		136
1000101010010110		136
1000000100010010		136
0110111000110001		136
0101001100010001		136
0100111000010100		136
0100110100010000		136
0100101000101011		136
1111101000011000		135
1111011100111000		135
1111000000011010		135
1101100000011011		135
1101001100001110		135
1101000100101001		135
1100101010011110		135
1100100000011100		135
1100000000111010		135
1010110000101010		135
1010110000010001		135
1001101100000000		135
1001000000101000		135
1000110110001001		135
1000110010101100		135
1000100100000100		135
1000010110110110		135
1000010110001111		135
1000000100010110		135
0110011100110100		135
0110011100010001		135
0100111100110000		135
0100011010010100		135
0100001000011001		135
0010011000011100		135
0000111000000111		135
0000011000111000		135
1111001000000000		134
1110111010101100		134
1110010010110101		134
1110000000101011		134
1101100100010011		134
1101001100100110		134
1101000000101010		134
1100111110101111		134
1100111010100000		134
1100010010110111		134
1100000000110010		134
1011101000000010		134
1011001100100110		134
1011001000011000		134
1010111100110001		134
1010111010011101		134
1010110100110110		134
1010000100101100		134
1001101100011101		134
1001000100010111		134
1000110000111010		134
1000011010111000		134
1000010110101011		134
0101100000010010		134
0100111100111001		134
0100110000001011		134
0100101100010111		134
0100010100101011		134
0100010100001010		134
0100010000110111		134
0100010000110001		134
0100001000100011		134
1111001100100000		133
1110110010101100		133
1110100100010110		133
1110010110010100		133
1101001100000000		133
1101000000001100		133
1100111010111010		133
1100110000101110		133
1010101010011000		133
1001101100000010		133
1001101000111111		133
1001011100001000		133
1000111110000010		133
1000111110000000		133
1000110110111011		133
1000101010100010		133
1000011010000101		133
0110011100010011		133
0100111110011101		133
0100111110011010		133
0100111010101100		133
0100111000100110		133
0100011000001110		133
0100010100101101		133
0100001100000010		133
0010111000000110		133
0000011000010000		133
1111101000111101		132
1111000100010000		132
1101001100000100		132
1100110110000110		132
1011101100011011		132
1011011100011000		132
1010111000111000		132
1010110000100101		132
1001001100100010		132
1000101110100111		132
1000100000000010		132
1000011000110100		132
0100111110001110		132
0100110000011001		132
0100101100011111		132
0100010000000110		132
0100010000000101		132
0100001000001001		132
0000111010011010		132
0000111000110101		132
0000010000011000		132
0000010000000011		132
1111101100000100		131
1111100100101110		131
1111001100101110		131
1111000100001010		131
1110111110100111		131
1110110000111011		131
1110101010000100		131
1110100000101111		131
1110100000101100		131
1110100000001101		131
1101100100000000		131
1101010100010001		131
1101010000011101		131
1100111010110100		131
1100110000101100		131
1100101110110110		131
1011001100001100		131
1011000000010101		131
1010110100010110		131
1010011001001010		131
1010000000010100		131
1001101100101010		131
1001101000101000		131
1001100000000011		131
1001001000011111		131
1001000100011001		131
1000111110111011		131
1000111010111110		131
1000110110111100		131
0111001100011011		131
0110111100000000		131
0100111000001100		131
0100101000111001		131
0100011000111110		131
0100001000001000		131
0000011000011001		131
0000011000010011		131
1111000000100010		130
1110111110101001		130
1110100000110000		130
1110010010101001		130
1110001010000100		130
1110000000011001		130
1101001100100000		130
1101000100110111		130
1100001001000000		130
1100000100101000		130
1010111110001000		130
1010110000110000		130
1010010110011100		130
1001101100100111		130
1001100100001001		130
1000110100001001		130
1000101110101100		130
1000101010011100		130
1000101010000110		130
1000010110010101		130
1000000100111001		130
1000000100000000		130
0101001100110101		130
0100111010111100		130
0100101100011001		130
0100011100110000		130
0100011100011100		130
1111001100111010		129
1110111110001011		129
1110111110000110		129
1110110000111100		129
1110101110100110		129
1101010100001100		129
1101010000001101		129
1101000100110010		129
1101000100100000		129
1101000000110000		129
1100010010101000		129
1011100000000111		129
1011100000000001		129
1011001100101110		129
1011001000110101		129
1010111100110101		129
1010111100001111		129
1010110000010000		129
1010100100110101		129
1010011110001111		129
1001001100110011		129
0110011100101110		129
0110010100110110		129
0100111100011110		129
0100111100010111		129
0100011110001011		129
0100011100001111		129
0100011000101111		129
0100010010000010		129
0100010000001100		129
0000011000001001		129
0000010100011010		129
1110011010111101		128
1110000100010111		128
1101010100000010		128
1100100000101100		128
1011001000111101		128
1011000100101011		128
1010111001100010		128
1010110100000010		128
1010011010100001		128
1010001000110001		128
1010000000111010		128
1001011100111011		128
1001011000111010		128
1001010000000011		128
1001001000011100		128
1000111110001010		128
1000111000111000		128
1000110010010100		128
1000101110101000		128
1000101010000111		128
1000100000001110		128
0110111000010011		128
0110011100100000		128
0110010100010001		128
0100111010001100		128
0100011110001110		128
0100001100111100		128
0100001000110011		128
1111101100100111		127
1111101100000101		127
