1100010010000011		1527
1111000101111011		1524
1110010000001001		1524
1110010111101011		1523
1100010000011011		1523
1110010011100011		1522
1101000110011001		1522
1010010101101101		1522
1100010111110011		1521
1100010110011101		1521
1100010110100101		1518
1101011010010011		1512
1101110111101011		1508
1000010000010011		1505
1100010101101010		1501
1110010010010001		1500
1110010000000111		1500
1101101101110011		1500
1111001000011010		1499
1101000111110110		1499
1100010000000001		1499
1100010110101001		1495
1111100000011001		1490
1010010010100011		1490
1111000001000010		1482
1100010101111010		1482
1111000100101011		1481
1101011001000011		1479
1101001010100011		1479
0110101010111011		1479
1110010000000110		1478
0101111111100011		1478
1110010111100001		1469
1101101110010011		1466
1110010111000011		1465
1100010100101101		1464
1111101000000011		1463
1101011011001011		1460
1001000010101010		1457
1100010110010011		1454
1100010100111011		1453
1011101101111111		1453
1000010010100011		1450
1100010111011010		1447
1000010000011011		1443
0011010000101010		1442
1101011000100011		1441
0100010110011011		1439
1110010010011011		1437
1101011001110011		1437
1110010101100011		1435
1001011100101011		1435
1111100110101010		1434
1101101110101011		1434
1101100001000000		1433
1101110001001100		1431
1111000010000011		1430
1100010001001011		1430
1000010101100011		1430
1110010100011111		1428
1001000000001000		1428
1111001001111101		1426
1100010001000011		1426
1110010010011010		1425
1111101000001101		1423
1111000101101011		1423
1110010011010011		1422
1100010101100110		1422
1111011000010011		1420
1110010100010101		1419
0110111000001011		1416
0101000000010011		1414
1111000100001101		1413
1101000111100010		1413
1000101111010110		1413
1101100110100011		1412
0100010101100011		1412
1100010010011101		1410
1101001110101001		1408
0010010001001011		1408
1110010010001011		1406
1000010100010011		1403
1000010101101101		1401
1000010100000011		1400
1101010000011011		1399
1101011001101011		1398
1101000111011011		1398
1101101100011011		1397
1110010001001011		1396
1101011001101101		1396
1100011010101010		1396
1111101101111011		1395
1010010101010011		1395
1111011100010001		1394
1110010000100001		1392
1010010110010010		1392
1010010101010101		1389
1100010011001011		1387
1111101110101111		1385
0100010010011111		1384
1100010010001001		1383
1100010001111011		1383
1000010100010010		1382
1111101100010011		1381
1100010001111001		1381
1100010100110011		1380
1101101111010111		1379
1101000000001011		1379
1100010111100001		1379
1101000010101001		1377
1111000000000001		1375
1110010011011111		1375
1101101100000011		1375
1100010010001010		1375
1110010100111011		1373
1100010111101011		1371
1100010010100011		1370
1101000000100011		1369
1110010110100010		1368
1011111100101110		1368
1110010100100010		1367
1111011100011011		1365
1101101100101101		1365
1100010011101100		1365
1100010001111010		1365
1010010100010010		1365
1111101010000011		1363
1101111110100111		1363
1100010101011011		1363
1110010000000011		1361
1110010000100011		1359
1111011110010011		1358
1111000110100101		1358
1100010111010111		1357
1101000101100011		1356
1100010110010111		1356
1100010011000011		1356
1100010000100111		1356
1111001010100101		1355
1110010110100011		1355
1101100100101010		1355
1111101101110011		1353
1101101111011001		1353
1000010000110010		1353
1110010111011010		1352
1100010110111001		1351
1111101001111101		1349
1111010111100011		1349
1111101110010011		1347
1111010000011011		1347
1100010010100111		1346
1010010110010011		1345
0110010100011111		1344
0100010100110011		1343
1111001101010011		1341
1100010101101011		1341
1100010010001101		1341
1110010000110101		1340
1101010111000011		1339
1100010111010001		1338
1100010100000001		1338
1110010111010001		1337
1110010000001101		1337
1100101110101010		1335
0001100000110111		1335
1111000110011011		1333
1111000110010111		1333
1100010110100010		1332
1110010111100011		1331
1101000010010010		1331
1100101000000011		1331
1110010111011110		1329
0110010101111001		1329
1100010000011001		1325
0110010000111100		1325
1110010101100001		1323
1110010101011001		1323
1100010111011001		1323
1100011110101101		1321
1100010010000001		1321
1100010000000010		1319
1110010101111100		1318
1010010000101011		1318
1101101001101101		1316
1111111101111101		1313
1100010000010001		1313
1111101000111011		1312
1110010101110001		1312
1101101000011101		1312
1100010001101110		1312
1101000101011011		1311
1100011011111111		1311
1011101001101001		1311
1100010010100010		1308
1111000101010000		1307
1101101100000110		1307
1100010100000011		1306
1101011000001101		1304
1101000101010110		1304
1111010101110001		1303
1110010111101111		1303
1100010011100111		1302
1110111010001011		1301
0100010000100011		1301
1100010010101011		1300
1110010110111101		1298
1100010100011111		1298
1110101111100011		1296
1101000000000011		1296
1000010100011001		1296
1111111100010011		1294
1100010110100011		1294
1010010001000010		1294
1111101001000011		1293
1101101001110011		1292
1010010100011101		1292
1001101110111111		1292
1101000000101001		1291
1111001010100011		1290
1100010111010010		1290
1100010000101011		1290
1011000010010000		1290
1101010101001011		1289
1101011111100111		1288
1011000000010011		1288
1001000001000011		1288
1101011110011110		1286
1101010100001001		1285
1100010010100100		1285
1100010110110111		1283
1010010110111101		1283
1100010110110101		1282
1100010101101101		1279
1100101101111000		1276
1000001001000011		1275
1101101101010011		1272
1110010101110111		1269
1101001100010011		1269
1110010001101011		1267
1011111110011011		1266
1001101010110011		1266
1001000110011101		1266
1101010101111101		1264
1100010010101110		1264
1110010001001111		1263
0100010100011011		1263
1111000110100011		1261
1100010111101010		1261
0100010000011011		1261
1100010101111001		1260
1100010000101101		1260
1100011101011011		1259
1100010100101111		1258
1110010111100111		1257
1100010111100101		1256
1100010000010011		1256
1000010100011111		1256
0100111100000011		1256
1100010101100011		1255
1100010001001101		1255
1000010100101101		1254
1101101000001001		1252
1100001001000011		1252
1111101001101011		1251
1010010001100111		1251
1110010111101101		1249
1110010000100111		1249
1100001100101110		1248
1011001100111001		1248
1111011011111011		1247
1101000101101011		1246
1101000010100011		1246
1100010101010101		1246
1001000100010011		1246
1101101111011111		1244
1101100101010011		1244
1101111010100101		1243
1101101000001101		1243
1101011010001011		1242
1111011111011010		1241
1111011100010011		1240
1110010001110011		1240
1100010001110010		1239
1001101000100011		1239
1101011001000001		1238
1001010000111111		1238
1101000110110011		1237
0110010100110010		1237
0100010101101011		1235
1111000010100011		1234
1110010100011011		1233
1000001001000100		1233
1111011000001011		1232
1100010100111001		1232
1111101101011011		1231
1111011110100011		1231
1110010000011011		1231
1101000010010101		1231
1100010000101111		1231
1011000010011101		1231
1000010101011011		1231
1100010110100001		1230
0100010100111011		1230
1111111100011001		1229
1111000001001111		1229
1110010010010011		1229
1100010100010000		1229
1110011000010000		1228
1110010101011111		1227
1110001101110011		1227
1111000110011111		1226
1011101000001010		1226
1010010011110011		1226
1001011111100011		1226
0101100010000101		1226
1101101011001010		1223
1101101000111011		1223
1101100000001011		1222
1101001001001010		1222
1111101111100011		1221
1110010011001010		1221
1100010010010101		1220
1101101010011101		1218
1000010001001011		1218
1111000110100110		1217
1101101011110011		1216
1101000100110001		1216
1100010111110001		1216
1011011001110110		1216
1100010101011100		1215
1100010100101011		1215
1111110011000010		1213
1110010001110010		1213
1101010000100110		1213
1101000100100001		1213
1000010001100011		1213
1111000101110011		1212
1100010010011111		1211
0100010001111011		1211
1111011001111101		1210
1110010100000111		1210
1101101110111011		1210
1110010110011001		1209
1101100101010101		1209
1011100000011011		1209
1010010111011011		1209
1000010001000011		1209
1101010100110011		1208
1010010100101011		1208
1111011100011001		1207
1100011100001101		1207
1011011111011101		1207
1101010100100001		1206
1100010000001001		1205
1110101001100011		1204
1001011110101111		1204
1100010101011001		1202
1100010101010011		1202
1000010101101011		1201
0100010101011101		1201
1111000000110101		1199
1100010100100001		1199
1101001110100011		1198
1101000001000011		1198
1100010101011111		1198
0101011111011111		1198
1110010000011010		1197
1100010111111011		1197
1100010110111100		1197
1101101110101111		1196
1101010100101011		1196
0110010010101101		1196
1111011101011010		1195
1100010010010001		1195
1100010001111110		1195
1111000011110011		1194
1110010001001001		1194
1101101110011011		1194
1101011110100111		1194
1100010010101101		1194
1010010110011011		1194
1110010001100011		1193
1010010101100011		1193
1000010001101110		1193
1110101100010010		1192
1100010111011100		1192
1000010000101011		1192
1110010001001010		1191
1100101101101001		1191
0110010111100011		1191
1101011110011101		1190
0110010111000011		1190
0100010101011011		1190
1110010100111111		1189
1110010000011001		1189
1101011001101111		1189
1101000010011010		1189
0110010010001000		1189
1111000101011011		1188
1100010111100011		1187
1000010110010011		1187
1101000010010011		1185
1100010101100001		1185
1110010001000111		1184
0100010111011011		1184
1111101101100011		1183
1111001110010011		1182
1111101000001010		1181
1100010011011011		1181
1101101010011100		1180
1101010100100010		1180
0110010001111110		1180
1111011110110101		1179
1100010110111011		1179
1111110110111101		1178
1111011101110011		1178
1110010010101011		1178
1000010111010011		1178
1110010010000000		1177
0110010100101111		1177
1100011110000101		1176
1010010100101101		1175
1110010001111110		1174
1100101100011111		1174
1011000111110011		1174
1000011101010001		1174
1111101000001110		1173
1111000000001000		1173
1110010110101101		1173
1110010110010010		1173
1010010000000101		1173
1100011000011101		1172
1111101001011011		1171
1110010000110010		1171
1111101000101001		1170
1000010010011101		1170
1111000001110011		1169
1110010101001011		1169
1101101101100011		1169
1100010100010100		1168
1100010010001100		1168
1110010100100011		1167
1110010010000010		1167
1110010001100111		1167
1110010001000010		1167
1101101111101111		1167
1100010011001110		1167
1100010001001000		1167
1110101101010011		1166
1100010110110000		1166
1100010001001111		1166
1110010100101001		1165
1011011001101011		1165
1111000000110011		1163
1100010011001101		1163
1001111010001011		1163
1000010110110011		1163
1101011101111111		1162
1100010111010000		1162
1111010010000101		1161
0101011101011101		1161
1110010111000001		1160
1101000100001011		1160
1010010100100111		1160
0101000010001110		1160
1111000100001011		1159
1101000001000111		1158
1011000101101111		1158
1111101101111100		1157
1110010101010011		1157
1100010110001111		1157
1100010101111111		1157
1100010100010010		1157
1100010010101111		1157
1100010011011001		1156
1111101000001111		1155
1101101001111011		1155
1101010101101101		1154
1111101111101111		1153
1111011101111011		1153
1111011000100011		1153
1101101101011001		1153
1100010100100101		1153
1100010111100100		1151
1001010000001001		1151
1110010000001111		1150
1000010100101011		1149
1111000100110011		1148
1101101010011011		1148
1100111100101010		1148
0100010010001101		1148
1111011010100011		1147
1111011001000101		1147
1110010111111011		1147
1111010100100011		1146
1110010101011101		1146
1110001000001100		1146
1100010111000011		1146
1111011001001010		1145
1110010101010001		1145
1110010000000010		1145
1010010010001011		1145
1101000001001001		1144
1111101001001011		1143
1111100111100100		1143
1111000010101111		1143
1111000010100111		1143
1111000001111101		1143
1001001101100011		1143
1110010100101011		1142
1101101001100011		1142
1101010111100011		1142
1100010101000011		1142
1010010110000011		1141
1111100110010001		1139
1110001100011011		1139
1101101001001011		1139
1100010001000101		1139
1011101001110011		1139
1100010001010101		1138
1000010110011001		1138
1110101111001011		1137
1111101110011111		1136
1111101010010011		1136
1111000000000011		1136
1111001011010111		1134
1101101101001011		1134
1100010101010111		1134
0111011011101001		1134
0100010111010111		1134
1110100010110011		1133
1110010001010011		1133
1100010000101100		1133
1000010011101011		1133
1100011001010001		1132
1011101101010111		1132
1000010100111010		1132
1000010010011011		1132
0100010101101101		1132
1111011001100001		1131
1101101100110011		1131
1010010001100001		1131
0110010100011100		1131
1110010110110011		1130
1110010100111110		1128
1110010000111011		1128
1100010111011101		1128
1001000110011011		1128
0110010010001010		1128
1110010100111101		1127
1111011001110011		1126
1110010001110001		1126
1110011101010001		1125
1101000001101101		1125
1000010001000001		1125
1101011110111011		1124
1101010110101011		1124
1110010110001010		1123
1101101101000011		1123
1101000001110111		1123
1001001001111101		1123
1110010010001101		1122
1110010001011111		1122
1101111101100000		1122
1101010100100011		1122
1010010100100001		1122
1111000110100010		1121
1111101100010101		1120
1110010100001111		1120
1110010010011111		1120
1101101001110010		1120
1110010110101011		1119
1100010000110010		1119
1111101010100000		1118
1111000010001001		1118
1100010001101100		1118
1001101100000011		1118
1000010100111101		1118
1111010100001010		1117
1110010110010111		1117
1100010100000101		1117
1100010010000111		1117
1010010100010011		1117
1100011001001011		1116
0111101101011011		1116
1011101000101011		1115
1001101000001001		1115
1000010000101101		1115
0110010110101010		1115
1111101111101011		1114
1101010011111010		1114
1100010001100001		1114
1001000110100001		1113
1111001000010011		1112
1100101000100011		1112
1100010011011101		1112
1010010001100011		1112
0111000101010011		1112
1110010011110001		1111
1101000111101010		1111
1100010001101001		1111
1010010111000011		1111
1111000000101011		1110
1110010011110010		1110
1100010010000010		1110
0100010001000011		1110
1000010011001101		1109
0100010000010011		1109
1110010011000001		1108
1101101100011100		1108
1011110000110111		1108
1111101101101001		1107
1111101011110011		1107
1100010001110001		1107
1010010100010001		1107
1001101010001101		1107
1111010000101011		1106
1110001000001101		1106
1101011011000011		1106
1101000100100011		1106
1101000010011011		1106
1100010000001100		1106
1111010000100011		1105
1110010010011001		1105
1101011001111001		1105
1100010101100010		1105
1001101000001101		1105
1111001100000011		1104
1010010001001011		1104
1101110011110010		1103
1101011110100011		1103
1111000110011001		1102
1101011101101011		1102
1100010100100010		1101
1111101011111011		1100
0000001101101110		1100
1111110101111011		1099
1011011001010011		1099
1011010110011001		1099
1101110101011111		1098
1100010100011100		1098
1101001001000011		1097
1100010101110001		1097
1111101110111011		1096
1101111100101011		1096
1111101101111001		1095
1111000100011001		1095
1110011001000011		1095
1101001100011101		1095
1101000011011101		1095
1100011010010110		1095
1100010100010101		1094
1100010100010111		1093
1100010001001001		1093
1110010101111011		1092
1101101101110111		1092
1100010001100101		1092
1011101110011011		1092
1000010000011110		1092
1111101000001011		1091
1111000101100111		1091
1110010110011101		1091
1110010010101101		1091
1001101100100011		1091
1110010100000011		1090
0100010000101111		1090
1111000001100101		1089
1100010011100011		1089
1110010100100111		1088
1100101110101011		1088
1100101011110011		1088
1110010100101010		1087
1101011011110001		1087
1111010010001011		1086
1101010010001101		1086
1100010111110010		1086
1010010110010001		1086
1001001111111010		1086
0110010101010011		1086
0100010101010011		1086
1100010110011110		1085
1101101100101100		1084
1100010001100111		1084
1110010100000001		1083
1101000000101011		1083
1011010101101101		1083
1001001001111100		1083
0101000110010010		1083
1111101010011011		1082
1111100100000011		1082
1110010101100010		1082
1101000000010011		1082
1100010111011110		1082
0110110110101100		1082
1110010001100010		1081
1100010010000101		1081
1111101110010010		1080
1110010010100101		1080
1010010110101011		1080
1010010001011001		1080
1111011101110010		1079
1101000000100010		1079
1100010000110101		1079
1001101100011011		1079
1000011100110011		1079
1101001010000011		1078
1100011001000011		1078
1110010001001101		1077
1101101111100011		1077
1101010010010010		1077
1111001101100001		1076
1110101001001011		1076
1101111010110011		1076
1100010111111101		1076
1111000110011000		1075
1011001000001110		1075
1111011000111000		1074
1111001101100011		1074
1110010101000011		1074
1100010010111011		1074
1011100110101001		1074
1000010100010111		1074
1000010001111001		1074
1111010011010010		1073
1100011000001110		1073
1100010101010001		1073
1100010011101011		1073
1111100110101011		1072
1101000010001011		1072
1010010100011011		1072
1111011000001111		1071
1101011110011011		1071
1101000000000010		1071
1000010011010011		1069
1111011110111011		1068
1101111100000011		1068
1101000110010011		1068
1100011010000011		1068
1111011100001101		1067
1110010010010110		1067
1101101110100001		1066
1101000000001111		1066
1100010101110010		1066
0101101010011001		1066
0000001111110011		1066
1111000100111011		1065
1110010001100000		1065
1110010001100101		1064
1101001111101101		1064
1100010000100001		1064
1101101101011111		1063
1100010111101111		1063
1010010101011111		1063
1111101010001011		1062
1110101111011011		1062
1101101101101101		1062
0100010000000001		1062
1101011101010011		1061
1100010100001101		1061
1001101000010011		1061
1001100111001011		1061
1001000110100101		1061
1111001100111111		1060
1110010001110111		1060
1100010111011111		1060
1100010010100110		1060
1001011101111101		1060
1000010000000110		1060
1111011110011011		1059
1101010001001110		1059
1101001100001001		1059
0110010000100011		1059
1111111001100001		1058
1100010101001101		1058
1100010000000101		1058
1011101101110111		1058
1000010101000011		1058
1110010000010000		1057
1100010111001011		1057
1111011101011100		1056
1101101010001101		1056
1100010110111010		1056
1100010011100101		1056
1100010010001111		1056
1010010010010011		1056
0011000010001100		1056
1101011101100111		1055
1000010110100010		1055
1100010111010011		1054
1000011101011011		1054
0010010101110011		1054
1111000000111101		1053
1100001000001001		1053
1011000111011011		1053
1111110011000011		1052
1111000001001101		1052
1110010100011100		1052
1100010100101010		1052
1111101110101001		1051
1111101100110011		1051
1111011000100111		1051
1111000111011111		1051
1100010000110000		1051
1010010010001101		1051
1010010001001101		1051
1111011001000011		1050
1101010101100010		1050
1001011110011001		1050
0101000101011001		1050
1111000101010011		1049
1111000011111111		1049
1110010100011010		1049
1110010000111000		1049
1110010000010101		1049
1101101110100111		1049
1110010000000001		1048
1101011101011011		1048
1100011101010011		1048
1011011100101011		1048
1011011100011011		1048
1110010100100001		1047
1101101111011011		1047
1101101101101011		1047
1110010101110101		1046
1110010101110010		1046
1110010101100111		1046
1110010100011110		1046
1101101010010011		1046
1110010100111010		1045
1110010010000110		1045
1101101011001111		1045
1101000110101111		1045
1001101110101011		1045
1101011001110111		1044
1101010100011101		1044
1100010000001101		1044
1011110101000100		1044
1000010110011100		1044
0111011110100011		1044
1111111010000010		1043
1101010000100011		1043
0011101011011010		1042
1111011100011111		1041
1101010111011000		1041
1011110010110011		1041
1110010001010101		1040
0010010110111011		1040
1111101101110001		1039
1101101110011001		1039
1100111101010011		1039
1010010100110110		1039
1001101101101100		1039
0110010000010011		1039
0110010000001111		1039
0101100100011011		1039
0100010110111011		1039
0100010010101101		1039
1111000001110010		1038
1110011101011011		1038
1110010001011010		1038
1101001001111001		1038
1000010010100111		1038
1111110101010011		1037
1111100101110011		1037
1111100010000011		1037
1101101000100010		1037
1101011111011011		1037
1101011011001101		1037
1000010001100111		1037
0101010100011011		1037
0110010100001111		1036
1110101010011010		1035
1101101011011101		1035
1100010001111111		1035
1111101110100011		1034
1111000000010011		1034
1110010110001000		1034
1001011110011000		1034
1001011101101011		1034
1000010001101011		1034
0101101101000011		1034
1111101010001001		1033
1101101010000001		1033
1101100111010011		1033
0000010010000011		1033
1111010100100110		1032
1101000101010011		1032
1100010110111101		1032
1100010001001010		1032
0110010100011101		1032
1111111011001001		1031
1110010101101111		1031
1101111100001101		1031
1101100011100011		1031
1101010000000011		1031
1101001011101101		1031
1000010100001101		1031
1110010011010111		1030
1101101101001001		1030
1101101010000110		1030
1011101010011011		1030
1101101111101011		1029
1101101001100111		1029
1101000100110011		1029
1000010110111101		1029
0001010000010011		1029
1100010101111101		1028
1000010010000011		1028
1111100110011111		1027
1111000101110111		1027
1101100101011011		1027
1101011010101101		1027
1100011111000001		1027
1100011101110011		1027
1100010101111110		1027
1100010001101010		1026
1110010001100001		1025
1101101100100011		1025
0110010110010011		1025
1110010001001000		1024
1110010000001110		1024
1101101011110111		1024
1101100100101001		1024
1101011100100111		1024
1010010101101011		1024
0110010001101001		1024
1111101111111101		1023
1111101101011001		1023
1111101100111101		1023
1111001100011111		1023
1111000100010011		1023
1110010110110101		1023
1110010000011111		1023
1101101001011111		1023
1101010001001101		1023
0101101011001101		1023
0100010100010011		1023
1110101110101010		1022
1101110001111101		1022
1000010101110011		1022
1111011111101010		1021
1110101101110011		1021
1110010100000110		1021
1101101100010110		1021
1101101011111101		1021
1010010001111101		1021
1010010000000011		1021
1111000111010000		1020
1110010100001001		1020
1100010111100111		1020
1100010101111100		1020
1111001000001000		1019
1111000010010011		1019
1110010111011111		1019
0111011110001011		1019
1111001101101110		1018
1111000100101111		1018
1110010100010001		1018
1110010000100000		1018
1101001101010011		1018
1101000010011101		1018
1101000001100011		1018
1100010100100011		1018
1010010111010011		1018
1010010101111001		1018
1110010000001100		1017
1101010000010101		1017
1100011111011101		1017
1100010111111001		1017
1000010011000011		1017
1111110001001011		1016
1111101000100011		1016
1110010010010010		1016
1101101101111101		1016
1100010110111111		1016
1110010111011101		1015
1110010001001110		1015
1101000001001011		1015
1001101001001011		1015
1111011101101010		1014
1111010101110011		1014
1111000101101101		1014
1101010000001101		1014
1010010010011110		1014
1100110001110011		1013
1100011100001010		1013
1100010011010101		1013
1100010010101010		1013
1110010001000000		1012
1101110000001011		1012
1101100110100000		1012
1101000000010111		1012
1010010000001100		1012
1110101101101111		1011
1110010011111111		1011
1101011100101101		1011
1101000000101111		1011
1100010101011010		1011
1100010001110000		1011
0100011101011011		1011
1111000001001100		1010
1111000000010010		1010
1101101011001110		1010
1010010001000011		1010
0110010010011011		1010
1111000011010011		1009
1110010101010100		1009
1110010011101011		1009
1100101110011011		1009
1100010001110100		1009
1111101011100101		1008
1100010100000111		1008
1100010101010100		1007
1011100101000101		1007
1010010111101101		1007
1001011100011101		1007
0000010101001100		1007
1101111001110011		1006
1101001100101100		1006
1010010000010010		1005
1000010001010011		1005
0101100111101011		1005
1111011000010111		1004
1101000111101111		1004
0000101110001111		1004
1111011111100011		1003
1111011000001101		1003
1111010101101111		1003
1110011111101011		1003
1110010000110110		1003
1101011101011111		1003
1111110001010101		1002
1111101110111111		1002
1111011001100000		1002
1111011001000111		1002
1101110000011011		1002
1000010111010001		1002
1101101100111011		1001
1101101011010111		1001
1100010001110101		1001
1010101011111011		1001
1111001111010011		1000
1110010110100110		1000
1011101110101001		1000
1111111100101111		999
1110011000001011		999
1111101000101011		998
1111010000001101		998
1111000001100011		998
1101101110011111		998
1011010100010001		998
1111011110100010		997
1111011100011101		997
1110011110111010		997
1101011110010001		997
1101000101100010		997
1011000010001101		997
1001000100111011		997
1111101100101101		996
1111011111011001		996
1111000101001111		996
1101111110010001		996
1100010101011000		996
1100010100000010		996
0101101001101011		996
1110100001110010		995
1101110100100101		995
1100101101011010		995
0111101110011011		995
1111011111110010		994
1111010100001001		994
1101101110011010		994
1100010110010000		994
1111101000000010		993
1110010010100111		993
1110001000001011		993
1101010001001010		993
1011000101010011		992
1011000100011101		992
0101011101110111		992
0100101101110110		992
1101101001111110		991
1011100110100011		991
1010010100011111		991
1001101101100011		991
0110010110111101		991
0001100011101010		991
1111001010000011		990
1111000101101010		990
1101011000101001		990
1101000001000010		990
1100010110101111		990
1100010011000111		990
1010010101010100		990
0110010001001011		990
0110010000011011		990
1110010101010111		989
1110010000001010		989
1101101110110010		989
1101101000001011		989
1101011110101101		989
1010010011001011		989
1001110101110011		989
0110010000101011		989
0100010101111101		989
0100010010010111		989
1111101111110110		988
1111011000010001		988
1111010100000001		988
1110101010000011		988
1110010000010010		988
1100010101011101		988
1100010101000001		988
1100010011010011		988
1100010001101111		988
1010011111010111		988
0100010110111001		988
0001010010111001		988
1111011111101001		987
1101011100010001		987
1101011000011111		987
1101010001110001		987
1101000010001100		987
1010010000011011		987
1000010111101011		987
1111111010100011		986
1111101110011011		986
1111101000010011		986
1111011001101101		986
1111011001001001		986
1101101100001101		986
1101100001101011		986
1101011000101010		986
1101000010000011		986
1101000001001101		986
1010010101110010		986
0100101001110011		986
1101000010001111		985
1000010111100011		985
0110010010001011		985
1111101000010111		984
1101101001111100		984
1100101000101100		984
1000010000001010		984
1111000001000011		983
1101110000101101		983
1101100111101111		983
1100010100111010		983
1010010100001011		983
1001110101011001		983
1111101011111101		982
1111101010001101		982
1111011010001011		982
1110010100011001		982
1101001001001011		982
1100010000100010		982
1000010111000011		982
1111010101101101		981
1101011011000010		981
1100111110010011		981
1001100101100011		981
0101101100011111		981
0101011010010011		981
1111100110010011		980
1110010101011100		980
1100101101110001		980
1100010100110001		980
1011101010101101		980
1000010100111100		980
1111101001101010		979
1111011010100111		979
1110011100110011		979
1101111001111101		979
1100010100100110		979
1010010101110111		979
1000010001110111		979
1000010000000011		979
0100010100101011		979
1110011011001011		978
1110010110011111		978
1101101111101101		978
1101001110010011		978
1100101101011011		978
1100010101011110		978
1100010001000010		978
1010011111000011		978
1001000100011011		978
0110011010000011		978
0101101000010111		978
1111101100010010		977
1111101100000011		977
1110111101011011		977
1101011000101011		977
0101101100101010		977
0100010011111011		977
1111010001101110		976
1110010110111010		976
1101111110100010		976
1010111001100010		976
0101111100001111		976
1111100100110011		975
1111011010101111		975
1110010101111101		975
1110010100101000		975
1101101110100011		975
1101101100101000		975
1101101011100011		975
1101010001011001		975
1101000100011100		975
1111101001100101		974
1111100111101011		974
1110001010000011		974
1100111000000001		974
1100011110101111		974
1100010010010010		974
1010010101011011		974
1001011010011110		974
1000010010010011		974
1111101000101101		973
1111010110011010		973
1110010000101000		973
1101010110100011		973
1101000110010010		973
1100011001111100		973
1001101100000111		973
1000010101011101		973
1000010100100111		973
1110011000101101		972
1101010010110101		972
0111101011011010		972
0100010001100110		972
1111000100011011		971
1101000101100001		971
1111110001001101		970
1101100100000000		970
1101011001100011		970
1101010001001011		970
1101000111001101		970
1100010101110100		970
1111000011000110		969
1001110110011011		969
1001100101101011		969
1001011101001110		969
1111010110010010		968
1101110100100001		968
1101010001000111		968
1101000100000010		968
1100101010010011		968
1011011010000011		968
