1101100000000011		849
1110010101101001		848
1110011010011001		847
1101011100010100		844
1101010100001001		844
1100010101010011		844
1110010110101001		842
1100010011101100		842
1111011001100110		841
1100010001000000		841
1110010111101011		838
1011000000001101		838
1110010010010001		837
1110010001101101		836
1101010000100011		835
1110011101010010		833
1111000100010000		831
1101011101100100		831
1111101101101001		830
1110010111000100		830
1100010001110100		830
1100010111101101		829
1111010100001001		828
1100010110011011		828
1100010001111001		828
1000001001000100		827
1100010011101000		826
1110010111010001		825
1010010110011011		824
1110010010011101		822
1100010111101011		822
1101100000001011		821
1100011101010011		821
1110010001111001		820
1101010100011010		818
1100010001101111		818
1010011110011101		818
1101000100011000		816
1110010110110011		815
1110010001000110		815
1100010010011011		813
1110010011100010		812
1110010001001101		812
1111011001001000		806
1101100000010001		806
1111011101011011		804
1001110010000101		804
1110001001001011		802
1100010110100001		802
1100010001110101		802
1111101000001111		800
1101010001000010		800
0100010001100110		800
1110010110011000		799
1110010001000111		799
1100010001011010		798
1100010001010011		798
1010010011001010		798
1100010101100101		794
1110011111110001		792
1100010101001110		790
1100001101001101		790
1110010101111000		789
1110010101110001		787
1010010101100011		785
1101101100011001		783
1100011111001000		783
1100010011010001		783
1110010111001010		782
1101101100011101		781
1100010011100111		781
1101011110001000		779
1100010011000001		777
1110010001101110		776
1111011100111101		775
1100010110110000		775
1100010011101011		773
1100010101010110		772
1101000001001001		771
1101010000010011		770
1101010100010000		768
1110010111000011		767
1010011001101001		767
1100010101010111		765
1110010010001011		764
1110010001111011		764
1010010001100001		764
1101000000010000		763
1111100000011001		761
1100010111010101		761
1100010001110001		761
1110011011001000		760
1101000100010110		760
1101000100001101		760
1110010001111100		757
1110010010100011		756
1100010111001010		756
1100010010101001		756
1010010111101001		755
1010010011110011		755
1110010111011011		754
1110010011000011		754
1010010001001011		754
1100011001101011		753
1100010010110011		753
1111000101100011		752
1111000000011010		750
1101000100010000		750
1100010101100000		750
1010010111000011		750
1110010101010010		749
1100101101101101		749
1100011001110011		749
0110010000100101		749
1111000100011011		748
1100011001000001		748
1100010101010010		748
1000010001111000		748
1111101110101110		747
1111000000110101		747
1110010010101101		747
1101000000011010		747
1100010001110000		747
1111101100011100		746
1110001001000000		746
1100010101101100		745
1000101010110101		745
1110010010010111		744
1100011001010001		744
1111010100100010		742
1100101010010011		742
1100010010001101		742
1111011010001010		740
1101010100011101		740
1100011001001011		740
1100010110011100		740
1000101111010110		740
1111010000100011		739
1111000100011010		739
1100010101111100		738
1100001111100011		737
1100010011010010		736
1010010001100110		736
1010010001001101		736
1110111001001011		735
1100010111111000		735
1101000000000110		734
1100010001010110		734
1100010111011001		733
1000010001000001		733
1110101001011100		732
1101011011101011		732
1110010111110010		731
1110010110110001		731
1110010101010001		731
1100111101100101		731
1100010101101010		731
0100010111001001		731
1101110000101001		730
1101001001111001		730
1111000100010101		729
1110010011101010		729
1101010000101011		729
1100010101011110		729
1111011011001000		728
1111000000111001		727
1111000000000010		727
1110101101010100		727
1101010001101000		726
1100010111000000		726
1100010110000100		726
1101010100100001		725
1011011001000011		725
1000010111101010		725
1110101101001001		724
1100010011110001		724
1101011001001000		723
1000010101100011		723
1100111101010011		722
1111000000111101		721
1110010110100101		721
1110010111111011		720
1010010101101010		720
1100010011010011		719
1010010101101001		719
1010010010001101		719
1011000000010011		718
1110010101100000		716
1111000101100100		715
1111011100010011		714
1101000111100010		712
1010010010000001		712
1111101000110111		711
1111100100000011		711
1111000001000011		711
1111000000110000		711
1111101001110010		710
0110010000111100		710
1111101000001010		709
1110010111100011		709
1100010001011011		709
1111101000011111		708
1110001101100111		708
1111101101100001		707
1111011000000101		706
1101101011000011		706
1100010111100110		706
1110010101011010		705
1100010010010111		705
1110010101100100		704
1100010111111001		704
1100010001111011		704
1111000100110110		703
1110010101001001		703
1110010011100000		703
1100010101110010		703
1110010001111010		702
1100010101110001		702
1101011101110010		701
1101000000000010		701
1100101010111011		701
1100010101011011		701
1111011011000010		700
1110010101100110		700
0110010010011011		700
1111000000011000		699
1101000001000011		699
1100001001000001		699
1110011101010001		698
1101110011000010		698
1101000001001100		698
1100010111010111		698
1100010001001100		698
1100010111011011		697
1110011010100101		696
1110010110010110		695
1101000000011100		695
1101100000000101		694
1101010000001001		694
1111101000010010		693
1101110011110010		692
1101011111100010		692
1110010101101110		691
1000010001100111		691
1110010101101111		690
1100010111001011		690
1100010001010010		690
1111011000111111		689
1101011101100001		689
1101011001000001		689
1101010001000001		689
1111011101011010		688
1101000000001101		688
1100001010001011		687
1110010111111001		686
1100010001010101		686
1111000001111000		685
1110011011000011		685
1101011011000010		685
1101000001001010		685
1100010001001101		685
1101101000011101		684
1100101010100111		684
1100010101000001		684
1111110011000010		683
1111010100001010		683
1100010110100011		683
1101010100000011		682
1110011011110011		681
1110010101101010		681
1110010010000001		681
1101101011101100		681
0100010010011111		680
0010001000001110		680
1110010110111010		679
1100010101101001		679
1100010011010110		679
1110001110100010		678
1101000100010001		678
1101000000100001		678
1100010011100000		677
1100010001101010		677
1111110000100000		676
1100010101000110		676
1110001001111100		675
1101000100010011		675
1111000000001000		674
1101000111011001		674
1100010101100010		674
1100010110001101		673
1100010011101010		672
1000010111010011		672
1110010101010100		671
1100011001101111		671
1100010001000010		671
1101101001000010		670
1100010110111011		670
1110010010011111		669
1101010000100110		669
1111101110010010		668
1111100000001001		668
1101010001001110		668
1101001100011101		668
1100010001111111		668
1111011100000100		667
1100011101100011		666
1110011001101011		665
1110011001100011		665
1110010101000011		664
1100010111100010		664
1100010011011101		664
1100010011001001		664
1111101101110100		663
1100010111000001		663
1110010011010011		661
0110010100011100		661
1110111001100000		660
1101011101000010		660
1111011001000011		659
1110010101111001		659
1100010010000011		659
1000010011100010		659
1100101011111100		658
1110001010010001		657
1101000001001011		657
1111101100000100		656
1100010111110010		655
1110010101111011		654
1110010011100101		654
1100011101100101		654
1111011000010111		653
1110010001100010		653
1100011001111101		653
1100010110010101		653
1010010010011001		653
1111101100011010		652
1111011111100001		652
1101100011101001		652
1101011001100011		652
1101010000001100		651
1111010000001011		650
1100010111110011		650
1010010101110011		650
1110011101011011		649
1101101000111100		649
1101000000011111		649
1100010111011100		649
1111101101100011		648
1110010010100111		648
1101011100010110		648
1101010101100010		648
1100011001111100		648
1010010001000100		648
1110010001001100		647
1101011010000010		647
1100010101000011		646
1100010001100110		646
0101000000010011		646
1111010000111101		645
1111000100110100		645
1110010110111011		645
1110010010101001		644
1101101010010010		644
1100010010101011		644
1101010100101110		641
1100010101001101		641
1100001101100011		641
1010010101011000		641
1110010011000100		639
1100010111100101		639
1100010110001011		639
1101000000111000		638
1111011100110011		637
1100010011011100		637
1010010101101011		637
0110010111100011		637
1111000100000111		636
1110011001110011		636
1110010011100001		636
1110010010110001		636
1100101011100010		636
1100010011000111		636
1111010100100001		635
1100010101110110		635
1010010110010011		635
1111111000000111		634
1110010101111110		634
1101011001101101		634
1010010101110010		634
1111101000001011		633
1000010011000010		633
1111011011001011		632
1111011001100010		632
1110010111010110		632
1110010010111011		632
1100101101011001		632
1110010101101101		631
1110010101101011		631
1101000000000000		631
1100010110110101		631
1111001000001111		630
1110010001001111		630
1101011001010100		630
1111011111100010		629
1110011101100111		629
1110001101110011		629
1111010100011010		628
1110011101001001		628
1100011011010011		628
1100010010111011		628
1100111001011110		627
1001000000010001		627
1000010001111001		627
1110011011111110		626
1110010111101001		626
1110010010000101		626
1101101001001011		626
1100010001011001		626
1110010111011001		625
1110010110100001		625
1100010011110101		625
1110101001000000		624
1101101001100111		624
1100101101101001		624
1100101010011111		624
1100010011011001		624
1000010111000001		624
1110011001000011		623
1110010110011111		623
1000010011001101		623
1111111000000100		622
1111011010010010		622
1100010111100100		622
1010010001100111		622
1110011011001011		621
1101000100100011		621
1110011111101011		620
1110010101111010		620
1110010001010100		620
1101101001001100		620
1100011001000011		620
1100001010010011		620
1111000100110111		619
1110010001101010		619
1101011000010100		619
1100010111110001		619
1100010010111111		619
1110011011011010		618
1100010010000111		618
1001000000001101		618
1000010001100011		618
1000010001001011		618
1111101000000011		617
1110011101000110		617
1110010011011011		617
1101011001000110		617
1101000100011101		617
1100010010111101		617
1110101110100001		616
1110010110010000		616
1110010011110001		616
1111100000000100		615
1111001000011100		615
1110010111101100		615
1110010110101011		615
1101100011101000		615
1100010001100000		615
1010010001111010		614
1010010001001111		614
1111010000101011		613
1110101110111011		613
1110010111000001		613
1101010100110011		613
1100011111100011		613
1001000100100000		613
1110010001010101		612
1101011001101001		612
1101000001000000		612
1111100100101001		611
1110101111100011		611
1101000000010101		611
1100010110111111		611
1111000011000100		610
1110010011101100		610
1100010110010001		610
1100010011010100		610
1010010001101001		609
1110010101011000		608
1110010001100110		608
1101011001101011		608
1101000000001011		608
1100010101111110		608
1001000000010011		608
1110010011110111		607
1100101111010000		607
1111101000001110		606
1110010111101111		606
1100010110011111		606
1100010001111100		606
1111010100010110		605
1110101110101001		605
1110010010010101		605
1101000100000011		605
1100101010010001		605
1100010101101110		605
1101011111100011		604
1101011010001011		604
1101010000001101		604
1100010001101000		604
1011101100011010		604
1111100000111001		603
1110010110011001		603
1110010011001110		603
1110010010111111		603
1101101111100011		603
1101101100000110		603
1101000111000110		603
1110001101010100		602
1101001001100001		602
1101000001101110		602
1100010111010110		602
1100010111000010		602
1101010001100010		601
1010010010001011		601
1111000000010110		600
1111000000000100		600
1101111100000011		600
1101011001110001		600
1101011001100000		600
1101000000010100		600
1100010101101101		600
1011000100110000		600
1010010001100011		600
1010010001011001		600
1111101000011110		599
1110010111010011		599
1100010111111011		599
0110010010001000		599
1111000100100110		598
1101101011001010		598
1101000111101010		598
1111001001001010		597
1110010111100111		597
1110010111001111		597
1101010100100000		597
1100010011011011		597
1110010011100110		596
1101011000011011		596
1101000100100100		596
1100011101011011		596
1100010110011001		596
1111011001101011		595
1111011000011100		595
1100011001001100		595
1011001010011000		595
1110010011000001		594
1111101100011111		593
1110101101011001		593
1101101101000011		593
1100011111100101		593
1010010001000001		593
1001011001101010		593
1000010111101011		593
1111101100010011		592
1111010101110011		592
1101011000110101		592
1110111011100011		591
1110010010100101		591
1110001110110010		591
1000010011101000		591
1111011101001010		590
1111011001100011		590
1101010100011001		590
1101000001100011		590
1100010001111000		590
0110010110010011		590
1110011010010111		589
1100101110011101		589
1111000001001010		588
1110010110001011		588
1110010010011010		588
1110001010000101		588
1101100001100011		588
1101000000011101		588
1100101010001101		588
1100010111001110		588
1100010110111101		588
1011101000011101		588
1010010010100011		588
1111101000001001		587
1100010011011000		587
1111011001001001		586
1111000011101001		586
1110010101001010		586
1101101101100000		586
1101001001100010		586
1010010011001100		586
0110010010010011		585
1111100100111000		584
1111010000010111		584
1101011111010010		584
1101010000000011		584
1100010110100101		584
1011011001001100		584
1010010001001100		584
1100010010100011		583
1111101011110011		582
1111011011101001		582
1111010000000110		582
1111000100101101		582
1110001001000011		582
1101101010000010		582
1001010000001001		582
0110010011000010		582
1111000010000011		581
1110010111000110		581
1100010101010001		581
1010010011000011		581
1111011100001101		580
1111000000000110		580
1101101100001100		580
1101001101101101		580
1101000101101011		580
1001100000111001		580
1111100100010011		579
1111011001100100		579
1111000001101100		579
1110010001010110		579
1110001101100001		579
1101010000001011		579
1100010110010011		579
1000010111000011		579
0100010010110100		579
1111010100100110		578
1101100000100000		578
1101000000100101		578
1100010101001001		578
1111101101110011		577
1100010011000110		577
1100010010000001		577
1111101000000110		576
1111010101001110		576
1110011001111011		576
1101101001101000		576
1000010001001100		576
0011000100101011		576
1100010011111110		575
0110110110101100		575
0100010010010111		575
1111001000010100		574
1110001001100001		574
1101010011101011		574
1100011111000100		574
1100001010011011		574
1100001001100101		574
1000010111011000		574
1111001101101100		573
1110010101010110		573
1101101001101101		573
1101011100010101		573
1111000000000011		572
1100101011110100		572
1100001110100111		572
1111101101110010		571
1111100100010101		571
1110111001100111		571
1101101000011100		571
1101000100011001		571
1111000001100011		570
1110010110010010		570
1110010101101000		570
1110010001011100		570
1101111100010010		570
1100011001100011		570
1100010110100111		570
1010010111100001		570
1010010011111010		570
1111000000011100		569
1111000000000101		569
1110010110101101		569
1101000000001111		569
1100010111101000		569
1010010110111001		569
1111000000010101		568
1110101111001011		568
1110000001001100		568
1101110001001010		568
1100110111100001		568
1100011111101010		568
1100010011010000		568
1100010011000100		568
1011000000010010		568
1010010110010101		568
1111101000011000		567
1111100100101010		567
1111011101100001		567
1111011001000010		567
1111000000001011		567
1110011111101001		567
1101011101100011		567
1000010101100001		567
1101010100010001		566
1101000101101100		565
1101000101010010		565
1100111001111011		565
1100011001111011		565
1011000000011111		565
1000010111100011		565
0101101100010101		565
1111011000010011		564
1101110100011001		564
1101110001001100		564
1101100000001101		564
1101000001101101		564
1100010101011101		564
1100010010011001		564
0110010011001010		564
1111010100100011		563
1111010100011100		563
1111000100011100		563
1010010110111011		563
1111010011110011		562
1110010101101100		562
1110010001011110		562
1100011001111000		562
1100011001000101		562
1100010110011000		562
1100010101010101		562
1100010010001100		562
1010010011100011		562
0100011111100111		562
1111101011000110		561
1111000100110000		561
1101010101100011		561
1101000111110110		561
1100101101010001		561
1100001010010010		561
1111101101010011		560
1111101001000001		560
1111010110011010		560
1110111101011101		560
1110011011001010		560
1110010111101000		560
1110010011111110		560
1101000100010111		560
1100101011110011		560
1100011111100111		560
1100011101001111		560
1010010011100001		560
1111001100010010		559
1110101111101011		559
1110011110011111		559
1110010111100010		559
1101011101101010		559
1100010110101111		559
1111000000101101		558
1110101010001101		558
1110010111110101		558
1110001001101101		558
1101011001101010		558
1101000100011100		558
1110010110101100		557
1101010001001000		557
1010010101010001		557
1111101111101001		556
1111101010100000		556
1111011111010010		556
1111010001000010		556
1110010011101000		556
1110010001111000		556
1101011010011010		556
1010010101110111		556
0110010010101101		556
0100010110010001		556
1111001001110100		555
1110111111000010		555
1110011101110000		555
1100110001111110		555
1100001001110000		555
1010010101110000		555
1000010011111000		555
1111010000001101		554
1110110011100011		554
1110010111110000		554
1110001101101001		554
1101011101101001		554
1111010000011011		553
1110101110110111		553
1101101010011101		553
1101100100011010		553
1101001010010010		553
1101000101000110		553
1101000010101001		553
1000010011101110		553
0110010001001100		553
1111001010000010		552
1101000100001011		552
1010010111101010		552
1100010101000101		551
1011101100000100		551
1010010011000010		551
1111000011000011		550
1101100010011000		550
1101011001001100		550
1100101111010011		550
1100010101110000		550
1111000000110011		549
1110010110011010		549
1101110000000000		549
1101101001000000		549
1101001010001010		549
1100011001101001		549
1100010101111111		549
1011010100011000		549
1110010111011010		548
1110010110010111		548
1110010001011010		548
1100011011101011		548
1011011011001011		548
1001000000110001		548
1000010011101010		548
1111110000001011		547
1111000101101010		547
1111000000100010		547
1110111001101101		547
1110111001100001		547
1101101100110101		547
1101100100101010		547
1100101011001001		547
1100011101010000		547
1000010101101011		547
0110010010000011		547
1111011101010110		546
1110011111001010		546
1101100100000000		546
1101000000101111		546
1111010011101011		545
1111000000010000		545
1110010001011001		545
1101100000111010		545
1101000100100101		545
1100010110110111		545
1100001011101111		545
0100010110111001		545
1111100100101011		544
1111100000101111		544
1111011011000011		544
1110010001010001		544
1101101010000011		544
1101001101011010		544
1101000000001000		544
1100101001000100		544
1100011111000001		544
1100010011011010		544
1111000000011110		543
1101101001100110		543
1100010111011111		543
1100001111110010		543
1010010011100000		543
1000010101011011		543
0110010000010011		543
1111101000001100		542
1111011101101010		542
1111000100110010		542
1110111011000001		542
1101101000000110		542
1000010011101011		542
1110010011010000		541
1101011011001010		541
1101010101110000		541
1100101110011011		541
1011000000101100		541
1000010101100100		541
1101011110010011		540
1100010010101111		540
1011000100011001		540
1010010011101001		540
1110111001001111		539
1101101000000000		539
1100010101111010		539
1000010011010100		539
1111101000001101		538
1110010011110011		538
1100010101111101		538
1011010100110001		538
1010010110011001		537
1000010011100001		537
0100010011001001		537
1111111000010010		536
1111000000011111		536
1101011111101010		536
1101010000011101		536
1111100100111010		535
1111001000101101		535
1110010101001110		535
1110010101000010		535
1101101011001101		535
1101011111000011		535
1010010101101110		535
1110111011001001		534
1110011111011101		534
1101011001001011		534
1101001011100011		534
1100011001111001		534
1100010001001111		534
1110101001111001		533
1110010111000010		533
1110010101111101		533
1101100100100101		533
1100111001110011		533
1100010101101111		533
1100010010100111		533
1100001111101001		533
1011011101100010		533
1001000010101010		533
1000010101101101		533
0100010010000000		533
1111011100011010		532
1111010111100011		532
1101110000000011		532
1101100100010011		532
1101010011000001		532
1011101100111101		532
1010010101010101		532
1010010011100010		532
1010010001101100		532
1111011011101011		531
1110101010010000		531
1110010001110111		531
1101101100101000		531
1101010100011100		531
1100101101011101		531
1100010110000101		531
1011101101100000		531
1001000100101100		531
1000011101010001		531
1111111001100001		530
1111000001101000		530
1101100000001110		530
1101000000110101		530
0110010010001101		530
1111101111101011		529
1110001010000100		529
1101011100001101		529
1100101111000001		529
1100010111010001		529
1100010011110011		529
1111101101100000		528
1110110110011011		528
1100010001101110		528
1010010011001011		528
1000010011000001		528
1111101001000011		527
1111001101100001		527
1111001100101100		527
1110010111010000		527
1101011011001011		527
1010010001010010		527
1111101000101010		526
1111011001101000		526
1111000011110011		526
1110101010000011		526
1101100000101111		526
1101011101110001		526
1101010100111101		526
1100011101000111		526
1100011011100100		526
1100010110011010		526
1010010001001001		526
1111011111011010		525
1111001100011010		524
1110101001101101		524
1110010011101111		524
1101100000010101		524
1101000001000010		524
1100011001000000		524
1100010101010100		524
1100010010110111		524
1110101001111010		523
1110010111001110		523
1110010011011010		523
1101000000010010		523
1100001101011111		523
1011000000001100		523
1000010011001010		523
0110010001100010		523
1111000011100011		522
1110101101110001		522
1110011101101001		522
1110001010010011		522
1101001001000011		522
0101000101100100		522
1111101100000001		521
1111010000010010		521
1100010111110101		521
1100010110000011		521
1100010101111011		521
1100010101010000		521
1010010001000011		521
1001000000110011		521
1101101101110010		520
1101101001001101		520
1101011000101111		520
1100010101011001		520
0101011110001100		520
1110011001001101		519
1110001010001101		519
1101011101100101		519
1101000101110010		519
1100010001010000		519
1011010000001101		519
1010010101000101		519
0100010100111001		519
1111000010001010		518
1110011101100101		518
1110010111011000		518
1110010001111111		518
1101101111101001		518
1101101001110011		518
1101000011000011		518
1100001010100011		518
1011011101011011		518
1000010111100001		518
1111101100111010		517
1110001101110010		517
1101011001001010		517
1010101110011011		517
1010101001000000		517
0101000001000010		517
1111011111101001		516
1111011010000010		516
1110101101101111		516
1110011111101010		516
1110011001100001		516
1110010011110010		516
1101011110011000		516
1101000100100010		516
1101000000111111		516
1100101101010000		516
1100010111100111		516
1010010110110011		516
1000010010101111		516
1111010000000011		515
1110010101011101		515
1110010101010101		515
1101010000101101		515
0100010001110010		515
1111101001001011		514
1111010000001001		514
1110101011000011		514
1110001010011000		514
1101001011000011		514
1100010010000101		514
1010010001111011		514
0100010010001101		514
1111011101100011		513
1110101101110011		513
1101011110010111		513
1101011100010000		513
1011000111010000		513
1010010001001000		513
0101011001101010		513
1110101110101010		512
1110010001010011		512
1101101011000000		512
1101000000001100		512
1100101001000011		512
1100010111001100		512
1010010011101010		512
0110011001101011		512
0100010010101101		512
1111101011000011		511
1111000101000010		511
1110101110101101		511
1110010010001010		511
1101001000001101		511
1100111001000001		511
1100011111101011		511
1010010110101011		511
1111101111100011		510
1111101000100110		510
1111000101101001		510
1110010110110101		510
1110010110100010		510
1101101001100010		510
1101000110000000		510
1101000010001011		510
1010010110010001		510
1111000000000000		509
1110101010011001		509
1110010101111100		509
1110010101011111		509
1110001111011010		509
1101011111101100		509
1101000010100011		509
1101000001000100		509
1100011111000111		509
1000010101000011		509
1111000110011000		508
1110010101111111		508
1110001001101011		508
1101011010100010		508
1111100101100100		507
1110010010001001		507
1101000001011010		507
1100010111011000		507
0100010110011000		507
1111101100011000		506
1111011001000000		506
1110011011010001		506
1110010001110100		506
1101101100010100		506
1101011001001110		506
1101010101000100		506
1100011111110001		506
1100010011101111		506
1100001011001101		506
1100001001001001		506
1111011010001011		505
1111000101111011		505
1111000011101000		505
1101100101100010		505
1101011001110100		505
1101000110100010		505
1101000101011100		505
1000010001000000		505
1110001101101010		504
1110001001110001		504
1101011000001111		504
1100010111010100		504
1000010111101000		504
1000010001000011		504
1111011000101100		503
1110010101100101		503
1110001011100001		503
1100110001100100		503
1100010001001110		503
1100010001000110		503
0110010010011001		503
0101010100010010		503
1111111000000010		502
1111011101001011		502
1110110011100001		502
1110101011010010		502
1110010111010010		502
1110010011101001		502
1101111111101011		502
1100101110011001		502
1100101101111011		502
1100101101100011		502
1100010010100001		502
1001110000000011		502
1111101000000001		501
1111100110010011		501
1111000100011111		501
1110010110000101		501
1101100001001010		501
1101010100110111		501
1101010000110001		501
1101000000110011		501
1011000000000110		501
0110010011010010		501
0101000010001110		501
1110001101111100		500
1101010100111001		500
1100001011000010		500
1000010111100000		500
0110011110010100		500
1111110010011111		499
1111010111100001		499
1111010101110001		499
1111010101000011		499
1111010001100001		499
1110010011000111		499
1110010001101111		499
1101001001000010		499
1100010011110010		499
1000010001110011		499
0101101001000010		499
1111111000000011		498
1110011111000011		498
1110011101110011		498
1110010011110100		498
1101110000101011		498
1101011011100001		498
1101010111000011		498
1101000101100011		498
1101000001000110		498
1100011101101011		498
1111000100001010		497
1110010011101110		497
1110010011001011		497
1101111000000010		497
1101000000000100		497
1011000100011110		497
0110001100010101		497
0100010110001110		497
1111000101101101		496
1111000100001100		496
1110010110010001		496
1101011101101011		496
1101010100111000		496
1101000110111001		496
1101000101100100		496
1100010111011110		496
1010010111100000		496
1010010011001000		496
1001000100010000		496
1111011111111001		495
1111000101001001		495
1110001001110100		495
1101110000001001		495
1101011111100001		495
1101001101010011		495
1101000001101001		495
1100101010000011		495
1100010101100111		495
1100010001110110		495
1000010011111010		495
0110010001100011		495
1111101101101100		494
1111011100010110		494
1110001010000001		494
1101111000001010		494
1101101101100011		494
1100101011001010		494
1100001110010011		494
1010010110101100		494
1010010010011011		494
0110010001101001		494
1111110000000010		493
1111011101100111		493
1110011001001010		493
1110001001001101		493
1101010100010101		493
1100101110110011		493
1100010111001001		493
1011101000011000		493
1010010110010110		493
1000010010011111		493
1101101100010110		492
1101010011100000		492
1101000010010010		492
1011010101100011		492
1000010001101011		492
0111101001000000		492
1111011000110000		491
1111000100000010		491
1111000000000111		491
1110001101001100		491
1101011001000010		491
1101010100101011		491
1101001101111101		491
1100010111111101		491
1100010111000101		491
1010011001001001		491
0100010010011000		491
1111000101010000		490
1110010011000010		490
1110010001110101		490
1101001000000100		490
1100011011100101		490
1001000010000001		490
1000010001000111		490
0110010101100001		490
1111111011011101		489
1110010110110111		489
1101101000001101		489
1101000010000100		489
1101000000100010		489
1100101010110001		489
1100011011111000		489
0100010111101001		489
1111101101001000		488
1111101011100101		488
1110011110110001		488
1101101011000010		488
1101011100011101		488
1101011010000011		488
1100101110010111		488
0110101001110010		488
0110010010101001		488
0110010010100110		488
1111010001101100		487
1110010110011110		487
1101000100010010		487
1100011011010100		487
1100010101110100		487
1010011001101100		487
1111010000011000		486
1111000111001001		486
1110010101010111		486
1110010011001000		486
1101011001001101		486
1101010011111010		486
1100010001011000		486
1010010101101100		486
1000010011001100		486
0110010111100000		486
1111100100010010		485
1110011001010100		485
1110010111111010		485
1101101100011100		485
1101011101100000		485
1101010010100011		485
1101000110001010		485
1100101001100011		485
1100011011010010		485
1100011011000001		485
1100001001100110		485
1010010011101011		485
0100010010010001		485
0100010001101011		485
1111111000000110		484
1111100010000011		484
1111011001110000		484
1110011101101011		484
1110011011100110		484
