1100110110110111		103
1100110110110110		103
1100110100011110		103
1100110000111001		103
1100100110011010		103
1100100010101011		103
1100011111000110		103
1100001100001000		103
1100001011111001		103
1100001000010110		103
1011101010000010		103
1011101001101011		103
1011011110011100		103
1011011101000101		103
1011011101000010		103
1011000110011001		103
1011000101100111		103
1011000101100010		103
1010111001110000		103
1010110110011111		103
1010101110111010		103
1010101110110111		103
1010101101010000		103
1010101100110000		103
1010101100001001		103
1010101000101001		103
1010010111111001		103
1010001110101010		103
1010001010101111		103
1010001010100010		103
1010000100011100		103
1010000000001000		103
1001100010000011		103
1001011110101010		103
1001000111101011		103
1000110000010101		103
1000101110110101		103
1000011110010111		103
1000011010100010		103
1000010111111001		103
1000010111001000		103
1000001010111000		103
1000001001010001		103
1000000010100001		103
0111101100110010		103
0111100000011110		103
0111011000000000		103
0111010000111101		103
0111001000110001		103
0111000100001100		103
0111000000101101		103
0110111100100100		103
0110111100000111		103
0110110010111100		103
0110110000111000		103
0110101010001101		103
0110010111101101		103
0101011100000100		103
0101001010001010		103
0101001000111010		103
0101001000101001		103
0100111010101110		103
0100110110101101		103
0100110010011000		103
0100110000100110		103
0100110000000101		103
0100101111100011		103
0100101101000000		103
0100101001111010		103
0100011101001000		103
0100001001110000		103
0011001000001010		103
0011000100001011		103
0010011100101101		103
0010011100010000		103
0010011000100011		103
0010011000011110		103
0010010000101101		103
0001001100001001		103
0001001100000011		103
0000111010000111		103
0000111000000101		103
0000101100000001		103
0000011110011011		103
0000011010101010		103
0000010110001011		103
0000010100110100		103
0000010100110000		103
0000010010000111		103
0000010000110001		103
1111101001111101		102
1111100110101011		102
1111100010001010		102
1111011011101011		102
1111011001011010		102
1111010110100010		102
1111010101101100		102
1111001010100001		102
1111001010011000		102
1111001001000000		102
1111000101100000		102
1110111111110011		102
1110110111010100		102
1110110100100010		102
1110101001110101		102
1110011100110101		102
1110011011111101		102
1110010111110000		102
1110010011010111		102
1110001101011011		102
1110001000010101		102
1110000101000011		102
1110000011011000		102
1110000011001000		102
1101111100111110		102
1101101110011110		102
1101101110010011		102
1101101101011110		102
1101100110100011		102
1101100001001000		102
1101011110111100		102
1101010101100000		102
1101010001100000		102
1101010001001111		102
1101001110011100		102
1101000110100001		102
1101000010000100		102
1100111111100110		102
1100111011111000		102
1100111000110011		102
1100110010110101		102
1100110000100111		102
1100101111101110		102
1100101100111010		102
1100101011111001		102
1100101011110001		102
1100100101111101		102
1100001000010100		102
1100001000000100		102
1100000101110010		102
1011111101101011		102
1011111100000110		102
1011101010000011		102
1011011110001011		102
1011011101101101		102
1011001010010011		102
1011001001111110		102
1011001001011111		102
1010111101001001		102
1010111100010111		102
1010111001110101		102
1010111000000001		102
1010110110100101		102
1010110101101010		102
1010110010001111		102
1010101101111010		102
1010101101110101		102
1010101000110001		102
1010100001000011		102
1010100000001101		102
1010011100010000		102
1010011001110101		102
1010010111001011		102
1010010011111001		102
1010001000001000		102
1010001000000111		102
1010000100001111		102
1001111000101001		102
1001100000001110		102
1001011101000001		102
1001011010111001		102
1001011010101000		102
1001011001011100		102
1001010100000000		102
1001010001101000		102
1001001100010100		102
1001000101110000		102
1000111010010110		102
1000111000010010		102
1000111000000001		102
1000110000000010		102
1000101110001111		102
1000101100001101		102
1000101100001011		102
1000101011100010		102
1000101010111111		102
1000101001110101		102
1000011001111101		102
1000010111101000		102
1000010011000110		102
1000001101111000		102
1000001000010011		102
1000000101111000		102
1000000100010011		102
0111101100111111		102
0111101100001110		102
0111100000000001		102
0110111000111001		102
0110110010000110		102
0110101010001000		102
0110100100110111		102
0110011100001111		102
0110010011011000		102
0110010001010011		102
0110001000101110		102
0101111100101010		102
0101101010000101		102
0101100001000110		102
0101011100111101		102
0101010101000011		102
0101010000011011		102
0101010000011000		102
0101001000010111		102
0101000001000001		102
0100110000100000		102
0100011100101001		102
0100010011011011		102
0100000100000001		102
0011011000001001		102
0010011110011001		102
0010011000110011		102
0010010110001011		102
0010001100011010		102
0001011100011011		102
0001001000011011		102
0001000000001101		102
0000111110011000		102
0000111010110011		102
0000110000010001		102
0000101110001111		102
0000011010111000		102
0000010110001110		102
0000001000000011		102
1111111101001101		101
1111111000100101		101
1111110001001101		101
1111110000001101		101
1111101110010010		101
1111101101111101		101
1111101010001100		101
1111011111101110		101
1111011101111001		101
1111011011001011		101
1111010001001010		101
1111010000110100		101
1111001101111110		101
1111001101110111		101
1111001101011000		101
1111001101010000		101
1111001010101011		101
1111001001110010		101
1111000111100010		101
1111000011000011		101
1111000010011101		101
1110111100100011		101
1110110111100010		101
1110110100100100		101
1110110010110100		101
1110101000111001		101
1110001000110001		101
1101111101100100		101
1101111001000111		101
1101111000011001		101
1101110100001010		101
1101110001000111		101
1101101111000010		101
1101101001110011		101
1101101001011000		101
1101101001001110		101
1101011010100101		101
1101011001011011		101
1101010001100001		101
1101000101111000		101
1100111100111111		101
1100111011100000		101
1100111000010100		101
1100110101101111		101
1100110101011101		101
1100101111110110		101
1100101100111000		101
1100100100110111		101
1100100000101001		101
1100011011101100		101
1100001100111110		101
1100001100110001		101
1100001011111101		101
1100000010101011		101
1011110000011011		101
1011100001011010		101
1011011110101001		101
1011011101010001		101
1011011010000100		101
1011010110010011		101
1011010010100011		101
1011001101001000		101
1011001101000110		101
1011000011011001		101
1010111011010110		101
1010110000101111		101
1010110000100011		101
1010101100100111		101
1010011110001110		101
1010011101000100		101
1010010111001101		101
1010001100100111		101
1010001001111000		101
1010000110100010		101
1010000100101101		101
1010000000100010		101
1001110100001000		101
1001110100000101		101
1001110000011001		101
1001101001000100		101
1001010111101000		101
1001001001101001		101
1001000101101100		101
1000110000010111		101
1000101111100111		101
1000101101100111		101
1000101100000010		101
1000101100000001		101
1000101001010111		101
1000100110001010		101
1000011111111001		101
1000011100110010		101
1000011000100000		101
1000010111010000		101
1000001100111010		101
1000001001100100		101
1000000001111010		101
0111101001000010		101
0111011101010010		101
0111011000010111		101
0111001100100110		101
0110110010100100		101
0110101110110010		101
0110011110001101		101
0110011100011110		101
0110011010110100		101
0110011000111011		101
0110011000000101		101
0110001100001110		101
0101110000000010		101
0101011100111110		101
0101001001101000		101
0101001000100111		101
0101000011001010		101
0100111101101011		101
0100111001011100		101
0100101101111010		101
0100101101011010		101
0100101100000100		101
0100101001000000		101
0100011001001001		101
0100010011111010		101
0100001100101000		101
0100001100100100		101
0100001001100001		101
0100000100010011		101
0100000010010110		101
0011011000100011		101
0011001100010001		101
0011000100101101		101
0010111000111001		101
0010101000010011		101
0010101000001100		101
0010011100000001		101
0001000000001001		101
0000111000010111		101
0000101010010010		101
0000101010000011		101
0000011110100000		101
0000011010010010		101
0000010010011100		101
1111111110000101		100
1111110100010000		100
1111101010100010		100
1111101001110001		100
1111100101110011		100
1111100010000011		100
1111011110100001		100
1111011101000111		100
1111011010101000		100
1111011010010001		100
1111001110111101		100
1111001101001100		100
1111000010010110		100
1110111001010000		100
1110110011110011		100
1110110011001010		100
1110110001101010		100
1110110000101011		100
1110101000000100		100
1110100010000110		100
1110010111100101		100
1110001111101000		100
1110001110001110		100
1110000010010111		100
1110000000101110		100
1110000000100001		100
1101111001110110		100
1101110100110010		100
1101110001110000		100
1101101110011111		100
1101101110010010		100
1101101110010000		100
1101101010111010		100
1101101001111100		100
1101011110101000		100
1101011110011101		100
1101010111101010		100
1101010110010100		100
1101010011101011		100
1101010001000000		100
1101001110000110		100
1101001101010010		100
1101001010101111		100
1101001010000000		100
1101000111010010		100
1101000110101011		100
1101000011000000		100
1100111100100100		100
1100110101111111		100
1100011011001000		100
1100001001011110		100
1100001000000111		100
1011111100001011		100
1011111100000010		100
1011111001101100		100
1011101010000000		100
1011011101100100		100
1011011001010101		100
1011001001101111		100
1011000110110101		100
1011000101001011		100
1010111101111111		100
1010111101111001		100
1010111000001000		100
1010110100110111		100
1010110010011001		100
1010101101101110		100
1010101101001111		100
1010101001011101		100
1010011110000000		100
1010011100100010		100
1010011100000010		100
1010011011100101		100
1010011000100000		100
1010011000011000		100
1010010111000010		100
1010010011011001		100
1010001001101001		100
1010001000110111		100
1010001000001100		100
1010000100001101		100
1001111000000111		100
1001110000010001		100
1001101101111011		100
1001101010101101		100
1001101001110010		100
1001100100000110		100
1001100000111101		100
1001011110011100		100
1001011110011010		100
1001011101011001		100
1001011001001101		100
1001010101011011		100
1000111001100111		100
1000101101000100		100
1000101100011010		100
1000101010111110		100
1000100100110001		100
1000011110000001		100
1000011100101011		100
1000011000000010		100
1000010111110110		100
1000010111000100		100
1000010011010000		100
1000000001111000		100
0111111100001001		100
0111011000111001		100
0111010000100100		100
0111001100011000		100
0110111010110001		100
0110111000110000		100
0110110010011011		100
0110110010011000		100
0110110000011101		100
0110101110101010		100
0110101101001001		100
0110101000010100		100
0110011101001100		100
0110011011110000		100
0110011010111010		100
0110011000110010		100
0110010101110101		100
0110010011011001		100
0110010001111110		100
0110001010101010		100
0101101110100010		100
0101101000110111		100
0101010000101001		100
0100111111011000		100
0100111000101011		100
0100110110011100		100
0100110110011010		100
0100110010101101		100
0100101110010100		100
0100101101100100		100
0100101010100101		100
0100101000011111		100
0100100100011101		100
0100011011000110		100
0100011001010110		100
0100011000111010		100
0100011000001110		100
0100010111000011		100
0100010111000000		100
0100001010011100		100
0100001010001110		100
0100001001100000		100
0011101100100111		100
0011000100100010		100
0011000000011111		100
0010111110011000		100
0010111000011100		100
0010111000010001		100
0010110010011010		100
0010101000011111		100
0010011100000100		100
0010010100111000		100
0001101100011011		100
0000111100000001		100
0000110000001011		100
0000101100000011		100
0000011100001011		100
0000011001000010		100
0000010101100011		100
0000001100000001		100
1111111111011000		99
1111110110101001		99
1111110110001111		99
1111110000010001		99
1111101110101110		99
1111101110010000		99
1111100110111001		99
1111100110010001		99
1111001101101111		99
1111000110010000		99
1111000010011010		99
1110111100111001		99
1110111011100001		99
1110110001100101		99
1110110000100110		99
1110101011101111		99
1110100110101100		99
1110001111010010		99
1110001001110111		99
1110000111000100		99
1101111001011010		99
1101110101010000		99
1101110010000111		99
1101110010000110		99
1101110000011000		99
1101101101110110		99
1101101011011100		99
1101011110110111		99
1101011110101101		99
1101011110100110		99
1101011110010100		99
1101011010100000		99
1101001101111001		99
1101000111000011		99
1101000001100111		99
1100111100100110		99
1100110110000111		99
1100101011010000		99
1100101000111000		99
1100100101101010		99
1100100100010101		99
1100100100001111		99
1100010111110110		99
1100001111100001		99
1100001000110001		99
1100001000011111		99
1100000000100100		99
1011111001001101		99
1011110101110010		99
1011110000111001		99
1011100000101101		99
1011011101010101		99
1011010101111100		99
1011000101111001		99
1011000101100101		99
1011000010101001		99
1011000010001101		99
1010111110000101		99
1010111100010001		99
1010110100110001		99
1010100100111001		99
1010011100011100		99
1010011100001111		99
1010011000111110		99
1010011000010001		99
1010010111110011		99
1010001111001011		99
1010001000011010		99
1001111100101000		99
1001111100011111		99
1001011101011010		99
1001011101001010		99
1001011010101010		99
1001011001000000		99
1001010101101010		99
1001010010100010		99
1000111111101001		99
1000111101010110		99
1000111010000100		99
1000111000001010		99
1000110001001110		99
1000101111101001		99
1000101111001010		99
1000101110001000		99
1000101100100001		99
1000101001010000		99
1000100000001111		99
1000011111001111		99
1000011101110001		99
1000011011000110		99
1000011000101001		99
1000010000110100		99
1000001101001001		99
0111100100111001		99
0111100001000011		99
0111011100011110		99
0111011000111111		99
0111000101010010		99
0110111110100110		99
0110111110010000		99
0110110100011000		99
0110110010000101		99
0110110000111010		99
0110011110000101		99
0110011100100100		99
0110011001001010		99
0110010111111011		99
0110010001010001		99
0110000101001101		99
0101100100010110		99
0101011100101100		99
0101011000111100		99
0101010100001100		99
0101001100110111		99
0101001001100010		99
0100111001111011		99
0100111000001010		99
0100101010111011		99
0100101001000110		99
0100011001101110		99
0100010101110000		99
0100010001000100		99
0100001110100001		99
0100001100110001		99
0100001010100100		99
0100001000111100		99
0100001000101111		99
0100000000000000		99
0011101000001111		99
0011000100011111		99
0011000100011011		99
0010111010000111		99
0010111000100001		99
0010101100000010		99
0010011010110000		99
0010011000111011		99
0010011000010100		99
0010010110000011		99
0010010000101000		99
0001101000110001		99
0000111010011010		99
0000111000010101		99
0000011010010110		99
0000011000101010		99
0000011000101001		99
0000010001101000		99
0000010001100011		99
0000010000111010		99
1111111110100010		98
1111111100001111		98
1111101110010011		98
1111101010111111		98
1111101010001111		98
1111101001110010		98
1111011110111011		98
1111011010101101		98
1111001110010100		98
1111001011000011		98
1111001010111110		98
1111001010110011		98
1111000110101010		98
1110111001010101		98
1110110110000101		98
1110110110000001		98
1110110101001011		98
1110110011110111		98
1110110000010001		98
1110100010101100		98
1110100000000000		98
1110011111010011		98
1110011111000001		98
1110010111000110		98
1110010011110101		98
1110001100101100		98
1110000100101010		98
1101111100110100		98
1101111000010110		98
1101110010010011		98
1101110000110110		98
1101110000010101		98
1101101110011010		98
1101101110001000		98
1101101101110101		98
1101101101001100		98
1101100110101000		98
1101011110010000		98
1101011011001111		98
1101011010110010		98
1101010110000100		98
1101010101111011		98
1101010010100100		98
1101001110011000		98
1101001101100101		98
1101001010101011		98
1101000010010001		98
1100111111100000		98
1100111100110010		98
1100111011101101		98
1100111000000111		98
1100110111101110		98
1100110101100110		98
1100110011110100		98
1100101011101100		98
1100101011000100		98
1100100111001011		98
1100100010100011		98
1100100001010101		98
1100100000110000		98
1100010011011101		98
1100001100110000		98
1100001000100101		98
1100000010101010		98
1100000000011110		98
1011111100110111		98
1011111100010000		98
1011011111110010		98
1011011110100101		98
1011011010010011		98
1011010101100001		98
1011000101100000		98
1011000011000111		98
1011000010000001		98
1011000001001011		98
1010111100000011		98
1010111011101010		98
1010111011001010		98
1010111000000101		98
1010110101011010		98
1010101101110110		98
1010101011011100		98
1010101011000001		98
1010101010100100		98
1010100101101001		98
1010100100010011		98
1010100010001010		98
1010011111000011		98
1010011000010000		98
1010011000000100		98
1010001111011011		98
1010001100000010		98
1010001011000000		98
1010001000011000		98
1010000010000000		98
1001111000100101		98
1001110000101010		98
1001101001100000		98
1001100100000100		98
1001011101111001		98
1001011010001100		98
1001011001010001		98
1001010001100010		98
1001001001000101		98
1001000110000011		98
1001000001110011		98
1000111110111110		98
1000111100100000		98
1000111000100001		98
1000110110011110		98
1000110101111010		98
1000110010110111		98
1000101001111011		98
1000100101001101		98
1000100000001101		98
1000011111100101		98
1000011100011000		98
1000011100010000		98
1000011100001110		98
1000011011001101		98
1000010011101101		98
1000001101011000		98
0111101110011111		98
0111101100000101		98
0111011100111110		98
0111011100000010		98
0111010100110011		98
0111001100110001		98
0111001100100000		98
0111000100110010		98
0110111100101111		98
0110111100011110		98
0110111000001001		98
0110110010010001		98
0110101101100000		98
0110101100111000		98
0110101010001010		98
0110011101100101		98
0110011101001001		98
0110011100110110		98
0110011011001010		98
0110010110101110		98
0110001110011010		98
0110001101011010		98
0101110000101101		98
0101101001101011		98
0101101001001000		98
0101101000101110		98
0101100000100101		98
0101001101100001		98
0101001101010010		98
0101000110100000		98
0100111110101111		98
0100111110101001		98
0100111101100000		98
0100111101011010		98
0100111000101001		98
0100110000001000		98
0100101111101011		98
0100101101101000		98
0100100100000100		98
0100011001001100		98
0100010011000011		98
0100001110110110		98
0100001110101000		98
0100001110000000		98
0100001101110001		98
0100001101100100		98
0100001101100010		98
0100001101100001		98
0011001100100101		98
0011001100001000		98
0010111010110010		98
0010111000010000		98
0010111000001101		98
0010011100110001		98
0010011010110010		98
0010011001101100		98
0010011000001111		98
0010010010010101		98
0010010010010000		98
0010001000111101		98
0001100100011010		98
0001001000001111		98
0000011000011101		98
0000010110101100		98
0000010010101001		98
0000010010001111		98
0000010001000001		98
0000001000000111		98
1111101010101100		97
1111100101100011		97
1111100010000000		97
1111100001100111		97
1111011011111010		97
1111011010101001		97
1111011010000110		97
1111010011001001		97
1111001110110100		97
1111001101110101		97
1111000101110100		97
1110110110101111		97
1110101111010110		97
1110101100110000		97
1110101000110101		97
1110100100010110		97
1110011011011011		97
1110011011011001		97
1110010111100100		97
1110001110000110		97
1110001100000110		97
1110001011011100		97
1110001001001110		97
1110000001000011		97
1110000000100010		97
1101111000111011		97
1101110001110011		97
1101101101000110		97
1101100101101111		97
1101011110001011		97
1101011010101111		97
1101010010001000		97
1101001101100000		97
1101001010100001		97
1101000111101110		97
1101000101110101		97
1101000101001111		97
1100111100101001		97
1100111100010100		97
1100111000100100		97
1100110101001001		97
1100110011011000		97
1100110000101101		97
1100110000010000		97
1100100100011100		97
1100100001010100		97
1100011111101000		97
1100001110110111		97
1100001101001110		97
1100001100011000		97
1100001000100111		97
1100000001100111		97
1011110100111011		97
1011101101010111		97
1011101010101011		97
1011101000111111		97
1011011101110000		97
1011010011110011		97
1011001111001001		97
1011001101001010		97
1011001100110100		97
1011000111011011		97
1011000001011010		97
1010111101010110		97
1010110100111011		97
1010110100100011		97
1010110100010111		97
1010110001101110		97
1010110001100111		97
1010110000110011		97
1010101111101100		97
1010101110110100		97
1010101001010010		97
1010100110101100		97
1010100101001001		97
1010011111000110		97
1010011011000101		97
1010001110011101		97
1010001101010010		97
1010001000111111		97
1001110000000000		97
1001101101101001		97
1001101001001110		97
1001100000011111		97
1001100000011100		97
1001010000011001		97
1001001101100001		97
1001001001110101		97
1000111101111110		97
1000111010000110		97
1000110110110010		97
1000110010100101		97
1000110010100000		97
1000100110101011		97
1000011010110100		97
1000011000101011		97
1000010111101101		97
1000001000001001		97
0111100000101100		97
0111011000100101		97
0111010100001010		97
0111001100010101		97
0111001100000101		97
0111000101000100		97
0110111000101101		97
0110111000010100		97
0110110100101010		97
0110110100011101		97
0110101100110111		97
0110101010101011		97
0110101010001001		97
0110011101111100		97
0110011001101001		97
0110001100011111		97
0101010000000000		97
0101001100010111		97
0101000011100101		97
0100111101111011		97
0100111101100101		97
0100110110011101		97
0100101111101110		97
0100011101110101		97
0100011011010111		97
0100011010101111		97
0100011001110111		97
0100011001001110		97
0100011001000000		97
0100001010010000		97
0100000100110011		97
0100000000101011		97
0011011000101001		97
0010110000010011		97
0010101100010101		97
0010010110011011		97
0010010101101100		97
0010010000110101		97
0001011000100010		97
0001000100011101		97
0001000100010011		97
0000111100011001		97
0000101100100101		97
0000011110100011		97
0000011110011010		97
0000011110010010		97
0000011100101101		97
0000011000001001		97
0000011000000111		97
0000010101100001		97
0000010010001101		97
0000001100100010		97
1111111101111101		96
1111110000101111		96
1111101110100010		96
1111101101011110		96
1111101101011001		96
1111101101000000		96
1111101001010001		96
1111101001000110		96
1111100101101001		96
1111011110000111		96
1111011010011001		96
1111010001001001		96
1111001101001010		96
1111001011111011		96
1111001011100010		96
1111000010010100		96
1110111011111011		96
1110111000000111		96
1110101111110010		96
1110101000111000		96
1110100100011001		96
1110100100000000		96
1110100010100001		96
1110011111110010		96
1110001111001111		96
1110001000100111		96
1110000111010010		96
1101101101110100		96
1101101011101011		96
1101100001000001		96
1101011110100111		96
1101001111010011		96
1101001001111100		96
1101000011111011		96
1101000010001110		96
1101000010000111		96
1100111000101010		96
1100110001001110		96
1100110000001110		96
1100101111111001		96
1100100100001100		96
1100100000101000		96
1100011111100100		96
1100011111100010		96
1100001110000110		96
1100001100111010		96
1100001100010110		96
1100001100000100		96
1100001010111100		96
1100000100110111		96
1011100101101011		96
1011100100011100		96
1010111111001110		96
1010111101011001		96
1010111100110110		96
1010111000001010		96
1010110110001101		96
1010101100001110		96
1010011001011011		96
1010010111001001		96
1010010111000100		96
1010010011100001		96
1010001110110110		96
1010001010011000		96
1010001000011100		96
1010000000010010		96
1001111000101100		96
1001101001100001		96
1001100001100010		96
1001011111011011		96
1001011101010100		96
1001011010011000		96
1001011010000010		96
1001010101101101		96
1001010011001000		96
1001000111011011		96
1001000101111010		96
1001000001001010		96
1000111100110001		96
1000111011001011		96
1000111010100110		96
1000110110111001		96
1000110110000000		96
1000110101001110		96
1000110010001110		96
1000110001010000		96
1000110001000101		96
1000110000110001		96
1000101100001111		96
1000101000001111		96
1000011111001001		96
1000011110000100		96
1000011000010101		96
1000001100010011		96
1000001001011000		96
1000001000101011		96
1000001000011001		96
1000000010111010		96
0111111000110100		96
0111101000111111		96
0111100000111010		96
0110111010101111		96
0110111010101100		96
0110110100111101		96
0110110010101010		96
0110011110111110		96
0110011101110010		96
0110011010101001		96
0110011001001011		96
0110001110010001		96
0110001110010000		96
0110000000000000		96
0101011001000110		96
0101011000101100		96
0101010100010101		96
0101001100001111		96
0100110110111001		96
0100110110011000		96
0100110100101001		96
0100100110011000		96
0100010111001001		96
0100010101110001		96
0100010101000101		96
0100001101110000		96
0100001001001011		96
0100000100011000		96
0011101000101000		96
0011100000011000		96
0011001100100011		96
0010110000111000		96
0010101100010011		96
0010101000111110		96
0010011010011000		96
0010011000100110		96
0010010110101000		96
0010010110000111		96
0010010001111101		96
0010010001100010		96
0010001000011101		96
0001001100010010		96
0001001000100010		96
0001000100010000		96
0001000000011111		96
0000101100010000		96
0000011100010011		96
0000010110010110		96
0000010100110111		96
0000010001001010		96
0000010001001001		96
0000001000111001		96
1111111000110101		95
1111110100010011		95
1111101001101111		95
1111011010101111		95
1111011001011100		95
1111010100110100		95
1111001001001111		95
1111000110110010		95
1111000101000110		95
1111000001001000		95
1110111100111101		95
1110111000111000		95
1110111000110000		95
1110110101010010		95
1110110101000011		95
1110110010111010		95
1110101111101111		95
1110101111001010		95
1110101100110111		95
1110100100001010		95
1110100001111000		95
1110100000011100		95
1110100000000101		95
1110011111100111		95
1110011111100010		95
1110001011100100		95
1110001000110110		95
1110000101011011		95
1101111110001011		95
1101111001111010		95
1101110001001001		95
1101110000110101		95
1101110000110001		95
1101101111100100		95
1101100101100100		95
1101100101011100		95
1101100010110010		95
1101011010100001		95
1101011001011100		95
1101010010101011		95
1101001010101100		95
1101001010001101		95
1100111111100001		95
1100111100111000		95
1100111011100010		95
1100110101111001		95
1100110000001000		95
1100101111010111		95
1100011011010101		95
1100001111110010		95
1100001111011110		95
1100001010110100		95
1011111100101101		95
1011111001100001		95
1011110101110101		95
1011101110001101		95
1011011110000101		95
1011010010100010		95
1011010001101101		95
1011001101100111		95
1011001101000000		95
1010111101111010		95
1010111101101110		95
1010111100011010		95
1010111000100001		95
1010110110111101		95
1010101111000100		95
1010101110010100		95
1010101101001011		95
1010101000100001		95
1010011001011000		95
1010010111110001		95
1010001101110011		95
1010001001111110		95
1010001001000111		95
1010000100000001		95
1010000000101000		95
1001111101011100		95
1001111100100110		95
1001110000101000		95
1001101010110001		95
1001101000111100		95
1001100100110101		95
1001011101100101		95
1001010100111000		95
1001010000011100		95
1001000101011010		95
1001000001100001		95
1000111100110011		95
1000111010001100		95
1000111001110111		95
1000110001110001		95
1000101000010100		95
1000100010011010		95
1000011101001000		95
1000011100111100		95
1000011100100101		95
1000000100000011		95
1000000001101111		95
1000000001101010		95
1000000000000111		95
0111101100110101		95
0111100000000000		95
0111011101110000		95
0111011100010000		95
0111011000111010		95
0111010100100111		95
0111001000100100		95
0111001000011111		95
0110111110110100		95
0110111110011111		95
0110111110001000		95
0110110110010001		95
0110110010001100		95
0110110000101111		95
0110101111101011		95
0110101110011100		95
0110101110001100		95
0110011101010010		95
0110011010010111		95
0110011001100000		95
0110011000100101		95
0110010111001010		95
0110010101100110		95
0110010011001111		95
0101111100001101		95
0101111000011011		95
0101001100000100		95
0100111010111101		95
0100111000100111		95
0100110100100011		95
0100110100000010		95
0100110010010001		95
0100110001001000		95
0100101110111011		95
0100101100110100		95
0100101001000111		95
0100011111001011		95
0100011101101101		95
0100011100011110		95
0100011001101000		95
0100010111100000		95
0100001110101011		95
0100001010011010		95
0100001001000000		95
0100000000100011		95
0100000000001000		95
0011101100111100		95
0011101000110011		95
0011101000011001		95
0011101000000010		95
0011100000100011		95
0011011100100010		95
0011001000010011		95
0011000100001101		95
0010111000000100		95
0010101000011101		95
0010101000010010		95
0010011110010010		95
0010011100111010		95
0010011100111000		95
0010011010011111		95
0010011010010100		95
0010011010010010		95
0010010010110001		95
0010010000111010		95
0001100100000011		95
0001011100100011		95
0001001100100011		95
0001000000011010		95
0000111100001001		95
0000110010001001		95
0000110000001010		95
0000101100011110		95
0000011100001010		95
0000011010101011		95
0000010110110001		95
0000010010111011		95
0000001000001010		95
1111111100010100		94
1111111010101000		94
1111111001101011		94
1111111001101001		94
1111110100001000		94
1111110011000010		94
1111110000111011		94
1111101101100100		94
1111101010010010		94
1111101001011010		94
1111101001001101		94
1111011101101101		94
1111010111101111		94
1111010101101101		94
1111001110101110		94
1111001010101100		94
1111001010001010		94
1111000111001111		94
1111000001000001		94
1110111111001010		94
1110110100100111		94
1110101111000011		94
1110100101111110		94
1110100010111111		94
1110100001101011		94
1110100000010101		94
1110001111001101		94
1110001100000111		94
1110001011001001		94
1110001000000110		94
1110000010101100		94
1110000001000010		94
1101111001000001		94
1101101101010101		94
1101100010000100		94
1101100000110111		94
1101011111100010		94
1101010010000101		94
1101010001000111		94
1101001110110011		94
1101001110100110		94
1101001101100100		94
1101001010101000		94
1101001010100000		94
1101001010001111		94
1101000010011101		94
1101000010001101		94
1101000001011010		94
1100111111000011		94
1100111011111100		94
1100110100111111		94
1100110000000110		94
1100100101100110		94
1100010011111111		94
1100001111111011		94
1100001111101001		94
1100001100100110		94
1100001011110001		94
1100000000000101		94
1011111100010001		94
1011111001110011		94
1011110101111011		94
1011101101100000		94
1011101101010100		94
1011100100101000		94
1011100001001101		94
1011011101001111		94
1011011010000101		94
1011010100111000		94
1011000101111010		94
1011000001001101		94
1010111111111010		94
1010110011111000		94
1010110001111001		94
1010101010100101		94
1010101001110110		94
1010100100000011		94
1010001110011000		94
1010001101101000		94
1010001100111111		94
1010001000001110		94
1001110000000010		94
1001101101011011		94
1001101010001001		94
1001101001100100		94
1001011101110001		94
1001010100110100		94
1001001100111110		94
1001001001111011		94
1001000101100000		94
1001000010000011		94
1000111000001111		94
1000110101010011		94
1000100110001100		94
1000011110001110		94
1000011100100001		94
1000011011000111		94
1000011010100110		94
1000011000111101		94
1000011000101111		94
1000010011010010		94
1000001001111101		94
1000000000100000		94
0111101000110101		94
0111100000010000		94
0111011101101110		94
0111010000001010		94
0111000100110101		94
0111000100011110		94
0111000010000101		94
0110111010010000		94
0110101110011101		94
0110101010010011		94
0110101000001000		94
0110011101100111		94
0110011001101100		94
0110001110101110		94
0101111000010011		94
0101101000110100		94
0101100000010000		94
0101001110101000		94
0101000100010100		94
0101000000111111		94
0100111110110001		94
0100110100101011		94
0100110100001110		94
0100110010011010		94
0100101111100110		94
0100101001101101		94
0100101001011101		94
0100101001001001		94
0100011101111101		94
0100011101011010		94
0100011100001110		94
0100010001111001		94
0100001010101011		94
0100001010011110		94
0100001001101011		94
0100001001000001		94
0100000010011100		94
0100000000000101		94
0011101000100001		94
0011000100110001		94
0011000000101111		94
0010101000011011		94
0010011110111100		94
0010011100010111		94
0010011001111010		94
0010011000101000		94
0010011000000111		94
0010010010000101		94
0001101100100010		94
0001000100001101		94
0001000000101110		94
0000111010000011		94
0000110110010011		94
0000010010010001		94
0000010000100000		94
0000001110010010		94
1111111101101011		93
1111111100101101		93
1111111011111001		93
1111011110000101		93
1111011001001110		93
1111010110110000		93
1111001101111011		93
1111001010100100		93
1111001010011011		93
1111000101011001		93
1111000001010101		93
1110110100000000		93
1110100100101010		93
1110100000101100		93
1110001111100001		93
1110001110000001		93
1110001100110001		93
1110000101000010		93
1110000010000010		93
1101101111111011		93
1101101010100000		93
1101100001110111		93
1101011011100011		93
1101011011001011		93
1101011010111011		93
1101011010010001		93
1101010111011000		93
1101010110101111		93
1101010110010111		93
1101010101010001		93
1101000110000011		93
1100111100110101		93
1100110111111001		93
1100110101011110		93
1100101011101010		93
1100100101110010		93
1100100100111111		93
1100100100011000		93
1100011111001000		93
1100010011110100		93
