1100101001111010		785
1100011010001010		785
1000011001011110		785
1000010010011111		785
1111101100000110		784
1101001100101101		784
1100111001001010		784
1100101001001010		784
1111101100011101		783
1110011001001110		783
1101011100100100		783
1101000000100111		783
1100011110000111		783
1100010110001010		783
1011011000110011		783
1101101100010001		782
1011011000101011		782
1000010110000000		782
1111101000011001		781
1110010000011001		781
0100010000010001		781
1111011101000000		780
1111011000000110		780
1111001000011100		780
1010001111100110		780
1111010000100011		779
1011011000001010		779
1000010010100010		779
1111011100100011		778
1101101100011110		778
1101101100010000		778
1100101001000011		778
1100010110011111		778
1001101100011011		778
1001101000100001		778
0101101000100000		778
1111011100100001		777
1101001100000000		777
1100001101111010		777
1100001010001011		777
1011101100000011		777
1001011000100010		777
1101100100110011		776
1011001000010010		776
0100010100111101		776
1111001000111101		775
1100111110111000		775
1100111010010101		775
1010010101100010		775
0100011100111001		775
1110011101101011		774
1101101100110010		774
1100110010010010		774
1100010110001101		774
1011011100000010		774
1011011000001001		774
1010010001000001		774
1111101000001110		773
1111010100010110		773
1111001000011001		773
1100010001100101		773
1001101000001110		773
1000101010001101		772
1111101100011100		771
1111000000010010		771
1110011110111011		771
1101100000001110		771
1100010001001000		771
1111101000011011		770
1110011010010110		770
1110011010000011		770
1011011000011011		770
1010010100000011		770
1110010110100101		769
1101101000101010		769
1100011110100101		769
1001001100001111		769
1110110010100011		768
1101011100001010		768
1100010010110110		768
1000010001100001		768
0101101100100011		768
1110011110010101		767
1100011010001111		767
1100010100010010		767
1000010101101011		767
1111101000011000		766
1111011100001110		766
1101011100000000		766
1100011101101000		766
1100011010111011		766
1100011010110010		766
1100010101011110		766
1100010001110000		766
1010010101001000		766
0110011100010001		766
0100010000101001		766
1100010010110011		765
1100010001101001		765
1010010010111101		765
1001000000010011		765
1111001100110011		764
1110111110011001		764
1101100100010001		764
1100011001101111		764
1011101000001101		764
0100010010001011		764
1101010100101011		763
1010010010101011		763
1000011010100101		763
1000010010101010		763
1101101000111001		762
1101011100111101		762
1100010001011010		762
1010011001001110		762
1001000000100001		762
1000101010100011		762
1101001000011110		761
1101000000010010		761
1100010010110111		761
1111001001011100		760
1111000000001010		760
1101101000000001		760
1101001000100111		760
1111101100101001		759
1110010010011001		759
1100011110110000		759
1110010110111000		758
1100010001110001		758
0100101000001100		758
0100011100000011		758
1110001001000000		757
1100010101000011		757
1111000000110010		756
1100101010011010		756
1100010101110010		756
1011011100010010		756
1111000000000000		755
1101111100000011		755
1100011010111101		755
1000101010011010		755
0110010010001010		755
0100001100000010		755
1001101100011001		754
1000010010010110		754
1000010001100110		754
1110010110000111		753
1100011001000010		753
1100010100111011		753
1001011100000111		753
0100010010000101		753
1100010101001101		752
1010010000000101		752
0100010100010011		752
1101010100000111		751
1101001100001000		751
1101000000000100		751
1100110010111010		751
1001011000101110		751
0100101100010010		751
1110011110001100		750
1110010001000110		750
1011011100000011		750
0100010000010000		750
1111001000000110		749
1100111001000010		749
1100010001000100		749
1110111010111110		748
1110011010101011		748
1101000000100000		748
1100010101110001		748
1100010010110000		748
1010010110010001		748
1111100000001001		747
1111000000101001		747
1100011101100000		747
0110011000001000		747
1111101100010011		746
1111011100001000		746
1111000100011010		746
1110010010100100		746
