1000110110110010		53
1000101110001011		53
1000010110111100		53
1000010110011000		53
1000010110001110		53
1000010010010111		53
1000000100101000		53
1000000000101110		53
1000000000010001		53
0100111000100001		53
0100011110100000		53
0100011110001010		53
0100011100111011		53
1111101100000001		52
1111001100110000		52
1111000100010011		52
1110111110110101		52
1110110010001110		52
1110100000000001		52
1110010010101110		52
1110000100101111		52
1101100000101001		52
1101011100010110		52
1101010100010001		52
1101010000010101		52
1101000100101000		52
1101000000110011		52
1100100000101111		52
1100010010011000		52
1100000000011001		52
1011011100100110		52
1011010000001100		52
1011010000000011		52
1011001100001001		52
1011000000101111		52
1010111110100110		52
1010111110010000		52
1010111110000110		52
1010110110000010		52
1010100100111101		52
1010100000011011		52
1010100000000011		52
1010010110011100		52
1001001100101001		52
1001000000110111		52
1000101110100010		52
1000101010101010		52
1000101001001000		52
1000100100000101		52
1000100000111010		52
1000000100101011		52
0110110100011100		52
0100111100010010		52
0100111100000000		52
0100111000110011		52
0100101000001001		52
0100011100100000		52
0100011010010000		52
0100011010001000		52
0100010100010010		52
0100010000100110		52
0100001100011011		52
0000111000010010		52
1111011000110110		51
1111001000100111		51
1111000000100111		51
1110111110000011		51
1110110110101000		51
1110100100100101		51
1110100100010000		51
1110011010101000		51
1110010010010000		51
1110000100111100		51
1110000100101001		51
1110000100100001		51
1101101100101001		51
1101101000011100		51
1101100100101011		51
1101100000001101		51
1101011100001010		51
1101011000001000		51
1101010100110011		51
1101001000110011		51
1101000000101010		51
1101000000001101		51
1100110110011011		51
1100110010111000		51
1100000000110011		51
1011011100001110		51
1011011100001101		51
1011011100000110		51
1011011000110001		51
1011011000010110		51
1011010100101010		51
1011001000101111		51
1011000100011011		51
1010111110111010		51
1010100100001110		51
1010100100000111		51
1010011010011100		51
1010011010010111		51
1010011010010011		51
1001101100110011		51
1001101100100001		51
1001101000001111		51
1001011100011011		51
1001011000000000		51
1001001000110011		51
1000111110100001		51
1000111010111101		51
1000011010111111		51
1000011010111011		51
1000011010011111		51
1000010110110100		51
1000001010011000		51
0110111100111100		51
0110011100010101		51
0110011100010001		51
0110010000010101		51
0101011100110001		51
0100111000110001		51
0100111000010110		51
0100110000000001		51
0100101100100110		51
0100101100010100		51
0100101000001000		51
0100010010101010		51
0100010000011101		51
0100010000011001		51
0000111100011100		51
0000111100010010		51
0000111000010011		51
0000011100010100		51
1111011000110001		50
1111000100110001		50
1111000100001101		50
1110011110110100		50
1110000000010001		50
1101100000011001		50
1101011000011100		50
1101010100000001		50
1101001100101111		50
1101001100101100		50
1101000100010001		50
1100111010110101		50
1100111010100110		50
1100101010000010		50
1100100100110111		50
1100010110101100		50
1100000100101111		50
1100000100101001		50
1011101100001101		50
1011011000011100		50
1011001100110011		50
1011000100101100		50
1011000100100001		50
1010011110010011		50
1010011010100011		50
1010000100101011		50
1010000100011100		50
1001011100001111		50
1001011100000000		50
1001000100001001		50
1000101110010011		50
1000101010011110		50
1000100000010001		50
1000011010110001		50
1000010010001101		50
1000000100110011		50
1000000100011100		50
1000000000010010		50
0110011000010100		50
0110010000001100		50
0100111000111010		50
0100110100101000		50
0100101000000110		50
0100011010001010		50
1111101000100011		49
1111101000010100		49
1111000100101111		49
1110111110110000		49
1110111010101110		49
1110101010001010		49
1110100100000001		49
1110000100000000		49
1101101000001111		49
1101011100100101		49
1100111110111001		49
1100111110100001		49
1100111010010100		49
1100110010010001		49
1100100100011111		49
1100100100010100		49
1100011010110011		49
1100010110110011		49
1100010010010011		49
1100000100111001		49
1011010100010001		49
1011001100001011		49
1011001100000111		49
1010101110000010		49
1010100000010010		49
1010011110000011		49
1010011010011111		49
1010000000110000		49
1010000000010010		49
1001101000010101		49
1001100100001001		49
1001001100101111		49
1001001100101011		49
1001001000001111		49
1000101010000010		49
1000100100110011		49
1000100000101110		49
1000011110111111		49
1000011110111011		49
1000010110001001		49
1000001010011010		49
0110011000100001		49
0110010010001010		49
0101001100101100		49
0100111100011000		49
0100111100000010		49
0100101100010001		49
0100101000101011		49
0100011000111111		49
0100011000010110		49
0100010100111101		49
0100010100111011		49
0100010100010000		49
0100010100000101		49
0100010000000000		49
0011000110111010		49
1111011100101000		48
1111000000011111		48
1110110110011110		48
1110010110010111		48
1110010010100110		48
1101011000110110		48
1101011000011010		48
1101000000100010		48
1100111110110110		48
1100111110110011		48
1100111010111010		48
1100110010000110		48
1100100100100101		48
1100010110101011		48
1100010110100011		48
1100010110011101		48
1100010010100101		48
1100001010010011		48
1100000100001101		48
1011101100011101		48
1011101000100011		48
1011011100000000		48
1011000000101011		48
1010111110010011		48
1010111110001001		48
1010111100110100		48
1010111010101011		48
1010001010000001		48
1010000000110100		48
1001011000011111		48
1001010000100100		48
1001001100001001		48
1000111110000110		48
1000111101001110		48
1000110110100010		48
1000110010001101		48
1000101110101100		48
1000101010010010		48
1000100100101000		48
1000100000000100		48
1000010110010001		48
1000010010011101		48
1000001010000110		48
1000000000100010		48
0110010100010001		48
0100101000000000		48
0100011100001001		48
0100011010010001		48
0010111000001000		48
1111001000110100		47
1111000000111011		47
1110111010010111		47
1110111010000101		47
1110110110011010		47
1110101110011010		47
1110011110000110		47
1110011010101110		47
1101100000000011		47
1100111110100111		47
1100111110000111		47
1100111010011001		47
1100100100111010		47
1100100100101101		47
1100011110111101		47
1100011110011111		47
1100000000101101		47
1011101100000111		47
1011011100111110		47
1011000100101111		47
1010011110110110		47
1010011110110100		47
1010010110110100		47
1001100000000011		47
1001011100100111		47
1001011100000101		47
1000111010111000		47
1000110110001000		47
1000101010000110		47
1000011110000100		47
1000010110011101		47
1000010010110011		47
1000000100111100		47
1000000100100001		47
0110111110011111		47
0110111100000000		47
0110011100111111		47
0101000100011101		47
0100110000110100		47
0100110000001001		47
0100011100110010		47
0100011010000010		47
0100010100110100		47
0100010000111010		47
0100010000111000		47
0100001000110100		47
0100001000100000		47
0000011000011010		47
1111101100001000		46
1111001100100110		46
1111001100000111		46
1111001000101100		46
1111000100100011		46
1110111110100111		46
1110111110011110		46
1110111110011101		46
1110100000011111		46
1110100000001100		46
1110011010111110		46
1110011010101001		46
1110010001010011		46
1101101000111011		46
1101101000011111		46
1101100000100100		46
1101011100101100		46
1101011100000110		46
1101001100010110		46
1101001100000010		46
1101000100010111		46
1100111010001111		46
1100011110110101		46
1100011010111110		46
1100010110111001		46
1100001110101010		46
1100000100111100		46
1011011100011000		46
1011011000110000		46
1011001000100100		46
1011000100010001		46
1011000000001101		46
1010110110101100		46
1010100000110001		46
1010010010010000		46
1010010010000111		46
1010000100111010		46
1010000000001111		46
1001101100111001		46
1001011100000110		46
1001000100110001		46
1000111110010111		46
1000110010010000		46
1000101110010100		46
1000100100110000		46
1000100100010100		46
1000100000100000		46
1000010110110010		46
0110010100010011		46
0100111100111110		46
0100101000000100		46
0100011000101011		46
0100011000000011		46
0100010100010001		46
0100010100001111		46
0100010000110111		46
0100010000000101		46
0100001000010100		46
1111101000111111		45
1111101000101011		45
1111001100000100		45
1111001000111110		45
1111000100000111		45
1111000000111001		45
1111000000101111		45
1110100100101001		45
1110011110111011		45
1110000100101110		45
1110000100010001		45
1110000100000100		45
1101011100101110		45
1101011100100110		45
1101001000010110		45
1101000100101101		45
1100111110111110		45
1100111010110110		45
1100111010101000		45
1100011010100101		45
1100010110100110		45
1100010010001111		45
1100001110011010		45
1100001010101010		45
1011100101100111		45
1011011100010011		45
1010111110000010		45
1010110010001010		45
1010000000111011		45
1010000000011101		45
1001101000001110		45
1001100100010011		45
1001100000001111		45
1001011100100000		45
1001011100010001		45
1000110110011000		45
1000101110010110		45
1000100000011010		45
1000010010110001		45
1000000100111111		45
1000000100111101		45
1000000100001110		45
0110011000111000		45
0101001100001101		45
0100111110000010		45
0100111000001011		45
0100101100101000		45
0100010100101100		45
0100010100101011		45
0100010100100001		45
0100010000100010		45
0100001100010011		45
0000111010010000		45
0000011000011000		45
0000010000000010		45
1111001100101000		44
1111000100101101		44
1110111110001011		44
1110111110000001		44
1110111001000010		44
1110100100111111		44
1110100000001010		44
1110011110000101		44
1110010110101100		44
1110010110101000		44
1110010110001100		44
1110010010100001		44
1110010010000111		44
1101101100011110		44
1101100000010011		44
1101011100001100		44
1101011000110000		44
1101001000001000		44
1101000000101111		44
1100111010100011		44
1100100000011000		44
1100011110100100		44
1100010010110101		44
1100000000010111		44
1011011100101100		44
1011001100010111		44
1011000000100110		44
1011000000000001		44
1010111110111100		44
1010100100111001		44
1010100100101001		44
1010011110101101		44
1010011110010001		44
1010010010011000		44
1010010010010111		44
1010010010001101		44
1010000000000000		44
1001011000100100		44
1001001000100001		44
1001001000011010		44
1001001000010001		44
1001000100101001		44
1001000000100110		44
1000111110101110		44
1000111110011001		44
1000110010001110		44
1000101110101001		44
1000101110011010		44
1000101010111000		44
1000100000110010		44
1000010010011011		44
1000000100001100		44
1000000000100100		44
0110011100111100		44
0110010100011000		44
0101000000001111		44
0100111000100011		44
0100110000010010		44
0100101100110011		44
0100011000101101		44
0100011000100010		44
0100011000000110		44
0100010100010100		44
0100010100000011		44
0100010100000001		44
0100010100000000		44
0100010000111001		44
0100001100101110		44
0100001000100001		44
1111011100111000		43
1111011100011110		43
1111010000011101		43
1111001100010111		43
1111000100101010		43
1110111010011101		43
1110111010001101		43
1110011010111111		43
1110010110011011		43
1110010110011000		43
1101101100000100		43
1101100000111101		43
1101011100111111		43
1100111110001110		43
1100111010110100		43
1100111010110001		43
1100111010000101		43
1100110010111001		43
1100011110001111		43
1100011010101001		43
1100010110000110		43
1100010101110011		43
1100000000000100		43
1011001100100101		43
1011000100000111		43
1010111110001101		43
1010100100010011		43
1010010110101110		43
1010010010001110		43
1010000100100101		43
1001001100000011		43
1001001100000000		43
1001001000010101		43
1001000100001111		43
1001000000010001		43
1000110110001010		43
1000101110100100		43
1000011110010001		43
1000011010110101		43
1000011010110000		43
1000010110111101		43
1000000000110101		43
1000000000010110		43
0111011100000010		43
0110111100000011		43
0110011100010000		43
0101111110001110		43
0100111010011110		43
0100111000011001		43
0100011000110000		43
0100011000010010		43
0100010100011001		43
0100010000111110		43
0100010000010111		43
0100010000001101		43
0100010000000010		43
0100001100110000		43
0000111100111010		43
0000011100001010		43
0000010100010011		43
1111100000101001		42
1111011100010100		42
1111001000001101		42
1111000000001101		42
1110111110110011		42
1110111101110000		42
1110111010010100		42
1110110110110000		42
1110100100111100		42
1110100100001101		42
1110011010110100		42
1110010110011100		42
1110000100000101		42
1101101100100001		42
1101100100101010		42
1101011100011100		42
1101011100001001		42
1101010000011110		42
1101000100111101		42
1101000100001001		42
1100111110101111		42
1100111110100100		42
1100100000110101		42
1100011110100011		42
1100011110001101		42
1100011010111101		42
1100010010011001		42
1100010010000111		42
1100000100001110		42
1100000000010011		42
1011011000110011		42
1011001100001111		42
1011001000010000		42
1010100000111011		42
1010100000101101		42
1010011110010110		42
1010011010101111		42
1010011010101001		42
1010000100000110		42
1001100100010010		42
1001011000110000		42
1001001100000110		42
1001000000001000		42
1000111110110111		42
1000111010000111		42
1000111001110100		42
1000100000100010		42
1000100000000101		42
1000011110000101		42
1000010110000111		42
1000000100011011		42
1000000000001010		42
0101100000000011		42
0101001100000101		42
0100111110001100		42
0100111010001111		42
0100011100100111		42
0100011010001101		42
0100011000101110		42
0100011000011010		42
0100011000001001		42
0100010100110011		42
0100010100110001		42
0100010010001000		42
0100010010000000		42
0100010000101101		42
0100001100111100		42
0000111000010000		42
1111011100110100		41
1111010000100011		41
1110111010111010		41
1110111010100011		41
1110111010100001		41
1110100100001100		41
1110100000101100		41
1110011110100010		41
1110011010111001		41
1110011010100111		41
1110000000011001		41
1101101100001000		41
1101101000001100		41
1101100100011001		41
1101100100010001		41
1101100100001111		41
1101100000110101		41
1101001100000000		41
1101001000110111		41
1101000000010001		41
1100111110101110		41
1100111010100101		41
1100111010010101		41
1100110110010010		41
1100101010101010		41
1100100100010111		41
1100011110110011		41
1100010110111000		41
1100010110001010		41
1100000100100111		41
1100000000110001		41
1011101000001111		41
1011011100100010		41
1011011000101010		41
1010110010001100		41
1010101101111011		41
1010100100010001		41
1010100000000001		41
1010011110001011		41
1010010010011101		41
1010000011100000		41
1001011100111101		41
1001011000110001		41
1001001100110011		41
1001000100101101		41
1000111110001001		41
1000111001110010		41
1000100000111111		41
1000100000101100		41
1000010010101001		41
1000010010101000		41
1000000100111001		41
0110011100011101		41
0110011000010010		41
0110010000100110		41
0100111000011101		41
0100111000010100		41
0100011110000110		41
0100011100110101		41
0100011010100000		41
0100011000010101		41
0100010100101010		41
0100010100011000		41
0100001000011110		41
0100001000011010		41
0000011100011010		41
1111001100110011		40
1111000100111011		40
1110111110101011		40
1110111010101101		40
1110100000010100		40
1110011110100111		40
1110010110111010		40
1110010110100101		40
1110010110000011		40
1101011000111111		40
1101001000101100		40
1101000100111001		40
1100110010000100		40
1100101101001011		40
1100011001010100		40
1100010101100100		40
1100010010101010		40
1100010010001001		40
1100000100010001		40
1100000100001001		40
1100000000000111		40
1011001000100111		40
1011000000010000		40
1010111110110101		40
1010100100110100		40
1010100000001101		40
1010011010010000		40
1010011010001110		40
1010010010100100		40
1001101000100101		40
1001100100100101		40
1001011100111001		40
1001011000000111		40
1001010000100011		40
1001001000100101		40
1000110110001110		40
1000101101001010		40
1000101010000011		40
1000100100000001		40
1000100010100010		40
1000100000010110		40
1000000100001001		40
1000000000110111		40
0111001100011001		40
0111001100000101		40
0110111100011011		40
0110011100100000		40
0110011000010110		40
0101001100000111		40
0100111000111011		40
0100011110000010		40
0100011100110111		40
0100011000100011		40
0100010000110011		40
1111101100100010		39
1111011100110010		39
1111011100100000		39
1111001000010110		39
1110111110001000		39
1110111010111101		39
1110101010011100		39
1110100000001110		39
1110011010011111		39
1110010010111000		39
1110010010001110		39
1110000000101110		39
1101101000100101		39
1101001100011110		39
1101000100111010		39
1101000100101110		39
1101000000110111		39
1100111110011011		39
1100111110000101		39
1100111010111100		39
1100011110101011		39
1100011010100001		39
1100011001011010		39
1100010110101010		39
1100010110100001		39
1100010110001101		39
1100010110001001		39
1011100000100011		39
1011010100010011		39
1011001100111110		39
1011001100111000		39
1011000000101101		39
1010111110101100		39
1010111010001111		39
1010110010010100		39
1010100100011110		39
1010100100001101		39
1010100000100011		39
1010011110011101		39
1010011010111000		39
1010011010100001		39
1010010110011000		39
1010010110000110		39
1010010010011011		39
1010010010001100		39
1010001010101010		39
1010000000101010		39
1001101000100111		39
1001100100101001		39
1001100000000111		39
1001011100111010		39
1001010000000111		39
1001001100001101		39
1001000000000001		39
1000111110000011		39
1000111110000000		39
1000111010111111		39
1000101010110100		39
1000100100001111		39
1000100000011110		39
1000100000001101		39
1000011110101101		39
1000011101100010		39
1000010110100110		39
1000010110011111		39
1000000100010101		39
0110011110101001		39
0101000000101010		39
0100110110101110		39
0100101100000001		39
0100101000100001		39
0100101000010001		39
0100011110100011		39
0100011110011110		39
0100011100110100		39
0100011100100110		39
0100011000101100		39
0100010100101101		39
0100010100011100		39
0100010000100001		39
0100001100010000		39
0000011100110010		39
0000011100000100		39
1111101100100111		38
1111101100010011		38
1111100100100001		38
1111011100011000		38
1110111110011011		38
1110111010011011		38
1110100100011111		38
1110011110011011		38
1110010110110001		38
1110010110010110		38
1110010010100100		38
1101101100101000		38
1101101100100000		38
1101101000111010		38
1101001111101101		38
1101001000011100		38
1101001000010100		38
1101000100111100		38
1100111110100011		38
1100111110001111		38
1100110010011000		38
1100011001100010		38
1100000000011101		38
1011101000101001		38
1011100100000111		38
1011001100101111		38
1011001100011111		38
1011001000011001		38
1011000000001011		38
1010111110101101		38
1010011110100110		38
1010010010100010		38
1001101101111000		38
1001100100000011		38
1001011100110101		38
1001011000000010		38
1001001100011100		38
1001001100011000		38
1001001000111101		38
1001001000001001		38
1001000100111011		38
1001000100101011		38
1001000100001000		38
1001000000100011		38
1000111110111001		38
1000101110001001		38
1000101010101100		38
1000101010010000		38
1000100100100111		38
1000011001100110		38
1000010110101100		38
1000010110101001		38
1000010110010111		38
1000010010101011		38
0110111110010011		38
0110111100110010		38
0110101100011011		38
0110011000110110		38
0110010010100011		38
0101101000100001		38
0100111100010000		38
0100101000010010		38
0100011110001110		38
0100011100011111		38
0100010100001001		38
0100010000110010		38
0100001100101001		38
0000111000010100		38
0000111000001001		38
0000110100011000		38
0000001000010011		38
1111101000010011		37
1111101000001111		37
1111101000001101		37
1111001000111101		37
1111001000101110		37
1111001000001100		37
1110111010110101		37
1110110101100010		37
1110100100110011		37
1110100100001011		37
1110100100001000		37
1110100000111110		37
1110010010001011		37
1110010010001001		37
1110010010000011		37
1110001010000010		37
1110000100100111		37
1110000100000010		37
1101101000110111		37
1101101000001010		37
1101010100000101		37
1101000100011111		37
1100111110001101		37
1100111010101101		37
1100110110100010		37
1100101110101001		37
1100010001101010		37
1100000100000100		37
1011101100001111		37
1011011100110000		37
1011011000110101		37
1011011000100000		37
1011001100010100		37
1011001000100000		37
1011001000011000		37
1011000100101011		37
1010111110001110		37
1010111010001100		37
1010100100011111		37
1010100000011110		37
1010011110000100		37
1010011010011101		37
1010010010001001		37
1010000000100111		37
1010000000010110		37
1001101000011111		37
1001011000101111		37
1001011000000110		37
1001000100110011		37
1000011010010001		37
1000010110101011		37
1000010110010011		37
1000010110000101		37
1000010010011111		37
1000000100101100		37
1000000100000001		37
1000000000101011		37
1000000000000001		37
0110111100011010		37
0110111100010011		37
0110101000010010		37
0110010100010000		37
0100111100101001		37
0100101100111010		37
0100101100011101		37
0100101000110111		37
0100011100011100		37
0100011100010010		37
0100011100010000		37
0100011100000001		37
0100011010000011		37
0100011000010100		37
0100011000001011		37
0100010100001011		37
0100010100000111		37
0100001000011100		37
0000111100010110		37
0000111000000011		37
1111011100100010		36
1111001100010100		36
1111001000100010		36
1111000100010101		36
1111000000011001		36
1110111110110001		36
1110111010100101		36
1110111010001111		36
1110110010101010		36
1110110010100010		36
1110101110001001		36
1110100100101011		36
1110011111101011		36
1110011110011001		36
1110000100110111		36
1110000000111111		36
1110000000101100		36
1110000000011101		36
1101101100111000		36
1101011100000101		36
1101010100001111		36
1101001100110100		36
1101001100101110		36
1101001100101001		36
1101001000011010		36
1101000000000010		36
1101000000000001		36
1100111010111001		36
1100110010011111		36
1100110010001000		36
1100100100001011		36
1100010110101110		36
1100000100110110		36
1011101100100001		36
1011101100010001		36
1011101100001011		36
1011101100001001		36
1011100000101011		36
1011011000010101		36
1010111010000011		36
1010111001011010		36
1010100100110000		36
1010011110111111		36
1010011010111111		36
1010010110100011		36
1010010010000011		36
1010000100111000		36
1010000100100110		36
1010000100001101		36
1001010000001011		36
1001001000001010		36
1001000100110111		36
1000111110000100		36
1000111101101010		36
1000110010110000		36
1000101001111100		36
1000100100101101		36
1000100000001001		36
1000000000101111		36
1000000000000100		36
0110111000011111		36
0110111000000011		36
0110011000010101		36
0110010100110101		36
0110010000101001		36
0101101100010000		36
0101000100011011		36
0100111110000110		36
0100111100111000		36
0100111100110011		36
0100111010001101		36
0100111000001001		36
0100101100001010		36
0100101000001011		36
0100011100001000		36
0100011000100110		36
0100011000000101		36
0100010100110101		36
0100010100001100		36
0100010000101110		36
0100010000010100		36
0000111000011011		36
0000111000011010		36
0000011000111010		36
0000010000110110		36
1111101000100000		35
1111011100001000		35
1111001000011000		35
1111001000001110		35
1110111110110010		35
1110100000111010		35
1110011110111111		35
1110011010110001		35
1110011010101111		35
1110010010100111		35
1101101100110101		35
1101101100101100		35
1101101000100110		35
1101101000010110		35
1101011100100100		35
1101011100001000		35
1101010100101110		35
1101010100011101		35
1101001000010000		35
1101000000011011		35
1101000000000100		35
1100101101100010		35
1100101010000100		35
1100010110001110		35
1100000100010101		35
1011011100111001		35
1011011100101000		35
1011010100100000		35
1011000100100111		35
1011000001001100		35
1010111110101001		35
1010101010101101		35
1010100100101111		35
1010100000101100		35
1010011010011001		35
1010011010010101		35
1010010110111010		35
1010010010001011		35
1010000100110001		35
1010000100100011		35
1010000100010011		35
1010000000110011		35
1010000000010100		35
1001011000001100		35
1001011000001000		35
1001010000000001		35
1001001100000111		35
1001000000101101		35
1000111110011011		35
1000110110111100		35
1000110010010110		35
1000101010011010		35
1000100100001001		35
1000010001001010		35
0110111000011110		35
0110111000001011		35
0101010000100100		35
0100111100010101		35
0100111000111111		35
0100101100100010		35
0100101000000001		35
0100010100110111		35
0100010000010101		35
0100010000001010		35
0100010000000110		35
0100001100110011		35
0011101000011101		35
0001101000110011		35
0000011000011001		35
1111101100101011		34
1111101100001001		34
1111101000000011		34
1111010100100110		34
1111001000000110		34
1111000100111111		34
1110111110111100		34
1110111110100011		34
1110111110100010		34
1110100100011110		34
1110100000011001		34
1110010110111001		34
1110010110010101		34
1110010010100101		34
1110010010010100		34
1110000100100100		34
1101101100101010		34
1101101100010111		34
1101101100001010		34
1101101000000000		34
1101001100011000		34
1101001000100110		34
1101001000010111		34
1101000100011101		34
1101000000100101		34
1100111110111100		34
1100110110100001		34
1100110010000011		34
1100101010001100		34
1100010010010100		34
1100000000111101		34
1011101100110011		34
1011101100001100		34
1011101000001011		34
1011101000001001		34
1011001000110111		34
1011001000101001		34
1011001000010111		34
1010111110101011		34
1010111010001011		34
1010101110000011		34
1010100100110011		34
1010100100100101		34
1010011110111010		34
1010011110101100		34
1010011101011010		34
1010010110000010		34
1010010010010100		34
1010010010000001		34
1010000100100001		34
1001101100111011		34
1001101000111001		34
1001101000001011		34
1001011000111101		34
1001000000101001		34
1000110010010100		34
1000101010100110		34
1000101010001111		34
1000100100100101		34
1000000100111010		34
1000000000000110		34
0110010000101000		34
0110001000111010		34
0101101000000011		34
0101001100010011		34
0101000000111110		34
0100111100100001		34
0100111100011111		34
0100111100010100		34
0100111100010001		34
0100111000000100		34
0100101000111011		34
0100101000111010		34
0100101000000011		34
0100011110111000		34
0100011110000011		34
0100011100111111		34
0100011100100101		34
0100011100100010		34
0100011100010101		34
0100011000110101		34
0100011000010111		34
0100001100000011		34
0000111010011010		34
1111101100111001		33
1111101000110001		33
1111011000111100		33
1111001100110111		33
1111001000111001		33
1111001000100100		33
1111001000010010		33
1111000100110011		33
1111000100000011		33
1111000000000000		33
1110111110101111		33
1110111110011111		33
1110111110000111		33
1110101110111000		33
1110100100110110		33
1110011110111001		33
1110011101001010		33
1101101100100100		33
1101100100011100		33
1101100000101100		33
1101010100111001		33
1101001100111101		33
1101001100110010		33
1101001100101000		33
1101000100101001		33
1101000100100110		33
1101000100100100		33
1101000000101101		33
1100111001000010		33
1100110010100011		33
1100101110001010		33
1100101010001110		33
1100100100010110		33
1100100100001001		33
1100100000111100		33
1100011101111001		33
1100011010111000		33
1100011010110001		33
1100010010010001		33
1100001110010011		33
1100000100011000		33
1100000000100000		33
1011101100011111		33
1011101100000101		33
1011001100111011		33
1011001100010000		33
1011001000001100		33
1011000000011100		33
1010111010111100		33
1010111010110000		33
1010110010000000		33
1010100100001011		33
1010011110011001		33
1010011010111001		33
1010011010101101		33
1010010010011010		33
1010000100000100		33
1010000000100001		33
1010000000000101		33
1001101000011100		33
1001100000010111		33
1001001100111011		33
1001001100001100		33
1001001000010110		33
1000111001000010		33
1000100100100100		33
1000100100100011		33
1000100000111101		33
1000010010101101		33
1000010010100111		33
1000000100010011		33
1000000000110011		33
1000000000101010		33
1000000000100111		33
1000000000011101		33
1000000000001001		33
0110111000001000		33
0110011100011010		33
0110010100110011		33
0110010100011011		33
0110010000100101		33
0110010000000001		33
0101101100100000		33
0100111000000111		33
0100110100110110		33
0100110010101011		33
0100101100001110		33
0100011100001101		33
0100011000100101		33
0100010100111100		33
0100010000101001		33
0100010000101000		33
0100010000011100		33
0100010000001111		33
0010111000101100		33
0000011000010001		33
0000011000001011		33
1111001100110100		32
1111001100010010		32
1111001000101010		32
1110111110000100		32
1110111010110110		32
1110111010101000		32
1110111010010001		32
1110010110000100		32
1110001010001010		32
1110000000000110		32
1101101100101110		32
1101101000111101		32
1101101000001000		32
1101100100110011		32
1101100100000101		32
1101011100110110		32
1101010100100101		32
1101010000110101		32
1101010000010010		32
1101000100011010		32
1101000100000100		32
1101000000010010		32
1100111101010110		32
1100101110010000		32
1100100100000000		32
1100010110001000		32
1011101000011001		32
1011010000001001		32
1011001100110101		32
1011001100001110		32
1010111110100011		32
1010111110011101		32
1010111110010101		32
1010111010011110		32
1010111010010011		32
1010110110000000		32
1010101001101000		32
1010100100011101		32
1010011110101111		32
1010011110001111		32
1010011110000111		32
1010011010110001		32
1010000000101001		32
1001100100100011		32
1001011100111110		32
1001011100101110		32
1001011100010010		32
1001001100110101		32
1001001100100010		32
1001001000111011		32
1001000100010010		32
1001000100001010		32
1001000000011100		32
1001000000010011		32
1000111010110001		32
1000111010100100		32
1000110110110110		32
1000101110111100		32
1000101110011101		32
1000100100101111		32
1000100000100100		32
1000001010001100		32
1000000000101001		32
0110111100111110		32
0110011000100010		32
0110010100010010		32
0101101000000111		32
0101001100011110		32
0100111100100011		32
0100111010100111		32
0100111000111000		32
0100111000101100		32
0100111000001111		32
0100101000010101		32
0100101000001101		32
0100011110111101		32
0100011100100001		32
0100011100000111		32
0100011000110100		32
0100011000011100		32
0100010100111010		32
0100010100001101		32
0100010010001110		32
0100010000111111		32
0100010000101011		32
0100001000110010		32
0100001000000011		32
0010010001100110		32
0000111100011010		32
0000111000000010		32
0000011100010101		32
0000011100010010		32
0000010100010001		32
0000010000010110		32
1111101100100100		31
1111011100001100		31
1111011000111110		31
1111001000010000		31
1111000100001001		31
1111000000111101		31
1111000000010110		31
1111000000000111		31
1110101110101110		31
1110101010011010		31
1110100000111101		31
1110100000010101		31
1110011110000111		31
1110010110101110		31
1110000100110101		31
1110000000101001		31
1110000000011110		31
1110000000000100		31
1101010100100010		31
1101001100100000		31
1101001100011100		31
1101000000011001		31
1100110010001010		31
1100101110101010		31
1100010110001100		31
1100010010111001		31
1100010010110100		31
1100010010101011		31
1100000100111101		31
1100000100101000		31
1011101000100111		31
1011011000111100		31
1010111110110100		31
1010111110011100		31
1010111110011001		31
1010111010111011		31
1010010010110010		31
1010010010101010		31
1010010010100000		31
1010000000101011		31
1001100010110100		31
1001011100011000		31
1001011010101000		31
1001001100011101		31
1001001100010111		31
1001001100010110		31
1001000100000111		31
1001000000010111		31
1001000000001101		31
1000111110111101		31
1000110110111011		31
1000110010000000		31
1000100100110100		31
1000100100010111		31
1000100000011001		31
1000100000000001		31
1000011010010111		31
1000010110101111		31
1000010110100011		31
1000010110010110		31
1000010110000001		31
1000010010111010		31
1000001010011100		31
1000000100101101		31
1000000000111110		31
0111001100010010		31
0110111110000011		31
0110111100100101		31
0110111100010110		31
0110111000110001		31
0110101000101000		31
0110011000101100		31
0110010000001111		31
0101101100101010		31
0101000000000101		31
0100111100100110		31
0100111010010010		31
0100111010001000		31
0100110110100010		31
0100110100011001		31
0100011110010110		31
0100011010111011		31
0100011010111000		31
0100011010100011		31
0100011000110110		31
0100011000010000		31
0100010000010110		31
0100010000001100		31
0011000100010001		31
0010011100100000		31
0000111000110000		31
0000011110010011		31
0000010100111010		31
0000010100011101		31
0000010100010100		31
0000010000010111		31
1111101000011101		30
1111100100001001		30
1111100000101011		30
1111011000110100		30
1111011000011110		30
1111001100111001		30
1111001100000000		30
1110111010110011		30
1110011010111100		30
1110011010010111		30
1110010010010001		30
1110000100010101		30
1101011100111110		30
1101010100001110		30
1101010000001111		30
1101010000001100		30
1101001100100110		30
1101000101101001		30
1100110110011100		30
1100011110101101		30
1100010110110010		30
1100000100011101		30
1100000000111110		30
1011000000100010		30
1010111110111000		30
1010111010001001		30
1010110010100010		30
1010100000110011		30
1010000100001111		30
1001101100110000		30
1001101000011011		30
1001101000000101		30
1001011000001111		30
1001010100101011		30
1001010100011001		30
1001010000011101		30
1001000100010000		30
1001000100001101		30
