1100010101011001		684
1100010011110010		684
1100010101000100		683
1111101001001110		682
1110010111000001		682
1000010111101010		682
1000010011111001		681
1111011001001001		680
1110010011110111		680
1110010101000110		678
1101101001001100		678
1100110001101001		678
1100010111110000		678
1010010001000011		678
1111010100011111		677
1100010011110011		677
1100010001101111		677
1100010111000011		676
1110010011111100		675
1111001101100001		674
1100111011100000		674
1100011111101001		674
1100011011000110		674
1100010001100100		674
1010010011001010		674
1110010110111101		673
1110010101010011		673
1110010010011001		673
1100010111100100		673
1111011111011010		672
1111010100010011		672
1101010101001011		672
0111000000111101		672
1100010111000000		671
1100001001111001		671
1111101000010111		670
1110010001100001		670
1101011001000011		670
1010111011100111		670
1010010001001001		670
1100010110001101		669
1110101001010110		667
1110010101011001		667
1100001001001001		667
1011010100011000		667
1111010100011101		666
1111000111100000		666
1110010101000001		666
1111010000010001		665
1110101010000101		665
1110010111000011		664
1000010001101011		664
1111000101101100		663
1101011011101011		663
1101000101101001		663
1000010111010011		663
1111011011000011		661
1110010011001011		661
1101001011001011		661
1100011001000101		661
1110010101010111		660
1010010001000111		660
1111011001100110		659
1111000001100011		659
1110101101001001		659
1100011111000001		659
1010010111101001		659
1010010001100111		659
1110010101110001		658
1100011111100010		658
1111000001001011		657
1101011101000010		657
1100101011001000		657
1111101010100000		656
1101100001001010		656
1101011001101001		656
1110010011110100		654
1111100100100000		653
1101011011001011		653
1100110101011011		653
1100011101010000		653
1100010111110101		653
1100001001100101		653
1110010110011001		652
1100010111111011		652
1010010001000100		652
0100010101101001		652
1110010011101010		651
1110001101101011		650
1110001001001000		650
1101011001010010		650
1101000101100011		650
1100010101101100		650
1100010011100000		650
1111110011000010		649
1101111000011101		649
0110010001100011		649
1111000001101101		648
1101010001001001		648
1100010111010111		648
1001011001101000		648
1110010101100110		647
1100010111010011		647
1110010001100100		646
1100010101000011		646
1100010011011001		646
1000010101100100		646
1110010011110110		645
0100010010010111		645
1111011001100101		644
1010010001101001		644
1110100010110011		643
1110011001000011		643
1110010111111001		643
1110010010110011		643
1100101101101101		643
1110011111100011		642
1110010001010100		642
1101101001000010		642
1100010001100111		642
1100010001001010		642
1010010101101001		642
0100010111100001		642
1010010110111001		641
1110101101011011		640
1100001110010101		640
1010010001100101		640
1111100100011111		639
1110010011011010		639
1100010001000011		639
1100001010010101		639
1010010101101100		639
1010010010100101		639
1010010001101101		638
1110010101011101		637
1110010001100101		637
1101000111100011		636
1100010011111001		636
1100010001010010		636
0010010001001011		636
1101110011000010		635
1101011101110010		635
1110010011011100		634
1100010001100000		634
1100010001011110		634
1100010001001100		634
1111011001101011		633
1110010011101001		633
1110010010100111		633
1100101001000101		633
1100010101110001		633
1100001101110010		633
0110010101100010		633
0110001000001101		633
1101011001010100		632
1010010011000011		632
1111010000010101		631
1100101110010001		631
1011111100000000		631
1000001001001101		631
1110011101010010		630
1010010111001010		630
1111100110010001		629
1110100001110010		629
1110011001101100		629
1110010011110000		629
1110010111000100		628
1100010011110110		628
1101101001101011		627
1101011101001000		627
0100010101101011		627
1110010101010010		626
1101101011100000		626
1101000101001011		626
1000010111101001		626
0100010011001010		626
1101000101010010		624
1100010010010111		624
0110010111100000		624
1110001001100110		623
1101101011111101		623
1101101010010010		623
1100010111011000		623
1111010000011011		622
1110001101101001		622
1001011101101010		622
1000001110010101		622
1110010010011111		621
1110010011000101		620
0100010010011111		620
1101111101100010		619
1101011001111000		619
1100010111001010		619
1100010101001100		618
1010010001001011		618
1110111111000010		617
1110001010000011		617
1100111011001000		617
1011101001101001		617
1010010111100010		617
1010010110111011		617
1000010111100011		616
1111011101011011		615
1111010101100010		615
1100010111011100		615
1111101101100001		614
1111000011110011		614
1111001001100111		613
1100010010010101		612
1111000011001011		611
1100001001001000		611
0100010001101100		611
1110101001001011		610
1100010111000001		610
1100001101111100		610
1010010001000001		610
0110010101110010		610
1110001001001001		609
1010010011001001		609
1010010011001000		609
1000010011000010		609
1111100000011011		608
1111011001111011		608
1110010111001011		608
1100010001000110		608
1111010000000000		607
1100110001110011		607
1100010101011000		607
1100010001111000		607
1110010101111000		606
1110010011001000		606
1110001001000010		606
1101000101100001		606
1110101101011010		605
1100101001101101		605
0000000011100001		605
1110011011001000		604
1101101011101011		604
1101010001110000		604
1110010101100101		603
1110010011100101		603
1100010111011110		603
1100010110011011		603
1100001101101011		603
1100001010010011		603
1000010001100111		603
1110011111101011		602
1111100100011010		601
1110010101110101		601
1101111000010010		601
1101000001001100		601
1100010111010001		601
1000010001101001		601
1110101101011111		600
1100010111101101		600
1111111000000111		599
1110010111111011		599
1110010111101111		599
1110010111000010		599
1110001101100000		599
1100010101011101		599
1100010101010011		599
1000010011110000		599
0100010110011011		599
1101111100001011		598
1010010011001100		597
1010010011000010		597
1000010011001101		597
1000010001101111		597
1000010001010011		597
1111111000000110		596
1111100000110001		596
1110011101100101		596
1101100001000000		596
1100101011001010		596
1010010101010100		596
1111101101100011		595
1110101011101010		595
1110010011001100		595
1101000111101011		595
1010010101100100		595
0110010011001011		595
1111011001100011		594
1100011001001011		594
0110010010010011		594
1101011101100000		593
1100010101110000		593
1010010110101101		593
0100010011001011		593
1111011001000011		592
1111010100010010		592
1110010111101001		592
1110010101001000		592
1111100111100100		591
1110010001100010		590
1100010111101100		590
1100010101001110		590
1100001001100111		590
1011011001000011		590
1010010101111001		590
1010010101100001		590
1010010001100100		590
1111010101110001		589
1101011001001100		589
1101010000010101		589
1100011101100001		589
1100010111010110		589
1010010101111000		589
1100010101101101		588
1001011111100010		588
1000010001111111		588
1000010001001000		588
1111110111010000		587
1111011001100010		587
1111000001000001		587
1110010110110001		587
1101001010000011		587
1100001010100101		587
1010010111100101		587
1010010001001100		587
1101110000001011		586
1101000010001100		586
1100010101110110		585
1100010101010001		585
1001000101100011		585
1111011101101011		584
1111001010100101		584
1001000010101010		584
1111101100010110		583
1111010001100001		583
1110010011011000		583
1100101001110111		583
1001111000001111		583
1001011101001000		583
1111010000010111		582
1110010011011001		582
1100101011011001		582
1100010111100000		582
1110101101011001		581
1110010011010001		581
1110010011000011		581
1101001001100011		581
1101000111000110		581
0100010001001100		581
1110010001111001		580
0110010011000000		580
1111101100010101		579
1100010011001110		579
1010010110011011		579
0110010001000011		579
1111111001100001		578
1101110000100000		578
1101011101101001		578
1101011101010011		578
1100011011001011		578
1111100100111110		577
1110110001001100		577
1110010101011110		577
1100101011111100		577
1100010011111010		577
1111101110010010		576
1111011010100000		576
1110101101101011		576
1101110000000011		576
1011000001000010		576
1010010011010000		576
1100010010001101		575
1110111011001001		574
1110001010101011		574
1101101001101101		574
1101010001101000		574
1100011101111011		574
1100010011001100		574
1101101001100000		573
1011101101001001		573
1101101111100011		572
1101000001010011		572
0100010010010011		572
1111010100011010		571
1101000001110011		571
1100101111100010		571
1100001111110011		571
1010010001111001		571
1010010001000101		571
1111110000001000		570
1111100000011101		570
1110101101010011		570
1110010111110001		570
1110010111011001		570
1110010001000100		570
1101001111101101		570
1100011001101111		570
1100010110110111		570
1010010001000000		570
1001100111001011		570
1000010111001001		570
1111100000110101		569
1110011101111001		569
1110010001101100		569
1101101001000000		569
1101100001100011		569
1100010111110100		569
1100001101100001		569
0100010111100011		569
1111101101111100		568
1111101001001011		568
1110010101101110		568
1101010001001011		568
1100011011100010		568
0111101011111001		568
1110010001001110		567
1101000101101100		567
1100111101100001		567
1110010101101111		566
1101101111101111		566
1111000111100010		565
1110101110011011		565
1101101011100010		565
1100010001010110		565
1011010001110001		565
0100010111101011		565
0100010001001001		565
1110111101110011		564
1110011011001011		564
1110010011100111		564
1101001010100101		564
1100011011001010		564
1110010111101000		563
1110001010001111		563
1100101101100011		563
0100010001001000		563
1111010101100011		562
1111010000010010		562
1111000011100100		562
1110010101100000		562
1110010101010001		562
1110010101000010		562
1110010010000011		562
1101011110010000		562
1100010011011000		562
1101101001101001		561
1100010011100001		561
0110010111100011		561
0101101010000000		561
1111110000001010		560
1110001001011000		560
1101111100011101		560
1001101010001000		560
1101110111101011		559
1101101011110111		559
1101010001001110		559
1100010001101110		559
1011101101101010		559
0100010011001001		559
1111101101111010		558
1111000001100010		558
1110001001101000		558
1111011111100100		557
1101000001101101		557
1100010111101000		557
1111101000010011		556
1101010100011010		556
1101001001001011		556
1010010111100001		556
1111101101100110		555
1111101001000011		555
1111000010000011		555
1110011001100011		555
1110010111101100		555
1110010110101001		555
0111011000001100		555
0101010001101000		555
0100010001101010		555
1110101101010100		554
1101110011110010		554
1101011111100010		554
1110011001110110		553
1101010001101010		553
1010010001101100		553
1001100001101001		553
1110010101101100		552
1110010101001110		552
1100010110010101		552
1100010001000010		552
1010010101010101		552
1111001001101011		551
1111000100011100		551
1110111101011101		551
1110111101011011		551
1101011111001011		551
1101011101100001		551
1101011101001100		551
1101000001110010		551
1010010101100010		551
1100011011010010		550
1000010101100101		550
1000010001100011		550
1111100100010000		549
1111100000011100		549
1111011001001110		549
1110101010000011		549
1110011001110011		549
1101000100011100		549
1100101011100010		549
0100010001111110		549
1110011111110111		548
1110010110100111		548
1100011011111111		548
1100010111010000		548
1011011011100100		548
1010011001101001		548
0110010011110010		548
1111110000100000		547
1110101101001100		547
1110010110011011		547
1110010001101111		547
1110001111011010		547
1110001110100010		547
1101011011101001		547
1100101101010111		547
1100011101111001		547
1110010011000111		546
1100011111100011		546
1111111100100000		545
1111011111101001		545
1110110001001110		545
1101100000001100		545
1101011001110011		545
1101010100011001		545
1010010111100110		545
1110101010110011		544
1101011011001101		544
1100010011011101		544
1111100010000011		543
1111011101001001		543
1110010111010001		543
1110001111100011		543
1101100001000100		543
1100010110100101		543
1100001010011011		543
1011111000001100		543
1111100101100001		542
1111000101110011		542
1110101010001011		542
1000010001000001		542
1111000001110010		541
1110101110010001		541
1101001111100010		541
1010111101100011		541
1000010011001010		541
1110010001010011		540
1100101001000100		540
1011010100111101		540
1000010001111001		540
0110010010001111		540
1111101101110100		539
1111100000000100		539
1111001010000010		539
1101011001101010		539
1100010110011001		539
1100010011111110		539
1010101001001100		539
1110010010000111		538
1110001001000011		538
1010010111101010		538
1000010001110011		538
1111101111101001		537
1111011001000001		537
1001010011111010		537
1111011111111001		536
1111000111100011		536
1110010001011000		536
1100001001111011		536
1011000101100010		536
1001111010001011		536
0110010000001111		536
1110110101110011		535
1110010011001111		535
1101110000000111		535
1101000001100010		535
1100010011110100		535
1100001010001101		535
1111100100010101		534
1111010000111101		534
1101101111100010		534
1101100001100010		534
1010010101101011		534
1000010001000011		534
0110101010111011		534
1111111000010010		533
1111101001000010		533
1111000000001100		533
1110101101100011		533
1101110001101000		533
1101100111100011		533
0100010011110010		532
1110101001001101		531
1101111001100010		531
1101001001110110		531
1011100100110101		531
1000010111000011		531
1111011001000111		530
1101011110011010		530
1100011011000100		530
1100010011010001		530
1000010001111010		530
0111101001101010		530
1110011101110101		529
1110010111011000		529
1110010011000110		529
1011111000111001		529
1010010001001110		529
1111011011110010		528
1111011010001011		528
1111010100111101		528
1111010000001001		528
1110010011101110		528
1101110100011000		528
1100011011010011		528
1010010010010001		528
1000010011101010		528
0010010010010001		528
1110011011101011		527
1101101001110010		527
1011010100010001		527
0101000101100100		527
1101011010000010		526
1100111011101011		526
1100001101111001		526
0110010011010010		526
0110010010101101		526
1110110001111111		525
1110010110001011		525
1100111011110010		525
1100010001110110		525
0110010010010000		525
1110101101100001		524
1110011101000101		524
1100011111100101		524
1100010101100010		524
1100010001010101		524
0110010001001101		524
0100010010011011		524
1111000001110011		523
1110010111100111		523
1110010101100100		523
1101101010001101		523
1101011101011100		523
1100010001010000		523
1010010001001101		523
1111100110101010		522
1101111000010011		522
1101101101011000		522
1101101101001011		522
1101010001100010		522
1101001011000011		522
1101000010001110		522
1100101110101101		522
1011011001001100		522
1001011001000110		522
1000010101011010		522
1111101001000101		521
1111011001111001		521
1111010001101010		521
1101011101010010		520
1101011101001111		520
1010010110010001		520
1010010001110000		520
0100010001100001		520
1111110000110011		519
1111000101100000		519
1110110010110101		519
1110011001001101		519
1110010010101101		519
1101101010000100		519
1101010001000110		519
1101000001100100		519
1100010101100000		519
1010010011000001		519
1000010101111100		519
1000010101011001		519
0100010111101001		519
1111011101101000		518
1110111101010100		518
1110010101011000		518
1100111001110011		518
1100010101011111		518
0110101001100011		518
1111101100010010		517
1111100001100111		517
1110101001000101		517
1011011101010001		517
1010010110111101		517
1110010011111111		516
1110010001010101		516
1100101111010000		516
1100101101001100		516
1100010011110101		516
1101100000011100		515
1100011101101011		515
1100001101011111		515
1000010011111000		515
1110101010111111		514
1110010101010110		514
1110001101101111		514
1101101011101100		514
1101000111001000		514
1110010011111010		513
1110010011001101		513
1101000101100110		513
1110010111010000		512
1110010001110100		512
1000010011000111		512
0110111001000011		512
1111010100000001		511
1110101011000100		511
1110010001010110		511
1101111110100010		511
1101100011100011		511
1000010011111010		511
0101101011000010		511
1111000000010110		510
1100010101000000		510
1100001110010111		510
1100001011001101		510
0110010001101010		510
1111100000100010		509
1110010001100110		509
1101011101100110		509
1101000001000101		509
1011101011100101		509
1010010111010011		509
1110101011011011		508
1110010011101111		508
1101010001001101		508
1100011101010101		508
1100010111000010		508
0110010001001000		508
1111011010001001		507
1111010001100111		507
1110010101011111		507
1000101010110101		507
1101001011100001		506
1100001001001011		506
1010010111110000		506
1010010101001110		506
1111011001000000		505
1101101001100111		505
1101001010001010		505
1000011111101011		505
0100010001110010		505
1110101101110011		504
1100010110101011		504
1100001001001101		504
1011000111100010		504
1110011101110010		503
1110010110111111		503
1110001111000011		503
1110001110111100		503
1101110000101000		503
1100010101001000		503
0110010010011011		503
0100010101010100		503
1111101100111101		502
1111100011101001		502
1111011101100101		502
1110010111110010		502
1110010101111111		502
1101111000000101		502
1100011111101011		502
1111011101110001		501
1110010001111010		501
1101100001110010		501
1110101001111111		500
1101011101110001		500
1100010101001001		500
1001000001110000		500
1000010001011010		500
1111010100010111		499
1110101001001110		499
1110010001011110		499
1110001101110011		499
1101100110100000		499
1101011101101010		499
0110010101101010		499
1111010000010110		498
1111000111000011		498
1110101101111001		498
1110001101111011		498
1110001001101100		498
1101010001101001		498
1101000010010010		498
1000010101011111		498
1000010011101011		498
1101110100100001		497
1010010011001011		497
1001001101100011		497
0110010010001011		497
1110101111100010		496
1110010010001111		496
1101000101110011		496
1100010101100111		496
1100001011000011		496
1011010000011100		496
1110101011111010		495
1110010011100000		495
1101110101001010		495
1100011101111101		495
1010010011100011		495
1000010011000001		495
0110010011111000		495
0100011101100101		495
1111011111100011		494
1111001001100000		494
1110010001010001		494
1101010101010011		494
1100011101011011		494
1100001001000111		494
1001000011001000		494
0111101011111100		494
0110010011000011		494
1110111101110100		493
1110111011110100		493
1110010110001111		493
1000010101100001		493
1000010001110100		493
1111011101010011		492
1110010001110110		492
1101011001111011		492
1101010110011010		492
1101001001101001		492
1100100101100001		492
1100010011011011		492
1010010111000010		492
1001011101101011		492
1001000001000010		492
0100010101100100		492
1111100100100110		491
1101110000011010		491
1101010011101011		491
1101000001001011		491
1100101111100000		491
1100101001010101		491
1100011011001100		491
1100010110010111		491
1001001001000011		491
1111100001101010		490
1111011101100010		490
1110101010100001		490
1110010011010010		490
1101000110000011		490
1010101001100001		490
1010010101111110		490
1001010011001000		490
1111101010110001		489
1111001010000011		489
1111000001000011		489
1101010001100011		489
1101001110010011		489
1100001101101001		489
1010011001011100		489
1001011001100111		489
0110010111010010		489
1111011001101110		488
1110101001001010		488
1101100111001001		488
1101000001101011		488
1100101010010011		488
1100010010000101		488
1100010001001110		488
1111000110100011		487
1110101101111100		487
1101011011000010		487
1101000111011001		487
1101000101000110		487
1100101001100001		487
1100010010100011		487
1001011011000011		487
1110101001000000		486
1101110111101100		486
1101011010100100		486
1100010111000111		486
1010010001010001		486
1001101001000010		486
1000010011001100		486
0101101010001010		486
1111000011000110		485
1110010011010000		485
1101011011101010		485
1101011001101111		485
1101000101110001		485
1100010110010001		485
1001011101010010		485
1000010001111000		485
0101010100011011		485
1110111011001000		484
1110001110000011		484
1101101001000001		484
1101011101110000		484
1100010101101111		484
1100001101111011		484
1011011001001010		484
1001100010000011		484
1110101110101001		483
1101111001100000		483
1101101001100001		483
1101011001001011		483
1100101110001101		483
1100001001110010		483
1011011001101011		483
1111010100011100		482
1111000101100101		482
1110110101100001		482
1110010111100110		482
1110010101001101		482
1101100000011101		482
1101011011000001		482
1101011001110111		482
1100101001011001		482
1100010011101010		482
1010010101110011		482
1111101110011010		481
1111101001011000		481
1110101110001111		481
1110001101010100		481
1101000101001100		481
0110010110001100		481
0100101101110110		481
1110001001000000		480
1101111000011100		480
1101110000111010		480
1101101101101011		480
1101101011110011		480
1101001011001001		480
1100010111111000		480
1100010011001111		480
1011100000001110		480
1000010101101101		480
1000010011101000		480
0101101101100110		480
1111111100010011		479
1111110100000011		479
1110101110110111		479
1110101101111111		479
1110101010010011		479
1101010101101110		479
1011110000000110		479
1010001001000011		479
0111000100010100		479
0110101010010011		479
0100010111110000		479
0100010001000110		479
1111101100000000		478
1111010000011110		478
1101011011000100		478
1101001101101011		478
1101000101100000		478
1100010001110100		478
1100001010010001		478
1000010011101101		478
0110010110101011		478
1111100100001101		477
1110110101100110		477
1101110000110001		477
1101001111000001		477
1100111001001101		477
1011111100101110		477
1111101011001110		476
1111010100010101		476
1111000111101011		476
1110010011111101		476
1101111100010110		476
1101101101010011		476
1101000001000111		476
1111101000110100		475
1111000101000010		475
1101011101111010		475
1101011101011010		475
1100011111101101		475
1100010011010110		475
1010010011110011		475
1010010011000100		475
1001010101101011		475
1000010111100111		475
0101111111100011		475
1111111100011001		474
1111000000101000		474
1110101001001100		474
1110001011000000		474
1101000010001011		474
1100011111001011		474
1100001001001100		474
0110010111000011		474
0110010101010000		474
1110101101010010		473
1110011011100111		473
1110010101000111		473
1110001011010000		473
1101010101010001		473
1100010011001000		473
1010010111000001		473
1010010001111010		473
1000010011101110		473
0110010011000110		473
1111110000101011		472
1111101101101100		472
1111101010000011		472
1110101001000011		472
1110011111010001		472
1110011001000111		472
1110010111011110		472
1101100001111100		472
1101001011111011		472
1100011011000011		472
1100010111111111		472
1100001111000101		472
1100001001101000		472
1011111100100110		472
1011101001000101		472
1000010011001011		472
1110010010001101		471
1110001001001111		471
1101011101000110		471
1101001011100011		471
1101000001010010		471
1100010011011010		471
1011101101100000		471
1010010101000100		471
1000010101010010		471
1000010101000001		471
0111101001000000		471
0110010100101111		471
0110010100000101		471
1111011111110010		470
1111011111011000		470
1111000000110101		470
1110101001111011		470
1110010111000110		470
1110010010010111		470
1110001001111001		470
1101010001001000		470
1010010001011000		470
1111100000010001		469
1111011101100001		469
1111010010100001		469
1110101001100010		469
1101011101111110		469
1101010000011011		469
1011100001100001		469
1001110000101001		469
1001011101100011		469
0110010010011010		469
0110010001110000		469
1111101100011100		468
1111011110001010		468
1111000101101001		468
1110011111000010		468
1110010111010010		468
1101101011000010		468
1101011010001110		468
1100110101000001		468
1100010111101001		468
1010011001101101		468
1010010101001001		468
1010010001100110		468
0110010001100001		468
1111001001110100		467
1111000100010000		467
1110010110001101		467
1110010001011011		467
1101000001001000		467
1100011011110101		467
1100010101111110		467
1100001001100110		467
1011111110101110		467
1010011101010011		467
1111000111111011		466
1111000101011000		466
1110011101010100		466
1110011001111010		466
1110010001010000		466
1110001110010001		466
1101101101001100		466
0111000000100100		466
0100010110110101		466
0100010011110001		466
1110010101001001		465
1110010010010101		465
1101011111111100		465
1101011001101101		465
1100101001100111		465
1100101001001101		465
1100011011100101		465
1100010111011101		465
1100010011010101		465
1010010111001101		465
0100010001000010		465
1111001110010000		464
1110010011011011		464
1101111100001100		464
1101101010101110		464
1101100111101001		464
1101001110010010		464
1101000111101000		464
1100001101110000		464
1111000101010000		463
1100100001100011		463
1100001111101011		463
1011011001110010		463
1011010100110111		463
1001110100001001		463
0110010101100011		463
0100010110010011		463
1110010011001001		462
1110001101110000		462
1101111101100001		462
1101110101010001		462
1101100111100001		462
1101010000011010		462
1101000011100101		462
1100101101000011		462
1100011111010000		462
1100011001111111		462
1010010111101100		462
1001101011100010		462
1000101001101101		462
0100010001001011		462
1111101101010011		461
1110101111000011		461
1110010101111101		461
1110010011110011		461
1101110001100011		461
1101101101011101		461
1101101001101000		461
1101100101100111		461
1100101001110011		461
1100011001111011		461
1100010011100101		461
1100001101010110		461
0101011100111111		461
1111101000111100		460
1111100000000110		460
1110011101110011		460
1110011101010111		460
1101101101100010		460
1101010101100001		460
1100010001011100		460
1100010001000000		460
1010101011111011		460
1010101001111011		460
1001000011000011		460
0110010001111000		460
1111111000101110		459
1111101111101011		459
1111011011111010		459
1110101001101101		459
1101101101001001		459
1101011111101000		459
1101010000011101		459
