0011001001100011		477
0010010101100100		477
0010010000101110		477
0001101001101010		477
0001010101010011		477
0000101101110000		477
0000010101110001		477
1111011001011011		476
1110111100001000		476
1110110100110110		476
1110101101101100		476
1110011110111001		476
1110011001011110		476
1101100110101000		476
1101100110000011		476
1101011010011100		476
1101010111011011		476
1101001001100111		476
1101001000101100		476
1100111111011001		476
1100110001110111		476
1100110000010001		476
1100011110101110		476
1100011101000110		476
1100001000100101		476
1100001000011101		476
1011110011001010		476
1011100000101000		476
1010111011011011		476
1010111000001101		476
1010011010000111		476
1010010000111001		476
1001101110100100		476
1001000110011010		476
1000001110011011		476
1000001001001111		476
0111111100101110		476
0111101010010100		476
0111101010010010		476
0111100100111100		476
0111011110101110		476
0111000110111110		476
0101011000001100		476
0101001100010000		476
0101001000001101		476
0101000110101101		476
0101000011101011		476
0100101000010101		476
0011000101010010		476
0001101000101010		476
0001100111000011		476
0001000010101110		476
0001000000011000		476
0000010011101011		476
0000010000110110		476
0000001001111011		476
1111111010101110		475
1111111000111001		475
1111110000000111		475
1111001010011001		475
1111001000010111		475
1111000110000010		475
1110111001010101		475
1110110100100010		475
1110110001111101		475
1110101101101010		475
1110011100110000		475
1110011100010001		475
1110001111010110		475
1110001011100000		475
1110000010011101		475
1101111100110110		475
1101010100000100		475
1101001110011111		475
1101001000101110		475
1100101101111110		475
1100011111101110		475
1011101001100010		475
1011011101110011		475
1011000110111000		475
1010111010000001		475
1010111000001111		475
1001101010001111		475
1001100010100011		475
1001001101010011		475
1000110110111001		475
1000011100101000		475
1000010111011101		475
0111110010100000		475
0111011110110100		475
0111011000110111		475
0111001101011111		475
0101111110100010		475
0101101010111000		475
0101011111011011		475
0101010000000011		475
0101000101011010		475
0100101100000110		475
0100101000000100		475
0100011111110011		475
0100011100000111		475
0011011110101011		475
0010101010100110		475
0001101010100111		475
0001010100101001		475
0000010101001010		475
0000010001100110		475
1111111110111011		474
1111111000010010		474
1111101111000011		474
1110111110010111		474
1110110010101101		474
1110011000111111		474
1101101111001001		474
1101010101111111		474
1101000001000010		474
1100111010001111		474
1100001110111111		474
1100000100000001		474
1011101000101010		474
1011000110100111		474
1010101100011010		474
1010100000010000		474
1010011101000001		474
1010001010101001		474
1001111000100000		474
1001100101101010		474
1001010110110101		474
1001000100000110		474
1000101001110010		474
1000100110010011		474
1000011101010110		474
0111101101011101		474
0111001000010011		474
0111000100001001		474
0110111001001010		474
0110011010101011		474
0110010111011110		474
0101110110101010		474
0101101111010110		474
0101101100110010		474
0101100001101001		474
0101010110101010		474
0101000101011001		474
0101000010010111		474
0100111100111110		474
0100011100101011		474
0100001110010111		474
0001001100000011		474
0001001000101011		474
0001000000100111		474
0000011110101101		474
1111110000011110		473
1111101000101110		473
1111010011110010		473
1111000110010000		473
1110111111101110		473
1110111110100001		473
1110110110011001		473
1110110101110010		473
1101101111011100		473
1101010111010010		473
1100111000110001		473
1100110100100001		473
1100001111000010		473
1011101111101001		473
1011100100001110		473
1010111000011010		473
1010101001010100		473
1010101000010100		473
1001111100111100		473
1001110000101111		473
1001110000101010		473
1001101110000110		473
1001011000011101		473
1001010011000011		473
1001000001010110		473
1000111101100100		473
1000110000010011		473
1000010011110100		473
0111100000110011		473
0111000001001010		473
0110111110111110		473
0110111000100011		473
0110011000110011		473
0110011000001111		473
0110001110000111		473
0101111010101100		473
0101110000101001		473
0101100100111000		473
0101011110101001		473
0101000111010001		473
0101000101011101		473
0101000100110111		473
0101000000100111		473
0100011100010101		473
0100010010101000		473
0011101000101011		473
0011001001000010		473
0010101110100011		473
0010011000111101		473
0010010000000001		473
0001101000011011		473
0000101000000011		473
0000011001001111		473
0000010111000011		473
0000010001100100		473
1111110000111010		472
1111011111011001		472
1111010101100011		472
1111010100010100		472
1111001011000011		472
1111000111101010		472
1110111100101010		472
1110110110111111		472
1110110110011000		472
1110101010001010		472
1110011011100011		472
1110011001001001		472
1110001111011100		472
1101110110010000		472
1101010110101101		472
1101010101110111		472
1101010010011111		472
1100111110100101		472
1100111110011100		472
1100001100100100		472
1011111100111011		472
1011100101111001		472
1011011100001011		472
1011000001111001		472
1011000000000000		472
1010101111000111		472
1010011101110101		472
1010001111100011		472
1010001110110001		472
1010001001111100		472
1001110111010011		472
1001011111101011		472
1001001101101110		472
1001000111010011		472
1000111000001010		472
0111110000010111		472
0111000100011010		472
0101111100010011		472
0101100000010110		472
0100101010001100		472
0100011101011000		472
0100010110001111		472
0011000001100010		472
0010110100111001		472
0010110000000011		472
0010101101110011		472
0010010110110001		472
0010001010001011		472
0001111000000100		472
0000011101100110		472
0000010111011011		472
0000010010100110		472
1111111000011111		471
1111101100010111		471
1111100101011001		471
1111100000101111		471
1101100110010100		471
1101011110001100		471
1101011011111110		471
1101001111100100		471
1100101101001010		471
1100011111010111		471
1100011110001010		471
1100001100010100		471
1100000110101011		471
1011101001001001		471
1011011100011000		471
1011001101011110		471
1010011101000011		471
1010011100100010		471
1010010100001000		471
1010001000111001		471
1001101101001010		471
1001100010010011		471
1001011000100010		471
1001010101111110		471
1001001000010000		471
1001000001100010		471
1001000000101110		471
1000111101001100		471
1000101110110010		471
0111111100110011		471
0111011100000001		471
0111000110110011		471
0110101000110101		471
0110010101001001		471
0101100001111010		471
0101011110101110		471
0101011000000010		471
0101001100000111		471
0100111010110000		471
0100110111010010		471
0100101100000111		471
0100101011001100		471
0100010111110110		471
0011111100101101		471
0011101010001011		471
0010101010011011		471
0010010111001011		471
0010001100010001		471
0001101000011101		471
0000010010110010		471
1111110101110011		470
1111011011101001		470
1111000111110001		470
1111000111100010		470
1111000111011001		470
1111000010001100		470
1110111101010110		470
1110001100000010		470
1110001011011100		470
1110001010100011		470
1101110001110011		470
1101101110000010		470
1101100010110010		470
1101010101010111		470
1101010010101101		470
1100111100110101		470
1100101111111110		470
1100011011011110		470
1100001010100000		470
1011111100100101		470
1010111000110101		470
1010101010011110		470
1010011101001011		470
1001100100001100		470
1001011010110010		470
1001010010010110		470
1001001000110100		470
1000101110010000		470
1000011010111101		470
0111111010011010		470
0111101101101000		470
0111011000000111		470
0110111000100111		470
0110110101010011		470
0110011010100011		470
0110011000101011		470
0110010001111001		470
0110001101110010		470
0101110010000001		470
0101101010001110		470
0101001100100000		470
0100110010100011		470
0100011001000101		470
0100001100010100		470
0100001100010001		470
0011101100011010		470
0010010100101000		470
0010010000100100		470
0001111100011001		470
0001101101100001		470
0000001001000011		470
1111001011000110		469
1111001000110010		469
1111000010010101		469
1110110000110011		469
1110101001101000		469
1110011100111111		469
1110011010011111		469
1110001001111101		469
1101110000110010		469
1101110000001111		469
1101101111001101		469
1101000110110100		469
1101000101110111		469
1100111000001100		469
1100001110010000		469
1100000101111011		469
1011101101001011		469
1011001000001100		469
1011000111101110		469
1011000110011001		469
1011000100111011		469
1010100000110101		469
1010011001100101		469
1010001010000000		469
1001110111101011		469
1001100001111001		469
1001000001000111		469
1001000000110000		469
1000111101110011		469
1000101101111111		469
1000100110110011		469
1000010111110000		469
1000001010001111		469
0111101101110011		469
0111101101101101		469
0111101100101100		469
0111101100000101		469
0111001000101101		469
0111000000101001		469
0110001110011011		469
0100011100011011		469
0100001000101010		469
0011111001100011		469
0011101100111110		469
0011100100010101		469
0011011100011011		469
0011010001000011		469
0010011000101101		469
0010010111101010		469
0000101001100011		469
1111110000101111		468
1111101111111111		468
1111100101110101		468
1111100011110110		468
1111100001001101		468
1111010101011100		468
1111000010110000		468
1110011111100101		468
1110011111100010		468
1110001101001110		468
1110001000000111		468
1101110010000001		468
1101100111010011		468
1101010111101001		468
1101010001101010		468
1100110111000010		468
1100101000011000		468
1100100000000010		468
1100011101010111		468
1100011011011000		468
1100000010101000		468
1011010100100100		468
1011010001111011		468
1011001010011001		468
1011000000001001		468
1010101100010100		468
1010101010011011		468
1010010100000100		468
1010001110011011		468
1010001001001111		468
1001111000001000		468
1001101100101110		468
1001101010000000		468
1001001000101000		468
1001000001111100		468
1001000001110010		468
1001000001011001		468
1000011100110001		468
0111101110101011		468
0111101101010100		468
0111101100000111		468
0111100101101000		468
0111011110110101		468
0111011110010001		468
0110101000000100		468
0101101000001111		468
0101000100110010		468
0101000100011100		468
0101000100001010		468
0100111100101101		468
0100111100001100		468
0100101111101010		468
0100101001011010		468
0100010000100000		468
0011010100001111		468
0011001010101101		468
0001101100100011		468
0000010100010110		468
0000010010100111		468
1111011011110001		467
1111010001101100		467
1111000010011101		467
1110111101011000		467
1110110001001111		467
1110011100000101		467
1110011000001000		467
1110001100001001		467
1101110111101001		467
1101101111011110		467
1101101101011000		467
1101101010101000		467
1101100110001101		467
1101100101101111		467
1101011111011110		467
1101010110101000		467
1101010001001100		467
1100110010010000		467
1100011101000101		467
1100001111000011		467
1100001110011001		467
1100001011111010		467
1011000101100100		467
1010101101110111		467
1010001100001010		467
1001111000101001		467
1001101101010000		467
1001100001010011		467
1001000001111011		467
1000111000000110		467
1000011001011010		467
1000001111110011		467
0111111101000100		467
0111110100000010		467
0111001101110111		467
0111000010011111		467
0111000000010100		467
0110101000010111		467
0110001010010011		467
0101101110100110		467
0101101001010001		467
0101001110011100		467
0100111001111101		467
0100110000000110		467
0100101001000001		467
0100011010111011		467
0100011000111011		467
0100001010000001		467
0011001100011001		467
0010111110101011		467
0010111100001111		467
0010011101010011		467
0010010100010000		467
0010010000101000		467
0001110100111011		467
0001011000101101		467
0001000001000011		467
1111111001000011		466
1111110110100011		466
1111011011001010		466
1111000001011011		466
1110111101011001		466
1110111000000111		466
1110110000010111		466
1110011111011001		466
1110001110101000		466
1110001010110111		466
1101111011000010		466
1101110100100000		466
1101101001100110		466
1101011001000100		466
1101010101100111		466
1101000010011000		466
1100001100100101		466
1100001001011100		466
1011010001000001		466
1010101101000010		466
1010101100010111		466
1010100101010101		466
1010011101010111		466
1010001111111011		466
1001111001000011		466
1001010011001010		466
1001001111001010		466
1001001010111011		466
1001000000000110		466
1000111001101010		466
1000011110010111		466
1000011101100010		466
1000011000111111		466
1000001111001010		466
1000001111000011		466
1000001110101001		466
1000001101111001		466
1000001010011011		466
0111011000101111		466
0111001110111100		466
0111001001001011		466
0111000010001010		466
0110101101010010		466
0110101011111001		466
0101110100101111		466
0101101110101101		466
0100111101010111		466
0100110010010011		466
0100101011100011		466
0100101001111011		466
0100011101010010		466
0100011100001001		466
0100001010001111		466
0011110000101101		466
0011001110111111		466
0011000110011001		466
0010101111011011		466
0010010110101110		466
0010010100110001		466
0010010000001100		466
0001101001000001		466
0001101000000110		466
0001100100010011		466
0001100010011010		466
0001100001001011		466
0000011010110001		466
0000010011001110		466
1111110000110011		465
1111101101100101		465
1111101000111111		465
1111001110111100		465
1111000110001100		465
1111000011011110		465
1110111111010111		465
1110111101110101		465
1110111000010010		465
1110101001000101		465
1110101001000100		465
1110011011111011		465
1101111000100000		465
1100110100001111		465
1100101110010000		465
1100101000110110		465
1100011000110111		465
1100001111110000		465
1011111000000010		465
1011100100000010		465
1011001110111010		465
1011001110110011		465
1010111101101101		465
1010010011010100		465
1001110100010011		465
1000110100111111		465
1000101000111101		465
1000011001000100		465
0111110110100010		465
0111010100000101		465
0111000111100010		465
0111000100110111		465
0111000011011001		465
0110110101100010		465
0110010110100001		465
0110010010100000		465
0110001000110000		465
0101101011111001		465
0101011101100011		465
0101010001111011		465
0101001010001010		465
0100001101011010		465
0011111000001011		465
0000011010100011		465
0000010100000000		465
0000010010001000		465
1111111101101011		464
1111111101001011		464
1111100000101000		464
1111001101111101		464
1111000001010011		464
1110111011001111		464
1110111010101100		464
1110101001111111		464
1110101000010000		464
1110010010100100		464
1101110010000010		464
1101000110000001		464
1100111000000110		464
1100110010110001		464
1100101011100111		464
1100001111101001		464
1011100100001011		464
1011100001101101		464
1011011110010011		464
1011001100001000		464
1011001001000101		464
1010111011101110		464
1010111010111111		464
1010011011001010		464
1010011010000101		464
1010011000000011		464
1001110000010011		464
1001001001000100		464
1000101000011001		464
0111111100001010		464
0111101101100010		464
0111101101010001		464
0111010100000010		464
0111010010011010		464
0111001110011011		464
0110101000101110		464
0110011101001101		464
0101101100100111		464
0101100010011101		464
0101011000110001		464
0101011000000111		464
0101001001001011		464
0101001000110110		464
0100111010001001		464
0100011000010111		464
0011011000000100		464
0011001101101100		464
0010011110101010		464
0010011100011001		464
0010011010101101		464
0001101000100011		464
0001011010101100		464
0000110110111111		464
0000010101010100		464
1111110011001011		463
1111101111111001		463
1111101110100110		463
1111100101001101		463
1111100001001111		463
1111011100110000		463
1111010010101101		463
1111010001111000		463
1111001001110111		463
1111000111010110		463
1110111101100000		463
1110110101011010		463
1110101101110110		463
1110101000100010		463
1110001111001111		463
1101111011001010		463
1101101101000110		463
1101011110000101		463
1101010110100100		463
1101010010000100		463
1101000110011110		463
1101000101111101		463
1100111001010101		463
1100111001010011		463
1100110000101011		463
1100011101110100		463
1100000100000111		463
1011101110101011		463
1011010000010010		463
1011000110010111		463
1010111011111101		463
1010111001101101		463
1010010111101000		463
1010001001100010		463
1001101110001010		463
1001101100100000		463
1001100110001011		463
1000111110111010		463
1000111011101011		463
1000111010010011		463
1000110000101000		463
1000101100000111		463
1000101000110001		463
1000011000100101		463
1000001000001011		463
0111101110110000		463
0110010111010111		463
0110010000010110		463
0101111111100010		463
0101111000000111		463
0101011010011011		463
0101011000010101		463
0101011000010010		463
0101010000101010		463
0101001010000100		463
0101001000000101		463
0100111001001101		463
0100101110111101		463
0100101100100110		463
0100011110100001		463
0100011101110101		463
0100011101000011		463
0011100110011101		463
0011000000001000		463
0010111100101000		463
0010111000011100		463
0010110100000001		463
0010011001101100		463
0010010111011010		463
0010010000001000		463
0000101111011001		463
0000010110100110		463
0000010010100100		463
0000010001110111		463
0000010001100000		463
0000001110010011		463
0000001000010010		463
1111111110100010		462
1111011011100011		462
1111011011000010		462
1111010110001000		462
1111000111001101		462
1111000110111010		462
1111000101010100		462
1111000011101100		462
1111000010001010		462
1111000000100100		462
1110110111011101		462
1110101000011100		462
1110001010001110		462
1101100110001100		462
1101001001000110		462
1100110010011001		462
1100101110001001		462
1100011100001111		462
1100001001010011		462
1011111100101111		462
1011111100100111		462
1011100001011011		462
1011001100010101		462
1011001100001010		462
1010111101001001		462
1010110011001101		462
1010110001111011		462
1010101101010011		462
1010011111101001		462
1010001001011111		462
1001101100001110		462
1001100100101111		462
1001100000110101		462
1001100000100101		462
1001100000010000		462
1001011010010110		462
1001010110100010		462
1000110010011111		462
1000110001101010		462
1000101110001101		462
1000101101000001		462
1000101010011000		462
1000001100011111		462
1000001100010111		462
1000001011001000		462
0111110100101001		462
0111101100111100		462
0111011101000010		462
0111011000011010		462
0111001000000000		462
0111000000011000		462
0110101000111001		462
0110010000000000		462
0101110110101111		462
0101101101011010		462
0101100100000111		462
0101100010101101		462
0101000100100101		462
0100111100011111		462
0100101000101101		462
0100011011010111		462
0100010101011001		462
0100010001010100		462
0100001111110001		462
0011010100000001		462
0011000010111010		462
0011000010010101		462
0010110000010011		462
0010010100110100		462
0010010001101110		462
0010010000110110		462
0001000001101110		462
0000010110101110		462
0000010101100110		462
1111110100111011		461
1111110011111010		461
1111101101001011		461
1111100100100100		461
1111011011111010		461
1111011010001000		461
1111010101010111		461
1110011100110100		461
1101100111110100		461
1101100110101100		461
1101011011000000		461
1101010110111101		461
1100111110100001		461
1100101100101001		461
1100011101101100		461
1011011110100101		461
1011001000100110		461
1010110000011100		461
1010010111111000		461
1010010111011011		461
1010010011011100		461
1010001101000011		461
1001101101111111		461
1001011001011010		461
1000110101011101		461
1000101011001001		461
1000010111100100		461
1000010101000100		461
1000001101101111		461
1000001001011010		461
0111101111101111		461
0111101111010000		461
0111101100111010		461
0111100100000010		461
0111011110010111		461
0111011100010011		461
0111010010000010		461
0111000100100110		461
0110011100100000		461
0101101010000100		461
0101100001000010		461
0101011101100010		461
0101001101010110		461
0100111101011100		461
0100101100011001		461
0011111100011011		461
0011010100001100		461
0011001000000001		461
0010010111011011		461
0010010000101101		461
0001101110101101		461
1111110110011011		460
1111110010010001		460
1111101011101011		460
1111100100111001		460
1111001010010100		460
1111001000111101		460
1111001000100110		460
1111000110001000		460
1110110111101010		460
1110101001001100		460
1110100100000111		460
1110011010000110		460
1110001110101110		460
1110001001100111		460
1110001001000111		460
1101101010110100		460
1101100000110010		460
1101001110001011		460
1101000010000000		460
1101000001111110		460
1100111110101111		460
1100110110101001		460
1100110100011000		460
1100101111000010		460
1100010011100100		460
1100001010110101		460
1100001000101000		460
1011101100001100		460
1011100100111100		460
1011011100100110		460
1011011010111001		460
1011001101111100		460
1011000111100010		460
1011000001000011		460
1010111000010010		460
1010010111011111		460
1001111100111010		460
1001111100110110		460
1001101011100011		460
1001101010011000		460
1001011010011101		460
1000101110111101		460
0111111100011011		460
0111101000111111		460
0111100101101011		460
0111100010011001		460
0111011111011100		460
0111011100011001		460
0111000100111001		460
0110111101100100		460
0110111011011011		460
0101111110010001		460
0101110000000110		460
0101010100101000		460
0101010100000111		460
0101001001000000		460
0101001000100100		460
0101000110011100		460
0100111000101010		460
0100101101011010		460
0100011100010110		460
0100011010101011		460
0100010111101101		460
0100001001010010		460
0011101100000110		460
0010010010010000		460
1110110101010110		459
1110101011001011		459
1110001001100110		459
1101110000110111		459
1101001010000010		459
1100111011101011		459
1100101111011100		459
1100101011000101		459
1100001010101000		459
1011101111001010		459
1011101101011101		459
1011101010011011		459
1011001100100010		459
1011001001001010		459
1011000110010011		459
1011000000011110		459
1010111000100111		459
1010111000001100		459
1010011001010110		459
1010010010100111		459
1001111101101101		459
1001100100100111		459
1001100100001001		459
1001010110011100		459
1001001000110111		459
1001000101100110		459
1000111111011011		459
1000110001100111		459
1000011100011101		459
1000001101101010		459
1000001101000101		459
0111111000001001		459
0111001100100111		459
0111001010010011		459
0111001001010011		459
0111000100110100		459
0101111100100110		459
0101011100111010		459
0101001101000110		459
0101001100111011		459
0100110000001011		459
0100101110010001		459
0100010011101000		459
0100001111101001		459
0100001100000101		459
0100000100101011		459
0011101010000001		459
0011000100011010		459
0010101000011101		459
0010010110011100		459
1111111100001011		458
1111111000111100		458
1111110000100001		458
1111011010110101		458
1111010011000110		458
1111000111010000		458
1111000011010010		458
1111000010010100		458
1110101110110101		458
1110101011001001		458
1110100001100001		458
1110011101001111		458
1110011100011100		458
1110001001101010		458
1101111111101100		458
1101110001001110		458
1101001111111011		458
1101000111000111		458
1101000001101110		458
1100110101101011		458
1100101111110100		458
1100101100110100		458
1011010000000100		458
1011001110101100		458
1011000010001011		458
1010001110011001		458
1010001001010111		458
1001101111101001		458
1001100110010001		458
1001010110011101		458
1001001110010111		458
1001001100101010		458
1001001000010110		458
1001000001100001		458
1000110100111100		458
1000101011111010		458
1000010100110100		458
1000001001110101		458
1000001000011011		458
0111100110100001		458
0111100100001010		458
0111011010100110		458
0111000001000010		458
0110111000000010		458
0110011010001011		458
0101111100000010		458
0101100110011111		458
0101011000111101		458
0100011111010011		458
0100011110101101		458
0100011100100101		458
0100011011100010		458
0011100000000110		458
0011000110010001		458
0011000101110010		458
0011000100001101		458
0010011101110111		458
0010011001110010		458
0010010001100101		458
0001010100010110		458
0000010101011010		458
1111110010010111		457
1111110000001101		457
1111101010010010		457
1111100110000001		457
1111100011001011		457
1111100010001101		457
1111100001011010		457
1111010001000010		457
1111001111001011		457
1111000111000001		457
1111000001110100		457
1110111110010000		457
1110001100011110		457
1110001011111010		457
1101110100011100		457
1101110100001001		457
1101100010011011		457
1100111101101010		457
1100111100111110		457
1100110101000011		457
1100110010000001		457
1100110000010111		457
1100101000011001		457
1100010111000100		457
1100001001110111		457
1100000110110100		457
1011100010010010		457
1011011100100100		457
1011011000000010		457
1011000111100110		457
1010111100001000		457
1010011100000111		457
1001101010010000		457
1001010100000100		457
1001010010101010		457
1001001000101011		457
1001000001010011		457
1000111111101010		457
1000110100011101		457
1000110010000100		457
1000001100011110		457
0111101100100101		457
0111011000100001		457
0111000111011010		457
0111000110111101		457
0111000000011011		457
0110101000010000		457
0110010111001101		457
0101111100001001		457
0101101101001010		457
0101101001001100		457
0101100110101001		457
0101011100001111		457
0101011001011011		457
0101011001000001		457
0101010000000111		457
0101000100001100		457
0100111100110010		457
0100101000101010		457
0100001101011101		457
0011101101101101		457
0011011010010000		457
0010111101011011		457
0010010101010111		457
0010001110110001		457
0001111100100011		457
0001101011100101		457
0001011001001110		457
0000010101101000		457
0000010000101000		457
1111101110100100		456
1111101000110110		456
1111011111101110		456
1110111100110111		456
1110111010100110		456
1110110100110010		456
1110110100100101		456
1110110100010000		456
1110011101111000		456
1110011000111000		456
1110010011110100		456
1110001101101000		456
1101101110110101		456
1101011110111010		456
1101011101010101		456
1101011001010001		456
1101010011111011		456
1101010010100000		456
1101001110101110		456
1101001011110001		456
1101001000010110		456
1101000111101011		456
1100111011110100		456
1100110100001001		456
1100101111111010		456
1100011100110000		456
1100001101001001		456
1100001001110101		456
1100001001000010		456
1011111000000100		456
1011101001000000		456
1011011110101000		456
1011011010000010		456
1010111010100100		456
1010101011010000		456
1010011001100110		456
1010010011101001		456
1010010000111100		456
1010001000011101		456
1001111000011111		456
1001101101010010		456
1001100100110011		456
1000110110111101		456
1000110010100010		456
1000110001101011		456
1000101101011101		456
1000011001001111		456
1000001111001001		456
1000000111100110		456
0111111100101011		456
0111111000100011		456
0111101001000101		456
0111011110110011		456
0111010010010110		456
0110110110111011		456
0110101110000111		456
0110101100011101		456
0110011001100111		456
0110010110000111		456
0110010001011100		456
0110001101101110		456
0110001000000001		456
0101110000101011		456
0101011101111011		456
0100111100101010		456
0100111100010010		456
0100110010010101		456
0100011101011100		456
0100001001101001		456
0011100101001111		456
0011100100111010		456
0010101110111101		456
0010101101100011		456
0010101100010011		456
0010101010101101		456
0010011101001010		456
0010010101001001		456
0010001000000101		456
0001000000011110		456
0001000000011101		456
0000111001110001		456
0000011100010001		456
0000011100001010		456
1111101001000100		455
1111011101111111		455
1111000101001100		455
1110111010010010		455
1110111000010110		455
1110100100110111		455
1110011001110001		455
1110001101001011		455
1101001100001010		455
1101001010110110		455
1100111100101011		455
1100111010111000		455
1100111001011010		455
1100110111100011		455
1100101110000111		455
1100011010110101		455
1011110001001101		455
1011101011000100		455
1011010100011011		455
1011001110001101		455
1011001101000001		455
1010011101110111		455
1010011101010011		455
1010010001110100		455
1001101010001100		455
1001100100110100		455
1001100000000101		455
1001000100100110		455
1000111100100001		455
0111100001100001		455
0111011100011000		455
0111010110101001		455
0110101011011110		455
0110101001000001		455
0110001001000111		455
0101101011111011		455
0101101010001001		455
0101101001000111		455
0101100001101011		455
0101010100110010		455
0101000110110001		455
0101000110100000		455
0100111101100000		455
0100111101001001		455
0100111001100101		455
0100110110001000		455
0100110001110001		455
0100101101110001		455
0100101000000110		455
0100010000011100		455
0100001111000011		455
0100001010011011		455
0100000010001101		455
0011000111101011		455
0010101010010010		455
0010011010000010		455
0010010100101110		455
0010010011100110		455
0001111100101101		455
0001100000001011		455
0001001010111011		455
0000010100110110		455
0000010001111101		455
1111101001100011		454
1111100000101010		454
1111001101000010		454
1111000011110110		454
1111000001111011		454
1110011000101110		454
1101101110000000		454
1101100001101111		454
1101100001010010		454
1101011110000011		454
1101011001110010		454
1101001010011001		454
1101000101111000		454
1100111010100110		454
1100000101110111		454
1011101000101000		454
1011001001101111		454
1011001001010001		454
1011001000001001		454
1010110110100011		454
1010101010000111		454
1010101001011011		454
1010011100100101		454
1010011100001111		454
1010011100000100		454
1010001010100001		454
1001100000111101		454
1001100000101111		454
1001010100010100		454
1001000010000101		454
1001000001001001		454
1000001000010001		454
0111100101011111		454
0110111000110010		454
0110001110110001		454
0101111000001100		454
0101011001010011		454
0101000110000110		454
0101000010100001		454
0100111110010111		454
0100111001011001		454
0100110000000001		454
0100101011010011		454
0100011011000110		454
0100011000011100		454
0011101010100011		454
0011000100100010		454
0011000100000010		454
0010011001011111		454
0010001010011110		454
0001101100100001		454
1111101010111001		453
1111101000110001		453
1111010000010101		453
1111000100001000		453
1111000011110111		453
1101111100111100		453
1101111100101000		453
1101110101100011		453
1101100110000111		453
1101100011010010		453
1101011111011010		453
1101011011010000		453
1101010101101100		453
1101010001010001		453
1101001001101010		453
1100100000001001		453
1100011010111110		453
1011101100111000		453
1011011010111100		453
1011001110010010		453
1010111001111101		453
1010010111100101		453
1010010000110001		453
1010001100110010		453
1001110100110100		453
1001101111000011		453
1001101100101001		453
1001100000010110		453
1001010001111101		453
1001001110110111		453
1001000110110100		453
1001000010101100		453
1001000010001011		453
1000101100011100		453
1000101100001101		453
1000011110100110		453
1000011001001100		453
1000001001100010		453
0111011000011101		453
0111001100101001		453
0110101100011010		453
0110010101100001		453
0110010101001111		453
0110010000111111		453
0101111011001101		453
0101111010001011		453
0101101101111010		453
0101101100010110		453
0100101001100010		453
0011001111100011		453
0010101001100011		453
0010011100101011		453
0010010110001011		453
0001101001011011		453
0001011100001000		453
0000110010010011		453
0000011110100000		453
0000011100111101		453
0000010100000111		453
1111111001000001		452
1111110110100010		452
1111110101001001		452
1111101011110111		452
1111011110100101		452
1111011011110010		452
1111001000001110		452
1110110101000011		452
1110101110111110		452
1110001101001001		452
1110001000111111		452
1101110100100011		452
1101100011101001		452
1101010101011011		452
1101000101011110		452
1100101101001011		452
1100011111100001		452
1100011000111101		452
1011011010011110		452
1011010111100101		452
1011010010000011		452
1011001010001010		452
1010110000101011		452
1010101010011111		452
1010011110101110		452
1010010011101101		452
1010001110011010		452
1001110100101011		452
1001011010011010		452
0111101100111011		452
0111101100010111		452
0111101100010001		452
0111010000000111		452
0110101001000000		452
0110011101011010		452
0110011010001111		452
0101111110101011		452
0101101000111010		452
0101100110011100		452
0101100101101010		452
0100110110101111		452
0100110000101101		452
0100001100000011		452
0011101000111100		452
0011010000100011		452
0011000001101011		452
0010011100000000		452
0010011010001010		452
0010010100110011		452
0010010001100111		452
0001110000001111		452
0001011000111111		452
0001000001010101		452
0000101100111011		452
1111011010111001		451
1111010101110011		451
1111010001111110		451
1111001100101111		451
1111000001100001		451
1110111000111001		451
1110011101110000		451
1101111101110011		451
1101110110101011		451
1101001011001001		451
1101000011011011		451
1100110110111001		451
1100110101100000		451
1100011011010111		451
1100010011101111		451
1100000101011001		451
1011110000100101		451
1011101101010100		451
1011100111101011		451
1011011100110000		451
1011010000111011		451
1010111100001010		451
1010011010010010		451
1010011010001010		451
1001110010001011		451
1001101110001101		451
1001100100010110		451
1001011110011011		451
1001001011100001		451
0111110101001011		451
0111100000100011		451
0111010100010101		451
0111010000100101		451
0111000000101010		451
0111000000100101		451
0110111010000011		451
0110110101111010		451
0110101000110001		451
0110001010011001		451
0101100000001011		451
0101011011000111		451
0101011000000000		451
0101001111100011		451
0101000111101110		451
0100001111011000		451
0011111000001010		451
0011101101110101		451
0011100000010001		451
0010011111010111		451
0010011100101010		451
0001001100000101		451
0001000110111011		451
0000010111011010		451
0000010111010111		451
1111111100111010		450
1111110111100111		450
1111101111001101		450
1111101010001000		450
1111010000001100		450
1111001101001011		450
1111000101110010		450
1111000011001100		450
1110110101011001		450
1110110011110011		450
1110001010100110		450
1101101011101111		450
1101101011100010		450
1101010101110100		450
1101010011100011		450
1101001010101011		450
1101000101011001		450
1101000011001001		450
1100111110100111		450
1100011001011011		450
1100001111010011		450
1100001111000111		450
1011101110111011		450
1011100001101010		450
1011100001001101		450
1011010111000011		450
1010010111110000		450
1010010110000111		450
1010001001111101		450
1010001001010011		450
1001101010001010		450
1001010101100011		450
1000110011110100		450
1000101110111110		450
1000011110001010		450
0111111110101101		450
0111101100001110		450
0111101010001011		450
0111001100111011		450
0110101111111010		450
0110101110101101		450
0110101010010110		450
0110101000000000		450
0110011110011011		450
0110010111011000		450
0110001100100001		450
0101110100101100		450
0101110010000010		450
0101110000101100		450
