0011010101110110		300
0000011100110010		300
1100110101100010		298
0001011000000110		298
1110001101011110		297
1100101110011110		297
1010000111100011		297
0000001111111011		297
0110010001001101		296
1111010110010101		295
1101101111010101		295
1100001101010000		295
0110110000101110		295
1110010111100000		293
0001011100000101		293
1111101011110110		292
1111100100010101		292
0011000011111100		292
1111110010100111		290
1110001010010010		290
1101000110010011		290
0100110110111110		290
0100010001011101		290
0011110011101011		290
0101011010011011		289
0010110110010110		289
0000111111111011		287
1111101100000110		286
1100010001010111		286
0101100110010010		286
1000101000000001		285
0001010001010011		285
0100011101001001		283
0001001000001100		283
1110011110101010		281
1001001000100111		281
1101010010010010		279
0000111100011010		279
1110101100111011		278
1010100110101011		277
0010111000110101		277
0010100101100100		277
0010011101111110		277
0001001101011010		277
0110011110011011		275
0001000110010010		275
0001101000010001		273
0001011010011011		273
1111001100101100		272
0101101110111010		272
1101111101001101		271
1100110010111010		271
0001110001001100		271
1111111011101011		270
0101001011111001		270
0001000000110011		270
0000101001001010		270
1011000101011110		268
0001101011100100		268
0001000101011001		267
1010010001100000		265
1001000001111010		265
0110101001001111		265
0111010101111011		264
0110011110111001		264
0011111000100010		264
0101100111100110		262
1110000101100011		261
0101111101001111		261
0001010111111101		261
1111111000001101		260
1110001010001010		260
0110101010110000		260
0101111001010001		260
0001000111111111		260
1101101011000110		259
0111001111101100		259
0011111111110111		259
1110110101110001		257
1101110000111001		256
1101100111110101		256
1011111011110001		255
0100010111001001		255
0100010111001100		254
0001010110111010		254
0101101101101011		253
0010101111010011		253
0010010111000100		252
0011111111111101		251
1011011001011111		250
1000111010100011		250
0010010011110110		250
0010010011011100		250
1010000001110111		249
1011011000100110		248
1010000000110100		248
0100011011101101		248
0001100010101101		248
1111111010001101		247
0101110110010101		247
1001101011111000		246
0001011000011000		246
0000111010110011		246
1100110000010110		245
0110010001100011		245
1111111000100110		244
1100101001101010		244
0000011000010101		244
1110101000111011		243
1110011001001000		243
0101011000111110		243
1110000000011011		241
1011010100011000		241
1001101011101011		241
0011100000010111		241
0111100010100010		240
0001101000010000		238
1111111110001011		237
1001101100111000		237
1000011011110101		237
0101010010110101		237
0001100010111000		237
1111101000001101		236
1010001001110010		236
1001100000001111		236
0001011100011111		236
1111000101101101		235
0100001010101110		235
0010101000011011		235
1110111000110001		233
1110010111000111		233
1001000100100001		233
0001111001100011		233
0111000100000000		232
1110001110111110		231
0010110000101011		231
0101000111110100		230
0111101100011001		229
0010101010100111		229
0001000000000010		229
1110001011000111		228
1001110010110010		228
0001010110110101		228
1111000110111101		227
1101100101010011		227
1010100110100011		227
0001101110000101		227
0000011000100010		227
1110010111101111		225
1101000100101010		225
1100010011001011		225
1010010011000011		225
0001001010111110		225
1101001000100010		224
1010001001000010		223
1000010000100001		222
0110111010000101		222
0101100100110110		222
0101001110011010		222
1111010010010010		221
1101000001111101		221
0010110010010011		221
1111100001100001		220
1100011110010000		220
0111001010000011		219
0101110000000111		219
1111001010010111		218
1110110001001111		218
0001101010001001		218
1111101100010110		217
1000000000001100		217
0011101011010011		216
1110010001000101		215
1100101100100001		214
1010101001110010		213
1010000111101111		213
0010001100100100		213
1100101000010011		212
0010100011100110		212
0001011100011011		212
1110001011000110		211
1001010001100101		210
1000001001111001		210
0101000011011111		210
0011111110101101		209
0001101001000001		207
0000001011010011		207
1100010110000100		206
1000010010000010		206
0011000100111111		206
1100010110111101		205
1001110111111100		205
0111100011011010		204
0001000100011001		204
0101110111011000		203
0010011000100000		203
1011011010010001		202
1001010010001000		202
0000101011110010		202
1110110001001001		201
0110100111111111		201
0101011011001110		201
0010011101001101		201
0001001101011001		201
0001101111100101		198
0000011101011101		198
0111001000111101		197
0110011000100011		197
0001011100000011		197
0000110110101101		197
1011011010010011		196
1001000100001010		196
0010011111101000		195
1010101000000001		194
1000101110000000		194
0101001000010011		194
0000010010001101		193
1111000110101000		191
1110001000001100		190
1101110000010100		190
1100000100011111		190
0111101000101111		190
0101110100000011		190
0100000101111001		190
0010011110010110		189
0010010100110101		189
0001101110110011		189
1101011100110111		188
1011111000100100		188
0100001001010100		188
0001100100110010		188
1101110100101000		187
0111101011100011		187
1011010011000101		185
1111000100010011		184
1111001001100001		183
1101011101011101		183
1101000001000111		183
1001110010111010		183
1000101101011100		183
0111011101011001		183
0011010100001010		183
1100101100011100		182
0011000100010100		182
0000110001111000		182
1111110010100011		181
0111101001011000		181
1001010001010010		180
1010010001000101		179
0010101100000101		178
1110011111110111		177
1011011101110100		177
0001101111100001		177
1111010001100111		176
1000010100000111		176
0011110010010100		176
0001110011011001		176
1101101011101011		175
1010010010011011		175
0000011000101001		175
1111100111001010		174
1001101011001101		173
0101101111111001		173
0101000101011110		173
1100010111010111		171
0011111100010010		171
1101110111011111		170
1011110011100111		170
0101110111010001		170
0010001111001010		169
1010110000110110		168
1001101111111111		167
0000011110101111		167
1111111010000011		166
1100001000000011		166
0101001010101110		166
0010010110010110		166
0001100100010010		166
0001010011011100		166
1100011001101010		165
0011101111110011		165
1100101101110110		164
0111100110000101		164
0010000010100011		164
1100010001000011		163
1011100100001111		163
1000101111010010		163
1000010111010111		163
0110010101111010		163
0000010010010100		163
1010110010101110		162
0101001111111111		162
1110111010111011		161
1101110010101101		161
1011111001001010		161
1011101010101110		161
0111111000111100		161
0100101001111011		161
1110010100000100		160
0101011101101010		160
0011001100100110		160
1111101010000111		159
1101100111010010		159
1100010101011010		159
1001010101010001		159
1101000011010000		158
1100011100010111		158
1011011010001001		158
0011010001111101		158
0010110000000011		158
0001000010001001		158
0010011111111011		156
0000101011010000		156
1101000100110001		155
1011001110101110		155
0111101111101011		155
1101111110010010		154
1101000101011101		154
0001101101001011		154
1101110110101100		153
1011010101100110		152
1001100101100110		152
0000001010101101		152
1101000101111010		151
1011001101011011		151
1010010010111010		151
0111000100010001		151
0010010010001101		151
0100111000111101		150
0011111101100101		150
1010011000101110		149
1001101110000010		149
1000011001101111		149
1000010010010010		149
0101101010100011		149
0101000100001100		149
1100101011100010		148
1110110001101011		147
1000011101010010		147
0011011111011011		147
0000001100100111		147
1111000111111001		146
1000101010011010		146
1000001011000111		145
0111000111101100		145
0100110100000010		145
0100010101101100		145
1011111011100101		144
0111100100010101		144
1110010000101000		143
1100011110011011		143
1100011001100011		143
1010011001001101		143
0000110011110000		143
1101000100100010		142
1011011110011100		142
1001010001100110		141
0100100100011111		141
0100011111111101		141
0110011011010111		140
0010100101001011		140
0001011110010011		140
0000001111001110		140
1111011111101011		139
1100001100111100		139
0100011000001101		139
0000010110100111		139
1111011101011011		138
1110101111010001		138
0111110110110111		138
0000001101111111		138
1100010111111000		137
1010110100010011		137
0100001110000111		137
0001001100110100		137
1110010111000100		135
1101110100110010		135
1100011010110010		135
1010010111011011		135
0101000101100100		134
0100101110011001		134
0100000011110111		134
0001110101011111		134
0001001000100001		134
1111001101010001		133
0100010110100111		133
0000011000100101		133
1110110100111110		132
1000011101011101		132
1000001100100001		132
0001111010001000		132
1000010000100011		131
0010001001111000		131
0001011110000001		131
1101011010011010		130
0110011101101101		130
0100011111001011		130
0010010010111111		130
1111100111110101		129
0011011111011001		129
0011000001110001		129
1111101111011111		128
1110110101011100		128
1101011010101111		128
1000011101001011		128
0010111100100011		128
1001110010001100		127
1110110010001011		126
1101100110101101		126
1011011001000010		126
0111011001110100		126
1110110110011000		125
1110110101010101		125
1111100000100110		124
1001101010111100		124
0100101101110001		124
0100010010100101		124
0011111011011011		124
1011111111011010		123
1001110010001011		123
1000011011100101		123
1011000000001011		122
0100011100110000		122
1101111001000000		121
1100010000001101		121
1000000001110011		121
1100001111111111		120
1100001001001000		120
0101010100100111		120
0000011101110111		120
1111100010011000		119
1111001000010000		119
0011101100111110		118
1111000001101101		117
1111001100000000		116
1101101110001011		116
1100010010010111		116
1011110111001100		116
1001101100110110		116
0111001001110001		116
1001001100101000		115
1111000001001110		114
1101111001100001		114
0011001010000100		114
0001111101011000		114
0001001011110111		114
1100111010110111		113
0010001010101010		113
1100010000001000		111
1111000111100111		110
0011000101010000		110
0001001101101000		109
1000001100011011		108
0111001000011111		108
0101010000100011		108
0011101101110011		108
0001001001111011		108
0001000111110001		107
0000011011000010		107
0101000000101000		106
1101001111001000		104
0001101101001001		104
0001011011011011		104
1111000000110000		103
1110010001011111		103
1101100100101010		103
0011001000011010		103
1111000010010101		102
1101000100011111		102
1100111011000000		102
1011011110110001		102
1010010001111010		102
1000101001011011		102
1000010110011111		102
0100010111010011		102
0011011001110011		102
1011001101010001		101
1010010110110001		101
0110010010101101		101
0010001001001000		101
0000010010101111		101
1000011100111010		100
0101101010001101		100
0101001011101100		100
0000110110001001		100
1111100111011000		99
1110010000000011		99
1101110101110011		99
1011001011010001		99
1010110000011101		99
1110100001000000		98
1100111000000010		98
1100000000010101		98
1000110100000011		98
0111010010101001		98
0001000111001000		98
1100010110011111		97
0011001111111001		97
1111001001010100		96
0111110000100010		96
0011111001101001		96
0011101001010101		96
0011001000011011		96
0010010100001100		96
0001000001011010		96
1111101101000010		95
1101011101010100		95
1001010110000000		95
0001001101000000		95
1100001001110001		94
1001110100111000		94
1001100011001110		94
0100011111101111		94
1110010101011001		93
1101001100100111		93
0100011011001000		93
1111011000010010		92
1001101110001100		92
1100110000000011		91
1100010001110011		91
0010101010100100		91
0010001110111110		91
1111011110011101		90
1010101100001010		90
0101111010100011		90
0011111001100110		90
0001111010011101		90
0001101101001101		90
1110010000100111		89
1101101111011011		89
0111100011000110		89
0100101101001100		89
1110111000111110		88
1110100000001111		88
0000010111101011		88
1001010010111111		87
1001000110100011		87
1101011110000001		86
1100001000111111		86
1110011111001111		85
1100101111101001		85
1001110001110000		85
1111011101010101		84
1100011101001010		84
1001000100111100		84
0111001001111010		84
0011101011000100		84
0001001010110011		84
1110011010010111		83
0110001101111101		83
0100111100001010		83
1111011111000001		82
0110110101000011		82
0101101001000011		82
0010110000001010		82
0010100100001101		82
0000101111101101		82
1111111111100101		81
1010011111111110		81
0011100010000001		81
0011000100100011		81
0001000110111101		81
0000101010001011		81
1110011101100111		80
0110010011111110		80
0100010010001001		80
1111101001001111		79
0111101000011011		79
0101101111011010		79
0011101100010101		79
0001000011110001		79
1100011010011101		78
1001111110111011		77
0111101000001101		77
1111110100100010		76
1111000111110110		76
1101100100111011		76
1000001100010110		76
1110011000001111		75
1000101010010001		75
0110010011101010		75
0100011000011000		75
0011111100100000		75
0010010001011100		75
0010000001111100		75
1110011011010000		74
1100010000000110		74
1010110000001011		74
1111011110100110		73
1100011011001001		73
1100010101001001		73
1011110101111110		73
1010000100101011		73
1001110010000101		73
1001101110010100		73
0111000001001000		73
0000100101000010		73
1011000001111010		72
0010001101110000		72
0000010110101001		72
1111000000111000		71
1101011001100100		71
1011100110101111		71
1010101110111100		71
1001001111001011		71
1001000010101100		71
0111101000011101		71
0101001101101011		71
0100000010101100		71
1111011100110011		70
1110010010110111		70
1001101101101010		70
0101101010001010		70
0010111000001101		70
0001011011010000		70
0001001101011110		70
1110101101001101		69
1010010000010011		69
1001000101000010		69
0101011101010101		69
1101110001101010		68
1101010100001101		68
1010011100101010		68
1001000111000111		68
0101010111111000		68
0000111101101101		68
1111111110100000		67
1111111101101010		67
1110001100001111		67
1011000011111010		67
0100111111101011		67
0001101110001101		67
1110011011111010		66
1110010001000001		66
1100101101110000		66
1010010001100010		66
1010010000100110		66
0111000100101010		66
0101011010100100		66
0100011110011101		66
0100010110011010		66
0010000100111010		66
1111011110001110		65
1110010011000100		65
1101101111011001		65
1011101101111000		65
1010011001010001		65
0110000110111011		65
0101101100011010		65
0100001001111110		65
0001100111010110		65
1101011011111011		64
1010010101100010		64
0001100011100011		64
1111101000001100		63
1111011101110011		63
1110010100001011		63
1101000000011011		63
1100010100100011		63
1100010001011110		63
1011011110001111		63
1001100100111010		63
0101011101011101		63
1111000010000001		62
0110111001000010		62
0101001100011010		62
0100101010001011		62
0000101111010011		62
1111110111100001		61
1111011000110110		61
1101101011100111		61
1101000100111101		61
1100101111111101		61
0111101110000001		61
0110101001101110		61
0011011011000000		61
0111001101011011		60
0110001010100000		60
0101101011110110		60
1110011011001001		59
1101111101001110		59
1011000000101110		59
1010101100110001		59
1001101101100001		59
1000010110100001		59
0101010001001111		59
0010011001001111		59
1111111000000011		58
1111101110101110		58
1111101001001010		58
1101111110000100		58
1100001000000010		58
0110101111110010		58
0001111011111111		58
0000011011001001		58
0000010110011010		58
1111010011010101		57
1100101000111010		57
1100011110100010		57
1011101001111101		57
1010011101000011		57
1001111101001101		57
0111000100100110		57
0110110101110110		57
0100101001001001		57
0011111101110100		57
0001101001001101		57
0001010100001100		57
1111101001110101		56
1111010101011011		56
1110011101001100		56
1110001001000000		56
1101011101011100		56
1010011101001100		56
1000101000000100		56
0101010110000011		56
0001000100101111		56
1111010100001010		55
1111000011001001		55
1101000010100110		55
1011001010010111		55
1001111001001001		55
1000011101110101		55
0110010101010111		55
0100101100011000		55
0100011101001100		55
0011111110010001		55
0010110110010000		55
1111011110110100		54
1111011011111001		54
1111001000111101		54
1100011000001111		54
1011100100111001		54
1011001111111111		54
1001101111111010		54
1111001101011010		53
1111000001001001		53
1110010101011100		53
1100010110011011		53
1011010110011011		53
1010010101100100		53
1001111101001110		53
1000111001110100		53
0111011101110010		53
0111000000000110		53
0110101100011011		53
0101101011110101		53
0101101000011101		53
0011110111100111		53
0010111001010001		53
0000010110011011		53
1111101110001101		52
1111101010010101		52
1111001010010110		52
1110011011000010		52
1110010110011011		52
1110010001011001		52
1011000111000101		52
1011000011001000		52
1010111100000010		52
1010000100111011		52
0111111010100110		52
0011110100110111		52
1111100111011010		51
1101101001001110		51
1001011101010101		51
1000010110011011		51
0111010110110000		51
0101111101001100		51
0101111000011001		51
0101101110001101		51
0001110100111001		51
1110010111010010		50
1110010110100011		50
1100011110011100		50
1100011101001100		50
1011001010001111		50
1001100110011101		50
1000111100111100		50
0101110100111001		50
0011111110001111		50
0010010011101101		50
1111101100111010		49
1111001111111100		49
1110101110010010		49
1110010111011011		49
1101110100111001		49
1101000011111111		49
1101000010010100		49
1100101011101000		49
1100011000011001		49
1100001111010011		49
1000010011001101		49
0111101010010100		49
0111001001100100		49
0110111100100111		49
0101111001101000		49
0101000101010011		49
0100011101001011		49
0010100100010100		49
0001110001000001		49
0001000100101011		49
1111110110000101		48
1101011101001111		48
1101010111111001		48
1100010010001000		48
1000010000010010		48
0010111001110000		48
0001000000110110		48
0000101011110101		48
0000011001110110		48
1111111000010111		47
1111101100010011		47
1110100101000110		47
1110010110001001		47
1110010010110011		47
1101101110001101		47
1101000111000011		47
1011111100011000		47
1011101100101000		47
1011011001110011		47
1011010001001110		47
1011001111111101		47
1000101000001100		47
0110111101010000		47
0100110000000010		47
0100101100011010		47
0011101010011011		47
0001111100011001		47
0001000110101101		47
1111111110101010		46
1111101101001100		46
1111101011100110		46
1111011110110000		46
1111011011111010		46
1100101100011001		46
1100010100001011		46
1011001101011010		46
1000010101010010		46
0010001000001110		46
0001011101010101		46
0001010110011000		46
0001000010010100		46
0000110001001100		46
1101111101001100		45
1101101110010101		45
1101000001111011		45
1010011011001001		45
1010000100100100		45
1000001001000100		45
0101011100101100		45
0101000110100001		45
0100010101010001		45
0001101111111111		45
0001011011101011		45
0000111111110011		45
1111110101111111		44
1111100100011101		44
1110011001001110		44
1100011101001001		44
1011101110001101		44
1011011101010101		44
1011001101110011		44
1010010110011010		44
1001011101001110		44
1001000001111011		44
0101101101001100		44
0101001111111011		44
0101001001100101		44
0101000010010100		44
0100110011111100		44
0001111011100110		44
0000011000011001		44
1111101110010101		43
1111000100101011		43
1110111101010001		43
1110100111011100		43
1101111010100010		43
1101010101010111		43
1101001001111010		43
1100111010010101		43
1100010010110110		43
1100001110111100		43
1011110100111001		43
1011000010010100		43
1001101101001100		43
0111100000100011		43
0111000010010100		43
0101101111011000		43
0101100111011001		43
0101000111000011		43
0100101001000010		43
0010100000100101		43
0001111010100010		43
0001011110110000		43
0001000011001001		43
0000010000100011		43
0000000100111011		43
1111111010100010		42
1111101100011011		42
1110110000000010		42
1110010001100011		42
1101011110010011		42
1101010000001010		42
1011111001101000		42
1010011001010110		42
1001110100111011		42
1000010110101010		42
0111111000111010		42
0111100100101100		42
0111011100110010		42
0101101111111111		42
0101001101110010		42
0100110111010111		42
0100101010010100		42
0100011010111000		42
0100010001111101		42
0011001111011001		42
0010011101001100		42
0001111101001110		42
1111111000110110		41
1111101111111111		41
1111011011111011		41
1111010101101110		41
1101011101110010		41
1101000100010000		41
1101000010101101		41
1100101100011011		41
1100010001000100		41
1011101001101110		41
1011000101110011		41
1010011001101100		41
1010011001011101		41
1010010000001110		41
1001011110110000		41
1001010000001011		41
1000111101011010		41
0111101111111110		41
0100010101100111		41
0100001010011001		41
0011101010001100		41
0011001111111100		41
1111111001101000		40
1111001101011101		40
1110110110110100		40
1110100010000000		40
1110010101101001		40
1101101101001100		40
1101101011110111		40
1101100111011001		40
1101011110001110		40
1100011110111011		40
1011101110010101		40
1011010000010111		40
1011001111011000		40
1010010010110110		40
1010001001111111		40
1001101000000001		40
1000011110111010		40
0110011101001100		40
0110011011001001		40
0101100100111010		40
0101000011001001		40
0100010001110010		40
0001111001101000		40
0001110010010100		40
0001100110111100		40
0001001111111100		40
1111101111011011		39
1111001101101111		39
1111000110111100		39
1110011101001011		39
1101001111111100		39
1100111101010001		39
