0111011010011010		163
0111010111110000		163
0111000000100111		163
0110101001111110		163
0110010110001101		163
0110010101001001		163
0110001101010011		163
0101111101111001		163
0101110111010001		163
0101101111100000		163
0101101101100111		163
0101011011011010		163
0101010011000111		163
0101010001001110		163
0101001000001011		163
0101001000000110		163
0101000101111100		163
0101000001111000		163
0100011011011011		163
0100011010011010		163
0100010110000011		163
0100010011001101		163
0100010000001100		163
0100001001001111		163
0011101110010010		163
0011011101010010		163
0010010111110110		163
0001011110101011		163
0000010101110010		163
0000010100011010		163
1111111111011111		162
1111111110010110		162
1111111100111000		162
1111111001111001		162
1111111001011111		162
1111111000010101		162
1111110101100101		162
1111110100011010		162
1111110010100100		162
1111110000000110		162
1111100001111000		162
1111100000001010		162
1111011110101001		162
1111011100110000		162
1111011010110110		162
1111010110000001		162
1111001100110011		162
1111001011000101		162
1111000100010111		162
1110111011011101		162
1110111001011100		162
1110110100001001		162
1110110011110101		162
1110110001111100		162
1110101110101001		162
1110101010000110		162
1110101001011011		162
1110011010011101		162
1110011010011000		162
1110011000010101		162
1110001110111111		162
1110001000101010		162
1101111110111111		162
1101110110011010		162
1101110001100101		162
1101101100000111		162
1101100110011111		162
1101100100111110		162
1101100100100100		162
1101100011100100		162
1101100011011010		162
1101100000011000		162
1101011100000000		162
1101010111100100		162
1101010111011010		162
1101010010110101		162
1101001011110111		162
1101000110000101		162
1100110100110001		162
1100110001101100		162
1100101100101111		162
1100101011000110		162
1100101010100101		162
1100011001010110		162
1100001100111001		162
1100001100100100		162
1100000101100011		162
1100000010011101		162
1011111100001111		162
1011110010011110		162
1011101101100110		162
1011101011001000		162
1011011101100111		162
1011011000000101		162
1011010101111110		162
1011001011000001		162
1011001001101111		162
1011000110001010		162
1011000100010010		162
1011000010110011		162
1011000000101010		162
1010111101110111		162
1010111101100101		162
1010111101011010		162
1010111101010000		162
1010110111011101		162
1010101110011110		162
1010101000000110		162
1010010010110101		162
1010010000110001		162
1010001010101001		162
1010000100111011		162
1001111101100001		162
1001111011111011		162
1001110110000101		162
1001101100110111		162
1001101010010000		162
1001100111101100		162
1001100110010001		162
1001100101110010		162
1001100100101111		162
1001100001101011		162
1001100000101000		162
1001011111100100		162
1001011001011011		162
1001010111100110		162
1001001100101010		162
1001001001010010		162
1001000111001100		162
1000111100010010		162
1000111010001011		162
1000111000001101		162
1000110101011111		162
1000101001111011		162
1000010110101100		162
1000010010111010		162
1000010000011100		162
1000001000100001		162
1000000100001010		162
0111111001101010		162
0111110100000100		162
0111101001001001		162
0111011001101111		162
0111011000001010		162
0111001010001101		162
0111000111110001		162
0110111101001010		162
0110110100100001		162
0110101010011001		162
0110010111001111		162
0110010111000101		162
0110010110010100		162
0110010010000000		162
0101111001100010		162
0101110110101010		162
0101101111011111		162
0101101111001101		162
0101101101011001		162
0101101100111000		162
0101101001100010		162
0101010011000011		162
0101001101000001		162
0101000111010001		162
0101000101111110		162
0101000101101100		162
0101000101010100		162
0101000010100010		162
0101000000100010		162
0100101100011110		162
0100101011111110		162
0100101010111011		162
0100011001111010		162
0100011000000011		162
0100010111110001		162
0100010110001001		162
0100010001011101		162
0011101011111001		162
0011010001100011		162
0010010100000001		162
0010010001001010		162
0000010101100011		162
0000010000000010		162
1111111011001100		161
1111111000100000		161
1111110100111101		161
1111110000110111		161
1111010000101101		161
1111001101110100		161
1111001100010110		161
1111001000100100		161
1111000111110101		161
1111000001011001		161
1111000000001110		161
1110111100011111		161
1110111010100010		161
1110111010011111		161
1110110001110010		161
1110110000110111		161
1110101110110110		161
1110101100011111		161
1110101100001001		161
1110100011001110		161
1110011010101110		161
1110010110110110		161
1110001111111111		161
1110001111101111		161
1110001101000011		161
1110001011101000		161
1110001010001100		161
1101111011110110		161
1101111010010011		161
1101110111000001		161
1101110100011111		161
1101101100011000		161
1101101000111100		161
1101100110100111		161
1101100101000100		161
1101100010011011		161
1101011101001101		161
1101011010111100		161
1101010100100100		161
1101001101010000		161
1101001101000001		161
1101001100101010		161
1101000110111111		161
1101000001110000		161
1101000000110000		161
1101000000000100		161
1100110110111111		161
1100101110001001		161
1100101010011000		161
1100011101101110		161
1100011100110001		161
1100001111001011		161
1100001101010101		161
1100001100001000		161
1100001011001110		161
1100001001100000		161
1100001000010101		161
1011101010111000		161
1011101000100100		161
1011100101000011		161
1011100100001010		161
1011100100000111		161
1011100011001111		161
1011100001100001		161
1011100000010001		161
1011011111101000		161
1011011110111110		161
1011011000001111		161
1011011000000001		161
1011010000000010		161
1011001111010011		161
1011000110011000		161
1011000101111101		161
1011000100110110		161
1011000100110101		161
1011000010100010		161
1010111000001001		161
1010011101101011		161
1010011101000100		161
1010010010101110		161
1010001111101111		161
1010001100100011		161
1001111100001100		161
1001111011110001		161
1001111000100000		161
1001110111111001		161
1001110100101110		161
1001110001010010		161
1001101101101000		161
1001101100000101		161
1001100111100001		161
1001100110001001		161
1001011111111111		161
1001011000011101		161
1001010011110011		161
1001010011010000		161
1001001000001101		161
1001000011111010		161
1001000001111000		161
1001000001101001		161
1000101100011000		161
1000011101111001		161
1000011101101110		161
1000011010110001		161
1000010000001001		161
1000001001101100		161
0111111110111101		161
0111111100100000		161
0111111010001000		161
0111101101110110		161
0111101010001011		161
0111101001011010		161
0111011101101011		161
0111001011110000		161
0110101000000011		161
0110011111110110		161
0110011010011100		161
0110010111010100		161
0110010110010001		161
0110010101001100		161
0110010011111010		161
0101110101111001		161
0101101111001111		161
0101101101101111		161
0101100011100001		161
0101011011001101		161
0101010100100100		161
0101001100010011		161
0101000101111101		161
0100101111111111		161
0100101111110111		161
0100101101101101		161
0100011110110010		161
0100010010100101		161
0100001000101000		161
0100001000010110		161
0010010100011111		161
0010010011110010		161
0001010010100010		161
0000010100001101		161
0000010011010011		161
1111111100100100		160
1111111001111110		160
1111111001001111		160
1111110101011001		160
1111110100010000		160
1111110010001100		160
1111110001111100		160
1111110001110100		160
1111100100000000		160
1111100011000001		160
1111100000110001		160
1111011110101100		160
1111011000111111		160
1111010111111000		160
1111010000111110		160
1111001001101110		160
1111000110001000		160
1111000100011100		160
1110111011100101		160
1110110110011000		160
1110110100010011		160
1110110001110001		160
1110110001000001		160
1110110000000010		160
1110100010000010		160
1110011001010011		160
1101111011010111		160
1101100111000111		160
1101100101101111		160
1101100000111000		160
1101011011111110		160
1101010111101010		160
1101010100101000		160
1101001011101100		160
1101001011100110		160
1101001000111100		160
1101000110111001		160
1101000100110110		160
1101000011110101		160
1101000011000101		160
1100111110111000		160
1100111110101001		160
1100111101110111		160
1100111001100001		160
1100110111010001		160
1100110110111100		160
1100110101101101		160
1100101111100110		160
1100101100010101		160
1100101011100010		160
1100101001110000		160
1100011010100000		160
1100011010011000		160
1100001110111000		160
1100001010010111		160
1100001010000011		160
1100001010000000		160
1100001000011110		160
1100000101011000		160
1100000011001110		160
1100000010010011		160
1011101111000011		160
1011101110110111		160
1011101110100011		160
1011101101000101		160
1011011110101011		160
1011011110000111		160
1011001111000101		160
1011000101101101		160
1011000100111011		160
1011000010011000		160
1011000001111000		160
1010101110001111		160
1010101011100101		160
1010101010000101		160
1010011101010101		160
1010010111000110		160
1001111011000001		160
1001110101101111		160
1001110010101011		160
1001110010001111		160
1001101101011111		160
1001101100101110		160
1001101100010011		160
1001101011011110		160
1001101011010000		160
1001101001111101		160
1001011100001001		160
1001011010000110		160
1001011001010001		160
1001010111100101		160
1001001011011100		160
1001001001100001		160
1001000110100010		160
1001000101110010		160
1000111000000001		160
1000110001110000		160
1000101000001101		160
1000011110011101		160
1000010110110100		160
1000010011010111		160
1000010010111110		160
1000001001101011		160
1000001001101000		160
0111110111100111		160
0111100101011000		160
0111011101000001		160
0111011011110001		160
0111011001110010		160
0111001111101100		160
0110110111001011		160
0110101001101100		160
0110011011011100		160
0110010110011001		160
0110010011001010		160
0101101110011100		160
0101101010101011		160
0101101010001111		160
0101101000101000		160
0101011110101110		160
0101011101101011		160
0101011100111011		160
0101011100011001		160
0101011010000110		160
0101010110010000		160
0101000010110010		160
0101000001111011		160
0100101110001101		160
0100011111110011		160
0100011010100010		160
0100011010000010		160
0100011001001001		160
0100010111010000		160
0100010111000110		160
0100010101110110		160
0100010100000110		160
0100010001100001		160
0100000011101010		160
0011011111100111		160
0011011011001011		160
0010101111001011		160
0010011100101011		160
0010010100001011		160
0010010011011001		160
0001000001001001		160
0000010001101101		160
1111101011100110		159
1111100010101010		159
1111011010011110		159
1111010110010010		159
1111010101001011		159
1111010100110101		159
1111001111111011		159
1111001111011101		159
1111001101000000		159
1110111110001111		159
1110111011110100		159
1110111010100001		159
1110111001111111		159
1110111001110100		159
1110110110000111		159
1110110100101111		159
1110101100011101		159
1110100011011111		159
1110011001110101		159
1110011001101100		159
1110011001010101		159
1110011000000000		159
1110010010110000		159
1110001111011101		159
1110001111001011		159
1110001100110111		159
1110001001001010		159
1101111110001001		159
1101111101011101		159
1101111100110011		159
1101111000001100		159
1101110111011101		159
1101110100101110		159
1101101010011110		159
1101100010011100		159
1101011101011000		159
1101010111100001		159
1101010110111010		159
1101010110001100		159
1101010010100100		159
1101010010011100		159
1101010000100001		159
1100111110101000		159
1100101110111101		159
1100101100011011		159
1100101011111110		159
1100100011110111		159
1100100001010101		159
1100011101101111		159
1011110110011000		159
1011110101101110		159
1011101101111100		159
1011101011000111		159
1011101000011000		159
1011010111011010		159
1011010110010110		159
1011010010010001		159
1011010001010111		159
1011001101101100		159
1011001010101110		159
1011000110110010		159
1011000110011011		159
1011000101111111		159
1011000011110001		159
1011000001100101		159
1010111111100101		159
1010111100001000		159
1010111001010010		159
1010110111101110		159
1010110101101101		159
1010101010100001		159
1010011001101101		159
1010010110000001		159
1010001000001010		159
1010001000000111		159
1010000001000011		159
1001111101111110		159
1001110111011000		159
1001101111011111		159
1001101101110001		159
1001101011010010		159
1001100010011011		159
1001100000011000		159
1001100000010011		159
1001011110101010		159
1001011100111110		159
1001011010111011		159
1001011001111100		159
1001011000000100		159
1001010110111010		159
1001001011001011		159
1000111101111001		159
1000111100110010		159
1000110111101111		159
1000011110110001		159
1000011110011001		159
1000011010111011		159
1000011010100010		159
0111110101100110		159
0111100111010101		159
0111100011111001		159
0111011111111101		159
0111011111100011		159
0111001110101100		159
0111000110011011		159
0111000101000100		159
0111000100011110		159
0110111100010010		159
0110110010001111		159
0110110001001010		159
0110101110101000		159
0110101110000111		159
0110101100111001		159
0110011010100010		159
0110011001110010		159
0110010100100110		159
0110001111110110		159
0101111111111101		159
0101111011010110		159
0101110101001011		159
0101110000101000		159
0101101110011000		159
0101101011001100		159
0101100010001101		159
0101011011100001		159
0101011001110110		159
0101011000001011		159
0101010111111001		159
0101010010010101		159
0101000010100011		159
0101000001110110		159
0100110100100011		159
0100101010101111		159
0100101010011010		159
0100011101100111		159
0100011000000111		159
0100010111010101		159
0100010100011111		159
0100010000001101		159
0100001101010001		159
0100001100001100		159
0011101111010110		159
0011101011110011		159
0011011111101001		159
0011011010101000		159
0010101001101111		159
0010010111101011		159
0010010010000011		159
0010010000000011		159
0001101101110010		159
0000010011110011		159
0000010001101111		159
1111111000000000		158
1111100111100111		158
1111100111010111		158
1111100110110011		158
1111100101010110		158
1111100001000101		158
1111100000001100		158
1111010010110111		158
1111010001111110		158
1111001110011111		158
1111001100001010		158
1111001001001011		158
1111001000101110		158
1111000100110001		158
1110111111110010		158
1110111111101001		158
1110111111100100		158
1110111100000100		158
1110110101010011		158
1110110011100110		158
1110110000111101		158
1110101110011110		158
1110101010001100		158
1110100000000011		158
1110011110000101		158
1110011110000011		158
1110011010110011		158
1110011001101111		158
1110011001010001		158
1110001110100100		158
1110001011111101		158
1110001010110010		158
1110000101100011		158
1101111110001101		158
1101111100101110		158
1101111100010000		158
1101110100000001		158
1101101010011001		158
1101100110111000		158
1101100101011010		158
1101100010010101		158
1101010101000101		158
1101010010111010		158
1101001110010001		158
1101001100001111		158
1101000101111111		158
1101000100111110		158
1101000100110111		158
1100111111100100		158
1100111010001001		158
1100111001111000		158
1100110111100111		158
1100110101000010		158
1100110011001101		158
1100101111110011		158
1100011010110110		158
1100011001110001		158
1100001101100100		158
1100001011100010		158
1100000010000100		158
1100000001100110		158
1011111100111001		158
1011110100100010		158
1011110100000110		158
1011110010001111		158
1011101111000000		158
1011101010111011		158
1011100011011101		158
1011100000010010		158
1011011101011100		158
1011011011110011		158
1011011011001010		158
1011011010011110		158
1011011001101000		158
1011011000010001		158
1011010101101101		158
1011010100001001		158
1011010010001110		158
1011001111010100		158
1011001101000000		158
1011001100011111		158
1011001100010010		158
1011001001101000		158
1011000110110011		158
1011000010001110		158
1010111110011001		158
1010111110000010		158
1010110111111001		158
1010110110100011		158
1010110011111011		158
1010101111110000		158
1010101110001110		158
1010011111110101		158
1010011000001100		158
1001111111010010		158
1001111110101010		158
1001110001101011		158
1001101100100101		158
1001101000100001		158
1001100100010001		158
1001011111111010		158
1001011111000110		158
1001011110101111		158
1001011101011111		158
1001011100101111		158
1001011100100010		158
1001011010101001		158
1001011000000011		158
1001010101000111		158
1001001101001011		158
1001001011001111		158
1001000010101101		158
1001000010100011		158
1000111001000101		158
1000111000101001		158
1000110011011100		158
1000101110011010		158
1000101101011111		158
1000101100001101		158
1000011110010100		158
1000011010001100		158
1000010110101111		158
1000010100001100		158
1000001111101010		158
0111111110010011		158
0111110110000011		158
0111101001101110		158
0111100100011111		158
0111011110111011		158
0111011101110000		158
0111011000110000		158
0111010101101011		158
0111010100100010		158
0111000101111000		158
0111000101100011		158
0110111110010111		158
0110101111101111		158
0110101100110001		158
0110101011011110		158
0110011110111010		158
0110011010001111		158
0110010100100000		158
0110010011111111		158
0110010011100100		158
0110010000101101		158
0110001000100110		158
0101110001101110		158
0101110000100011		158
0101101100001001		158
0101100100101001		158
0101011110010001		158
0101011001101101		158
0101010111001011		158
0101010001100011		158
0101010001000100		158
0101000111101111		158
0100111100011111		158
0100101101010010		158
0100101101000100		158
0100011100001011		158
0100011010001101		158
0100010001010001		158
0100001011001001		158
0100001010001000		158
0011011111101111		158
0010010111101010		158
0010010011111001		158
1111111110101000		157
1111111100011110		157
1111110111110000		157
1111110010110001		157
1111110001011111		157
1111101100110111		157
1111101000000101		157
1111100000101010		157
1111100000100000		157
1111011100111000		157
1111010010110000		157
1111010010011111		157
1111010001110111		157
1111001111111001		157
1111001110000010		157
1111001101000101		157
1111001010110000		157
1111000110111001		157
1111000010110110		157
1110111111000010		157
1110111110000000		157
1110111100011101		157
1110111011000101		157
1110111000001111		157
1110110000001110		157
1110101011101010		157
1110011001111110		157
1110001000111011		157
1110001000011100		157
1101111110110111		157
1101111010001101		157
1101111001011010		157
1101111000010001		157
1101110110010110		157
1101101110000000		157
1101100000111001		157
1101011110010110		157
1101011010110110		157
1101010001110001		157
1101010000001000		157
1101001000010100		157
1101000111000100		157
1101000110010100		157
1101000000111010		157
1101000000011001		157
1100111011001011		157
1100110000111010		157
1100101101010000		157
1100011111111111		157
1100011011110100		157
1100011010101000		157
1100011001000000		157
1100010010111100		157
1100001100010100		157
1011111111000101		157
1011111111000100		157
1011111011111001		157
1011110001000101		157
1011110000100110		157
1011101110000001		157
1011101011010000		157
1011101010010100		157
1011100010011010		157
1011100001001001		157
1011100000110001		157
1011011111111110		157
1011011111011100		157
1011010111101111		157
1011010110101001		157
1011010101011111		157
1011001111111101		157
1011001110110010		157
1011001110100010		157
1011001011100000		157
1010111010000100		157
1010110001000001		157
1010010010111001		157
1010010000010001		157
1001111010100111		157
1001101010001000		157
1001100111101111		157
1001100111010011		157
1001100111001100		157
1001100110100100		157
1001100100001110		157
1001100011111010		157
1001100001101000		157
1001100001100011		157
1001100001100001		157
1001100001000110		157
1001011110100111		157
1001011100101100		157
1001011000011111		157
1001010111111011		157
1001010111101010		157
1001010011000100		157
1001001111100000		157
1001001110100011		157
1001001011110101		157
1001000110110001		157
1001000101000110		157
1000111010001010		157
1000101001110011		157
1000100011011010		157
1000011110100010		157
1000011100111011		157
1000011001101011		157
1000010100000100		157
1000010011000110		157
0111110101001010		157
0111110010010101		157
0111101101000110		157
0111101010110010		157
0111010101110001		157
0111010001100101		157
0111001000100010		157
0111001000010100		157
0111000110110001		157
0111000101100111		157
0111000000001010		157
0110101011100010		157
0110011010101100		157
0110010001111111		157
0110010000111101		157
0110001101100011		157
0110001011010011		157
0110000111000110		157
0101111110101110		157
0101101111100101		157
0101101101011100		157
0101101101010000		157
0101101100100110		157
0101101100001010		157
0101100110011110		157
0101100000100011		157
0101011111100100		157
0101011011100110		157
0101011001000010		157
0101001101011011		157
0101000010100000		157
0101000010001011		157
0101000010001001		157
0100111111111100		157
0100110111011011		157
0100101111100001		157
0100101100001010		157
0100011111100110		157
0100011111001101		157
0100010110110011		157
0100010110011101		157
0100010100100010		157
0100010100000111		157
0100001100010110		157
0100001000001011		157
0011000001101011		157
0010010100101011		157
0000010101101011		157
1111111101110111		156
1111111101110001		156
1111111010110010		156
1111110011100110		156
1111110001001111		156
1111101011001000		156
1111100001011110		156
1111100001000111		156
1111100000100001		156
1111011011101100		156
1111010010001010		156
1111001111100101		156
1111001100100010		156
1111001011111101		156
1111000011000100		156
1110111001000011		156
1110111000101011		156
1110110101000001		156
1110110001101110		156
1110110001011011		156
1110101100000101		156
1110101011000111		156
1110100001001000		156
1110011111111101		156
1110011011101000		156
1110011010100110		156
1110011000001111		156
1110001101011010		156
1110001100010101		156
1110000011100101		156
1110000000110101		156
1101111111100110		156
1101111110110011		156
1101111011110111		156
1101111010110010		156
1101111010101011		156
1101111001111000		156
1101100111000100		156
1101100011101000		156
1101100000000110		156
1101010000011000		156
1101010000000110		156
1101001111010000		156
1101000000010010		156
1100111111000100		156
1100111010011010		156
1100110111101110		156
1100110101110100		156
1100110101000011		156
1100100110100010		156
1100100100111010		156
1100001111010011		156
1100001110100001		156
1100001011011101		156
1100001011000000		156
1100001010000110		156
1100001001101010		156
1100000101010011		156
1100000100111101		156
1011111001100110		156
1011110110101110		156
1011110110100010		156
1011110011100010		156
1011110011000010		156
1011101100001110		156
1011100110100000		156
1011100010011000		156
1011011111001010		156
1011011100011011		156
1011010100110000		156
1011010100011101		156
1011010001110101		156
1011001111001001		156
1011001001000001		156
1011000011111111		156
1011000000001000		156
1010111100000100		156
1010110000001011		156
1010101101010110		156
1010011011110110		156
1010011001100101		156
1010011001000110		156
1010011000001110		156
1010010001011111		156
1010001101110011		156
1010001011111000		156
1001111010010010		156
1001111010001110		156
1001110110011101		156
1001110001000100		156
1001101110100010		156
1001101011101011		156
1001101011101010		156
1001100111000100		156
1001100100101001		156
1001100010100011		156
1001011111011000		156
1001011010001111		156
1001011000110110		156
1001010100001110		156
1001010010101010		156
1001010001001011		156
1001001111010010		156
1001001001001101		156
1000111100100001		156
1000111011101001		156
1000110100001101		156
1000101110010111		156
1000101101011010		156
1000011111101001		156
1000011101111111		156
1000011000100111		156
1000010101100111		156
1000001101100100		156
1000001010000011		156
0111111011001001		156
0111110111001001		156
0111101100011100		156
0111100010100000		156
0111011100100010		156
0111010101111011		156
0111010100011010		156
0111010011101011		156
0111010010000011		156
0111010001001101		156
0111000101100110		156
0111000101010101		156
0111000100000010		156
0111000011001000		156
0111000001001011		156
0110101110101110		156
0110101100101011		156
0110101010011011		156
0110101001000000		156
0110010101110000		156
0110010011110101		156
0110010011001110		156
0101111011011010		156
0101110101110011		156
0101101111001110		156
0101101101110100		156
0101101100000011		156
0101100001101010		156
0101011110011010		156
0101011101111001		156
0101010011110100		156
0101001001100110		156
0100110100010010		156
0100101110111011		156
0100101110011000		156
0100011101101100		156
0100010110100111		156
0100010101100110		156
0100010100101001		156
0100001101001001		156
0100001100010100		156
0011101101000101		156
0011010000000011		156
0011001100011010		156
0011000111000111		156
0011000001101010		156
0010011001000011		156
0010010111010111		156
0010010011110000		156
0010010001000101		156
0001101111010010		156
0000010110110011		156
1111111011011010		155
1111111010100101		155
1111111000111011		155
1111110111000001		155
1111110000011111		155
1111110000010100		155
1111101110000001		155
1111100111101110		155
1111011110100000		155
1111011100011000		155
1111011000101000		155
1111010011101101		155
1111010000101001		155
1111001000111000		155
1111000110010101		155
1110111110100111		155
1110111010001111		155
1110111001111001		155
1110110011111100		155
1110110010101010		155
1110110001101100		155
1110101100101110		155
1110101000100001		155
1110100100111010		155
1110011100010111		155
1110011011001101		155
1101111001010001		155
1101110010001101		155
1101101010011000		155
1101100010101111		155
1101011101011110		155
1101011100110111		155
1101011010011001		155
1101011000001000		155
1101010110111101		155
1101010110111011		155
1101010011000001		155
1101010000110101		155
1101010000010111		155
1101001111101001		155
1101001101010100		155
1101001100101111		155
1101001100100110		155
1101001010100100		155
1101000110000001		155
1100111010111111		155
1100110011100001		155
1100101101111100		155
1100101100101001		155
1100101100010110		155
1100101011001000		155
1100101000001111		155
1100011111111101		155
1100011100111011		155
1100001010100101		155
1100000111000000		155
1100000101111100		155
1100000100101011		155
1100000001011011		155
1011111101010110		155
1011111101001000		155
1011111100100110		155
1011111001111100		155
1011111001110001		155
1011110111100101		155
1011110110001011		155
1011110100100000		155
1011110011110111		155
1011101011110110		155
1011101011001110		155
1011101010101001		155
1011101001000001		155
1011100111011011		155
1011100110110111		155
1011100110101001		155
1011011111111011		155
1011011100001010		155
1011011011001001		155
1011011011000110		155
1011010000000111		155
1011001111111100		155
1011001111000001		155
1011001110010111		155
1011001001010010		155
1011000100111101		155
1010111100110010		155
1010110001111011		155
1010101101100111		155
1010101011110000		155
1010101011011011		155
1010101010010011		155
1010101001001010		155
1010101001000111		155
1010011111101111		155
1010011101000111		155
1010011011010110		155
1010011010011011		155
1010010101111100		155
1010001010000010		155
1010000000001111		155
1001111100111111		155
1001110100111001		155
1001110100100010		155
1001110100001101		155
1001110001011101		155
1001110001010100		155
1001110000101011		155
1001101110011100		155
1001101011100001		155
1001101010110001		155
1001101001001000		155
1001101000110111		155
1001100111011000		155
1001100010010001		155
1001100000010001		155
1001011001000111		155
1001010010101101		155
1001010000000100		155
1001001001110111		155
1001001000101100		155
1001000011011001		155
1001000001110001		155
1000111011110001		155
1000110110101101		155
1000110110101011		155
1000101111011100		155
1000101111011001		155
1000101110101110		155
1000101101011000		155
1000011011010010		155
1000011010011100		155
1000011000011101		155
1000010110110101		155
1000010100001000		155
1000001110010001		155
1000001101001011		155
1000001100000111		155
1000000101101010		155
0111110010011011		155
0111101111100111		155
0111101010000010		155
0111011110100001		155
0111010010111010		155
0111001110011011		155
0111000111000100		155
0111000100000001		155
0111000001001010		155
0110111000001010		155
0110110100010010		155
0110101001001011		155
0110011111110000		155
0110011001001010		155
0110010111101000		155
0110010110101001		155
0110010001111001		155
0110001001000011		155
0101101110001100		155
0101101110000001		155
0101101101010110		155
0101101101000101		155
0101101001100110		155
0101100011100011		155
0101100010111010		155
0101011010011001		155
0101011010000111		155
0101010101101101		155
0101001110100011		155
0101001101101100		155
0101000101011111		155
0101000011100110		155
0100111011101001		155
0100111010110010		155
0100101111001011		155
0100011111100010		155
0100010101110101		155
0100010001011001		155
0100001000000001		155
0011101111110011		155
0011101000100011		155
0010010101010011		155
0010010100110001		155
0010010011101011		155
0010010001110100		155
0000010111100011		155
0000010101010010		155
1111111100110010		154
1111111010011100		154
1111110110111011		154
1111110100111111		154
1111110000010001		154
1111100010011000		154
1111011011101000		154
1111011011010011		154
1111011000110101		154
1111010110101100		154
1111010011100110		154
1111010010101110		154
1111010001011011		154
1111001010010010		154
1111001000000001		154
1111000111001100		154
1111000010000000		154
1110111111100000		154
1110111110110110		154
1110111001010010		154
1110111000001001		154
1110110111001101		154
1110110111000101		154
1110101111111010		154
1110101001100101		154
1110101001100000		154
1110101001000110		154
1110100111101101		154
1110100011000011		154
1110011100100000		154
1110011010111010		154
1110001101001101		154
1110001010111011		154
1110000001111111		154
1101111111111111		154
1101111111010011		154
1101111110111010		154
1101111011100011		154
1101111001010110		154
1101110101100100		154
1101110011100010		154
1101101110000100		154
1101100101011111		154
1101100100000111		154
1101011111011100		154
1101011011111100		154
1101010110010101		154
1101010101000000		154
1101010010101000		154
1101001111111100		154
1101001111001011		154
1101001001101011		154
1101000110011111		154
1101000010110010		154
1100111111010110		154
1100111011010001		154
1100111000110111		154
1100110101001111		154
1100110011111100		154
1100011101011110		154
1100011100110010		154
1100011010101101		154
1100000111000011		154
1100000110000111		154
1100000100000110		154
1011111100011101		154
1011111001011111		154
1011110110010011		154
1011101110011110		154
1011101000010100		154
1011100100011010		154
1011100000011001		154
1011100000001011		154
1011011111110101		154
1011011111110011		154
1011011101100110		154
1011011010010011		154
1011010010001011		154
1011001100011001		154
1011001100010101		154
1011001100000111		154
1011000111000111		154
1011000110101000		154
1010111101111111		154
1010111101111001		154
1010110011001101		154
1010110010010010		154
1010101101011011		154
1010101000101010		154
1010101000100101		154
1010011010010010		154
1010010011010000		154
1010001101101110		154
1010001011101100		154
1010001011100010		154
1001111011110011		154
1001111001101001		154
1001111000101101		154
1001111000010011		154
1001110010010010		154
1001110000100111		154
1001101010010010		154
1001101001110110		154
1001101000010010		154
1001100111011011		154
1001100001001111		154
1001010001101101		154
1001001101110010		154
1001001101100111		154
1001000111011100		154
1001000011011111		154
1001000010011110		154
1001000000101101		154
1000111001110000		154
1000110111101010		154
1000101010001101		154
1000101000001010		154
1000100101011011		154
1000011110101101		154
1000010100100101		154
1000010011001000		154
1000010000011000		154
1000001111101000		154
1000001101010111		154
1000001100010100		154
1000000011100001		154
0111111101001011		154
0111110111101100		154
0111110110000110		154
0111110101101001		154
0111110001110001		154
0111101101011000		154
0111100000110011		154
0111011011111010		154
0111010111010110		154
0111010100010001		154
0111001010000001		154
0110111010001100		154
0110101100110010		154
0110101000010010		154
0110010000110110		154
0110010000001100		154
0110001100011001		154
0110001001111001		154
0101111100010110		154
0101110101011001		154
0101110011011110		154
0101100110010011		154
0101100010001100		154
0101011110101100		154
0101011101101100		154
0101011101101010		154
0101011101100001		154
0101001110010011		154
0101001110001000		154
0101001001000110		154
0101001001000101		154
0100110001110100		154
0100101010001010		154
0100101001100011		154
0100101000111001		154
0100011110101010		154
0100010101011100		154
0100001110110110		154
0100001011011110		154
0011011111001111		154
0011011011000110		154
0010010001100000		154
0010010000001011		154
0000010100000011		154
1111111000100100		153
1111100111100001		153
1111011100100001		153
1111010100111000		153
1111010011111101		153
1111010010000110		153
1111010001110101		153
1111010000110110		153
1111001001000001		153
1111000101001100		153
1111000010000001		153
1110111111011110		153
1110111100010110		153
1110111001000110		153
1110110111010010		153
1110101110000000		153
1110101101000110		153
1110101100000001		153
1110101010111000		153
1110101001101111		153
1110001011000101		153
1110001010011000		153
1101110100110110		153
1101110100101101		153
1101110100100100		153
1101110011011100		153
1101101010101100		153
1101101000111111		153
1101100100100000		153
1101011011010000		153
1101010110101100		153
1101010000110010		153
1101001111011110		153
1101001101011110		153
1101000100000001		153
1100111111101010		153
1100111111011110		153
1100111110100001		153
1100110111010100		153
1100110001110001		153
1100101111000001		153
1100100101010101		153
1100100001101110		153
1100001100100111		153
1100001011101001		153
1100001010101111		153
1100001001101000		153
1011111110111000		153
1011110011011010		153
1011110000101100		153
1011110000001010		153
1011110000000110		153
1011101011001100		153
1011100100110010		153
1011100011011011		153
1011100000101001		153
1011010101101111		153
1011010011111010		153
1011010010100011		153
1011010010000001		153
1011010001100011		153
1011010001100001		153
1011010000001000		153
1011001111110010		153
1011001111101111		153
1011001000100110		153
1011000111000010		153
1011000100111000		153
1011000010111010		153
1010111011001111		153
1010110001001011		153
1010101011110001		153
1010010111110111		153
1010010010111111		153
1010001110101100		153
1010001001100010		153
1010001001100000		153
1001111000010100		153
1001110110111110		153
1001110101011010		153
1001110101000001		153
1001110011011001		153
1001110000101111		153
1001101011011111		153
1001101010000101		153
1001100111111000		153
1001100100101011		153
1001011011111101		153
