1110011111011001		597
1110001011110010		597
1101101101110100		597
1101101010000100		597
1101100110011011		597
1101011101101100		597
1101010011010010		597
1101001010101100		597
1100101001001100		597
1100101000000000		597
1100011101100000		597
1100001111010101		597
1011101011111101		597
1011101001000010		597
1011010100010001		597
1010101001100000		597
1010010111001011		597
1001101100100001		597
1001011111011100		597
1001011011010001		597
1001010001001111		597
1000011010011011		597
1000010010110101		597
1000001011000011		597
0111000101110000		597
0101000001001101		597
0100000011011101		597
1111101111011000		596
1111100100000101		596
1111001101010010		596
1111000101010111		596
1110011101111011		596
1110011010001111		596
1110011001000100		596
1101011111101001		596
1101000000100001		596
1100011110010101		596
1100010100111000		596
1100001001110010		596
1100001000001010		596
1011000111100011		596
1011000110011000		596
1011000001100010		596
1011000000111101		596
1010010011101000		596
1010001011101000		596
1010001001000010		596
1001101001101111		596
1001100010000001		596
1001011101111101		596
1001010100010011		596
1001001000010101		596
1001000010110000		596
1001000000010111		596
1000001010000001		596
0111000100000111		596
0111000010011101		596
0101101010000000		596
1111110010010001		595
1111000011111000		595
1110111001000001		595
1110101011001001		595
1101111000001011		595
1101101111001101		595
1101101101100010		595
1101100100011111		595
1101011111111001		595
1101011111100100		595
1100001110011111		595
1100001001111011		595
1011010100100011		595
1011001010101011		595
1011000111101011		595
1010010110101100		595
1010010001110000		595
1001101011101101		595
1001001001100011		595
1000010011100101		595
1000001111100011		595
0100010100000001		595
1111101011100001		594
1111001100100111		594
1111000111110111		594
1111000111010001		594
1110101101110001		594
1110001111101101		594
1101111001100011		594
1101100100110100		594
1101001011101111		594
1100101101111101		594
1011101110100000		594
1011100110101001		594
1011010101010000		594
1011000101100100		594
1011000011000101		594
1001011011110011		594
1001000001001111		594
1001000000110001		594
1000010110011110		594
0111000001001100		594
0110010111100010		594
0110010011101101		594
0101101010010010		594
0101000010100001		594
0100010000101100		594
1111101001011111		593
1111011000101001		593
1111010011001111		593
1111010001001100		593
1111000100101111		593
1111000100010111		593
1101111010000000		593
1101110010000000		593
1101011101000111		593
1101011010001000		593
1101000111100000		593
1100111110011000		593
1100101000111101		593
1100001100011110		593
1100001001101101		593
1011011110110101		593
1011011010011110		593
1011001010011010		593
1011000101011000		593
1010011111001101		593
1010010100100000		593
1001101101010001		593
1001010010010010		593
1001001010001001		593
1000011111010000		593
1000010110010111		593
1000010001011010		593
0101101110011101		593
0100111000010111		593
0100010100000100		593
0100010000100010		593
1111111101101011		592
1111101111100011		592
1111011101101101		592
1111011001011101		592
1111010100110001		592
1111001101111000		592
1111001100101000		592
1110001011001011		592
1101111001101010		592
1101101100000000		592
1101010101101011		592
1101010001010010		592
1101000111001000		592
1100101111101111		592
1100010110001000		592
1100001000000111		592
1011110010011001		592
1011000111111000		592
1010011100001001		592
1001011101100100		592
1001010101000011		592
1001001000011011		592
1001000100010110		592
1001000000101011		592
1000011100000101		592
1000001100010001		592
0110010001101111		592
0100010011001111		592
1111110000001010		591
1111101101110010		591
1111100110111001		591
1111100101100000		591
1110101001110011		591
1110010011000110		591
1101111000001111		591
1101101000101110		591
1101100100000001		591
1101011001100110		591
1101010011010101		591
1101010000100010		591
1101000001100111		591
1101000000000111		591
1100111101000001		591
1100011010101100		591
1100010111000110		591
1100001001000010		591
1100001000011111		591
1010001001111101		591
1010001000001001		591
1001101000100001		591
1001100100000001		591
1001001101000100		591
1001000111000111		591
1000101011010011		591
1000010011101100		591
0101101000010001		591
1111110110110100		590
1111101111010111		590
1111100001001101		590
1111010110010110		590
1111001011100101		590
1111001000100110		590
1111000011001011		590
1111000010101001		590
1110011000000010		590
1110010011111110		590
1101111001110001		590
1101111000011011		590
1101101110101111		590
1101100001100111		590
1101011011111010		590
1101011011000111		590
1101010101111110		590
1101001010011111		590
1100101111100100		590
1100011100101000		590
1100011001000100		590
1011101111101101		590
1011101001001101		590
1011011000011100		590
1011010000010010		590
1011001110000001		590
1011000111100001		590
1011000011101101		590
1010011101100101		590
1010011000010101		590
1010010101011011		590
1010010100101001		590
1010010010111001		590
1001101111100101		590
1001011110011010		590
1001011011111100		590
1001011011010110		590
1001010010010111		590
1000101000000101		590
1000010111001011		590
0101101010000111		590
0101000100000111		590
1111010000110101		589
1111001101010000		589
1110011001110001		589
1110010001011000		589
1101111000001100		589
1101100111000001		589
1101010111111000		589
1101010010100001		589
1101001001000001		589
1101000101010000		589
1100011100000111		589
1100011000100010		589
1100010011111111		589
1011101110100001		589
1011001000010111		589
1011000100010111		589
1010011110100100		589
1001011110101101		589
1000010101010010		589
0111101000011010		589
0110010001111000		589
0010010000010101		589
1111111100110101		588
1111110011001011		588
1111100111101001		588
1111011101010110		588
1111010000001110		588
1111001101011001		588
1111001100011001		588
1111000001111110		588
1110001110111101		588
1101111100010001		588
1101110011000101		588
1101100011101111		588
1101011110101011		588
1101001000100101		588
1100101101101111		588
1100011011110100		588
1100010010111001		588
1011011000100011		588
1011010100010011		588
1011010000001010		588
1011000110011100		588
1011000000110011		588
1011000000001001		588
1010010100100010		588
1001100110010011		588
1000010100011110		588
1000010011100110		588
1000010001111110		588
0111010100010001		588
0110010110010101		588
0110010100001101		588
0100101100010011		588
0100010101011101		588
1111111010000000		587
1111100100100001		587
1111100001011001		587
1111011101000110		587
1111010111111011		587
1111010011111101		587
1110011001101100		587
1110001010100011		587
1101101110001100		587
1101101000100101		587
1101100101000001		587
1101100001101100		587
1101001110100000		587
1101001100010010		587
1101000111110011		587
1100011010000110		587
1100011001011111		587
1011010111011101		587
1011010111011010		587
1011010010000001		587
1011010001110001		587
1011001011001101		587
1010101000001101		587
1001101111100011		587
1001011001011101		587
1001000000011010		587
1000010100111111		587
1000010011100000		587
0111011001101100		587
0110010011111101		587
0100001100011001		587
1111111111101001		586
1111101010101011		586
1111011000100010		586
1111010001100110		586
1111000000011000		586
1110101101010001		586
1110101001110101		586
1110011111000010		586
1110011011110101		586
1101111100110000		586
1101101111010000		586
1101101101111111		586
1101101000100001		586
1101000010110000		586
1100001100100100		586
1011100101100101		586
1011000001011100		586
1010011110010001		586
1001100010101011		586
1001011000001101		586
1001001100110001		586
1000010111001000		586
1000001101110101		586
0101000100010011		586
0100010011100011		586
1111011110001111		585
1111010010011010		585
1111000101111010		585
1110101110111101		585
1110101011000111		585
1110001000000101		585
1101001100010111		585
1101001010101110		585
1101000111010010		585
1100101110111101		585
1100101001000001		585
1100011111111000		585
1100011011100111		585
1100011011000100		585
1100011000100110		585
1100010010110000		585
1011111101000101		585
1011011111101100		585
1011011011010011		585
1011011000001011		585
1011010110010110		585
1011001001000111		585
1011000101101011		585
1011000010011100		585
1010010001000110		585
1000111100001101		585
1000010110100101		585
1000010101101111		585
1000001001000000		585
0111011001100101		585
0101000001101001		585
0101000001000110		585
0100101000010001		585
0100010110010100		585
0010010110111011		585
1111101111100001		584
1111011100001111		584
1111011100001010		584
1111011000101111		584
1111010111100010		584
1111001101111101		584
1111000100000100		584
1111000010100110		584
1110011010011010		584
1110001000101101		584
1101110001100110		584
1101100011101001		584
1101100000011111		584
1101000001111111		584
1100101101010011		584
1100101001110010		584
1100010000101110		584
1011101000010101		584
1011100110000011		584
1010101000000001		584
1010011111010111		584
1010001110010011		584
1001100001111011		584
1001000101101101		584
1001000001011001		584
1001000000100011		584
1000011100000011		584
1000010010111010		584
1000001101101110		584
1000001010000010		584
0110010101100001		584
0101011001001101		584
0100010001110010		584
1111011000100001		583
1111000010111011		583
1110101010001001		583
1110101001101001		583
1110010010111000		583
1101111001000101		583
1101101001111011		583
1101011100001000		583
1101001101100010		583
1101001101011001		583
1101001011011100		583
1101000100110000		583
1101000011100010		583
1100111001101100		583
1100101111000011		583
1011101000101011		583
1011011100001101		583
1011011010110000		583
1010101001001001		583
1010011000100001		583
1001010110010011		583
1001010001101001		583
1000101001001100		583
1000101001001001		583
0101011000100011		583
1111101010010110		582
1111100000101100		582
1111010010010110		582
1111001100000010		582
1111001001001100		582
1111000101100010		582
1111000001111100		582
1110101101000011		582
1110011100100010		582
1110010110111111		582
1110010101011110		582
1110001011101011		582
1110001011100001		582
1110001001110000		582
1101101010010110		582
1101101000011111		582
1101010110101000		582
1101010110011000		582
1101010100110111		582
1101010011011010		582
1101010001110100		582
1101010001110000		582
1101001100000100		582
1101001011010011		582
1101000000010010		582
1011101100100001		582
1010010001110111		582
1001011111001101		582
1000010100100010		582
0111010010000100		582
0101000010010111		582
0100010111010111		582
1111101010100011		581
1111100011011111		581
1111100011000101		581
1111100010010101		581
1111100001111100		581
1111010011011000		581
1111010010100101		581
1110111011100011		581
1110101010001011		581
1101100110010110		581
1101011110010110		581
1101011011010011		581
1101010110000001		581
1101010001100101		581
1100101100010000		581
1100011111110011		581
1100011101000000		581
1100001100000111		581
1100001010101100		581
1011101000001000		581
1011100010011001		581
1011011111000000		581
1011010000011100		581
1011001111110101		581
1011001100101000		581
1011000011100011		581
1011000001000100		581
1011000000110100		581
1010010010101011		581
1010010010010000		581
1001011100101100		581
1001010111011001		581
1000101100111101		581
1000011010011100		581
1000010101111001		581
0110101010111011		581
0101000100010110		581
0101000010011110		581
1111011010001110		580
1111010101110010		580
1111000010100001		580
1110111001000100		580
1110011101011001		580
1110001111000011		580
1101101100110000		580
1101101011101011		580
1101010000000000		580
1101001000001111		580
1101000100101110		580
1101000001011010		580
1100001001001011		580
1011101111011011		580
1011100100001001		580
1011011101100011		580
1011010100110000		580
1011000110110001		580
1010101000000011		580
1010010101001100		580
1001011001101001		580
1001001111100000		580
1000011011001100		580
0111011010011011		580
1111011011100100		579
1111000010110110		579
1110011110001110		579
1110011101000101		579
1110011010011011		579
1101101111001100		579
1101011000111011		579
1101010110010010		579
1101001000110101		579
1101000101101110		579
1101000010101011		579
1100101000011000		579
1100010110001010		579
1011010101110101		579
1011010011001010		579
1011000010011000		579
1010010100100011		579
1001000100011100		579
1001000000100100		579
1000011000010001		579
1000010010101001		579
1000010001011011		579
1000001000110011		579
0111101110010011		579
0110010011001101		579
1111110100111001		578
1111101110100011		578
1111010100011110		578
1111010011010100		578
1111001011001100		578
1111001000000111		578
1110011001010110		578
1110001110100010		578
1101100010001100		578
1101000000100111		578
1100001001010010		578
1011111100110101		578
1011000101111101		578
1001000011001101		578
1001000000100010		578
1000011001001100		578
1000010011100010		578
0110011000001101		578
0110010101010101		578
0101000010011001		578
0100010111100011		578
1111110011100011		577
1111100101011001		577
1111100011100011		577
1111011100111001		577
1111000100101110		577
1110101011010011		577
1110011111010110		577
1110010100100100		577
1101101011100001		577
1101100110011001		577
1101010010000110		577
1101000110000010		577
1100101110000010		577
1100011101011000		577
1100011101010000		577
1100011001000010		577
1011010000010101		577
1010011101110001		577
1010010111011100		577
1010010000110001		577
1001111000010011		577
1001001101010001		577
1001000010000010		577
1000010101001111		577
0111010001100001		577
0110010000000110		577
0101101000010010		577
0100001100000001		577
1111101111011111		576
1111101011011000		576
1111100111101000		576
1111000101001011		576
1110011010111011		576
1101110011001001		576
1101110001101101		576
1101100010001110		576
1101011010100100		576
1101010011101010		576
1101010011011001		576
1101000110100110		576
1100111000110000		576
1100011110111101		576
1100001101011101		576
1100001101010000		576
1011100011110001		576
1011011101111101		576
1010010010100111		576
1001001110010011		576
1000010101010011		576
0111000001101001		576
0101011001100011		576
0100011000000100		576
1111111101011010		575
1111010001111111		575
1111001111001100		575
1111000111101011		575
1110111100010000		575
1110101001001001		575
1110011000110001		575
1101101111110001		575
1101100011000010		575
1101011110000010		575
1101011001110010		575
1101010110110011		575
1101000100101011		575
1100111000110001		575
1100101110010000		575
1100011001001000		575
1100011000011010		575
1011111100100100		575
1011011111111010		575
1011011111011011		575
1011011100000011		575
1011010100000111		575
1011000110111000		575
1010010000101011		575
1001010001000011		575
1001001011101100		575
1001000011001000		575
0100011000000111		575
0100010100010101		575
1111111011111100		574
1111110000001100		574
1111001101100101		574
1111001001000000		574
1111000011101000		574
1110011110111101		574
1110011010001110		574
1110010101110100		574
1110001100100011		574
1110000011010011		574
1101111000000110		574
1101100101001101		574
1101100001001011		574
1100011000011110		574
1011101101110101		574
1011011000001001		574
1011010011110001		574
1000101001000011		574
1000010100101010		574
0101011001000101		574
0101010100010010		574
0010010000011001		574
1111100011000011		573
1111011110010110		573
1111011100001110		573
1111011000101011		573
1111010011010011		573
1111010010101100		573
1111000110110000		573
1110101011101011		573
1110011100111100		573
1110011011100100		573
1110001110100011		573
1101111001111111		573
1101011101111011		573
1101010101010000		573
1101010100011000		573
1101010001101011		573
1101001111101010		573
1100111101010011		573
1100111011101101		573
1011101110000001		573
1011011100010100		573
1011011011001100		573
1011010110111101		573
1010010011100110		573
1001011100111010		573
1001010011010101		573
1001000101110101		573
1000010101011001		573
0110010100001100		573
0100010010010101		573
1111110001101011		572
1111101101001001		572
1111001000101101		572
1110110000100001		572
1110101011101010		572
1110011100010001		572
1110011001001001		572
1110001111101011		572
1101111000101001		572
1101100101111100		572
1101010101000001		572
1100110001000001		572
1100101111101100		572
1100011001111111		572
1011011111001101		572
1011000111101000		572
1011000010100001		572
1010010111111011		572
1001011101011101		572
1001011001001111		572
1001010101100000		572
1001010001100110		572
1001000110000011		572
1000010100001111		572
0111100010001011		572
0111000100001101		572
0101000110111101		572
0100011010010001		572
1111101100100001		571
1111101100011010		571
1111010101111101		571
1111010001100101		571
1111010001000110		571
1111000100101101		571
1110111000010111		571
1110011010101011		571
1110011000011000		571
1110010010110100		571
1101101011011011		571
1101100111110101		571
1101011111011100		571
1101011110111010		571
1101010100001101		571
1101001101100111		571
1101001100101111		571
1101000101110110		571
1101000100110110		571
1100110011100000		571
1100101000111011		571
1100011111000101		571
1100011101000111		571
1100011001111011		571
1011110000000001		571
1011101010001000		571
1011011111011001		571
1011011100110010		571
1011010111100010		571
1010111001101001		571
1010010111011111		571
1010010100100111		571
1001110000000011		571
1001000110111011		571
1001000110001001		571
1001000010100011		571
0110011010000001		571
0110010111100011		571
0110010110010010		571
0110010101000001		571
0101011000011010		571
0100011001000011		571
1111111001001100		570
1111100100100011		570
1111100001000101		570
1111001111110001		570
1111001010010110		570
1110011001011000		570
1110011001000010		570
1101111010010101		570
1101101111111010		570
1101100110000101		570
1101001110011101		570
1100011010100101		570
1100001001101111		570
1011001000100011		570
1011000001001110		570
1010010010001110		570
1001101110010010		570
1001001001010011		570
1000010101011100		570
1111101001110101		569
1111100111101011		569
1111011111110001		569
1111010110101000		569
1111010101101110		569
1111010100110101		569
1111010001101111		569
1111001001110010		569
1110101000111011		569
1110001100110111		569
1110001100011001		569
1101111010001110		569
1101111000011010		569
1101110010010011		569
1101010000101010		569
1101001011001000		569
1100111001100000		569
1100101001001011		569
1100011100101111		569
1011111101111101		569
1011011011100101		569
1011000110011101		569
1010011100001011		569
1001100001000010		569
1001011010010110		569
1001010001111001		569
1001000100001111		569
1001000011001001		569
1000101010001100		569
1000010111110010		569
1000010001010001		569
0110010001001110		569
0101011000000100		569
0100010101111100		569
1111111011101101		568
1111101001000000		568
1110111001100011		568
1110101110010010		568
1110011111001101		568
1110011110001001		568
1110010100100110		568
1101110011111011		568
1101110010001001		568
1101001101101010		568
1101001001000100		568
1101000110010110		568
1100111110000001		568
1100001000101111		568
1011101010010001		568
1000011010011101		568
1000010010100100		568
1000010010100010		568
1000001000011101		568
0101101010000101		568
0100010011101101		568
1111101011111001		567
1111101011000100		567
1111101000011111		567
1111100111110100		567
1111011101101001		567
1111010110110000		567
1111001111010001		567
1111001010011111		567
1110111101100111		567
1110101010000101		567
1110011100111011		567
1110011011111000		567
1101111010110011		567
1101110000001010		567
1101101110000101		567
1101011001011010		567
1100111001111011		567
1100111001000011		567
1100111000111010		567
1100101000000100		567
1100001001101100		567
1011110011001101		567
1011010111000011		567
1010101101111101		567
1010011101000011		567
1010011010001100		567
1010011010001011		567
1001110011001001		567
1001000010101011		567
1000011100101101		567
1000011001100001		567
1111110010011011		566
1111110001110010		566
1111101001100100		566
1111100011100101		566
1111011010001111		566
1111011001011000		566
1111001100100011		566
1110101001000100		566
1110011110111001		566
1110011010010110		566
1110001101010111		566
1110001101010100		566
1101111010001101		566
1101100111010001		566
1101100110010010		566
1101100110001101		566
1101100011000011		566
1100101010111010		566
1100101000100111		566
1100011000110010		566
1100001011000011		566
1100001000100011		566
1011100101011101		566
1011011100010111		566
1011001010100100		566
1011001000010001		566
1011000101101100		566
1001110010010000		566
1001101101101101		566
1001011110011110		566
1001000100000010		566
1000101010111101		566
1000010111101100		566
1000010101001100		566
1000010000010110		566
0101011001000000		566
0101000111001001		566
1111100111011011		565
1110110011010000		565
1110011101101001		565
1110001110011010		565
1110001100010000		565
1101101101100000		565
1101010010110101		565
1100001011111100		565
1011101101101010		565
1011000100111101		565
1010101010011101		565
1010011101000001		565
1010011100101010		565
1001101101010101		565
1001100000001111		565
1001010101111101		565
1000011100010111		565
1000010011010000		565
0111011011100011		565
0100010000010101		565
1111101111001001		564
1111101110011100		564
1111000011001001		564
1110010100110100		564
1101111011000101		564
1101000000110011		564
1100111001111010		564
1100111000011101		564
1100011111110010		564
1011010101111001		564
1011000001010110		564
1001101111011001		564
1001011010010011		564
1001011000101011		564
1001010111001001		564
1001010000010011		564
1001001011100001		564
1000011010001101		564
1000010111011010		564
1000010101000010		564
0111000111111001		564
0011011110100111		564
1111111100101100		563
1111111010010011		563
1111101000100111		563
1111100111101100		563
1111011110011000		563
1111011101110100		563
1111010100010101		563
1111000110101011		563
1110111100001000		563
1110101010010101		563
1110001110010000		563
1110001100011100		563
1101101110110100		563
1101101011111011		563
1101100010000110		563
1101010101001000		563
1101000111101011		563
1100101100100000		563
1100101010010101		563
1100011010001100		563
1011100001010001		563
1011011110110011		563
1011010011100011		563
1011010001000101		563
1011010000010011		563
1010101101110001		563
1010011000000000		563
1001111010011000		563
1001011010000110		563
1001000010001011		563
1000101000000000		563
1000010111010000		563
0111000000001101		563
0101011101101001		563
0100011001100001		563
0100010000001100		563
1110001000011111		562
1101110010100001		562
1101101111101010		562
1101101011111100		562
1101010110011010		562
1101010101100100		562
1101001110010111		562
1101000001100110		562
1100111111010011		562
1100111010010001		562
1100111000100100		562
1100011101101010		562
1100011001110010		562
1011110010010111		562
1011010110010010		562
1011010010001101		562
1001001101110101		562
1000010110101100		562
1000010011000001		562
0111011110011010		562
0111010110010011		562
0101000100110100		562
0100010011100101		562
1111111010011101		561
1111101111110011		561
1111101011101011		561
1111101001000100		561
1111100001000010		561
1111011101010010		561
1111001111000001		561
1110110100110001		561
1110101000010110		561
1110010011101000		561
1101111010100000		561
1101100011001010		561
1101010111100100		561
1101010001110110		561
1101000010100001		561
1100111110010001		561
1100101001010101		561
1011011110001011		561
1011010100011000		561
1011001001111011		561
1001101010000101		561
1001101001001001		561
1001001111000101		561
1001000000000110		561
1000011010011010		561
0110010001000110		561
0101011001000001		561
1111101110111010		560
1111010111001001		560
1111001101001111		560
1101110100110011		560
1101101001111000		560
1101011101100000		560
1100111001000010		560
1100110011111100		560
1100011001010101		560
1100001011001001		560
1100001010110100		560
1100001010010000		560
1011100110100011		560
1011100010000011		560
1011010110110111		560
1011010100111101		560
1011010001001111		560
1011010001001100		560
1011001010101101		560
1010101011100011		560
1010011100001101		560
1001111111101101		560
1001101110100011		560
1001011100001100		560
1001001101100101		560
1000011001000111		560
1000010100100100		560
0111011100011011		560
0110101011011101		560
0110101000001101		560
0110010111100101		560
1111101101000000		559
1111100010010001		559
1111010011000110		559
1111000101001001		559
1110101100011101		559
1110011010000000		559
1101111110001011		559
1101101011010100		559
1101010101011000		559
1101010101001011		559
1100111001101101		559
1100101110100100		559
1100101000110010		559
1100011110100000		559
1100011000101111		559
1100001111101001		559
1011100100011101		559
1011011010101001		559
1011010011000101		559
1010011011010011		559
1010011010011000		559
1010010011111010		559
1010010011110001		559
1001010000000110		559
1001000011100001		559
1000101010011011		559
1000001100100100		559
0111000001100101		559
0110011000000001		559
0101011001101011		559
0100010110011001		559
0100010100100101		559
1111101110110111		558
1111100001100101		558
1111000001010001		558
1111000000111000		558
1101111110011011		558
1101101101111001		558
1101101010100010		558
1101010110010110		558
1101001010111100		558
1011011100111110		558
1011011000101101		558
1011010000100011		558
1011000100010100		558
1011000000111001		558
1010010110100100		558
1010010100101110		558
1001101000011111		558
1001011010010111		558
1000010111101111		558
1000010010001010		558
0110101000001001		558
0110010101101010		558
0100001110010001		558
1111110001001101		557
1111010000110111		557
1111000010011110		557
1110111111101001		557
1110111110011101		557
1110011110011010		557
1110011001111010		557
1110010110100100		557
1101110010011001		557
1101101111100100		557
1101011011101101		557
1101001001101000		557
1100101011100011		557
1100011011111001		557
1100001010010010		557
1100001001101010		557
1011101010001010		557
1011100001000001		557
1011000100000100		557
1010011010010010		557
1010001000011001		557
1001110010001101		557
1001100100010010		557
1001010011011000		557
1000111100010001		557
0101010001001111		557
1111110101010010		556
1111001111001101		556
1110101011010101		556
1110011111110100		556
1110011111001110		556
1101101000110001		556
1101100000100001		556
1101010110100001		556
1101010100000111		556
1100011111101100		556
1100001000110001		556
1011101011011111		556
1011101001110111		556
1011100110001101		556
1011100001100001		556
1011011110010100		556
1011011011101010		556
1011000101111100		556
1011000100001001		556
1010111011001000		556
1001010100001011		556
0110010110111101		556
0100010111100101		556
1111110110010110		555
1111011010011110		555
1110011101111000		555
1110001111010101		555
1110001010001100		555
1101010000000110		555
1100101000100101		555
1100101000010010		555
1100011110101111		555
1100001111001011		555
1011101111101100		555
1011101010101101		555
1011011011111001		555
1011010011110101		555
1011000111010001		555
1010010000000111		555
1010001100001001		555
1000111000010001		555
0111000100010010		555
0101101000001101		555
1111100101011101		554
1111100100010111		554
1111011010000110		554
1111010100010000		554
1111010001010101		554
1110111011100010		554
1110111001001111		554
1110111000000010		554
1101111110011010		554
1100011111000110		554
1100011101101011		554
1011011000100001		554
1011010011001011		554
1011001001100100		554
1010011010000101		554
1010001010101000		554
1001111010010011		554
1001011101010010		554
1000101000000001		554
0111101001010011		554
0111000010010000		554
0110010100001111		554
0101000100001000		554
0100010010100011		554
1111110000000101		553
1111101011011101		553
1110110011100100		553
1110101011110011		553
1110011101000011		553
1110011011010011		553
1110010000111100		553
1101101001010101		553
1101101000111000		553
1101010010111001		553
1101010000010110		553
1101001001110110		553
1101001000011010		553
1011110101100101		553
1011001011001011		553
1011001000100100		553
1010011101101101		553
1010011100110111		553
1010010100111011		553
1010001000011000		553
1001011100100000		553
1000011001000001		553
1000010110101010		553
0111000001001001		553
0110010111010010		553
0110010000011010		553
0110010000011001		553
0100001010001101		553
1111100101100010		552
1111100001010011		552
1111011000111011		552
1111001001110000		552
1111000110100111		552
1110101000000010		552
1110011111101010		552
1110011110010110		552
1110011100110001		552
1110011011100000		552
1110010110001110		552
1110010101000000		552
1110010001011110		552
1110001101100001		552
1101110101111101		552
1101110010010000		552
1101101111101110		552
1101100110011100		552
1101011111111110		552
1101000111111010		552
1100001100111001		552
1100001001111010		552
1011111001000010		552
1011101110010101		552
1011101001001110		552
1011010101110111		552
1011010000001100		552
1010011010101011		552
1010010101000011		552
1010010010100000		552
1010001001100000		552
1001010101101101		552
0111101010010010		552
0101011001100010		552
0011101110011101		552
1111100000100010		551
1111011010101011		551
1111010011010000		551
1111001000001010		551
1110111100101101		551
1101101011101001		551
1101100011010000		551
1101011100011010		551
1101011010100111		551
1101010100100111		551
1101000011111000		551
1100011110111010		551
1100001011101001		551
1011101111001001		551
1011101100001100		551
1011100001001111		551
1011010111110011		551
1011001011100111		551
1010010001010101		551
1001011111010111		551
1001011101100001		551
1001010100101101		551
1001000110011111		551
1001000011000010		551
1000111000001101		551
1000101010100011		551
1000011010001000		551
0101101000000101		551
0101000100010000		551
0011011100010101		551
1111101001010110		550
1111010011000010		550
1111001110000011		550
1110101010111011		550
1101101110100110		550
1101101100000111		550
1101101010010101		550
1101001011001001		550
1101001000001100		550
1100011111110000		550
1100011010110011		550
1100001001100011		550
1011001000111000		550
1011000111110010		550
1011000100001011		550
1011000001000101		550
1011000000100010		550
1010011110011000		550
1001011000001010		550
1001001101011101		550
1001000110011100		550
0111000010011011		550
0110010001110010		550
0100011101010001		550
0011010000101010		550
1111111100010000		549
1111101101101010		549
1111001010000000		549
1111000101100110		549
1110101100000111		549
1110101010100011		549
1110001100000001		549
1101011111010101		549
1101011100100100		549
1101011100000000		549
1101010110110000		549
1101010010011011		549
1101000101111110		549
1011111001101101		549
1011101111101001		549
1011100011001011		549
1011100001000011		549
1011000110010111		549
1011000101100101		549
1011000101010000		549
1011000011100111		549
1010010101011000		549
1010010000111000		549
1010001011001101		549
1001101011100101		549
1001101001101001		549
1001011110010100		549
1001001000010011		549
1001000101110001		549
1001000100011000		549
1000011100010101		549
1000010110110101		549
1000010110100100		549
1000010011011001		549
0111001010010000		549
1111111110011011		548
1111100000000011		548
1111000100101010		548
1111000011111100		548
1110101111110001		548
1110101110011000		548
1110011111010100		548
1110001100001010		548
1101111110100111		548
1101111110010000		548
1100111010010000		548
1100110001101101		548
1100011010100100		548
1100001100001000		548
1011111000000011		548
1011101010110111		548
1011100010011110		548
1011100001000110		548
1011011100000101		548
1011011010011000		548
1011000101000011		548
1010110000110100		548
1010010011010111		548
1001011101100011		548
0111010010010100		548
0110010101101001		548
0101010100010101		548
0101000001101000		548
0100010010100111		548
0010011101101100		548
1111101000010100		547
1111000101000001		547
1110101111101001		547
1110011110000011		547
1101101101101100		547
1101100111100100		547
1100001011100100		547
1011100110010001		547
1011001010011101		547
1010011011100011		547
1001101000000101		547
1001011000010100		547
1001011000000100		547
1001010001001000		547
1001001001001010		547
1000011011010010		547
0101011101110111		547
0100010011101111		547
1111111101001001		546
1111100001000011		546
1111100000001100		546
1111001000111011		546
1111000101111001		546
1110111100011000		546
1110101001001010		546
1101111000010100		546
1101110001110011		546
1101101000100000		546
1101011011001100		546
1101010101010011		546
1101001011000111		546
1101001000110110		546
1101000011010110		546
1100101001001111		546
1011101001101110		546
1011011011111000		546
1011000100001100		546
1010011101001000		546
1010001011111100		546
1001101100011101		546
1001100010001011		546
1001000111101110		546
1001000100000100		546
0101011100011011		546
0101000110010001		546
0101000010001001		546
0100010011111011		546
0100010010000010		546
0100010001110100		546
1111111100100001		545
1111011100101111		545
1111010011110010		545
1110001001010010		545
1101111101000001		545
1101101111010101		545
1101101101101111		545
1101011110101001		545
1101010101110010		545
1101010100110100		545
1101001100110001		545
1101000010111010		545
1100111100101010		545
1100101010111000		545
1100011111100111		545
1100011110111100		545
1100011100010001		545
1100010111000100		545
1100001010001100		545
1011111100011100		545
1011101001010100		545
1011100000101101		545
1011011010001100		545
1010101001100101		545
1010001110110010		545
1001101100000001		545
1001101000100011		545
1001011001110011		545
1000010011100111		545
0111000111010011		545
0101011010000101		545
0100010111111001		545
1111110110100001		544
1111110110011001		544
1111110101111001		544
1111101001110111		544
1111011010111101		544
1111001011111010		544
1111001000101000		544
1111001000000100		544
1101110111000000		544
1101101101010001		544
1101101100011111		544
1101011100101011		544
1101001010101111		544
1101000001011000		544
1100111101100001		544
1100111011001000		544
1100101100010101		544
1100011101010001		544
1100011100111111		544
1100010001010111		544
1100010001010001		544
1100001110010010		544
1100000011000001		544
1011011100010101		544
1001010111011011		544
1001010110011100		544
1001000001101011		544
1001000001001011		544
1001000000010110		544
1000011001101101		544
0111011010000101		544
0110010100100001		544
0100010011011101		544
1111111100011101		543
1111111000101101		543
1111101100111000		543
1111100110010010		543
1111100100101100		543
1111001100111101		543
1101110100011001		543
1101101111100000		543
1101001111100011		543
1101001011111001		543
1100111011000000		543
1100110001100100		543
1100101011000101		543
1100011010100110		543
1100011001101000		543
1011011111110010		543
1011011110000001		543
1011000101101110		543
1011000001111111		543
1010011100000010		543
1010011011000011		543
1001100000011000		543
1001001000001001		543
1001000000100101		543
1000101100001100		543
1000011010010001		543
1000010110111000		543
0111011001001010		543
