1101100000010001		1060
1100111000000001		1060
1100010110010100		1059
1110010010011010		1057
1000010000000101		1057
1111000110100101		1054
1101000001000100		1053
1110010110010001		1052
1100011010101010		1048
1100010000010101		1047
1110010010000101		1045
1101011100010110		1045
1111000011000011		1044
1100010100010000		1042
1110101110010011		1041
1101000001100011		1040
1100010001101001		1040
1100010100100101		1038
1110010000010011		1036
1010010001001111		1036
1101010110010001		1034
1100010001110010		1034
1111011010000001		1030
1110010011100101		1030
1010010100010001		1028
1111011110011100		1027
1101000110011001		1027
1010010000011001		1027
1110010001100000		1026
1110010001000001		1025
1111010100001011		1023
1110001000001100		1023
1110010000000011		1022
1100010111100011		1022
1100010100000101		1020
1111110010011111		1018
1110010100001001		1016
1101000111011001		1014
1001011100101101		1014
1111101110010011		1012
1110010010011001		1012
1100010010101101		1012
1110011000000011		1011
1110010011100001		1011
1101011000010100		1011
1111000100001101		1010
1101011110010011		1009
1100010110011001		1009
1101011101100001		1008
1111011000010111		1006
1111000110011001		1006
1101010100100001		1006
1111011001100000		1003
1100010010001011		1003
1100010000001000		1001
1011000100001101		1001
1110010110010010		1000
1100010011110001		1000
1100010001100000		998
1100010011001101		997
1011000010010000		997
1111000000001000		995
1110010100010010		995
1100010000000101		994
1011000010001101		993
1100010011001001		992
1111010000000001		991
1110001001111010		991
1110010001110011		990
1101101001101101		990
1010010001100001		990
1111011100001101		989
1100010110011011		989
1110111010010000		988
1101010010010010		988
1101010000010100		988
1110010001000101		986
1101000000000101		985
1100010011101101		984
1100010011100011		984
1110010010001001		983
1101101001000100		983
1100011000010010		983
1110010010000110		982
1101100010000001		981
1101000010001100		981
1111011010010000		979
1110001000011110		979
1110010000110101		977
1101001010011101		977
1110010011110010		974
1111000010011101		972
1110010000011011		972
1110010010011011		971
1101011001100000		971
1111011000011100		970
1111000001000010		970
1110010110010000		970
1110010001001001		970
1100010000011001		970
1111000000001100		969
1100010000000111		968
1110101001100011		967
1100010011100111		966
1110010010011111		965
1100010001101111		965
1101011001000101		964
1111011011101001		963
1111000110011101		963
1101011010011101		963
1110010001100101		962
1101000011001001		961
1101000001100100		960
1111011011100001		959
1110010100011100		959
1101010010010001		959
1011011000000000		959
1111100010000011		957
1010010001100111		957
1101011000010000		956
1101011000001101		954
1100011001000011		953
1110010011111011		952
1111011010010101		951
1111011001000010		951
1101000100010010		951
1101011010010011		950
1100011111100101		950
1110010000000001		947
1111011100010001		946
1100010010000011		946
1110010001110001		945
1101010000001101		945
1111000001100011		944
1110010110111101		943
1111001010010101		942
1101000010011111		942
1100011110111001		942
1111000100001011		941
1111000010000101		941
1101011001001000		940
1100010110010000		940
1100010000011011		939
1111011001000101		938
1111010010000101		938
1001000000000001		938
1101010000011101		936
1011000010011001		936
1110010000000100		934
1101000000010001		933
1010010000000001		932
0100010000010001		932
1101100010011101		931
1101000111110110		931
1101000001101101		931
1100010001001100		931
1111000010110000		929
1110010000010001		929
1101011110001000		928
1111011011110001		927
1101011110010001		927
1110010111010101		926
1101101010001101		926
1100010111010100		926
1101000000001101		925
1100010001111001		925
1101000010010100		924
1100010010001100		924
1101000000010000		923
1110010011010001		920
1100101000010101		920
1100010011110011		918
1011000010011101		918
1101101000100011		917
1100010011000010		917
1100010000100101		917
1101101100011101		916
1101001011101101		916
1101000010101001		916
1100010001000000		916
1111011110011101		915
1101011110010000		915
1100010010100011		915
1101010000000001		914
1100010100000000		914
1110010110011011		913
1100010011011001		912
1111000110011100		911
1101011100000001		910
1101011010001100		910
1101010010100011		910
1101000100110001		910
1111011011111001		909
1100010011111011		909
1111101010000010		908
1101011000001100		907
1001010000001001		907
1111000000001101		906
1100010001101010		906
1011000010000101		906
1101000000010011		905
1110010000000010		904
1110010000010000		903
1111001000000000		902
1111000001110011		902
1110010011011100		902
1101000000001011		902
1101011000011111		901
1101011000001001		901
1100010110000101		901
1111000001001100		900
1101011011001101		899
1100010001001011		899
1100010000010100		899
1011000001000010		899
1111000000000100		896
1110010001001100		896
1100010011000011		896
1111000010001101		895
1110010000110110		895
1110010000011100		895
1100010001000011		895
1011011000010111		895
1101011001100001		894
1010010000010010		894
1100010001001111		893
1111011000011011		892
1110010000011010		892
1101000010010011		892
1100010100001100		892
0110111010000010		892
1111000000010010		891
1100010001110001		891
1111000010010001		890
1101000000000110		890
1100010010011100		890
1111101000001101		889
1111001100001011		889
1110010010100010		889
1100010111100101		889
1111011001001001		888
1101000001001000		888
1010010000000101		888
1110010001000110		887
1100010010110101		887
1100001011000101		886
1000010000001011		886
1110010011100000		883
1100010000101001		883
1110010100010001		882
1101011100010011		882
1101010000010101		882
1100010100010011		882
1100010000000100		882
1011011000001101		882
1100011000001110		881
1010010010000100		880
1000010010010011		880
1110010110010100		879
1100010011010101		879
1111100110010001		878
1110010111100101		878
1011000010000100		878
1110011011100101		877
1110010001100011		877
1111000010010111		876
1110010010001011		876
1101000000010101		876
1100010100011010		876
1100010001010011		876
1010010111100101		875
1111000110010101		874
1001000110011101		874
1001000000010011		874
1111000010010011		873
1100011001001011		872
1100001000001001		872
1111000100011101		871
1110010010001010		870
1101010000001001		870
1110011100010000		869
1101100000000001		869
1100001001000001		869
1110010001110101		868
1101011001101001		868
1100010010101001		868
1101011010001101		866
1101000101100011		865
1001000000001101		865
1101011110011100		864
1101000000001100		864
1100010011110010		863
1100010000110010		863
1010010001100101		863
1111101010000001		862
1110010010101100		862
1111000000100011		861
1110010110011001		861
1110010010010101		860
1100010000100011		860
1011011001100001		860
1111100111100100		859
1100010001100111		859
1111000001001001		858
1100010100000011		858
1010010011100101		858
1010010001000001		858
1111011110011001		857
1100010111010011		857
1000010000010010		857
1111010000011101		856
1010010101100000		856
1100011011111111		855
1100011001001100		855
1100011011110101		854
1101011010010001		853
1100010001110000		853
1110010100010100		852
1110010010011100		852
1110010001100010		852
1000010010010001		852
1111011000001101		851
1111000011100100		851
1111000010001011		851
1101010100010001		851
1100010101101011		851
1100011010001001		850
1100010110110000		850
1100010110010010		850
1100010010001010		850
1110010010011000		849
1101000000110101		849
1110010010001111		848
1101011000000011		848
1100010000100001		848
1111000001100100		847
1110010000011001		847
1000010000011111		847
1110010001001010		846
1111011010001001		845
1110010100000101		845
1110010011001011		845
1101010100110011		845
1101010011100000		845
1101000000011100		845
1100010011100101		845
1111011001101010		844
1111000110011111		844
1110101010000001		844
1110010000011101		844
1110010110110001		843
1110010101100011		843
1101000100001101		843
1111100100010000		842
1111000010011100		842
1111000010000100		842
1101000011000011		842
1011011010011101		842
1010010011100001		842
1101011010011001		841
1101011001000011		841
1100010100010111		841
1110010001001000		840
1101011110010101		840
1010010100011101		840
1110011010000000		839
1110010011000001		839
1110010011011000		838
1101010010001001		838
1101000011111101		838
1111000010000011		837
1110010100110011		837
1110010100000001		836
1110010010010010		836
1101011011001011		836
1000010000110111		836
1101010000010010		835
1000010000001101		835
1110010001010000		834
1111011000001000		833
1101000000111000		833
1111011100011101		832
1111000100010011		832
1101001110011001		832
1100010000000110		832
1100010111101100		831
0100010010011111		831
1111100010001101		830
1111011000010001		830
1111011000000001		830
1110011010001101		830
1101100100011011		830
1010010000011011		830
1111011000110000		829
1101101010000001		829
1110010011001010		828
1110010010011101		828
1111011000001100		827
1010010000000100		827
1101101000010101		826
1101011110011101		826
1101000010001011		826
1101001100001101		825
1100010101111011		825
1100010101101010		825
1011000000000000		825
1101011100000011		824
1100010111110111		824
1100010010010111		824
1110001000010100		823
1101000001001101		823
1100010010010000		823
1110010000100111		822
1100010101101001		822
1100010011000111		822
1111000110011011		821
1111000001101101		821
1101000001001011		821
1101000000001000		821
1100010110100001		821
1011011010001001		820
1001011010011101		820
1111000000111101		819
1110010110001000		819
1011000011001101		819
1111101000000000		818
1111000100011011		818
1111000001100000		818
1100010110101001		818
1100010101110011		818
1100010000010000		818
1100011000001000		817
1010011000000101		817
1111011100000101		816
1110010011101101		815
1111000011010101		814
1101011010001000		814
1011000000011101		814
1010010000010001		814
1100010101110100		813
1110010100011011		812
1110010100000111		812
1101000101100001		812
1101000000011101		812
1100011000001111		812
1110001010010011		811
1100010111100111		811
1111000010000001		810
1101010001101001		810
1101010001001101		810
1101001001110001		810
1101000001000000		810
1101000000000100		810
1010010001000111		810
1111010100000001		809
1111000010110001		809
1111000001110101		809
1110010011110001		809
1110010000100001		809
1101010000010011		809
1011010110011001		809
1111011111001100		808
1100010000000000		808
1010010001100011		808
1010010001000010		808
1111011011101000		807
1111011000010011		807
1101000100000100		807
1101000011011101		807
1011000000010001		807
1100011001000101		806
1010010101010101		806
1101011000010011		805
1110010001101001		804
1101011010011010		804
1101001111100000		804
1101101000011101		803
1101000011001101		803
1100010100011001		803
0101101100010101		803
1111000101111101		802
1100010111101101		802
1100001010010011		802
1010010100000010		802
1100010010001000		800
1111010110010101		799
1010010101100011		799
1010010011110011		799
1011011011100100		798
0110010000100101		798
1111000010010100		797
1110011011011101		797
1101000110010000		797
1101000001111000		797
1111011110011111		796
1101000011001000		796
1110010101000001		794
1101011010010000		794
1011011010000011		794
1010010100000011		794
1010010001000011		793
1000010010010000		793
1111000001000011		792
1101110001001100		792
1101000011110001		792
1011011001001101		792
1111011000111000		791
1110010010000010		791
1101011001000111		791
1100011110011100		791
1100010111010001		791
1100010111101011		790
1110010011111101		789
1100010011010010		789
1100010011010000		789
1111011001001010		788
1110010000101001		788
1101010010001101		788
1100010110100101		788
1111001010000010		787
1111000001001011		787
1110011000011101		787
1101000111101000		787
1100011001010001		787
1011000000010101		787
1000010000110010		787
1100010111011010		786
1010010010011000		786
1101001100010001		785
1001010010000000		785
1101000110011101		784
1101000100001100		784
1100010001000010		784
1111011111111001		783
1110010101010100		783
1100010100101101		783
1010010001001001		783
1111011110110101		782
1100101010010011		782
1100010100100111		782
1010010100011100		782
1111001110010000		781
1110010100001100		781
1110010010000001		781
1100010100011000		781
1010010000010101		781
1111000110011000		780
1110011001000011		780
1110010001110000		780
1101101110010011		780
1011011010001101		780
1101011001100101		779
1110010101100100		778
1101011010000101		778
1101010010010011		778
1101001110011100		778
1100001000000101		778
1010011001101001		778
1010010001110001		778
1111000111100011		777
1110010100001000		777
1111000101101101		776
1111000100010000		776
1110001000001101		776
1101101000011000		776
1101011000011000		776
1101000110110100		776
1100010100010010		776
1110010000001000		775
1110001001001101		775
1101100010010011		775
1101010110000101		775
1110011010001100		774
1110010001110010		774
1101100001000101		774
1100010100111101		774
1100010000110101		773
1011011010000101		773
1000010110010011		773
1110010010101011		772
1101101111101101		772
1101000011000000		772
1100011010001000		772
1100010101000011		772
1011000000000001		772
0011010100001010		772
1100001010010101		771
1010010010001101		771
1000010010011001		771
1111101011110001		770
1111000001100101		770
1100011010001101		770
1100011001000001		770
1100010100010110		770
1011000001100101		770
1111101110010101		769
1110010101100111		768
1110010000100101		768
1101011011000011		768
1101011001110011		768
1100010010000010		768
1111011111100001		767
1111011010001101		767
1110011011100001		767
1110010100011001		767
1101000001100010		767
1010010010000000		767
1000010010000000		767
1110010100000011		766
1110010010001000		766
1010010010011110		766
1111101010100000		765
1111000001111101		765
1101011101010001		765
1100010010100000		765
1111000010011011		764
1110010101101011		764
1110010001001011		764
1100010011110110		764
1000010100011101		764
1111011010000011		763
1100011001000111		763
1011011111011101		763
1010010001101101		763
1111101001100101		762
1111001000001001		762
1110010000001111		762
1101010001001011		762
1011000000010011		762
1110011110111010		761
1100010010001111		761
1111011100111101		760
1111011100010110		760
1110010010010111		760
1101000110110001		760
1100011001100011		760
1011011000010100		760
1010111001000001		760
1000010010011011		760
1111001000011111		759
1110010111011011		759
1101001010010000		759
1101000111101101		759
1100011010010110		759
1111011100010011		758
1101011011110001		758
1100010110011100		758
1010010110011101		758
1010010110011011		758
1000010010111011		758
1100010011001110		757
1000101010110101		757
1110011000011001		756
1110010011100111		756
1101011001101011		756
1101000001000111		756
1100011100001101		756
1100010111010101		756
1110010110000001		755
1110010101000011		755
1110010001010011		755
1101011000000101		755
1101000010011010		755
1100010011111000		755
1100010001111011		755
1010010110010101		755
1101001000011101		754
1100011010010011		754
1101100001101101		753
1101000100010101		753
1100010110010111		753
1100010010011111		753
1110010001011001		752
1101011011100001		752
1101001010000011		752
1110010100000110		751
1110010000100011		751
1101000010101101		751
1111001101101100		750
1101011001111001		750
1100010001100100		750
1010010000010100		750
1110010001010100		749
1101101001100101		749
1101011000000010		749
1101010010110001		749
1100010111111111		749
1100010101110101		749
1100010101101101		749
1100010101010000		749
1100010010011010		749
1000010001001101		749
1101001011100001		748
1101000110010011		748
1100010011000101		748
1110010011101011		747
1101000100010011		747
1101000010000001		747
1111101000011000		746
1111101000000011		746
1111010010000001		746
1111000011010011		746
1110011000101101		746
1101011001101100		746
1101011001000000		746
1000010110010001		746
1111000001000001		745
1101000110100010		745
1100010101000001		745
1100010100001011		745
1110011010000001		744
1101000111100010		744
1101000001010000		744
1100011000001001		744
1100010111110011		744
1100010111010000		744
1010010011001100		744
1001000000001001		744
1000010110010000		744
1111011001100110		743
1101011010000011		743
1100010011000001		743
0101011110011101		743
1110010110100010		742
1110010011101111		742
1101010100011001		742
1101010001100001		742
1010010011001001		742
1001011100010001		742
1111100010010011		741
1110011110110001		741
1110010011000000		741
1101010011000101		741
1100010010000110		741
1000010000011100		741
1110011011010001		740
1110010110011100		740
1110010010101001		740
1100001100010001		740
1011000010010101		740
1111011001100100		739
1110010101111101		739
1101011111100001		739
1101011000010101		739
1101000010011000		739
1000011101010001		739
1110011000010011		738
1110010111111011		738
1110010101111000		738
1110010101101101		738
1101010110001001		738
1101010010010101		738
1100011010011101		738
1100010000011100		738
1111011010010001		737
1111011001000100		737
1110010100011111		737
1100010110100010		737
1110011010011001		736
1110010100011110		736
1110010100001010		736
1101011010000010		736
1100010101000101		736
1010010101101101		736
1111011100000001		735
1110011010000101		735
1101101001100011		735
1101000110010101		735
1100010101100111		735
1111101010000101		734
1110010000100100		734
1101011000101001		734
1100011010011001		734
1110011010011101		733
1101011101010000		733
1010010000000011		733
1111000011101101		732
1110010100000100		732
1101000010010010		732
1000010100010011		732
1111011000010000		731
1110010101001101		731
1110010000001100		731
1100010111011100		731
1000010000001001		731
1110010110011101		730
1110010000011111		730
1101100001000001		730
1101000000101001		730
1100111101100101		730
1100011101100101		730
1011011100010001		730
1110010111000001		729
1101101000000011		729
1101011110011001		729
1100101010011101		729
1100011001101101		729
1100010010100101		729
0100010010010111		729
1111101100010100		728
1111011001110011		728
1110010110010111		728
1110010011110011		728
1100010101010101		728
1011011000000011		728
1111000110101101		727
1110010110011000		727
1110010001100111		727
1101001000111101		727
1100010011110101		727
1110001001000000		726
1101000100010111		726
1101000010001000		725
1100010110100011		725
1100010011100000		725
1110011101111101		724
1101001010000100		724
1100011010000011		724
1100010101010100		724
1110010000000000		723
1100011011000011		723
1100011010000111		723
1010010110010011		723
1000010110010100		723
1111011101011011		722
1111011000001001		722
1111001001111100		722
1101000010001111		722
1100101010010001		722
1100010001001001		722
1010011000000100		722
1010010101100001		722
1010010001011001		722
1111101011110011		721
1111100101100101		721
1111011111100100		721
1111000010000000		721
1110010001101101		721
1110010000010111		721
1101000100101101		721
1100010110110011		721
1111101010000100		720
1110010000001010		720
1101011100000101		720
1100010000001110		720
1100001001110001		720
1000010010000010		720
1110010010110010		719
1101000010111001		719
1000010010100011		719
1101011010100001		718
1010010010011001		718
1111010110010001		717
1101100000000101		717
1100011010000010		717
1100010010000111		717
1000010000011011		717
0110010010011011		717
1111000010101101		716
1110010011111001		716
1000010101111111		716
1101110010010100		715
1101100010000000		715
1101010110010011		715
1101010010000001		715
1101000100001011		715
1101000010000101		715
1110010110101101		714
1110010010100101		714
1101011000010111		714
1100011010001010		714
1100010110110101		714
1100010101010111		714
1011100110011011		714
1111100010000100		713
1111011001001000		713
1110010000110011		713
1100101000001101		713
1010011000000001		713
1111011111001001		712
1111000000010101		712
1110010010010110		712
1110010001110111		712
1100010001011011		712
1010010010001011		712
1110010010001100		711
1101101010000101		711
1101011110010111		711
1100010111100100		711
1010010011110101		711
1000010010010010		711
1000010010000011		711
1000010000010101		711
1101011110011011		710
1101011010011000		710
1100010011001011		710
1001000011110001		710
1001000011010101		710
1110011110100101		709
1101010010110101		709
1101000110010001		709
1101000101101100		709
1100010001011101		709
1100010001111010		708
1010010011010000		708
1110011100001010		707
1110011000010001		707
1101011000001011		707
1101000010000011		707
1100010111010010		707
1100010101001100		707
1100001011100101		707
1010010100010101		707
1010010001000101		707
1000010101101101		707
1000010011001001		707
1111011101100001		706
1111010111100001		706
1110010111101101		706
1101001010001011		706
1100010001000110		706
1111011100011011		705
1111000101010000		705
1111000000001001		705
1101000001000001		705
1100011000000100		705
1011000110010101		705
1111011001000001		704
1111010010001011		704
1110010000010010		704
1101000010110001		704
1100001010011111		704
1010010000000110		704
1110010001111100		703
1101101000010001		703
1101001011110101		703
1100010111100110		703
1000010010011000		703
1000010001100000		703
1111001110010011		702
1101011100001101		702
1101000110011011		702
1100010001101011		702
1100010001001010		702
1001011000000101		702
1111100110010100		701
1111000010100001		701
1110010001101100		701
1101010100110000		701
1101000100000101		701
1100010110111101		701
1100010101100010		701
1100010011010100		701
1100010000100100		701
1111011001101000		700
1111000000010000		700
1110011000000111		700
1101000011111100		700
1100011001100010		700
1111000110001001		699
1111000010010000		699
1110010111101011		699
1100011010000101		699
1100010111001101		699
1010010001110101		699
1000011110010101		699
1111011101010001		698
1111011010000111		698
1111011010000010		698
1110010111010001		698
1110001100010011		698
1101101100000101		698
1010010101101100		698
1010010010111101		698
0110010010010011		698
0101011110001100		698
1111010100001010		697
1110010100100000		697
1101010001000111		697
1100011001101011		697
1100010111100010		697
1100010101111001		697
1011000110010001		697
1111000001100001		696
1110010010110110		696
1010010110010000		696
1010010011001101		696
1110101010001101		695
1101111010010010		695
1101011000100011		695
1011011000000001		695
1001000100001010		695
1110010000101000		694
1110010000100110		694
1100011100010011		694
1100001100010000		694
1001011010001001		694
1111000000001011		693
1110011010001001		693
1110010101001000		693
1111000100001100		692
1101011100011101		692
1101000111100101		692
1100011011010011		692
1100010101100011		692
0110010001100011		692
1111000100011001		691
1110011001100001		691
1110010111110101		691
1110010101010001		691
1101011100110000		691
1101011001110101		691
1101000001100101		691
1100010110111001		691
1011110000000001		691
1011011110011101		691
1000010010101101		691
1000010000010001		691
1111000100010010		690
1101001100011101		690
1100010100000010		690
1010010001001101		690
1111011010100011		689
1111010011000011		689
1110010000101101		689
1101101001101001		689
1111101000000111		688
1101011110010010		688
0111101011111001		688
1111100000010001		687
1100001100000000		687
1110010111100111		686
1110010000001110		686
1101110000000011		686
1101000111100011		686
1000010010011100		686
0101101000001001		686
1111011001100101		685
1111000110010001		685
1110011000011011		685
1110010100111001		685
1110010010011110		685
1101000001001100		685
1100010011101100		685
1001000010010001		685
1110011000011100		684
1110010101110011		684
1100011100001001		684
1100010011101011		684
1100010000110100		684
1011101001101001		684
1000011100010001		684
1111001000011101		683
1111000100100000		683
1110010111000011		683
1100010111011001		683
1100010100011111		683
1010010001000000		683
1000011000001100		683
1111011011100101		682
1110010100100101		682
1101111110010001		682
1101011111101101		682
1101000011100101		682
1101000001111001		682
1100010011110111		682
1100010000100111		682
1011000010000011		682
1000010001100001		682
1000010000011001		682
1101101001000010		681
1111011010011101		680
1111001010000101		680
1110010111100011		680
1110010100010000		680
1110010001010101		680
1110010000101011		680
1101010001000001		680
1101000100000011		680
1100011011101001		680
1010010110000011		680
1001101000001101		680
1110010011010011		679
1101011110111011		679
1101000010000010		679
1100011110100101		679
1100011110010001		679
1100011001100111		679
1100010100110000		679
1110010001000100		678
1110001001111100		678
1101101010010000		678
1101011101100011		678
1101001011110100		678
1011000000010010		678
1110010011010010		677
1101000100101100		677
1101000010000111		677
1100010100100001		677
1100010011001000		677
1010011110011101		677
1001000110010000		677
1000010001001000		677
1111011001101001		676
1110001100010000		676
1101000111110001		676
1100011000000011		676
1000010101000001		676
1000010010001001		676
1111101000000010		675
1111011011000011		675
1111011001100010		675
1111011000011001		675
1101011100101101		675
1011000110010011		675
1000010101001001		675
1111000101010001		674
1111000011001011		674
1110011110011000		674
1101010101101100		674
1101000110011111		674
1101000000100010		674
1100010001101110		674
1100010000011010		674
1111100011000100		673
1111011110010000		673
1111011001101101		673
1111001010010001		673
1110011110111100		673
1110011110011001		673
1110010010110011		673
1101011100010001		673
1100111010010011		673
1100101000000001		673
1011010000000101		673
1010010001000100		673
1111001100010001		672
1110111010001011		672
1110010100101001		672
1110010100001101		672
1101000100000110		672
1100010101001001		672
1100010100110100		672
1100010100101100		672
1010011001001100		672
1111101101110100		671
1101011000100001		671
1101000000001110		671
1100010100110011		671
1100010011101001		671
1000010001000001		671
1111010000100000		670
1101000100010000		670
1101000011000001		670
1100010110010011		670
1110011010010101		669
1110010111011101		669
1110010011000011		669
1101011100010100		669
1101010011000001		669
1101000100011011		669
1100011010110001		669
1100010101100101		669
1100010011111001		669
1110010110100011		668
1100010111011101		668
1010010110011001		668
1111000011001101		667
1101101010000000		667
1100011001101010		667
1000010100010010		667
1111100000000001		666
1110010000101010		666
1101101001000001		666
1101011101110001		666
1101011010001111		666
1101001101101101		666
1010010000011101		666
1110101010011010		665
1110010110101001		665
1100011001001001		665
1100010010110111		665
1100010010101111		665
1010010001100100		665
1001000001001101		665
1110010001101011		664
1101101110010101		664
1100010000110011		664
1111101010010100		663
1110010101110001		663
1110001011101101		663
1101011001010100		663
1100010111010111		663
1011011000000101		663
0101000000011101		663
1011101010110001		662
1111011011111010		661
1111011001101011		661
1111011000000011		661
1110010101100101		661
1110010101011011		661
1110010001101111		661
1101101000011001		661
1000010001101001		661
1111101001000011		660
1111010000000100		660
1101010000100101		660
1100010111110101		660
1100010100100000		660
1001011011010100		660
0110010100110011		660
1111000001000000		659
1110011000011111		659
1101010001001100		659
1100011000001101		659
1100010110111100		659
1011000000000011		659
1001011010011011		659
1000010111010010		659
0100010000010011		659
1111101010001101		658
1111010111100011		658
1111010010010000		658
1111010001100111		658
1110011010011111		658
1101000011000101		658
1100011111000001		658
1100010011111101		658
1110110001001001		657
1110011100010010		657
1110010101001001		657
1110010011100100		657
1101011100010101		657
1101000100011001		657
1111101011100001		656
1110010110100000		656
1101010001000000		656
1101001100101101		656
1010010010000011		656
1001011001101100		656
1111011001110000		655
1111010010011011		655
1110011000000001		655
1101011000001111		655
1101000010001101		655
1100011110101101		655
1010010100001100		655
1111100010000001		654
1110011101100001		654
1110010110110101		654
1110010000101100		654
1101010110011000		654
1100010010111101		654
1011000010011111		654
1010001110010100		654
0101011001101101		654
1111000100010001		653
1111000000100010		653
1110010101111100		653
1110010101010111		653
1110010011001101		653
1110010001001111		653
1110010000110001		653
1101001110011101		653
1100010111000011		653
1100010100100100		653
1100001010000101		653
1010010000010011		653
0100010100011101		653
1111011001110100		652
1110011000101111		652
1101001010011001		652
1100101001000011		652
1100010111101000		652
1001000000001011		652
1111101011100101		651
1111101000011001		651
1101001011100101		651
1101000010010111		651
1100010110001101		651
1000010011101101		651
1111011000101101		650
1101011001100100		650
1101000101110001		650
1100010110111111		650
1011000001110001		650
1010010100011001		650
1000010111011000		650
1000010001000000		650
1111011010011111		649
1110010111110001		649
1101100010001101		649
1100010011001111		649
1111011110110001		648
1111000010110011		648
1110010101100000		648
1110010010110001		648
1110001100010100		648
1101101010011100		648
1101000010011001		648
1100010001110100		648
1110100010110011		647
1101011000011001		647
1101000110011000		647
1111100110101010		646
1110010011010000		646
1110010001101000		645
1100010010100001		645
1100010000101011		645
1001000010001111		645
1000010010011101		645
1111010100001001		644
1111010000011111		644
1111000110010000		644
1011011010100101		644
1011000011001111		644
1010010100000000		644
1010010000100101		644
1001100001101001		644
1000010100010001		644
1111000010100011		643
1110010101110101		643
1101101000001001		643
1101100000100011		643
1101011000100110		643
1100010110010101		643
1100010011111010		643
1100010010111011		643
0100010000001101		643
1111101100010001		642
1110011000000100		642
1110001100011101		642
