1101101000010101		73
1100010101101011		73
0111001011010011		73
0101101101111101		73
0010011100011110		73
1001010110101000		72
1000010001100010		72
0010110011100100		72
1111011000111001		71
1101110100101010		71
1111010001101110		70
1110001000001010		70
1011001010010010		70
1000001010100110		70
0110011011000000		70
1111010101101010		69
0101000100111100		69
0001001000010001		69
1111001011010011		68
1101110001001111		68
1000011101111010		68
0111100100010101		68
1101111100000011		67
1101100111100100		67
0011010011110100		67
1101001110100001		66
1100001001011111		66
1010011000011101		66
1100010010101000		65
1000010000000010		65
0111000010001001		65
0011000000110100		65
1111101111110110		64
1111011100000100		64
1010111011000110		64
1001111001110001		64
1001000101100100		64
0101101000111100		64
0101100001111111		64
0101000101110101		64
0011001001001110		64
0011000110011101		64
1110101110100110		63
1110001000010001		63
1010010101101011		63
1001101000100001		63
1000010100011111		63
1000000010010011		63
0011000001111110		63
0010111000001010		63
1111010001011000		62
0110010000000010		62
0100001000000101		62
1111011101000000		61
1110001011001101		61
1100111010001011		61
1011001111110011		61
1001001000100000		61
1111001101011011		60
1110111111111111		60
1110011000000001		60
1001011100001111		60
1000010110001011		60
0001001001101100		60
1101111010001010		59
1100010000000110		59
1010010110100100		59
0111110111000001		59
0101101001000110		59
0011100100010000		59
1111101101000101		58
1101101001011101		58
1011110111011101		58
1011110111000011		58
1011101101010111		58
1011100001011001		58
0010100111101101		58
0001011010010110		58
1111110100101101		57
1101111110100111		57
1001000001101111		57
1101000001000110		56
1100101001011100		56
1000101100011110		56
0111111010000010		56
0111010001111010		56
1100010010101101		55
0011001000000011		55
1110010000011011		54
1001011100100000		54
1110010100010101		53
1101101111110010		53
1101011110011001		53
1011101001110011		53
1010101000111010		53
1001000001110010		53
1000111100011110		53
0101101011101111		53
0100010000100011		53
0011100101001111		53
0001011100011001		53
0000011010011001		53
1111111100101000		52
1111001000001011		52
1101111110111111		52
1101000100000111		52
1011001110111100		52
1001010100100111		52
0011101010011100		52
0010010110001111		52
1111101101010100		51
1110100110110000		51
1110001001111100		51
1100010101011111		51
1011100001000110		51
0101010101101101		51
1110101010000111		50
1100001000110011		50
1011010111111111		50
1101100111110000		49
1100101000000011		49
1011010101100100		49
1011000110000111		49
1000010111000010		49
0101011110010010		49
0011000100001011		49
1101011000010111		48
1011110111111001		48
1001110110001001		48
1001110011111011		48
1001101001001101		48
1001011110001001		48
1000011111110001		48
1000010000111001		48
0101101111011101		48
1111110111110011		47
1100101101111011		47
1011111000110010		47
1001100100100110		47
1001010010100010		47
0001111010011100		47
1111011101110011		46
1110101110001101		46
1110010000000010		46
1100010010011010		46
1011101011000010		46
1011100010010100		46
1010111110010110		46
1001011101001101		46
0101101110000010		46
0101011111011111		46
0001010000100010		46
0001000100101111		46
1111100111011001		45
1100101011111101		45
1011011011111110		45
1010011000101110		45
1001100000100011		45
0101101111000111		45
0101100001010101		45
1110011001111101		44
1110000000000100		44
1100110100010100		44
1001011110100001		44
0111101101111100		44
0111010101011111		44
0000001001111101		44
1111011100100010		43
1110010101011010		43
1110001111010110		43
1110000110000010		43
1010010001001011		43
0101101001111100		43
0011100101111100		43
0010010111001111		43
1110000110101010		42
1101100010010000		42
1101010111010100		42
1100010100001011		42
1011000001000100		42
1001011100110001		42
0111101111110010		42
0111100110000010		42
0110110000011000		42
0110010100010001		42
0100010101001111		42
1111100010001001		41
1111011000101011		41
1110111000011101		41
1110100010101101		41
1110010001000001		41
1101100001001110		41
1100010100100001		41
1010001000001110		41
1001101000010001		41
1001001011110101		41
0001101111111110		41
0000010100001011		41
1111101000001101		40
1111001111000100		40
1111000101011101		40
1110011000001101		40
1101000000001111		40
1011110010011011		40
1011100101001100		40
1010010110111010		40
1001000010100110		40
1000110000101010		40
0110011111011111		40
0101110111011100		40
0101101010001100		40
1111110000010100		39
1111011000001101		39
1110010101011001		39
1101100101110001		39
1011100000101110		39
1011010111011001		39
0111011101001111		39
0110000100001101		39
0000111110010010		39
1111001101011010		38
1100010101111001		38
1011111101110010		38
1011010100100111		38
1001011001101101		38
0111101010011101		38
0101101010011001		38
0101100001011100		38
0010110110000101		38
0000010100000111		38
1111010010010010		37
1010100111000001		37
1000110011011111		37
0101111101011101		37
0001101101000101		37
1110101101011000		36
1101011110000111		36
1100110100100001		36
1100010011101100		36
1000110011101010		36
0101001100111100		36
0100010001011101		36
0100001111111101		36
0000001001111000		36
1111011001111000		35
1111000100011011		35
1110010110001000		35
1110010000010011		35
1001101101100011		35
1000001100011110		35
0111011000001100		35
0101000101011001		35
0101000010110001		35
0001101000001001		35
0001001101100011		35
0000101111001101		35
0000001011111111		35
1111110010010100		34
1111101100011100		34
1111100000001100		34
1110001000010101		34
1101001110111111		34
1100001000111010		34
0111101100101110		34
0101100011001101		34
0101011100001001		34
0000111011101100		34
0000110110010001		34
1111001100111100		33
1101101000011011		33
1100110100010010		33
1100011000000000		33
1001111001100111		33
1000010001001100		33
0101101011100110		33
0101101010001101		33
0101010101110011		33
0000010010000001		33
1111101000101011		32
1110110100011100		32
1110010000011010		32
1110001111011100		32
1100111100000001		32
1011101011001001		32
0100011110011110		32
0100001000010100		32
0010011101001111		32
0001101011100101		32
0000010010011100		32
0000010010000101		32
1111111001010111		31
1111001010011010		31
1110010001010111		31
1110001110001000		31
1101101101100111		31
1100000111101001		31
1011011000001010		31
1010110001000011		31
1010100100100101		31
0111010100000011		31
0111000011111010		31
0101010000010101		31
0101001101000010		31
0100101101101101		31
0100101010001010		31
0100100110110000		31
0011100100100000		31
0000010001111100		31
1111101000111110		30
1111001000011001		30
1110101001000111		30
1110001000011001		30
1101101010100010		30
1100111110101101		30
1100111000010011		30
1000011011000110		30
1000010101111001		30
0101111010111010		30
0010101000111100		30
1111100000101101		29
1111001010001001		29
1111000001111100		29
1110101010110110		29
1110011100011100		29
1110010110011101		29
1110010011010001		29
1110010000101000		29
1101000101010011		29
1100001101101011		29
1100001000010100		29
1000010111010011		29
1000001100100100		29
0101001001100111		29
0100101000001111		29
0100010001001001		29
0010101001001000		29
0001100000110111		29
0001010000010100		29
1111111100010010		28
1111110000010000		28
1111101000001000		28
1101010000010100		28
1101000010010010		28
1100010111001001		28
1011110101010011		28
1011001111000111		28
1001010000000101		28
1001000101101101		28
1000111100001010		28
0111110001111110		28
0111110000111111		28
0111001000001101		28
0101000000110110		28
0100010000001011		28
1111110011100011		27
1111010101001000		27
1111010101000011		27
1001101011110110		27
0110010001111110		27
0110001010111001		27
0101010000100101		27
0010001111001001		27
0001101101000000		27
0001000011100011		27
1111101101010011		26
1111001000010100		26
1110101010100110		26
1110011011111010		26
1100001000010000		26
1011100101111010		26
1010010101011000		26
1001000001111010		26
1000101010100100		26
1000011111000010		26
1000010001011101		26
0101110110101001		26
0100010101010000		26
0011011111101000		26
0001001011110111		26
1111111001011111		25
1110111000011011		25
1100101011011101		25
1100100110110001		25
1100010100000011		25
1011001010100101		25
1010101011100010		25
1001101001111011		25
0111000010111101		25
0110010010011010		25
0100100010101101		25
0100011000000001		25
0011110100101010		25
0011011101001111		25
0010010010011101		25
0001111011001011		25
1111110100000111		24
1111101010000111		24
1110111010001111		24
1110111000010000		24
1110010011000011		24
1110001110100001		24
1101000000011100		24
1100111010100001		24
1010110100010010		24
1010110001000111		24
1000100100011001		24
0101110110010101		24
0101010011011100		24
0011010101010111		24
0000011001000010		24
0000000010001101		24
1111101001100111		23
1111101001000110		23
1111011011110001		23
1111010101010001		23
1111010000111100		23
1110111100011011		23
1110111000101100		23
1110101100010000		23
1110010110010101		23
1101100010001010		23
1100100010101100		23
1100011000001100		23
1100010001010110		23
1100010000011010		23
1011101111000100		23
1011100001001101		23
1000010100110001		23
0111100000101000		23
0110011110011100		23
0011010011001111		23
0001011001000111		23
0000101111010101		23
0000010111101101		23
1111100001110011		22
1111011000001100		22
1111010111001110		22
1111010010110001		22
1111000111101100		22
1110110000001100		22
1110011000000100		22
1110010111010111		22
1110010001100101		22
1101011111010011		22
1101000100011000		22
1100010011010001		22
1100010001101110		22
1011011000001001		22
1011000100011001		22
1010000101010011		22
1001110101001110		22
1001101000101010		22
1001000111010011		22
1000110100111000		22
1000101110100001		22
0111011101001001		22
0101101111001111		22
0101101011001010		22
0100100100000100		22
0011010001011011		22
0010101001111011		22
0010000011011001		22
0001000010001001		22
1111100111000111		21
1111011000000001		21
1111001010010111		21
1110010000110010		21
1110010000011111		21
1010111111000011		21
1001101101101000		21
1001011000001100		21
0110101100101100		21
0110010001110100		21
0101011000001000		21
0100011011000011		21
0001101111011001		21
0001100011001111		21
0000010010000110		21
1111111011100111		20
1111101001001101		20
1111100101110101		20
1111001100011100		20
1111001000010001		20
1111000010101011		20
1110010101111110		20
1110010101101011		20
1110010010010001		20
1101011110110000		20
1101010101000010		20
1101010010010011		20
1011110011010100		20
1011100011111100		20
1001111101110001		20
0001111100101101		20
0001100011000011		20
0001010110111010		20
0001010000101000		20
0001001001111010		20
0000110011011000		20
0000101100100101		20
1111101101101000		19
1111011101001111		19
1111000101011010		19
1111000100011110		19
1110110011110001		19
1110001110100000		19
1101110100101101		19
1101110001100010		19
1101000001111011		19
1001101001100111		19
1001010000101001		19
1000111000011010		19
0111000101110011		19
0111000000100011		19
0101111001101010		19
0101011111011001		19
0101011011110000		19
0101011010001011		19
0101000010010011		19
0100111100011011		19
0100001110001000		19
0011101001100110		19
1111111100001100		18
1111110001111101		18
1111101001100001		18
1111011101001100		18
1111010101011111		18
1111010100100111		18
1111000101101111		18
1111000101010001		18
1111000000011110		18
1110011111010010		18
1110011100011110		18
1110011100011010		18
1110001001100111		18
1101110010010101		18
1101011001111001		18
1101001010101010		18
1100010101011001		18
0111011110110011		18
0110111100100010		18
0110101101110110		18
0101101011010010		18
0101011111101100		18
0100010101011010		18
0100010011010000		18
0011111110011011		18
0010101010110011		18
0000010101011011		18
0000001110111100		18
1111110100101011		17
1111100110011000		17
1111011011011010		17
1111010010010001		17
1111001110100001		17
1111001101100010		17
1111000010010010		17
1110111001101101		17
1110101101111101		17
1110011100000011		17
1110010111101000		17
1110010111011100		17
1101111100011110		17
1101011000001000		17
1101010000111101		17
1101000100000100		17
1100101100010000		17
1010010011001010		17
1001110100111010		17
1001101100100111		17
1000011101100001		17
1000010110010100		17
0110010001110111		17
0101101111000100		17
0101101101100011		17
0101101010000011		17
0101100011100000		17
0101011100000100		17
0100100100110001		17
0011001001100001		17
0010101111010001		17
1111100011001101		16
1111011010010010		16
1111000110000011		16
1111000101111100		16
1111000100111100		16
1111000100001011		16
1111000010001001		16
1110101001101110		16
1110011110110111		16
1110011001001011		16
1110010110011010		16
1110010010101000		16
1110001100010010		16
1110000010010011		16
1101001010010110		16
1100010101001000		16
1100001110100000		16
1010010110000011		16
1000100000001100		16
1000001000010100		16
1000000011010110		16
0111010100010011		16
0101110001111101		16
0100101000000001		16
0011101110111111		16
0010101011101101		16
0000101010001010		16
0000010011010111		16
1111111110111111		15
1111111011001001		15
1111110111000001		15
1111110010011010		15
1111010011010001		15
1111001001100110		15
1111000110100011		15
1110011001100010		15
1110010010011010		15
1110001001110010		15
1110000010100100		15
1101101001001110		15
1100111001101100		15
1011000101011100		15
1001000111111101		15
1000111010011101		15
1000010011011101		15
0111101000000010		15
0101101011111100		15
0101001010010110		15
0100101000001110		15
0100011100001010		15
0100001000010001		15
0011100111101100		15
0011100000011010		15
0010011001110011		15
0010001000001110		15
0001110110111100		15
0001101011110011		15
0000001011011111		15
1111111100000000		14
1111101111011001		14
1111101011010011		14
1111101001111111		14
1111100100010101		14
1111100001011100		14
1111100001011001		14
1111011100100001		14
1111011011111010		14
1111010001111010		14
1111010000100001		14
1111001001001101		14
1111001001001100		14
1111001000000011		14
1111000110000111		14
1110110111000110		14
1110110100010100		14
1110101111101101		14
1110101010000110		14
1110100100000100		14
1110100001101011		14
1110011101111010		14
1110011011000000		14
1110011000011101		14
1101101110101100		14
1101101000001100		14
1100011011111011		14
1011000101101110		14
1001101001001100		14
1001011100000101		14
1001010000010100		14
1000011110110110		14
1000010000010010		14
0111100001011110		14
0110001000100010		14
0101110000010100		14
0101011001111000		14
0100100000001100		14
0100010111000011		14
0100001011010101		14
0011101110111110		14
0011100101001110		14
0011011101011001		14
0010111101100110		14
0001100111011011		14
0001100101011001		14
0001100011110100		14
0001011101100011		14
0001011100011000		14
0001010010100010		14
0000101000001101		14
0000010110001011		14
1111111111100010		13
1111111110100111		13
1111111101010001		13
1111111000011000		13
1111110001001111		13
1111110000000111		13
1111101111110010		13
1111101011111101		13
1111100110000010		13
1111011000000100		13
1111010101010100		13
1111000101100100		13
1111000001011111		13
1110110000011000		13
1110010110111010		13
1110010110001011		13
1110010000010100		13
1110001001001101		13
1110001000010000		13
1110000000000000		13
1101101001111110		13
1101011000110100		13
1101011000001100		13
1100110101100111		13
1100110000001101		13
1010001000010100		13
1010000000000101		13
1001111101010000		13
1001010111001111		13
1001001000011101		13
1000010100101010		13
0111111011011100		13
0111011011110101		13
0101101011001110		13
0101101001111111		13
0101100101111101		13
0101000100011000		13
0101000100000100		13
0100111001101101		13
0100110011110000		13
0010111001100001		13
0010110100000110		13
0010100111101100		13
0010010010001000		13
0010000100101111		13
0001100100011110		13
0001000110101101		13
0000110101011011		13
0000010100101000		13
0000000100111110		13
1111111010000101		12
1111110100101010		12
1111101101111101		12
1111101000111010		12
1111101000010101		12
1111101000001100		12
1111011110100001		12
1111011001001010		12
1111010101111111		12
1111010001001100		12
1111000001110010		12
1110111000010100		12
1110100111101101		12
1110011111110001		12
1110011111011111		12
1110011000011110		12
1110011000000000		12
1110010111111000		12
1110010111010010		12
1110010110100011		12
1110010001111110		12
1110010001010101		12
1110001111000101		12
1110001010010110		12
1101110000010101		12
1101101000001001		12
1101000100011010		12
1101000010101010		12
1100101000000000		12
1100010101011011		12
1100001110001001		12
1011101110110111		12
1010110100011101		12
1010101111101100		12
1010001001110011		12
1010001000011000		12
1001110110110000		12
1001011000001000		12
1001010010110000		12
1001000101010000		12
1000111111011011		12
0111000100011000		12
0110010000000011		12
0101111011101110		12
0101111010101100		12
0101101001000111		12
0101100011001100		12
0101010001111010		12
0100111000011101		12
0100110000001100		12
0100010111111001		12
0100001010010111		12
0100000110000011		12
0011010110011100		12
0011000001001110		12
0010111010001110		12
0010011100100011		12
0000010100101011		12
0000001001111100		12
1111111110000010		11
1111111011101111		11
1111110010011011		11
1111110001101010		11
1111101101011000		11
1111101100100111		11
1111101000111100		11
1111101000100001		11
1111101000010100		11
1111100100010000		11
1111011101111110		11
1111011001100100		11
1111010101001011		11
1111010011000011		11
1111001111110011		11
1111001111100001		11
1111001110001000		11
1111001101110111		11
1111001010010010		11
1111000100000101		11
1111000011100010		11
1111000001000110		11
1110111100011010		11
1110011101111111		11
1110011011111001		11
1110011000101110		11
1110010101100011		11
1110010101001001		11
1110010100001011		11
1110010010110010		11
1110010001100010		11
1110010001011101		11
1110010000100011		11
1101111110100110		11
1101111001011110		11
1101110000010001		11
1101101010000110		11
1101101000010100		11
1101100011111111		11
1100111100011000		11
1100110100011100		11
1100011001001010		11
1100010011000011		11
1100010001010100		11
1011101101010110		11
1011100101111000		11
1011001010001000		11
1011000100000100		11
1010011100000010		11
1001000000011111		11
1000111010101100		11
1000010110011100		11
0111101100100101		11
0111101001100110		11
0111000110100100		11
0111000101110010		11
0101111111100011		11
0101110010010100		11
0101100001111110		11
0101000101110100		11
0100111000011011		11
0100110010010100		11
0100101010110111		11
0100101010000110		11
0100100100011000		11
0100100000010100		11
0100011100000011		11
0100011011111010		11
0100011000001101		11
0100010000011011		11
0100010000000011		11
0100000100011000		11
0100000010100101		11
0011000001011110		11
0001111101110000		11
0001101010110101		11
0001101000111101		11
0000111001100011		11
0000110001001001		11
1111101011101010		10
1111101011001111		10
1111101001110011		10
1111100011011111		10
1111100001100011		10
1111100000101000		10
1111011111101000		10
1111011110010010		10
1111011110001001		10
1111011011111110		10
1111010111010100		10
1111010000100010		10
1111001101000010		10
1111000110011101		10
1111000100000111		10
1111000001001111		10
1111000000110100		10
1111000000000100		10
1110111111111110		10
1110110100010010		10
1110110011100100		10
1110010110100100		10
1110010100011111		10
1110001111111101		10
1110001010111001		10
1110001010100110		10
1110001001111101		10
1110001000001110		10
1101101001010010		10
1101011011110001		10
1101001010001001		10
1101000101010001		10
1100101100111100		10
1100011011111000		10
1100010110011101		10
1100010000010011		10
1011101010100000		10
1010011000000001		10
1010001001100110		10
1001111110001111		10
1000111100011011		10
1000101100100100		10
1000001101101011		10
0111101010011100		10
0111100000101100		10
0111010110000000		10
0111000101010101		10
0111000100111010		10
0101101111011100		10
0101101111000110		10
0101101100000110		10
0101100100101010		10
0101011010010010		10
0101001111000101		10
0101000111101100		10
0101000110100101		10
0101000101010001		10
0100111000010000		10
0100110100010101		10
0100101111101101		10
0100101101111101		10
0100101100111100		10
0100101100010001		10
0100101000001101		10
0100100100010101		10
0100010000010100		10
0100001110100001		10
0011101011011001		10
0011000100001010		10
0010111101110011		10
0001101101010101		10
0001101011110111		10
0001101011100000		10
0001011011111011		10
0001010001110001		10
0000001000010100		10
1111111001011100		9
1111110110001001		9
1111110001111110		9
1111110001110001		9
1111101101111100		9
1111101100110001		9
1111101100101110		9
1111101010011100		9
1111101001011100		9
1111101001010011		9
1111101000001111		9
1111100111100100		9
1111100101100111		9
1111100100101010		9
1111100010001010		9
1111100001000110		9
1111100000100011		9
1111100000001110		9
1111011111010010		9
1111011101001101		9
1111011100011100		9
1111011100000101		9
1111011011111000		9
1111011001011111		9
1111011001000111		9
1111011000110101		9
1111010111111111		9
1111010111101000		9
1111010110101000		9
1111010101101011		9
1111010101100100		9
1111010101011010		9
1111010011110100		9
1111010000011011		9
1111001011110111		9
1111001010110010		9
1111001001100101		9
1111001000100000		9
1111000110100100		9
1111000011111010		9
1111000001111110		9
1111000000011100		9
1110111110010110		9
1110110110011010		9
1110101111001101		9
1110101000000010		9
1110010110000011		9
1110010101111001		9
1110010100100001		9
1110010000000110		9
1110001001011111		9
1110001001001000		9
1110001000010110		9
1110000110001000		9
1101111100000010		9
1101110100101011		9
1101101111011001		9
1101100011011110		9
1101100011001100		9
1101001111000101		9
1101001010110011		9
1101000000000000		9
1100110111000111		9
1100101010110111		9
1100011111111010		9
1100010101111111		9
1100010011101110		9
1100010000000010		9
1100001001001100		9
1100000110000011		9
1100000010100101		9
1011110000000110		9
1011101101101001		9
1011100101110100		9
1011011100100011		9
1011001010010110		9
1011000001000011		9
1001000100011000		9
1000100110110000		9
1000010101001000		9
1000010000000011		9
1000000010100011		9
0111010101011110		9
0110010100010100		9
0110010001000000		9
0101101010000110		9
0101101000111101		9
0101011100100000		9
0101011000001101		9
0101010010010010		9
0101010000111101		9
0101000101011011		9
0100110011101010		9
0100100101110101		9
0100011110110111		9
0100011000000100		9
0100010111101000		9
0100010110010101		9
0100010101001000		9
0100001000010110		9
0010011110111001		9
0001011010101101		9
0001010000100100		9
0001001001001100		9
0000011110100100		9
0000001100011100		9
1111111010011100		8
1111111000110010		8
1111110111111001		8
1111110111011101		8
1111110111011100		8
1111110111000011		8
1111101110000010		8
1111101101010111		8
1111101010000100		8
1111101000011011		8
1111101000010001		8
1111100101111100		8
1111100101001111		8
1111100011100001		8
1111011110011001		8
1111011100011110		8
1111011100010111		8
1111011100010100		8
1111011000001010		8
1111010111111001		8
1111010111011001		8
1111010100010111		8
1111010010100010		8
1111010001110100		8
1111010001010111		8
1111010000011010		8
1111010000010011		8
1111010000000100		8
1111010000000010		8
1111001110111100		8
1111001010101011		8
1111001010010101		8
1111001000001101		8
1111001000001010		8
1111000101110101		8
1111000101101101		8
1111000101011100		8
1111000100101111		8
1110111110101101		8
1110111110010010		8
1110110011101011		8
1110101110100111		8
1110101001001000		8
1110101000000011		8
1110011110011100		8
1110011000011100		8
1110010111001111		8
1110010110000010		8
1110010101011011		8
1110010001111100		8
1110001011110001		8
1110001000010111		8
1110000100011000		8
1101111110111110		8
1101110010011010		8
1101101100110000		8
1101101001111100		8
1101101000001110		8
1101010101010101		8
1101010101010000		8
1101001001100111		8
1101001000011001		8
1101001000010001		8
1101000111101101		8
1100111111111111		8
1100111000011101		8
1100100100000100		8
1100010111111001		8
1100010000011111		8
1011101001100111		8
1011011100100000		8
1011011000110100		8
1011010010010011		8
1011001111000101		8
1011000000011110		8
1010100110110000		8
1010011100011011		8
1010010000011011		8
1010001000010001		8
1001101111011000		8
1001100010010011		8
1001011100001110		8
1001011000110100		8
1001010101001010		8
1001001000011000		8
1000011111110000		8
0111100010100010		8
0110101010110110		8
0110010000001111		8
0101110000010000		8
0101101101000101		8
0101101100011100		8
0101101011101110		8
0101010111101110		8
0101010101000011		8
0101010010110001		8
0101001100000011		8
0101001001100110		8
0101001000011001		8
0100111011011111		8
0100111000010101		8
0100110100011100		8
0100101110110011		8
0100101100110000		8
0100100001101011		8
0100011101111110		8
0100011100011100		8
0100011001001010		8
0100010011000011		8
0100010010010001		8
0100001001001100		8
0100001001001000		8
0100000000000100		8
0011101001110011		8
0011001010010001		8
0011000110011100		8
0010110001100001		8
0010100001110111		8
0001101110111110		8
0001101101000100		8
0001101011101111		8
0001011111000011		8
0001010000110011		8
0001010000100011		8
0001001101100010		8
0000111100101111		8
0000101010110011		8
0000000111010110		8
1111111101011101		7
1111111010000010		7
1111110000010001		7
1111101111000101		7
1111101110110011		7
1111101101000000		7
1111101010000101		7
1111101001111100		7
1111101001011101		7
1111101000001001		7
1111100100100000		7
1111100010010100		7
1111011110100101		7
1111011100100011		7
1111011100011011		7
1111011100011001		7
1111011000010111		7
1111011000001001		7
1111010111001001		7
1111010110011101		7
1111010100000011		7
1111010010010011		7
1111010000110010		7
1111010000000101		7
1111001010010100		7
1111001001110010		7
1111001001101100		7
1111001001001110		7
1111001000011000		7
1111001000001110		7
1111000101110011		7
1111000100011001		7
1110111100011110		7
1110111010011101		7
1110111000011010		7
1110110011101010		7
1110110001000111		7
1110101100011110		7
1110101011011101		7
1110101010000100		7
1110101000111010		7
1110100111000001		7
1110100101010010		7
1110011010011001		7
1110011000001000		7
1110010111101010		7
1110010110001111		7
1110010101011111		7
1110010100000011		7
1110010000010000		7
1110001100011100		7
1110001011111111		7
1110001010101011		7
1110001000111010		7
1110001000110011		7
1110001000001011		7
1110001000000101		7
1101110001001110		7
1101101111011101		7
1101101001000110		7
1101100000001100		7
1101011100100010		7
1101011100100000		7
1101011000000001		7
1101010010010010		7
1101001110100000		7
1100111000011011		7
1100111000010001		7
1100011000010100		7
1100011000000100		7
1100010110010101		7
1100010100011111		7
1100010000000100		7
1100001001100111		7
1100001001011110		7
1100000000000100		7
1100000000000000		7
1011101101000100		7
1011101100011100		7
1011101001110010		7
1011100101111001		7
1011011110100111		7
1011011001111000		7
1011011000001101		7
1011000100011011		7
1010010111101000		7
1010010101001011		7
1010010000010010		7
1010000110000011		7
1001110000010100		7
1001101000100000		7
1001001111000101		7
1001001101100011		7
1001001100111101		7
1001001011110100		7
1001001000010100		7
1001000111010010		7
1001000010010011		7
1000100010101101		7
1000100000101100		7
1000011101111011		7
1000010001000001		7
1000001110100001		7
0111111100001101		7
0111100100010100		7
0111100001110010		7
0111011000110100		7
0111001010101011		7
0110111000011100		7
0110011111011110		7
0101111010000100		7
0101101101011001		7
0101101011011110		7
0101101000001101		7
0101101000001000		7
0101011000110100		7
0101010101101100		7
0101010000100010		7
0101000100011011		7
0101000000000000		7
0100111100000001		7
0100101001111111		7
0100100110011101		7
0100100000000011		7
0100100000000000		7
0100010101011001		7
0100010000010011		7
0100001010010110		7
0100001000011001		7
0100001000010000		7
0100001000000100		7
0011100001101001		7
0011010000011101		7
0011001000000010		7
0011000001111111		7
0010110111100010		7
