1101011000001101		1009
1101000000001001		1009
1100010100111000		1009
1010010000000010		1009
1001101010001110		1009
0110010010100000		1009
0110010001101001		1009
1111111110101011		1008
1111101001110010		1008
1111011111010000		1008
1111011001101001		1008
1110010001101000		1008
1101011010100101		1008
1101000100011110		1008
1011101001000011		1008
1011000100111111		1008
1000010110111101		1008
0100010100100001		1008
0000010111101011		1008
1110011000101111		1007
1101011000101011		1007
1101010100010010		1007
1101010000010010		1007
1101000000100010		1007
1011111001100001		1007
1011011010011010		1007
0111001100000011		1007
0100010100101100		1007
1111101101111010		1006
1110011000011010		1006
1110010110011000		1006
1101011000100111		1006
1100011100100010		1006
1010010001101011		1006
0011010111010100		1006
0010010100011011		1006
0000010001001011		1006
1111101000010011		1005
1110010100101011		1005
1110010001011010		1005
1101101001000101		1005
1101001001100010		1005
1100101001111010		1005
1100010110100111		1005
1100001000000011		1005
1011000110011011		1005
1010010010011011		1005
1010010000011001		1005
0111010001010011		1005
1110010111100101		1004
1101011111010010		1004
1001101011100010		1004
1001011000011011		1004
0101000110100101		1004
0100001001111010		1004
0011011000010011		1004
0000010100101011		1004
1111110101110010		1003
1111000110011000		1003
1111000011000111		1003
1111000010001010		1003
1110010111010111		1003
1110010110000111		1003
1110010101100101		1003
1110010000101111		1003
1101101000011010		1003
1101100001000101		1003
1101011000011001		1003
1101010100010011		1003
1101000110011011		1003
1100010101101111		1003
1011111100101110		1003
1010010001010011		1003
1000010101010100		1003
0100000011011101		1003
1111000001000101		1002
1110010001100000		1002
1101011100111101		1002
1101010100111000		1002
1000010010101111		1002
1000010010001101		1002
0111100000000011		1002
0101011011011011		1002
0100010111101011		1002
0100010000100000		1002
0001011001101010		1002
0000010011011101		1002
1111110110100001		1001
1111011110101011		1001
1111010001100000		1001
1111001010011011		1001
1101011101011000		1001
1101001001010100		1001
1101000111101011		1001
1100010000110111		1001
1111011011100001		1000
1110101110110111		1000
1101001000010101		1000
1101000010011100		1000
1101000010011011		1000
1100011101010010		1000
1001000000100011		1000
0110010110011101		1000
1111101101111001		999
1111000000011101		999
1111000000001011		999
1110010110001011		999
1110001111011101		999
1101111001001111		999
1001011100011101		999
0110010011000010		999
0100011001101011		999
0010010000000101		999
1101011011001101		998
1100001110100011		998
1010010101101010		998
0111101001000011		998
0100010000011111		998
1111101100000001		997
1110011001111010		997
1101111001100010		997
1101010100100101		997
1001101010001101		997
1001010101010001		997
0111011010010010		997
1110011000000111		996
1101010110010011		996
1101000100010001		996
1011011011001101		996
1011010110011010		996
1011000001110111		996
1000010001100010		996
0111111010011001		996
0101111100011011		996
0000010111110111		996
1111001110010011		995
1111000001000001		995
1101101010101010		995
1100011000011011		995
1001011011001111		995
1111101000001001		994
1110010101000011		994
1101000111010011		994
1101000101111111		994
1101000101111010		994
1100010100100100		994
0110010101011011		994
0000010110100011		994
1111101001101101		993
1111000101010100		993
1101000011101111		993
1100011111011011		993
1100010100110101		993
1010010100110110		993
0101011001000001		993
1111011010101100		992
1111001101011011		992
1101101100001101		992
1100010111101000		992
1011100010100011		992
1011100000101111		992
1011000011000001		992
1010010001111110		992
1001000001000010		992
0101100001011100		992
0000101000001111		992
1111101110111111		991
1111011111011001		991
1111011101010011		991
1011010000001010		991
1010010101111100		991
0100010001100111		991
1111000110110001		990
1110010101001110		990
1101101011111101		990
1101001100000011		990
1101000100101010		990
1100011101101111		990
1100010110101100		990
1100010000100010		990
1011110101011010		990
1011101100101001		990
1011101100011010		990
1011000101100001		990
1010010000100101		990
1000010100010000		990
0111011010111111		990
0101101010110011		990
0101010001001111		990
0100010100011000		990
0011010100100011		990
1111101011100101		989
1111101000101001		989
1111100100001001		989
1110010001110110		989
1101110011111011		989
1101001010100111		989
1010010000000000		989
1001101100000011		989
1001010101001011		989
0111011101011001		989
0111010111111011		989
0111000101111011		989
0101011010011011		989
0100010001101100		989
0010010110011101		989
0010010101110010		989
1111011000001110		988
1111010001001011		988
1111000001001101		988
1111000000011111		988
1101111001110011		988
1101110001110011		988
1101100100001101		988
1101011001101100		988
1100101100001010		988
1100011001100110		988
1100010100100010		988
1100010000001000		988
1000111000010101		988
1000010100001100		988
1000010000001101		988
0111110100001001		988
0111000100010011		988
0101011010000011		988
0101010000000110		988
0000010000010010		988
1111011111111001		987
1111001000000011		987
1101110100001100		987
1101010001111111		987
1101001110011001		987
1100001100100101		987
1011000111010000		987
1000010101101111		987
0110010111011101		987
0101101010000101		987
0101000111010001		987
0100010000111101		987
0010010111010011		987
1111010100110111		986
1110010100010000		986
1100010001000010		986
1010010111010011		986
0101101010000111		986
0001101000001001		986
1101101110101001		985
1010010100111001		985
1010010011101011		985
0111000101011101		985
0100010010000001		985
0011000110110011		985
1110011101010010		984
1101110101100001		984
1101011000001100		984
1100101010100111		984
1111101010001111		983
1111011101000011		983
1110011100001010		983
1101010101101011		983
1101000101011001		983
1101000011101000		983
1010010000100001		983
0111011001110011		983
0010010000001011		983
0000010101010010		983
0000010011000101		983
1110010101011000		982
1101011100100111		982
1101010101000110		982
1101001101110101		982
1010010010001001		982
0101011010010111		982
0000010101110011		982
0000010101100011		982
1111110101010011		981
1110010111111101		981
1110010100101010		981
1101111010001111		981
1101101110101111		981
1101100010000011		981
1100010011100001		981
1100010000010010		981
1001100000010001		981
1000010001111011		981
0010010100010011		981
0010010000001101		981
1111101111110011		980
1111011110110101		980
1110011000000001		980
1110010100001001		980
1101110000011010		980
1101101001111001		980
1101000011010101		980
1100010000111111		980
1011010010001011		980
1001111001000100		980
1000001100010011		980
0101000010000111		980
1111111001001011		979
1110010110000101		979
1110010000100010		979
1101110001101011		979
1101101100101001		979
1101100111011001		979
1101000100100001		979
1100011001101101		979
1100010011000010		979
1011110001101101		979
1010010110100011		979
1001011101101111		979
1001000010000001		979
1000011000001111		979
1000010101110010		979
0100010110101000		979
1111100110101011		978
1110101001110001		978
1101101100011110		978
1101101001101011		978
1100101110011110		978
1010010100011001		978
1010010001000101		978
1001101000000011		978
1001000100110001		978
1000010010011110		978
0110010001110011		978
0101101011111101		978
0100010110001010		978
0010010000101011		978
1111011001001111		977
1111000010011111		977
1101110011000010		977
1101101001101100		977
1101001001000011		977
1101000111011000		977
1101000000010001		977
1011101011010011		977
1001011100010011		977
1000010101110000		977
0110010001000011		977
0100010101001111		977
0100010000011010		977
0000010101101011		977
1111110110011101		976
1101011000010101		976
1101010101011001		976
1101010001000001		976
1100010001000000		976
1011000101010010		976
1001111100011011		976
1111010101110001		975
1101101110111101		975
1101101110011100		975
1101000001111010		975
1100111000011011		975
1100010000010101		975
1010010110100111		975
1010010100110011		975
1001011001010011		975
1001001000011011		975
0111001101011011		975
0101101110010010		975
1111100111100010		974
1101101111101100		974
1100010100001001		974
1011111000001101		974
1001000001100011		974
1000010100000010		974
0100010001100011		974
0001000110010011		974
1111011111011101		973
1111000100110111		973
1101010010000001		973
1101000100011011		973
1100101100011001		973
1011000110100000		973
1000010111110010		973
1000010100110001		973
0101110100011011		973
0001101001101100		973
1101000001111111		972
1100010111111101		972
1010010100100001		972
1010010001101100		972
1001100010010011		972
1000011000100001		972
1000010011001111		972
0100010010000101		972
0100010000000111		972
1101110100010111		971
1101011111011111		971
1101010110000101		971
1101000101110101		971
1011001010000011		971
1010010010001100		971
1001011100000011		971
0100010101111101		971
0100010001011001		971
0010010001111101		971
1111011101100100		970
1110011010010011		970
1110011001101011		970
1110010110010000		970
1110010011001100		970
1101101111101111		970
1100011000000101		970
1011000100101001		970
1001011111011101		970
1001011001110011		970
1001000111100011		970
1001000010011001		970
0101111001100010		970
0101101110111101		970
0101101100011011		970
0101101010000011		970
0100010011011101		970
1110101001111001		969
1101101111111011		969
1101010101000011		969
1101000110101111		969
1010010010010010		969
1000011001100101		969
1111111000011101		968
1111101111111001		968
1111011111111010		968
1111010001100111		968
1111000111000011		968
1110010100110000		968
1101110000101101		968
1101011010100111		968
1011000110010001		968
1010010000011010		968
1001101111101010		968
1000011000001101		968
1000010001111110		968
0110010010010010		968
0110010001010011		968
0110010000000011		968
0010011000010011		968
0001000101101101		968
1111101101100110		967
1111011001011001		967
1111010000011000		967
1101111001110001		967
1101000011001111		967
1100110001110011		967
1011110110011001		967
1011000111101011		967
1001101100010001		967
1001101100000111		967
0110010101101101		967
0101000010011001		967
0100011001000111		967
0100010100100101		967
0100010010010110		967
1111011101110111		966
1111011100000001		966
1111011010011111		966
1111010110010101		966
1111010101100010		966
1111000001110101		966
1110011000001001		966
1110010110100110		966
1110010000100100		966
1101011010010110		966
1100010111100100		966
0111000111101101		966
0110010000100011		966
0110010000001001		966
1111110011001101		965
1111100001001011		965
1111010111011101		965
1110010111001010		965
1101011111001100		965
1101000100011010		965
1100010111011111		965
1001101001110111		965
1000010001010001		965
0001100100011011		965
1111010101011101		964
1110101101011011		964
1110011100100011		964
1110011100001100		964
1110010010110110		964
1101011000111011		964
1100010000010110		964
1010010101011111		964
0111101000101101		964
0101011101110100		964
1111101100010001		963
1111011110010000		963
1111011010001001		963
1111010000001010		963
1101000100100011		963
1100011010101101		963
1100010001100110		963
1011101111101001		963
1011000110101101		963
1001010010001101		963
1001000100111101		963
1001000011000011		963
0110010100001010		963
0101100010011011		963
0100010100110001		963
0100010100000110		963
0010010010100011		963
0000010000100011		963
1111101100010111		962
1111011011101101		962
1111011001001011		962
1110101100000011		962
1110011010000010		962
1101000011001011		962
1011111110010001		962
1011101111101100		962
1001000100011111		962
1000011000001100		962
1000010000110001		962
1111000000000111		961
1101111111100011		961
1101101011011001		961
1101011110101100		961
1101010101110011		961
0110010111010011		961
0101010001001011		961
0100010110010101		961
0100010010011101		961
1101101110010000		960
1101000100000111		960
1001101100011001		960
1001011101101110		960
1000010101000000		960
1000010001110010		960
0001100000000110		960
1111101110111011		959
1110101110011011		959
1101010100100010		959
0100101100010011		959
0100010110001011		959
0010010010000111		959
0000010010010010		959
1111100010001010		958
1111011001001110		958
1111001110111001		958
1111001100011010		958
1110010111100100		958
1110010100101000		958
1101101100110011		958
1101001000011000		958
1100010001100000		958
1011001100001001		958
1010010111010001		958
1001011110111011		958
1001011001111101		958
0111010100010001		958
0111000101110011		958
1111101110111100		957
1111010111101011		957
1111010100011100		957
1101011001100010		957
1100011110101111		957
1010010000110101		957
0001011010101100		957
0001011001101101		957
1111111111101111		956
1101101000101011		956
1000010110011111		956
0101010001001110		956
1101101011110111		955
1101011111100101		955
1101010011001101		955
1100010010010111		955
1010010000000001		955
1001000100110011		955
1000010111001000		955
1000010001100000		955
0110010110110001		955
0100010011100111		955
1111010101100011		954
1110010001011111		954
1101110010000101		954
1101011101110111		954
1101000011001101		954
1011000101010011		954
1001000110010001		954
1000010111100011		954
1000010101010111		954
0110110000010111		954
1111100111011011		953
1110001110100010		953
1101101101100010		953
1100011100001010		953
0111000001000111		953
0110010000111001		953
0001010101110011		953
1111000100011011		952
1110010011100001		952
1110010011000101		952
1101111110100101		952
1101110000011011		952
1101011110010111		952
1101001011011101		952
1100010111000111		952
1100010110001101		952
1001110101110011		952
1001000100001001		952
1000011000010011		952
0101010101100011		952
0100010001100110		952
0000010110110011		952
0000010101100101		952
1110010011011001		951
1101001101010010		951
1101000001000001		951
1100101100011111		951
1100010100101000		951
1001011111100001		951
1001011000100011		951
1000111001010000		951
1000001100001011		951
0101011010010011		951
1110011011100101		950
1101111001000011		950
1101010111011101		950
1011001111011011		950
1001011100011000		950
0100010001100101		950
0011000101100011		950
0000010100000101		950
0000010010000111		950
1111100100101001		949
1111011110001011		949
1111010110011100		949
1101011000001010		949
1101010100010111		949
1101010011101011		949
1011101001110011		949
1011000100011111		949
1011000001001011		949
1001101000000010		949
1000010101011100		949
1000010000011101		949
0111100100010001		949
0110010001101111		949
0101101001000010		949
0011000111101011		949
0010010010010010		949
0001000010010001		949
0000010010000101		949
1111101010011011		948
1110010111010100		948
1101100000010111		948
1101000110100101		948
1101000011111011		948
1011000111001001		948
1010010001111010		948
1001101110010001		948
0111101101011010		948
1111101001001111		947
1111010010001011		947
1111001000000000		947
1111000010010011		947
1101101101110011		947
1101011100000011		947
1101001000011101		947
1101000101110111		947
1100010111111100		947
1100010110000011		947
1001001100111011		947
1001000110011000		947
1000010110101001		947
1000010100101001		947
0101011101110101		947
0011101110010000		947
0000010000000010		947
1111101010010000		946
1110011100010011		946
1101011000010000		946
1101010001101101		946
1100011110110001		946
1100010111000001		946
1100010110111000		946
1000010100110011		946
0011010001001101		946
1111011000100011		945
1111010100100010		945
1111000011101011		945
1111000001110111		945
1101101110001011		945
1101100111111011		945
1101100100001001		945
1011101000011010		945
1011011000000101		945
1001011010011001		945
1000001101101110		945
0011101101010101		945
0010010110010010		945
0000010100000001		945
1111111000000111		944
1111011001011011		944
1111001011100011		944
1110010011101110		944
1101100001111110		944
1101010000100011		944
1101000000011011		944
1100101001111011		944
1100011101001011		944
1010010110100010		944
1010010100001110		944
1010010000001111		944
1001011101110011		944
1001000110100101		944
0111010010000011		944
0110010110101011		944
0000010101010001		944
1111011100111111		943
1110011100011001		943
1110010010100001		943
1101101011011011		943
1101101000100010		943
1100011011000011		943
1100010110001000		943
1100010000111110		943
1011101101111010		943
1011101001101110		943
1011010110010011		943
1011000000111111		943
1000010110110111		943
1000010011001110		943
1000010010000000		943
0000010110100001		943
1101101110101010		942
1101011111000011		942
1101011100000111		942
1011100010010011		942
1011011010100010		942
1001011110011011		942
1000011001011110		942
1000010101000010		942
1000010001101000		942
0101011100010101		942
1110010111101010		941
1110010100000000		941
1110010010001000		941
1100001100111111		941
1011011001110110		941
1010011001101001		941
1001111001100010		941
1001000111010111		941
1000011010001011		941
1000010001100110		941
1000010000010111		941
0101101110101010		941
0010111101110010		941
1111100111111101		940
1111011110111011		940
1111011100011111		940
1111000001111001		940
1110010011001101		940
1101001110111101		940
1101000100001000		940
1101000010000101		940
1100011001001001		940
1010011000000101		940
1001110110011010		940
1000101100011001		940
0111101100101101		940
0110010001001101		940
0101101111011011		940
1111111000110001		939
1111000110101111		939
1111000010000001		939
1110010100101100		939
1110001001010011		939
1101111101000110		939
1101011101111001		939
1101011000100010		939
1101000000110010		939
1000010110100111		939
0111101110110011		939
0111010110011101		939
0101011001001111		939
0101000101101001		939
0011101001100001		939
1111011000001111		938
1101010101011010		938
1100111100010011		938
1100101101111101		938
1100101001101000		938
1100011010101110		938
1100010100111001		938
0111011001101100		938
0101101111011001		938
0100010110100011		938
1111111001000011		937
1111001000011111		937
1101001111010011		937
1100001101011111		937
1010111101100011		937
1010010010001110		937
1000010000000111		937
1111110001101001		936
1111101110011010		936
1111000010010100		936
1110010000001111		936
1101101101001011		936
1010010001100101		936
1001100001000011		936
1000010110110010		936
0110011100010101		936
0110010000101010		936
0100010001001000		936
0010010000011001		936
1111111000001011		935
1111101001001101		935
1111101000011001		935
1110101011110011		935
1100010000110100		935
1100001101100011		935
1011101101111111		935
1011101000001001		935
1011001010011110		935
1011000001110011		935
1010010001101111		935
1001100001000110		935
1001000010010001		935
0110010101010101		935
0110010001111101		935
0101010000001101		935
0101000110011011		935
0100010111100111		935
0000010100011100		935
1111110001001011		934
1111000100010110		934
1101100011101110		934
1101011111100011		934
1101000100111101		934
1011100101111101		934
1011000010011111		934
1001101010000001		934
1001011110101101		934
1001000100000001		934
1000010110000001		934
1000010011101011		934
1000010001011111		934
0111011100000011		934
0110010010010001		934
0101101110010011		934
0101011010011001		934
0100010111110100		934
1111110100100001		933
1111011101100111		933
1111000110101101		933
1110010011110110		933
1110001001111011		933
1101100100101001		933
1101011101110100		933
1101010011000100		933
1101000110111001		933
1101000010100101		933
1101000001101001		933
1100011101100000		933
1100001000001001		933
1011100101111001		933
1000101001000011		933
1000010101111011		933
1000010101010001		933
1000010011001001		933
0110010001111110		933
0110010001100101		933
0101011110011010		933
0011001100110000		933
0010010001101011		933
1111111000001101		932
1111011011000011		932
1111001000001001		932
1110010001010101		932
1101101010101001		932
1101010100101101		932
1101000011110111		932
1101000000101010		932
1100011110111011		932
1010010101001111		932
1001010111011011		932
0110011010000101		932
0110010110010001		932
0100010001011101		932
0010010000010010		932
1101101001111011		931
1101010101100001		931
1101000111111101		931
1101000110001111		931
1100001010011111		931
1011101001101010		931
1001110000010110		931
1001011010001101		931
1001000010010111		931
0101100101101011		931
0000010101111011		931
0000010101000011		931
1111101000101100		930
1111001010000011		930
1111000110011100		930
1101111001001001		930
1101110000001101		930
1101011101101000		930
1101010101110001		930
1100111110010011		930
1011100110010101		930
1001110010000011		930
1001110000000010		930
1000011110110001		930
0110010001100111		930
0101010100010010		930
0010010101010011		930
1111011010000100		929
1111011001111010		929
1111010111010001		929
1111000101111010		929
1110010010000111		929
1110010001111100		929
1101111110010010		929
1101011011000001		929
1101001000110000		929
1101000011101011		929
1010011010010011		929
1001100000111010		929
1001011101001111		929
0111011110110010		929
0101111100000011		929
0101101100100001		929
0100010110010010		929
0011011001101101		929
0010010100100011		929
1111010000100011		928
1110011001111011		928
1101101111010111		928
1101000001110011		928
1100101110011101		928
1001101101111011		928
1001011100001010		928
1001010000001101		928
0111011110101111		928
0110010100011001		928
0100010010100111		928
1111101010100000		927
1110010110101010		927
1110010010011100		927
1101101100010110		927
1100101101110011		927
1100010100100110		927
1100010010111111		927
1011111100011100		927
1011011001001011		927
1001011001001011		927
1111110000001101		926
1111001110001001		926
1110010111010000		926
1101000110100001		926
1101000001100010		926
1100011101111011		926
1011101100010010		926
1001100110011011		926
1001011010101101		926
1000010010001000		926
1000010000000100		926
0111000010010101		926
0101011010101111		926
0100010111110101		926
0100010011100011		926
0100010000001110		926
0010010111110110		926
1111111110011011		925
1111111000101101		925
1111000111010010		925
1101111001111110		925
1101101001010101		925
1101000101101011		925
1100010111000010		925
1011111110011011		925
1011011100101010		925
0111011101110011		925
0101010001111011		925
1111011101100001		924
1111011001110110		924
1111000110100010		924
1110011111110001		924
1110010110101100		924
1110001001000011		924
1101101100100011		924
1101101001100111		924
1101011110100100		924
1101010001001111		924
1101000110110011		924
1101000011000010		924
1011010100001010		924
1011000110000001		924
1001110110111001		924
1001000101100010		924
1000010111001101		924
0111101100101001		924
0110010011111011		924
0100010101101110		924
0000010000011101		924
1111000001001010		923
1101101110010110		923
1101011110100010		923
1101001101001100		923
1101000110010010		923
1100010100001110		923
1100010001011010		923
1011011100011101		923
1010010100100010		923
1001001001100001		923
1000101010011001		923
0100010010110011		923
0000010110010001		923
1111101111010010		922
1111000110101110		922
1111000010000101		922
1110001000001101		922
1101011101101011		922
1100011101101011		922
1100010101111110		922
1011101000101111		922
1010010010111010		922
1001100100100011		922
1001000110000111		922
1000010110001011		922
0111000000101011		922
0101000001000010		922
0100010100011010		922
0010010110110000		922
1111101000010010		921
1111100000111001		921
1110011100110011		921
1110010011111101		921
1101101000111100		921
1101011100010101		921
1101011011011110		921
1101011000001110		921
1101000101010101		921
1101000100011101		921
1101000011111101		921
1011011010001001		921
1010010100000111		921
1000010111010111		921
0101101101100100		921
0101000100001101		921
0000010111011001		921
1111110001000000		920
1110101100101111		920
1110001000011011		920
1110001000001100		920
1101101101111001		920
1101011110011010		920
1101011101101100		920
1101001011100011		920
1101000110101011		920
1011110110010101		920
1010010110010001		920
1010010100001111		920
1010010010000000		920
1010010001110110		920
0110010111010010		920
0010010110010011		920
0010010101010010		920
0000010100000111		920
0000010010100011		920
1111101000011010		919
1111001000001011		919
1101101000101111		919
1101010001001110		919
1011101100011001		919
1010010101000111		919
0101101010010011		919
0100011110010011		919
1111010100100110		918
1111010010011110		918
1101101101111010		918
1101101011000111		918
1101011111100001		918
1101001110111111		918
1101000111101111		918
1101000101110100		918
1100010011110010		918
1011101101101101		918
1010010101010001		918
1001000000001010		918
1000011110010011		918
1000010100001010		918
1000001010001011		918
1000001001001101		918
0101011011000011		918
0100010110100110		918
1111000111110111		917
1111000000010111		917
1110011001001101		917
1101010001001100		917
1100001100100011		917
1010011001000011		917
1001000100100111		917
1000111000011101		917
0111101001101001		917
0111001011010101		917
0000010000011001		917
1111101000101011		916
1111010000111101		916
1111000100110010		916
1110011011000011		916
1101000101100001		916
1100101101100011		916
1100010110011111		916
1010010101111000		916
1001101001001001		916
1001100110010011		916
1001000000000011		916
1000101000001111		916
1000010001110000		916
0101011101011101		916
0100010001010000		916
1111100000110011		915
1111010111011100		915
1110010101000010		915
1101000100101100		915
1101000010001001		915
1100010010111000		915
1100001000100010		915
1011101010000001		915
1010010010011111		915
1001011110000010		915
1001011101111100		915
0011010011000001		915
0000010001111011		915
1111101011110011		914
1111101001100111		914
1111001100011011		914
1111000001101111		914
1101111010000001		914
1101101110110010		914
1100101101110001		914
1100101100011101		914
1100011111111010		914
1011101000011001		914
1010010011111111		914
1001011001100111		914
0101000101100100		914
0100010111111111		914
1110101000011100		913
1101101100101101		913
1100010011111111		913
1001111000011011		913
1001011100011100		913
1001010000010011		913
0111010111101101		913
0101010100010011		913
0100010000111011		913
0000010010011110		913
1111100010001101		912
1110011100010010		912
1101011011110111		912
1101000110011001		912
1101000001010001		912
1100010011000110		912
1011010100101100		912
1011010100000011		912
1001011101010001		912
1001010111111001		912
1000111100100001		912
0111011101100111		912
0101000000000001		912
0011000000011000		912
1111101110010001		911
1110100010110011		911
1110010110111111		911
1110010100011000		911
1101101110100111		911
1101011000101101		911
1101010001001001		911
1101000100001001		911
1101000000101100		911
1100011001111011		911
1011011001101011		911
1001000001011011		911
0010010001101110		911
1111000001110001		910
1110111011000001		910
1110010011101001		910
1101010100001101		910
1100011001100010		910
0110011000010010		910
0110010000011010		910
0100101001101101		910
0011011100001011		910
0010010000001010		910
1111100100011101		909
1111000110011010		909
1111000101011100		909
1101101110111111		909
1101011111100000		909
1100011100101101		909
1011000110011001		909
1011000100011010		909
1010010111111010		909
1010010001000111		909
1001111001100011		909
1001101100100011		909
1000110010010011		909
0111011001000111		909
0100010010010101		909
0010010111010101		909
0000010000101011		909
1111011111101111		908
1111001101100001		908
1110010011111001		908
1101101100100110		908
1101011010001110		908
1101011001110001		908
1100011100010011		908
1010010010101101		908
1010010001110011		908
1001001011001011		908
1000010111100101		908
1000010010110011		908
0100010111010001		908
0001101010010011		908
0001011100010011		908
1111101100010110		907
1111010010011011		907
1111000011101111		907
1111000011011001		907
1110010111110101		907
1101101010001011		907
1101011010000111		907
1100011111100011		907
1100011101100011		907
1100011010001010		907
1100011000001111		907
1100010011111110		907
1010010011110101		907
1001000111101101		907
1000010001000101		907
0101011000000100		907
0100010110011100		907
0010010011010110		907
1111100000011011		906
1110010010110000		906
1101111000010010		906
1101101101001100		906
1101011001001111		906
1101000110001100		906
1100011110010011		906
1100011011110101		906
1011001010100100		906
1000010101101001		906
1000010101010010		906
1000010100010100		906
0111000101010011		906
0110010000010101		906
0001000010001011		906
1111010001111111		905
1111001010001111		905
1111000100111001		905
1110001000000011		905
1101110110011011		905
1100011000101101		905
1100001100010011		905
1010111000100001		905
1001101010001011		905
1001011100100001		905
0101001010001000		905
0100010100010000		905
1111101111011101		904
1111101101000101		904
1111011001100100		904
1101100110011011		904
1101011001001001		904
1101000110110100		904
1100010111000000		904
1010110100011010		904
1010011110011001		904
1001011001111011		904
1001011000101011		904
0101010000010001		904
0011010111011111		904
1111011101110001		903
1111001000010110		903
1110010110111011		903
1110010001010100		903
1101101111100001		903
1101101011110011		903
1101010010101011		903
1101010000101001		903
1101000100101110		903
1100010110101101		903
1010010010000010		903
1001111001001111		903
1001011101111011		903
1000010101001111		903
0100010101010010		903
0100010011100001		903
1111110001100111		902
1111010101100001		902
1111010001111110		902
1110111110000010		902
1110101001001011		902
1101111110010001		902
1101011001001100		902
1101010011011001		902
1101010000011110		902
1101000111101001		902
1100011110101101		902
1100010111001111		902
1011011100110011		902
1010010001110111		902
1001000101001100		902
0110011101011001		902
0101000010010010		902
0101000010001111		902
0100010100011111		902
0100010000101101		902
1111110000001010		901
1111101110011011		901
1111000101000010		901
1110010001000100		901
1110001110010011		901
1101011100101111		901
1101010010000010		901
1101000000100011		901
1100111110011111		901
1100111010110111		901
1100011001111101		901
1100011001001111		901
1011100010000101		901
1011001111001111		901
1011000100010011		901
1001101101010001		901
1001010000100001		901
0110010001111000		901
0100010110010000		901
0011010101111101		901
0000010100101111		901
0000010010000001		901
1111110111010110		900
1110011110111001		900
1110011010010101		900
1101101010100010		900
1101101001001010		900
1101010101111011		900
1101000010001000		900
1100101001000011		900
1011101100011101		900
1001101000010000		900
1000010111011011		900
1000010100010001		900
1000010001100100		900
0010010110100011		900
0001011000011011		900
0000010100100110		900
1111010100011101		899
1101101110010001		899
1101101001111101		899
1101101000011111		899
1101010101011101		899
1100010111011110		899
1001000011110011		899
1000101100111101		899
0101000101011100		899
0101000000001001		899
0000110000001100		899
1111011001001000		898
1111001000011010		898
1110011011110011		898
1101111010010010		898
1010010010101010		898
1001000101011100		898
1111011010101111		897
1111000100000010		897
1101101011010001		897
1101100000011010		897
1101001000011011		897
1011001000001101		897
1010011010111011		897
1010010001110101		897
1001110110011101		897
1001011111010111		897
0111000010001101		897
0110010100011101		897
0100010101100000		897
0100010000101100		897
0011000110011001		897
0010010111000011		897
1111111100000101		896
1111110010000101		896
1111011101110000		896
1111010000011101		896
1111000100001100		896
1101101011101100		896
1101011000010001		896
1100010011101111		896
1100010001111000		896
1100010000010000		896
1100001011101111		896
1011101000101011		896
1011011001110101		896
1001011101110000		896
1001000110111101		896
1001000101110011		896
1000110100111001		896
1000010101111000		896
1000010001011011		896
0110010001100001		896
0101011010011101		896
0101000110010011		896
0100010101110111		896
0010010001111111		896
1111101101110000		895
1111010000010111		895
1111000100011111		895
1111000011100100		895
1110101011011011		895
1110011110011111		895
1101101010110101		895
1101101000000000		895
1101100101010011		895
1101011001011010		895
1101010110011011		895
1011101001001111		895
1011001001000100		895
1010010100010010		895
1001100110101010		895
0111011010011011		895
0111010000100011		895
0110010110111111		895
0100111110011101		895
0000010110101100		895
0000010110100010		895
1111111110011101		894
1111111101011100		894
1111000100111111		894
1110011110111011		894
1110010111011111		894
1101100100011010		894
1101100010001000		894
1101010110101001		894
1100101111010000		894
1100101010101011		894
1100010110111100		894
1100010001001001		894
1011101110011101		894
1010011101010011		894
1010010110100001		894
1001010111101110		894
1001000101101011		894
1001000101011001		894
1000010011111101		894
0110010101111101		894
0110010100000000		894
0101000000111111		894
0011000101010011		894
1111100101010001		893
1111100011011111		893
1111000110001011		893
1110101101101011		893
1101010110000001		893
1100010111110110		893
1011000110100110		893
1010010001011101		893
1001000111000011		893
1001000101101111		893
0111010000010011		893
0110010101101100		893
0110010010001000		893
0101001001001011		893
0100011100010011		893
0011000010010001		893
0001011110010111		893
1111011101100110		892
1111000011111101		892
1111000011101001		892
1111000001010010		892
1110010100001000		892
1101001111110011		892
1101000101010100		892
1101000001111011		892
1101000001011011		892
1100010111111011		892
1011110101011000		892
1011011001110000		892
1011011001001101		892
1011001101111101		892
1011000000010001		892
1010010111101011		892
1001010001111001		892
0011101010001011		892
1111010110010010		891
1111010100101011		891
1111001101110010		891
1101110110011101		891
1101101101101011		891
1101101011110001		891
1101011010111100		891
1101000011011011		891
1100101101011111		891
1011001010010011		891
1001011111011100		891
0111101110011011		891
0100111000011101		891
0100010010111101		891
0011011100000011		891
0000010000001000		891
1111100100000111		890
1111010110111011		890
1111000010100101		890
1110011010100011		890
1101101101011000		890
1101101010100011		890
1100101010001101		890
1011101111101111		890
1001000011010010		890
1001000000000001		890
1000010010010111		890
1000010000100101		890
0110011001000011		890
0001000000100011		890
0000010011001101		890
1111011101101010		889
1111010001001001		889
1110010110110101		889
1101111110010011		889
1101101011001001		889
1101000100111010		889
1100101001011110		889
1100010111100110		889
1011011110110001		889
1000010110111011		889
1000010101110001		889
0110010110010111		889
0110010100110101		889
0101000001011001		889
0000010001100101		889
1111100001100100		888
1111010000001011		888
1111001000001000		888
