1101101110001001		5
1101101101000111		5
1101101100011100		5
1101101100000100		5
1101101010100010		5
1101101001101010		5
1101100101001011		5
1101100100011100		5
1101100011111101		5
1101100011011000		5
1101100000101110		5
1101100000101100		5
1101100000011101		5
1101011110010001		5
1101011101111101		5
1101011101001010		5
1101011100001000		5
1101011011100001		5
1101011000100001		5
1101010110011100		5
1101010101111100		5
1101010101100101		5
1101010100010001		5
1101010011110011		5
1101010011001011		5
1101010010100111		5
1101010001100011		5
1101010000101101		5
1101010000101100		5
1101001111000110		5
1101001110010001		5
1101001011100101		5
1101001010100010		5
1101001001001110		5
1101001000010011		5
1101000111110011		5
1101000110111101		5
1101000110011101		5
1101000110011010		5
1101000110010001		5
1101000101010101		5
1101000100011111		5
1101000100011101		5
1100111110000011		5
1100111100000101		5
1100110110010101		5
1100110110001000		5
1100110100000110		5
1100110100000010		5
1100110011110101		5
1100110011001110		5
1100110010100101		5
1100110001100010		5
1100110000000110		5
1100101111101000		5
1100101111000111		5
1100101111000000		5
1100101110111101		5
1100101110001001		5
1100101100101011		5
1100101011110001		5
1100101011000010		5
1100101011000000		5
1100101010011010		5
1100101010001100		5
1100101001110111		5
1100101001100111		5
1100101000000000		5
1100100111000000		5
1100100110111100		5
1100011111111100		5
1100011111000000		5
1100011101100011		5
1100011100011110		5
1100011011110101		5
1100011011100000		5
1100011011001110		5
1100011010111101		5
1100011010101101		5
1100011001101011		5
1100011001100001		5
1100011001100000		5
1100011000100110		5
1100010111111011		5
1100010111010000		5
1100010110111100		5
1100010110100111		5
1100010110000001		5
1100010101001011		5
1100010100101001		5
1100010100100111		5
1100010100010011		5
1100010100001000		5
1100010100000000		5
1100010011101011		5
1100010011001110		5
1100010010101101		5
1100010010101100		5
1100010000110000		5
1100010000100011		5
1100010000011111		5
1100010000000001		5
1100001000011101		5
1100000111000001		5
1100000101010111		5
1100000100011110		5
1100000100000000		5
1100000011001101		5
1100000010001110		5
1100000010000001		5
1011111110100011		5
1011111101001110		5
1011111100110111		5
1011111001101001		5
1011111000011101		5
1011110111100000		5
1011110111001111		5
1011110111001010		5
1011110101111100		5
1011110101100011		5
1011110100101011		5
1011110100000000		5
1011110010101101		5
1011110010100111		5
1011110010000001		5
1011110010000000		5
1011110001001101		5
1011110000110000		5
1011101110101101		5
1011101110100011		5
1011101110001001		5
1011101110000011		5
1011101101111001		5
1011101101000111		5
1011101100101000		5
1011101100100001		5
1011101011110011		5
1011101011100010		5
1011101011001101		5
1011101011001010		5
1011101010100110		5
1011101010010111		5
1011101001100111		5
1011101000001101		5
1011100110011000		5
1011100101011100		5
1011100100101100		5
1011100100011110		5
1011100100011100		5
1011100010010101		5
1011100001111010		5
1011100001110000		5
1011011011100001		5
1011011010010110		5
1011011010000010		5
1011011000100110		5
1011010110001001		5
1011010110000011		5
1011010101111100		5
1011010101011101		5
1011010010100010		5
1011010001111110		5
1011001110010001		5
1011001101100111		5
1011001101100001		5
1011001100100001		5
1011001100000111		5
1011001010100111		5
1011001010001001		5
1011001010000101		5
1011001001111110		5
1011001000011101		5
1011001000011100		5
1011000111100000		5
1011000111000000		5
1011000110101100		5
1011000110100011		5
1011000100010001		5
1011000011001001		5
1011000010101010		5
1011000010001101		5
1011000000100111		5
1011000000100010		5
1010111110010001		5
1010111000101100		5
1010110011110100		5
1010110011100001		5
1010110001001110		5
1010101100011101		5
1010101100000110		5
1010101001100111		5
1010100110011100		5
1010100110001001		5
1010100101011101		5
1010100100101011		5
1010100100011101		5
1010100011100101		5
1010100010100111		5
1010011110100100		5
1010011100011101		5
1010011011100101		5
1010011010010111		5
1010011000100111		5
1010011000000000		5
1010010111111011		5
1010010111011001		5
1010010101100000		5
1010010101010011		5
1010010101001011		5
1010010100101111		5
1010010100000110		5
1010010100000100		5
1010010100000000		5
1010010011100011		5
1010010011100010		5
1010010010101100		5
1010010001001111		5
1010010001000100		5
1010010000100011		5
1010010000011110		5
1010010000000101		5
1010010000000011		5
1010001110011110		5
1010001110011000		5
1010001110010100		5
1010001011110100		5
1010001011100101		5
1010001010000001		5
1010001000110010		5
1010000001111110		5
1001111110111101		5
1001111110000011		5
1001111101100011		5
1001111101100001		5
1001111010100111		5
1001111000101111		5
1001111000011100		5
1001110110000000		5
1001110101001110		5
1001110100110110		5
1001110100101001		5
1001110100100100		5
1001110011110110		5
1001110011101000		5
1001110011011001		5
1001110011001010		5
1001110010010111		5
1001110001100111		5
1001110001001101		5
1001110000110000		5
1001110000100111		5
1001110000011111		5
1001110000011110		5
1001110000011000		5
1001101111000111		5
1001101111000000		5
1001101110111100		5
1001101110100011		5
1001101110011101		5
1001101100111011		5
1001101011101000		5
1001101010100110		5
1001101001001101		5
1001101000110010		5
1001101000101111		5
1001100101100011		5
1001100101011110		5
1001100100000001		5
1001100011100001		5
1001100011001111		5
1001100000110001		5
1001011111111010		5
1001011110011100		5
1001011110010000		5
1001011101100100		5
1001011100100001		5
1001011011100101		5
1001011011001111		5
1001011011001011		5
1001011010101101		5
1001011010100101		5
1001011001110111		5
1001011001100101		5
1001011000000000		5
1001010110100010		5
1001010110010100		5
1001010110000010		5
1001010010010110		5
1001010001001111		5
1001010000101101		5
1001001111000110		5
1001001111000000		5
1001001100000000		5
1001001011111010		5
1001001011100101		5
1001001010011010		5
1001001000110010		5
1001001000011101		5
1001000111011000		5
1001000111001101		5
1001000110111101		5
1001000110111100		5
1001000110100010		5
1001000110011010		5
1001000101100000		5
1001000100010011		5
1001000100000100		5
1001000011001011		5
1001000001111110		5
1000111001001110		5
1000110101111101		5
1000110100100001		5
1000110100011101		5
1000110010010110		5
1000110010000001		5
1000101111000111		5
1000101111000001		5
1000101110010010		5
1000101101100110		5
1000101101011101		5
1000101100010011		5
1000101011110011		5
1000101011100111		5
1000101011100001		5
1000101011001011		5
1000101010100010		5
1000101010011010		5
1000100111000000		5
1000100110011000		5
1000100101011101		5
1000100010100010		5
1000011110000011		5
1000011100000101		5
1000011100000001		5
1000011011100101		5
1000011011001101		5
1000011010101110		5
1000011010010111		5
1000011010001110		5
1000011010001100		5
1000011010000010		5
1000011001110110		5
1000010111100000		5
1000010101110011		5
1000010101100111		5
1000010101100110		5
1000010101100011		5
1000010100100101		5
1000010100100010		5
1000010011101000		5
1000010011100100		5
1000010010101101		5
1000010001000101		5
1000010001000001		5
1000010000011111		5
1000010000011110		5
1000001100101001		5
1000001000110001		5
1000000100011110		5
1000000011100001		5
1000000010010110		5
0111111001101011		5
0111111001101010		5
0111110110111100		5
0111110110101101		5
0111110110011101		5
0111110100010010		5
0111110011011011		5
0111110011001111		5
0111110010000000		5
0111110000110001		5
0111110000101100		5
0111110000011100		5
0111100110011100		5
0111100110011000		5
0111100110010000		5
0111100110001001		5
0111100100100000		5
0111100011111110		5
0111100011100001		5
0111010111010000		5
0111001110000001		5
0111001101100101		5
0111001101001011		5
0111001000110010		5
0111000101100110		5
0110110111000001		5
0110110110011101		5
0110110000011100		5
0110101011001110		5
0110101000001101		5
0110100111101100		5
0110011011110100		5
0110011011100101		5
0110011001110001		5
0110010101001100		5
0110010100101100		5
0110010100100000		5
0110010100000001		5
0110010011100101		5
0110010010000001		5
0110010000110001		5
0110001011111001		5
0110001011100001		5
0110000100000001		5
0101110111000000		5
0101101111001001		5
0101101010100010		5
0101100110101101		5
0101100110011100		5
0101100101111101		5
0101100001100011		5
0101011111111011		5
0101011110111101		5
0101011101011101		5
0101011100101011		5
0101011011110100		5
0101011011101000		5
0101011011010001		5
0101011000110010		5
0101011000011100		5
0101011000011001		5
0101010111011010		5
0101010101100001		5
0101010011110011		5
0101010011001111		5
0101001110011110		5
0101001110010000		5
0101001110001001		5
0101001101011101		5
0101001100101000		5
0101001010010110		5
0101001000011101		5
0101000110001001		5
0101000101001110		5
0101000011110100		5
0101000011001101		5
0101000010011010		5
0101000001101010		5
0101000000011101		5
0100111101111101		5
0100110110111100		5
0100110100011101		5
0100101111000001		5
0100101011110011		5
0100101011100101		5
0100101000110001		5
0100101000000001		5
0100011101100001		5
0100011010011100		5
0100011001110110		5
0100010110111100		5
0100010110011000		5
0100010101111000		5
0100010101100111		5
0100010100101100		5
0100010100101010		5
0100010011001011		5
0100010000101100		5
0100010000011011		5
0100010000011000		5
0100010000010111		5
0100010000000001		5
0100000111000001		5
0100000110010001		5
0100000100011110		5
0100000011001101		5
0011110101011101		5
0011110101001110		5
0011110000011101		5
0011101110100011		5
0011101011100111		5
0011101011001111		5
0011101001001110		5
0011100110111001		5
0011100110100010		5
0011100110001001		5
0011100100011101		5
0011100100010010		5
0011100100000111		5
0011100010010111		5
0011100000101100		5
0011011101111101		5
0011011100011100		5
0011011010100010		5
0011011010011011		5
0011011000011100		5
0011010110111101		5
0011010101110001		5
0011010011100101		5
0011010011100000		5
0011010000110001		5
0011010000101101		5
0011010000101100		5
0011001101111001		5
0011001100011110		5
0011001011101000		5
0011001001111110		5
0011001000110000		5
0011001000101000		5
0011001000010011		5
0011000110111100		5
0011000101011100		5
0011000100110111		5
0011000100000110		5
0011000100000011		5
0011000011001101		5
0011000001100010		5
0011000000101101		5
0011000000101100		5
0010110101111101		5
0010110100010010		5
0010110100000001		5
0010110010100010		5
0010110010000000		5
0010110000010011		5
0010101111000001		5
0010101110100101		5
0010101110010000		5
0010101110000011		5
0010101100010010		5
0010101011100001		5
0010101010000001		5
0010011001100010		5
0010010110010100		5
0010010101001111		5
0010010100100000		5
0010010100000001		5
0010010001001110		5
0010010000000110		5
0010000110100000		5
0010000011001111		5
0001110011110100		5
0001011111011010		5
0001011101001011		5
0001010000110010		5
0001001010001100		5
0001000100000101		5
0001000100000000		5
0001000011001111		5
0000110111000001		5
0000101110100010		5
0000011100001011		5
0000011100000001		5
0000011011100101		5
0000011010100010		5
0000010111000001		5
0000010110101100		5
0000010110010001		5
0000010100010000		5
1111111110101101		4
1111111110011101		4
1111111110010001		4
1111111110010000		4
1111111101110010		4
1111111100100001		4
1111111100000111		4
1111111011101101		4
1111111011101100		4
1111111011101000		4
1111111010011011		4
1111111010011010		4
1111111010001100		4
1111111010000000		4
1111111001100111		4
1111111001100010		4
1111111001001101		4
1111110110011001		4
1111110101100011		4
1111110101010001		4
1111110100100010		4
1111110100010001		4
1111110011111100		4
1111110011111010		4
1111110011110011		4
1111110010111100		4
1111110001110111		4
1111110001100010		4
1111110000101111		4
1111110000100000		4
1111110000011110		4
1111110000011000		4
1111110000010010		4
1111101111110011		4
1111101110000000		4
1111101101111011		4
1111101101100100		4
1111101101011111		4
1111101101001100		4
1111101101001001		4
1111101101000110		4
1111101100111101		4
1111101100011011		4
1111101100011001		4
1111101100011000		4
1111101100000011		4
1111101011101101		4
1111101011101100		4
1111101011010011		4
1111101010101110		4
1111101010100101		4
1111101010100100		4
1111101010011001		4
1111101010011000		4
1111101010000011		4
1111101001001010		4
1111101000101001		4
1111101000010100		4
1111101000010001		4
1111100111100111		4
1111100111100101		4
1111100110100101		4
1111100110011111		4
1111100110010100		4
1111100110010010		4
1111100101010111		4
1111100100000110		4
1111100011001101		4
1111100011001001		4
1111100010100110		4
1111100010001101		4
1111011111000111		4
1111011110111101		4
1111011110100010		4
1111011110011101		4
1111011110011000		4
1111011101001100		4
1111011100011100		4
1111011011100000		4
1111011011001100		4
1111011011001011		4
1111011010101101		4
1111011010001111		4
1111011001100111		4
1111011000100010		4
1111010111101011		4
1111010110100100		4
1111010110100001		4
1111010101110111		4
1111010101001110		4
1111010100100011		4
1111010011110101		4
1111010011001001		4
1111010010100011		4
1111010001111100		4
1111010001100010		4
1111010000010001		4
1111010000000011		4
1111010000000010		4
1111001111011000		4
1111001110011110		4
1111001101100101		4
1111001100010001		4
1111001100000110		4
1111001011100011		4
1111001011100000		4
1111001011011011		4
1111001011001101		4
1111001010101101		4
1111001010011100		4
1111001010001111		4
1111001010000111		4
1111001000110100		4
1111001000101111		4
1111001000101000		4
1111001000011110		4
1111000111011001		4
1111000111000010		4
1111000110011110		4
1111000110010010		4
1111000101100100		4
1111000101000111		4
1111000011110101		4
1111000011110011		4
1111000010100110		4
1111000001111111		4
1111000001111101		4
1111000001101011		4
1111000001100001		4
1111000000111010		4
1110111111101101		4
1110111110111101		4
1110111110111100		4
1110111101111001		4
1110111100010000		4
1110111011001111		4
1110111011001011		4
1110111010100111		4
1110111010100101		4
1110111000101111		4
1110111000100010		4
1110110110101100		4
1110110110101000		4
1110110110011111		4
1110110110001100		4
1110110110000101		4
1110110101110101		4
1110110101010011		4
1110110100110111		4
1110110100011100		4
1110110011011011		4
1110110011011000		4
1110110010000000		4
1110110000011111		4
1110110000011001		4
1110110000010001		4
1110101110100000		4
1110101110011100		4
1110101110000011		4
1110101101100010		4
1110101100101000		4
1110101100010010		4
1110101010101100		4
1110101010100111		4
1110101010000000		4
1110101001111110		4
1110101000101101		4
1110100111000010		4
1110100110100010		4
1110100100100001		4
1110100011100001		4
1110100011001111		4
1110100010100111		4
1110100010011010		4
1110011111011011		4
1110011110101100		4
1110011110100000		4
1110011101111001		4
1110011101100111		4
1110011101100011		4
1110011100101100		4
1110011100011110		4
1110011011111110		4
1110011011100100		4
1110011011001110		4
1110011010101101		4
1110011010100100		4
1110011010010100		4
1110011010000100		4
1110011001111001		4
1110011001100100		4
1110011001001101		4
1110011000100000		4
1110010111011011		4
1110010110101001		4
1110010110010010		4
1110010110000000		4
1110010101110111		4
1110010101100000		4
1110010101010111		4
1110010100010110		4
1110010100000011		4
1110010011111101		4
1110010011101110		4
1110010011011010		4
1110010011010011		4
1110010011001010		4
1110010011000001		4
1110010010101100		4
1110010010100001		4
1110010000100110		4
1110010000100011		4
1110001111111010		4
1110001111100101		4
1110001111000000		4
1110001110011010		4
1110001101101101		4
1110001101101100		4
1110001101011101		4
1110001010101100		4
1110001010100111		4
1110001010100010		4
1110001000100011		4
1110001000010011		4
1110000111111011		4
1110000111101101		4
1110000111010011		4
1110000110011010		4
1110000110011001		4
1110000101010101		4
1110000100100000		4
1110000011111010		4
1110000011110101		4
1110000011100111		4
1110000011100011		4
1110000011001001		4
1110000010100110		4
1110000010100000		4
1110000010011001		4
1110000010000011		4
1110000001101001		4
1110000001100110		4
1110000000000101		4
1101111001101010		4
1101111000101111		4
1101110111000111		4
1101110110010000		4
1101110100011101		4
1101110100000111		4
1101110011100001		4
1101110010101101		4
1101110010001100		4
1101101111100000		4
1101101111011111		4
1101101110111100		4
1101101100111010		4
1101101100110010		4
1101101100110001		4
1101101100101100		4
1101101011100111		4
1101101011100100		4
1101101010001100		4
1101101010000001		4
1101101001111110		4
1101101000011101		4
1101101000011100		4
1101101000001101		4
1101101000000000		4
1101100111001001		4
1101100110100110		4
1101100101100010		4
1101100100100011		4
1101100100010011		4
1101100100000100		4
1101100100000000		4
1101100011111100		4
1101100011110100		4
1101100011100111		4
1101100011001101		4
1101100010101101		4
1101100010011010		4
1101100010001100		4
1101100001111101		4
1101100001101011		4
1101100001100001		4
1101100000101101		4
1101100000011100		4
1101011111101100		4
1101011110000011		4
1101011101100100		4
1101011100100001		4
1101011100000001		4
1101011011001011		4
1101011010100001		4
1101011001111110		4
1101011001101010		4
1101011001001101		4
1101011000101110		4
1101011000100011		4
1101010110111100		4
1101010100110111		4
1101010010000000		4
1101010001001111		4
1101010001001101		4
1101010000001100		4
1101001111100000		4
1101001110011100		4
1101001110010000		4
1101001011001111		4
1101000110011100		4
1101000101111101		4
1101000101100111		4
1101000100000100		4
1101000010100000		4
1101000010001111		4
1101000010000000		4
1101000000011110		4
1100111111101100		4
1100111110111101		4
1100111110111100		4
1100111100011101		4
1100111011001111		4
1100111010000001		4
1100111000100111		4
1100110111101101		4
1100110111100001		4
1100110111100000		4
1100110110101100		4
1100110110100110		4
1100110110100001		4
1100110110100000		4
1100110101110101		4
1100110100101110		4
1100110100011111		4
1100110100010000		4
1100110011100100		4
1100110011100000		4
1100110011011011		4
1100110011001101		4
1100110011001001		4
1100110010100001		4
1100110001001101		4
1100110000100011		4
1100101111101101		4
1100101111100001		4
1100101111100000		4
1100101110010001		4
1100101101100111		4
1100101101011101		4
1100101011100111		4
1100101011000011		4
1100101001101010		4
1100101001001101		4
1100101000100111		4
1100101000011001		4
1100100110010001		4
1100100001111110		4
1100011111010011		4
1100011111001101		4
1100011110100011		4
1100011110010100		4
1100011101110011		4
1100011101100000		4
1100011100101100		4
1100011100011100		4
1100011100000110		4
1100011011111111		4
1100011011100111		4
1100011011100110		4
1100011011100100		4
1100011011011011		4
1100011011010011		4
1100011010101100		4
1100011010010001		4
1100011001110110		4
1100011001100111		4
1100011001100101		4
1100011000111011		4
1100011000110010		4
1100010111000000		4
1100010110101111		4
1100010110010110		4
1100010101111111		4
1100010101111100		4
1100010100000110		4
1100010011101010		4
1100010011101001		4
1100010011001101		4
1100010010100011		4
1100010010001110		4
1100010010001101		4
1100010001100010		4
1100010001100001		4
1100010001001111		4
1100010000101111		4
1100010000100010		4
1100001111000111		4
1100001110011100		4
1100001010000001		4
1100000101100001		4
1100000011101000		4
1100000000110001		4
1100000000101100		4
1011111111011010		4
1011111111000111		4
1011111110111100		4
1011111110011000		4
1011111110000001		4
1011111101110110		4
1011111101110010		4
1011111101110000		4
1011111100010011		4
1011111011001101		4
1011111010101101		4
1011111010011011		4
1011110111111011		4
1011110111101011		4
1011110111011000		4
1011110111001100		4
1011110110100111		4
1011110110001100		4
1011110110001000		4
1011110110000001		4
1011110100101000		4
1011110100011100		4
1011110100000110		4
1011110011100100		4
1011110011011000		4
1011110011001011		4
1011110010011011		4
1011110000110010		4
1011110000100011		4
1011101111011010		4
1011101111001000		4
1011101101100010		4
1011101100111101		4
1011101100111000		4
1011101100101100		4
1011101100000000		4
1011101011111101		4
1011101011111100		4
1011101011101111		4
1011101011101011		4
1011101011101000		4
1011101011001001		4
1011101010101100		4
1011101001111110		4
1011101000011001		4
1011100100100000		4
1011100100000111		4
1011100011100000		4
1011100010011010		4
1011100010000000		4
1011100001110101		4
1011100001100010		4
1011100000101100		4
1011100000100011		4
1011100000011101		4
1011011111111010		4
1011011100000101		4
1011011011001111		4
1011011010100101		4
1011011001100000		4
1011011000100001		4
1011010110100011		4
1011010110100010		4
1011010110010011		4
1011010101111110		4
1011010100100010		4
1011010100100000		4
1011010100000111		4
1011010011100101		4
1011010011100011		4
1011010011001011		4
1011010010100111		4
1011010010001100		4
1011010001001111		4
1011010000110011		4
1011010000101100		4
1011010000010011		4
1011010000000110		4
1011001111100001		4
1011001111000011		4
1011001110101100		4
1011001110011010		4
1011001110000010		4
1011001011011000		4
1011001011001110		4
1011001010011011		4
1011000111111011		4
1011000111101101		4
1011000111011000		4
1011000111001001		4
1011000110010011		4
1011000101100101		4
1011000101100000		4
1011000101010110		4
1011000100110111		4
1011000100101011		4
1011000100101000		4
1011000011011000		4
1011000011001010		4
1011000010000011		4
1011000001001100		4
1011000000111010		4
1011000000000110		4
1010111110001000		4
1010111101111101		4
1010111101110011		4
1010110110111101		4
1010110100101000		4
1010110100100100		4
1010110100010011		4
1010110011100101		4
1010101111000001		4
1010101100000001		4
1010101011110011		4
1010101011001011		4
1010101010100111		4
1010101010011010		4
1010101001001110		4
1010101000110001		4
1010100111000000		4
1010100100101010		4
1010100100100101		4
1010100100000111		4
1010100011001111		4
1010100001100011		4
1010100000110001		4
1010100000101101		4
1010100000101100		4
1010011111011010		4
1010011111000001		4
1010011101001011		4
1010011010100010		4
1010010111111010		4
1010010111010011		4
1010010111010000		4
1010010111000111		4
1010010110100111		4
1010010110010011		4
1010010101110011		4
1010010101100111		4
1010010101011100		4
1010010101001101		4
1010010100110001		4
1010010100011111		4
1010010011111010		4
1010010011100111		4
1010010011001011		4
1010010011001001		4
1010010001111000		4
1010010000110000		4
1010010000101110		4
1010010000100001		4
1010010000001101		4
1010001110111101		4
1010001101111001		4
1010001101011101		4
1010001100101011		4
1010001100010001		4
1010001100010000		4
1010001100000000		4
1010001011001110		4
1010001010000000		4
1010000110100001		4
1010000110011000		4
1010000100011101		4
1010000011100001		4
1010000010100011		4
1001111111101100		4
1001111110010001		4
1001111101100110		4
1001111100101100		4
1001111011001111		4
1001111001100011		4
1001111000011001		4
1001110111011000		4
1001110110101110		4
1001110110100001		4
1001110110100000		4
1001110110011010		4
1001110110011001		4
1001110110010111		4
1001110110010110		4
1001110110010101		4
1001110101100000		4
1001110101010010		4
1001110100101101		4
1001110100001011		4
1001110011111101		4
1001110011110010		4
1001110011100000		4
1001110011001110		4
1001110010100011		4
1001110001101011		4
1001110001000100		4
1001110000101111		4
1001110000101001		4
1001110000100110		4
1001110000000001		4
1001101111010010		4
1001101110010000		4
1001101101111001		4
1001101101100111		4
1001101100010001		4
1001101100010000		4
1001101100000100		4
1001101011110100		4
1001101011100010		4
1001101011000010		4
1001101010100111		4
1001101010001101		4
1001101000100111		4
1001100110111111		4
1001100110101101		4
1001100110010001		4
1001100110000011		4
1001100100101000		4
1001100100011110		4
1001100100011101		4
1001100010010100		4
1001100001111100		4
1001100000101101		4
1001011111000000		4
1001011110011101		4
1001011100010010		4
1001011100000101		4
1001011000101100		4
1001010111000111		4
1001010110111100		4
1001010110011101		4
1001010110010010		4
1001010110001001		4
1001010100100000		4
1001010100010111		4
1001010100000111		4
1001010000011110		4
1001001111101100		4
1001001111100001		4
1001001011001101		4
1001000110001001		4
1001000101001011		4
1001000100110111		4
1001000100101011		4
1001000010101100		4
1001000010001000		4
1001000010000101		4
1001000001101010		4
1001000000111010		4
1001000000011101		4
1001000000000000		4
1000111000101100		4
1000110111011010		4
1000110110011111		4
1000110110011000		4
1000110101011101		4
1000110100101000		4
1000110100011110		4
1000110011110100		4
1000110011001011		4
1000110010101100		4
1000110010100010		4
1000110000110001		4
1000101111101101		4
1000101111100000		4
1000101110011000		4
1000101101100111		4
1000101101100100		4
1000101100011100		4
1000101100001000		4
1000101011110010		4
1000101011001100		4
1000101010010110		4
1000101001100111		4
1000101001001101		4
1000101000011100		4
1000101000001110		4
1000101000000000		4
1000100110111100		4
1000100110011100		4
1000100110011010		4
1000100100000101		4
1000100011100001		4
1000100010010110		4
1000100010000001		4
1000100001001110		4
1000100000011100		4
1000011111111000		4
1000011101100001		4
1000011100001001		4
1000011011110100		4
1000011010100010		4
1000011010011011		4
1000011010000011		4
1000011000110001		4
1000011000101110		4
1000010111000111		4
1000010111000000		4
1000010110100111		4
1000010110001001		4
1000010101111110		4
1000010101111010		4
1000010101110110		4
1000010101001110		4
1000010100100100		4
1000010100000111		4
1000010100000110		4
1000010011100111		4
1000010011100110		4
1000010001101010		4
1000010000100011		4
1000001101100110		4
1000001100100001		4
1000001100011101		4
1000000101011101		4
1000000100000010		4
1000000010100111		4
1000000010001101		4
1000000001101010		4
1000000000110001		4
1000000000001101		4
0111111010101100		4
0111110110001001		4
0111110011001101		4
0111110010011010		4
0111110000110010		4
0111101110100010		4
0111101100000111		4
0111100110101101		4
0111100101100000		4
0111100101001110		4
0111100100000111		4
0111100010100111		4
0111100010010001		4
0111100001100011		4
0111100000000000		4
0111011100000001		4
0111011010001100		4
0111010110111101		4
0111010100010011		4
0111010000011001		4
0111001110011001		4
0111001110010101		4
0111001101111001		4
0111001011101000		4
0111001010100111		4
0111001001110111		4
0111001001101110		4
0111001001100000		4
0111001001001101		4
0111001000101110		4
0111001000100011		4
0111000110010001		4
0111000100000010		4
0111000000101101		4
0110111001101010		4
0110110110000010		4
0110100111000111		4
0110100110000011		4
0110011111111010		4
0110011101100001		4
0110011011001011		4
0110011001111110		4
0110011000110010		4
0110011000110001		4
0110010111011010		4
0110010110101110		4
0110010110011010		4
0110010110010010		4
0110010101110101		4
0110010101011101		4
0110010100011100		4
0110010100010101		4
0110010010011010		4
0110010001100011		4
0110010000011101		4
0110010000011000		4
0110001011111101		4
0110000111101100		4
0110000001001100		4
0101110110100011		4
0101110001100011		4
0101101111010010		4
0101101110111100		4
0101101110100010		4
0101101110011101		4
0101101100000101		4
0101101011100100		4
0101100110111101		4
0101100110000011		4
0101100101011100		4
0101100100101000		4
0101100100000101		4
0101100100000001		4
0101100010100010		4
0101100001111111		4
0101100000000110		4
0101011111101101		4
0101011111000000		4
0101011110100010		4
0101011110011010		4
0101011110010000		4
0101011101111001		4
0101011101100111		4
0101011101100000		4
0101011101010111		4
0101011101000001		4
0101011100100000		4
0101011100011100		4
0101011100010011		4
0101011011001101		4
0101011011001011		4
0101011010001110		4
0101011010001101		4
0101011010000011		4
0101011000101100		4
0101011000000001		4
0101011000000000		4
0101010111010011		4
0101010111010010		4
0101010110111101		4
0101010110111100		4
0101010110101101		4
0101010101011101		4
0101010101001100		4
0101010100101000		4
0101010100011110		4
0101010100011100		4
0101010100010001		4
0101010011110100		4
0101010011100101		4
0101010011100000		4
0101010011011000		4
0101010010100111		4
0101010010001100		4
0101010001001111		4
0101001111101100		4
0101001110011001		4
0101001101111101		4
0101001100010000		4
0101001100000111		4
0101001100000100		4
0101001010100111		4
0101001001001111		4
0101000111111011		4
0101000111011000		4
0101000111001011		4
0101000101100111		4
0101000101100101		4
0101000100110111		4
0101000100011100		4
0101000100010011		4
0101000011111100		4
0101000010101101		4
0101000001100011		4
0101000001001101		4
0101000001001100		4
0101000000101101		4
0101000000100111		4
0101000000000000		4
0100110110011110		4
0100110100000101		4
0100110000011100		4
0100101110100011		4
0100101110011101		4
0100101101111101		4
0100101100000101		4
0100101011100100		4
0100101001100011		4
0100101001001111		4
0100101000011100		4
0100101000001111		4
0100101000001011		4
0100100101100001		4
0100011101001011		4
0100011011100001		4
0100011010010001		4
0100010111001001		4
0100010110101100		4
0100010110011101		4
0100010101110101		4
0100010101100101		4
0100010101011000		4
0100010101010111		4
0100010100100000		4
0100010100010011		4
0100010100000100		4
0100010011011000		4
0100010010010111		4
0100010000010101		4
0100010000010011		4
0100010000001101		4
0100010000000111		4
0100001010000000		4
0100001000101100		4
0100000111011101		4
0100000110000011		4
0100000100101000		4
0100000100010010		4
0100000001101010		4
0011111001101011		4
0011111001101010		4
0011110111000011		4
0011110110010000		4
0011110101010101		4
0011110011100001		4
0011110000011001		4
0011101100111011		4
0011101100010010		4
0011101100000001		4
0011100110111000		4
0011100110110011		4
0011100110100111		4
0011100110011101		4
0011100110000001		4
0011100110000000		4
0011100101111001		4
0011100101100000		4
0011100100101000		4
0011100011001111		4
0011100000101110		4
0011011111111011		4
0011011111011111		4
0011011111010000		4
0011011110111101		4
0011011110000011		4
0011011101100110		4
0011011101100101		4
0011011101100001		4
0011011100000101		4
0011011100000100		4
0011011010001100		4
0011011001100010		4
0011010110011101		4
0011010110001001		4
0011010101111010		4
0011010101111000		4
0011010100110111		4
0011010100101101		4
0011010100101011		4
0011010100101000		4
0011010100011100		4
0011010100000101		4
0011010011001111		4
0011010001001111		4
0011001111100000		4
0011001111000110		4
0011001110010000		4
0011001110000011		4
0011001100100001		4
0011001011001111		4
0011001010011010		4
0011001010001101		4
0011001001100011		4
0011001000101010		4
0011001000101001		4
0011001000100111		4
0011001000100101		4
0011001000010010		4
0011001000001101		4
0011000111000111		4
0011000110011001		4
0011000110001001		4
0011000101111001		4
0011000101011101		4
0011000101001011		4
0011000100011010		4
0011000011110100		4
0011000011100101		4
0011000011100001		4
0011000011011000		4
0011000010100000		4
0011000010000001		4
0011000001001101		4
0010111101110011		4
0010111000101101		4
0010110110111101		4
0010110110101101		4
0010110110100010		4
0010110110011001		4
0010110110011000		4
0010110110001001		4
0010110110000001		4
0010110100000100		4
0010110011001111		4
0010110010000001		4
0010101110111101		4
0010101110100110		4
0010101110001001		4
0010101101111001		4
0010101100100001		4
0010101100000110		4
0010101011110000		4
0010101011001101		4
0010101011001011		4
0010101010010110		4
0010101000100111		4
0010101000000000		4
0010011110111100		4
0010011010010110		4
0010011001100001		4
0010010101110101		4
0010010101011101		4
0010010101001110		4
