1110010101001111		49
1110010101001000		49
1110010001001010		49
1110001100111001		49
1110001100011111		49
1110001010011111		49
1101111010010011		49
1101110100010000		49
1101110011001010		49
1101110001001010		49
1101110000010011		49
1101101001111010		49
1101100111101100		49
1101100101011100		49
1101100000111010		49
1101011001010011		49
1101010101101111		49
1101010010100000		49
1101001111101001		49
1101001111001000		49
1101001001100001		49
1101001000111111		49
1101000110111111		49
1101000110100110		49
1101000100010011		49
1101000010110000		49
1100111110101101		49
1100111101110000		49
1100101101011111		49
1100101000001111		49
1100100111000101		49
1100100101001110		49
1100011101010000		49
1100011100001010		49
1100001100100010		49
1100000001000100		49
1011111111000011		49
1011111110101010		49
1011101010001101		49
1011011001000111		49
1011010111011011		49
1011010101101011		49
1011010100100100		49
1011001101010101		49
1011001101001001		49
1011001011001101		49
1011000010101010		49
1010111000101011		49
1010101111101001		49
1010101100000011		49
1010101001110001		49
1010101000011100		49
1010100001110111		49
1010100000100011		49
1010011101110010		49
1010010111010001		49
1010010100010100		49
1010001001111100		49
1010001001100001		49
1010000111010001		49
1010000010000011		49
1001111000101011		49
1001110011000010		49
1001101110100011		49
1001101101101010		49
1001101101010001		49
1001101010110010		49
1001101010100111		49
1001101001001001		49
1001100110100100		49
1001100001100011		49
1001100001001000		49
1001011101101100		49
1001011001101000		49
1001011001000001		49
1001011000000011		49
1001001100001011		49
1001001011101100		49
1001001000010100		49
1001001000010000		49
1001000100111011		49
1000110101000011		49
1000110100110010		49
1000110100001000		49
1000110010111001		49
1000101111100010		49
1000101110011101		49
1000101101100011		49
1000011101010011		49
1000011100101000		49
1000010011111101		49
1000010011101111		49
1000010000010010		49
1000010000001000		49
1000010000000101		49
1000001111011010		49
1000001101011110		49
1000001001000011		49
0111111100110000		49
0111110111001011		49
0111101001000011		49
0111100101111000		49
0111100001111011		49
0111100000100011		49
0111010110011111		49
0111010010100100		49
0111010001110100		49
0111010000111011		49
0111001010001100		49
0110111100001101		49
0110111000000011		49
0110110110101100		49
0110101101111010		49
0110101100000011		49
0110011100110011		49
0110010111110110		49
0110010110010000		49
0110010010110011		49
0110010001111010		49
0110001100110110		49
0110001011100001		49
0101111101011101		49
0101110011000011		49
0101101110010011		49
0101101010100101		49
0101100101110111		49
0101100101011101		49
0101011110001011		49
0101011011110001		49
0101011010100100		49
0101011000010001		49
0101010001100101		49
0101001100111000		49
0101001100110011		49
0101001011110100		49
0101000110110110		49
0100111111010001		49
0100111100011000		49
0100101000110011		49
0100100101100011		49
0100011110000011		49
0100011011001111		49
0100011010100010		49
0100011000101110		49
0100010110011011		49
0100010100111001		49
0100001101110100		49
0100001010011110		49
0100001000111011		49
0100000001100011		49
0011111000010101		49
0011110011111111		49
0011110011101011		49
0011101101011100		49
0011011111101011		49
0011011110100101		49
0011010001100111		49
0011010001001011		49
0011000101010011		49
0011000100011011		49
0010110110001101		49
0010011101110001		49
0010011001100100		49
0010010011010001		49
0010001010010101		49
0010000001100010		49
0001110100110101		49
0001001110101101		49
0001001100011001		49
0001000001011000		49
0000011001111110		49
0000010000110011		49
0000001000010010		49
1111111101111111		48
1111111101000100		48
1111111010100111		48
1111110111001111		48
1111110011111101		48
1111110011101101		48
1111110011100111		48
1111110001101010		48
1111101101110101		48
1111101100001111		48
1111101001001000		48
1111101000111110		48
1111101000101101		48
1111101000101100		48
1111101000010001		48
1111011101010110		48
1111010110110101		48
1111010001010000		48
1111010000011001		48
1111010000000001		48
1111001111011111		48
1111001010000001		48
1111000101110010		48
1111000101010111		48
1111000001110111		48
1111000001110110		48
1111000000101010		48
1110111110111101		48
1110110011101010		48
1110110010100111		48
1110110001111011		48
1110101111010001		48
1110101101011011		48
1110101101010011		48
1110101100011111		48
1110010111100101		48
1110010010100100		48
1110001100110111		48
1110001011010111		48
1101110101111110		48
1101110011001011		48
1101110000110010		48
1101110000010100		48
1101101010010100		48
1101101000100100		48
1101100110111111		48
1101100110011010		48
1101100011101101		48
1101100000011111		48
1101011111100011		48
1101011010111011		48
1101011001111101		48
1101011000111011		48
1101010101010011		48
1101010100001011		48
1101010010110101		48
1101010001101011		48
1101010000100111		48
1101001111010000		48
1101001000011101		48
1101000110100010		48
1101000000111100		48
1100111101001100		48
1100111100011101		48
1100011110000010		48
1100011100111010		48
1100011100110100		48
1100010111110011		48
1100010100100110		48
1100010000101011		48
1100001110101011		48
1100001010110101		48
1100001010101111		48
1011111101011000		48
1011111100010011		48
1011110111110000		48
1011110100011011		48
1011110001001100		48
1011101111110011		48
1011101101100011		48
1011101101000010		48
1011101100000101		48
1011101001111110		48
1011100101101011		48
1011100101100010		48
1011100100011111		48
1011011101110011		48
1011011001010101		48
1011011000111110		48
1011011000011011		48
1011010100000000		48
1011010000011111		48
1011001101000001		48
1011001100100010		48
1011001001001011		48
1011000110000111		48
1011000101111111		48
1011000001011101		48
1011000000110011		48
1010110111111010		48
1010110111101010		48
1010101110011001		48
1010101100111010		48
1010101011111011		48
1010101011000010		48
1010101010101011		48
1010011111100011		48
1010010101110000		48
1010010100110000		48
1010010000000101		48
1010001101101111		48
1010001011100111		48
1010001000111101		48
1001111101011001		48
1001111010100011		48
1001110000101010		48
1001101100100010		48
1001101100001010		48
1001100001000010		48
1001011011000000		48
1001011001000101		48
1001010111110000		48
1001010010101011		48
1001010010011001		48
1001010010001011		48
1001010001011101		48
1001010000111111		48
1001001110001111		48
1001001011110111		48
1001001010101010		48
1001001001011000		48
1001000100011010		48
1001000000110001		48
1001000000011001		48
1000111000110011		48
1000110000100111		48
1000101100111011		48
1000101100011100		48
1000101011101011		48
1000100100000110		48
1000011101101011		48
1000011100011011		48
1000011000010111		48
1000010111111011		48
1000010100011011		48
1000010000000110		48
1000001100001010		48
1000001011101110		48
1000001011001011		48
0111111101011010		48
0111111101001011		48
0111111010101010		48
0111111000101010		48
0111110100100101		48
0111101101110001		48
0111100001111010		48
0111100000110111		48
0111011110111100		48
0111010100110011		48
0111010001100000		48
0111001101010101		48
0110111110010111		48
0110110011111100		48
0110101001011010		48
0110011001100011		48
0110010111111100		48
0110010001110011		48
0110001010110011		48
0101111100011011		48
0101111100010011		48
0101110000000010		48
0101101100001001		48
0101011100001110		48
0101010111111000		48
0101001111101010		48
0101001111011011		48
0101000101011100		48
0101000000110011		48
0101000000100001		48
0100111101100101		48
0100110110000001		48
0100101101110011		48
0100101100010001		48
0100100000110101		48
0100010011111010		48
0100010010111001		48
0100010001001010		48
0100001101101010		48
0100001101001100		48
0100001100111110		48
0100001001111101		48
0100001001111011		48
0100001001000100		48
0100001000010100		48
0100001000010001		48
0011111110100111		48
0011110001110001		48
0011110000111101		48
0011101111011011		48
0011101001010001		48
0011001110001101		48
0011001001001011		48
0011000111010111		48
0011000001101011		48
0010111101100011		48
0010111101000101		48
0010110000000001		48
0010011101010010		48
0010010110010010		48
0010010101111110		48
0010010101011011		48
0010010100010101		48
0010010011011110		48
0001101101111011		48
0001100001111111		48
0001100000010011		48
0001011111010100		48
0001001001010111		48
0001000111101000		48
0001000100111011		48
0001000001011001		48
0000101001000001		48
0000010101001100		48
0000010001111010		48
0000010000101011		48
1111111101111011		47
1111111001001111		47
1111110101100001		47
1111110011101111		47
1111101110011101		47
1111101011011000		47
1111101010111101		47
1111101001110011		47
1111100111110011		47
1111100010001001		47
1111011010101001		47
1111011010000011		47
1111010111011001		47
1111010101101100		47
1111010010110101		47
1111010001010110		47
1111001110001110		47
1111001011100101		47
1111001000110111		47
1111001000001010		47
1111000101111100		47
1111000011011111		47
1111000001000000		47
1110111000011010		47
1110110100101011		47
1110110010011100		47
1110101011101011		47
1110101010010101		47
1110101000001001		47
1110011111010001		47
1110011001001000		47
1110010110101011		47
1110010000100010		47
1110001111111101		47
1110001111100111		47
1110001101011101		47
1110000100011111		47
1101111101010100		47
1101111001100111		47
1101110010101010		47
1101101110011101		47
1101101110000110		47
1101101011100011		47
1101101000010000		47
1101100110111001		47
1101100101011011		47
1101100100001000		47
1101100011111011		47
1101100010001110		47
1101100001010010		47
1101100000001001		47
1101011101010001		47
1101011100011110		47
1101011100011011		47
1101011000101000		47
1101010110011000		47
1101010101010111		47
1101010101001010		47
1101010000011000		47
1101001110100001		47
1101001101110111		47
1101001100100000		47
1101001001010101		47
1100111101010111		47
1100111011011001		47
1100111000111001		47
1100110011110100		47
1100110001011001		47
1100011000011011		47
1100010100010100		47
1100010000110111		47
1011111110011011		47
1011111100111100		47
1011110011001101		47
1011110010001011		47
1011110000111110		47
1011110000101000		47
1011101101010110		47
1011101011111000		47
1011100111011101		47
1011100111010001		47
1011100101011101		47
1011011010101110		47
1011011001010001		47
1011011001010000		47
1011011000111010		47
1011010101111101		47
1011010100010011		47
1011010010000001		47
1011001101001100		47
1011001001011011		47
1011001000011000		47
1011000110111111		47
1011000001011110		47
1011000001011100		47
1010111001100000		47
1010101111000000		47
1010101001110111		47
1010100000011110		47
1010011101010011		47
1010010111011000		47
1010010100001010		47
1010010011011011		47
1010001011110101		47
1010001001100111		47
1010001000011110		47
1001111110101000		47
1001111001011011		47
1001111000110100		47
1001110011000110		47
1001110001110011		47
1001110001100011		47
1001101101001100		47
1001101100000000		47
1001100111100100		47
1001100111000001		47
1001100101100001		47
1001100100101010		47
1001100100000000		47
1001100001111111		47
1001100001101101		47
1001011110011011		47
1001011101111101		47
1001011100101011		47
1001011010001000		47
1001011001001001		47
1001001101000011		47
1001000110011010		47
1000111101011101		47
1000110011111001		47
1000110001101001		47
1000101001110010		47
1000100100100010		47
1000011111010111		47
1000011011010010		47
1000011000100010		47
1000010110110000		47
1000010101111011		47
1000010100100011		47
1000010100010011		47
1000010011001110		47
1000010000100111		47
1000001111010110		47
1000001010011101		47
1000000101011001		47
0111110101000101		47
0111110001011101		47
0111101110011010		47
0111101011111110		47
0111101011100110		47
0111101011001101		47
0111101000100111		47
0111101000100110		47
0111011100111000		47
0111011000101111		47
0111001110100101		47
0111001101000010		47
0111000101101100		47
0111000101001011		47
0111000100010110		47
0110111001000101		47
0110110110011011		47
0110101010011010		47
0110100011010100		47
0110011100011001		47
0110011100010011		47
0110011001101101		47
0110010110011011		47
0110010101111011		47
0110010001111011		47
0110010001110110		47
0110001000101110		47
0101111001110011		47
0101111001101010		47
0101111001001010		47
0101111000110111		47
0101110011010101		47
0101110000101011		47
0101101100111101		47
0101101010000111		47
0101101001110010		47
0101101001000100		47
0101100101000011		47
0101011100010101		47
0101010100110010		47
0101001110010010		47
0101001101100101		47
0101001011011001		47
0101001001001111		47
0101000010100101		47
0101000000100010		47
0100111110010010		47
0100111101010010		47
0100110001010010		47
0100101110010000		47
0100100111101100		47
0100011101111011		47
0100010100110100		47
0100010001011011		47
0100001101111111		47
0100001101010100		47
0100001100100011		47
0011111010001010		47
0011111001011100		47
0011110001101110		47
0011101101011111		47
0011100101111100		47
0011011101100010		47
0011011100001000		47
0011010010100100		47
0011000101100101		47
0011000011001011		47
0011000010100000		47
0011000001101101		47
0010111100100011		47
0010111010011001		47
0010101001011101		47
0010100000100100		47
0010011100010100		47
0010010110001001		47
0010010101110101		47
0010001001010101		47
0001111100111110		47
0001110100011001		47
0001110000101010		47
0001010100001101		47
0001000111110011		47
0000011111011001		47
0000011000111010		47
0000010111010010		47
0000010101000011		47
0000010011011101		47
0000000000110010		47
1111111101100010		46
1111111001110000		46
1111101101100001		46
1111101100111001		46
1111101011100001		46
1111100111111111		46
1111100101001110		46
1111011101011101		46
1111011101001111		46
1111011011110010		46
1111010101010010		46
1111010011001011		46
1111001000010110		46
1111000110100011		46
1111000101000001		46
1111000011011000		46
1110110010110011		46
1110101100101111		46
1110100100111011		46
1110100010001010		46
1110011110110001		46
1110011000101010		46
1110011000010110		46
1110010100011101		46
1110010100001101		46
1110010011101001		46
1110010010010001		46
1110010000111010		46
1110001010100000		46
1110001010010111		46
1101111111000101		46
1101111110010100		46
1101111100110110		46
1101111100110011		46
1101111011110010		46
1101111001011011		46
1101111001010001		46
1101110111110011		46
1101110100110000		46
1101110011101100		46
1101110001000100		46
1101101101000000		46
1101101100100001		46
1101101001111100		46
1101101001110111		46
1101101001101100		46
1101100001111000		46
1101100000000011		46
1101011110011011		46
1101010100111001		46
1101010100000011		46
1101010001111010		46
1101010000001100		46
1101001110011001		46
1101001101010111		46
1101000111011110		46
1101000111001101		46
1101000000011001		46
1101000000010100		46
1101000000001111		46
1100111110101110		46
1100111101010010		46
1100111001001100		46
1100100000001001		46
1100011011010000		46
1100011011001010		46
1100010110010011		46
1100010110000110		46
1100010011111001		46
1100010001001001		46
1100001111100001		46
1100001100100011		46
1100001100001100		46
1100001010010111		46
1100000100001001		46
1100000011010001		46
1011111100101010		46
1011111100000011		46
1011110111101111		46
1011110001010000		46
1011101101101101		46
1011101100100010		46
1011100111100001		46
1011100100101011		46
1011100001010111		46
1011100001000100		46
1011011101001001		46
1011011100011001		46
1011010011011010		46
1011010010111001		46
1011010001111011		46
1011010001100011		46
1011010001011011		46
1011001111111100		46
1011001101011100		46
1011001100011001		46
1011001001001111		46
1011001000000101		46
1011000110101101		46
1011000110010011		46
1010111100100111		46
1010110111001010		46
1010110100010010		46
1010110001010101		46
1010101111011101		46
1010010100011010		46
1010010010110011		46
1010001000001100		46
1001111100011010		46
1001111010110001		46
1001111010010100		46
1001111000111100		46
1001110110000110		46
1001110101111100		46
1001110101100010		46
1001110101011111		46
1001110000000010		46
1001101111110111		46
1001101100110111		46
1001101001010011		46
1001101000000000		46
1001100110010000		46
1001100110000011		46
1001100101000111		46
1001100001011011		46
1001011110011001		46
1001011100000111		46
1001011100000011		46
1001011011110010		46
1001011001010100		46
1001010100011111		46
1001010011001001		46
1001001001001011		46
1001000111000111		46
1001000010111000		46
1001000001110111		46
1000110111011000		46
1000110110011100		46
1000101101011111		46
1000101011110111		46
1000101010011101		46
1000011100111001		46
1000011100001111		46
1000010110100111		46
1000010110010111		46
1000010101110010		46
1000010100011001		46
1000010100010111		46
1000010001100000		46
1000010001010111		46
1000010001010100		46
1000001100011111		46
0111111001000101		46
0111110011101011		46
0111110011011001		46
0111110010011010		46
0111101000001011		46
0111100111110110		46
0111100101110110		46
0111100000000011		46
0111011110101101		46
0111011011001110		46
0111011000111100		46
0111010100101100		46
0111010001101000		46
0111010001100011		46
0111010000011001		46
0111000101010011		46
0111000100101101		46
0111000000111100		46
0110111100010100		46
0110101000111011		46
0110011101000011		46
0110010101111010		46
0110010101010011		46
0110010011110101		46
0110010001110101		46
0101111101011011		46
0101110111010001		46
0101110101001001		46
0101110001001101		46
0101101110101010		46
0101101101101001		46
0101101001101101		46
0101101000000011		46
0101100000010010		46
0101011110110110		46
0101011101111001		46
0101011101100011		46
0101011101011111		46
0101011001010001		46
0101011001001001		46
0101001100011101		46
0101001100011011		46
0101000101111011		46
0101000101001011		46
0101000011011111		46
0101000001100111		46
0100111000010010		46
0100110101000110		46
0100110000100011		46
0100101100101101		46
0100101001110011		46
0100101001001101		46
0100101000101011		46
0100011000111001		46
0100010110001010		46
0100010100100000		46
0100010100011011		46
0100010001001001		46
0100001010011101		46
0011111011001011		46
0011110101010011		46
0011110011010001		46
0011101110011101		46
0011101000011100		46
0011011000110111		46
0011010101111101		46
0011001100010111		46
0011001000100000		46
0011001000010001		46
0010111101110010		46
0010111101011011		46
0010110101111110		46
0010100001011101		46
0010011000011110		46
0001101101111101		46
0001100011011011		46
0001100001011011		46
0001010100011011		46
0001001001010011		46
0001001000101100		46
0001000001110001		46
0001000001000101		46
0000011110100001		46
0000011001011101		46
0000011001010011		46
0000010001010100		46
0000010001000011		46
0000001100000001		46
1111111110100101		45
1111111101000110		45
1111111011010010		45
1111111010110011		45
1111110111011000		45
1111110010101010		45
1111110010011100		45
1111101100010011		45
1111101010111111		45
1111100111110101		45
1111100000011110		45
1111011101010001		45
1111010101011001		45
1111010100011011		45
1110111101001100		45
1110110101101011		45
1110110001110111		45
1110110001011111		45
1110101100011100		45
1110101001001100		45
1110100001000011		45
1110011011111010		45
1110010101110110		45
1110010101000011		45
1110010001101111		45
1110001110100110		45
1110001101010110		45
1110001000011110		45
1101111111011010		45
1101111110010111		45
1101110101011100		45
1101110011011010		45
1101110010100101		45
1101110000000111		45
1101101111100110		45
1101101100110111		45
1101100110100001		45
1101100100000000		45
1101011111100000		45
1101011100101001		45
1101011011001111		45
1101011001101010		45
1101010011110011		45
1101001110101011		45
1101001100000100		45
1101001001011100		45
1101001000111011		45
1101000101110001		45
1101000100001111		45
1101000011011000		45
1101000001101000		45
1101000001010110		45
1100111100001000		45
1100110100011100		45
1100110011111100		45
1100101011100000		45
1100101010111001		45
1100101001011111		45
1100011101011101		45
1100011100100000		45
1100011011010001		45
1100010110011011		45
1100010101100110		45
1100010100001011		45
1100010011100101		45
1100010010111110		45
1100001001111111		45
1100001000011001		45
1100000011100110		45
1011111110110000		45
1011111011011000		45
1011110110110000		45
1011110110101101		45
1011110011100000		45
1011110011001001		45
1011110001101000		45
1011110001100011		45
1011101110011111		45
1011101100001101		45
1011101001001010		45
1011100010001000		45
1011011101100001		45
1011011000110000		45
1011001101100110		45
1011001100111011		45
1011001100101011		45
1011001010001011		45
1011000111110000		45
1011000101000010		45
1011000100010010		45
1011000011101101		45
1010101101011001		45
1010101001111110		45
1010011101011100		45
1010011001111001		45
1010011000110100		45
1010010111101101		45
1010010100101101		45
1010010010001011		45
1010010001101101		45
1010001011000110		45
1010000110100001		45
1010000010000111		45
1001111110111001		45
1001111100111001		45
1001111001001101		45
1001110110011001		45
1001101111010110		45
1001101011111011		45
1001101010110000		45
1001101000011110		45
1001100101100100		45
1001100101011001		45
1001100001001011		45
1001100001000011		45
1001100000101001		45
1001011111011110		45
1001011110100001		45
1001011110010011		45
1001011100010110		45
1001011011101000		45
1001011011010110		45
1001010101111001		45
1001010100011110		45
1001010001110000		45
1001010000000101		45
1001001101010000		45
1001001000100111		45
1001000110100101		45
1001000101100100		45
1001000101100000		45
1001000101010101		45
1001000000110011		45
1000111101001110		45
1000111010101011		45
1000110101110011		45
1000110101101101		45
1000110011101010		45
1000100101101100		45
1000011111011110		45
1000011000100100		45
1000010100101010		45
1000010011110000		45
1000010001001001		45
0111111111100011		45
0111111011011010		45
0111011000100000		45
0111010101111001		45
0111010100101010		45
0111010000100111		45
0111001111011110		45
0111000101110100		45
0110110110100001		45
0110101110110110		45
0110011000011111		45
0110010101110001		45
0110010100001100		45
0110010011111010		45
0110001110111011		45
0110001101011010		45
0101110100011001		45
0101101001100001		45
0101101000100001		45
0101100011111001		45
0101011100101111		45
0101011011111100		45
0101011010110000		45
0101011000101110		45
0101010111010111		45
0101010000000110		45
0101001100011010		45
0101001010001010		45
0101001001100111		45
0101000011111101		45
0101000000111101		45
0101000000000000		45
0100111011100011		45
0100111000111101		45
0100110101101010		45
0100101101000001		45
0100010111010011		45
0100010100110011		45
0100010100010010		45
0100001111010111		45
0011111011011101		45
0011011101001011		45
0011011011110001		45
0011011000011011		45
0011001110011011		45
0011001101111010		45
0011001101011011		45
0011000011000010		45
0010111101111001		45
0010110101100101		45
0010010110000011		45
0010010010001001		45
0010010001100001		45
0010010000011100		45
0010001001001001		45
0001100001010001		45
0001011001010010		45
0001010001000010		45
0001010000001011		45
0001001101011001		45
0001000100010001		45
0000101010001101		45
0000010101111111		45
1111111011000110		44
1111101110111111		44
1111101101110100		44
1111101101001101		44
1111101100111011		44
1111101011111110		44
1111101001010011		44
1111100111010101		44
1111100110010010		44
1111100101010011		44
1111100100101100		44
1111100011011111		44
1111100010010001		44
1111100001001001		44
1111100000100110		44
1111011101101110		44
1111010110001001		44
1111010101100100		44
1111001100011000		44
1111000111111011		44
1111000001001001		44
1110111101011001		44
1110110110101010		44
1110101111100010		44
1110101101001010		44
1110101100000011		44
1110101001001010		44
1110101000001011		44
1110100110101100		44
1110011110101010		44
1110011000001111		44
1110010110011111		44
1110010100111000		44
1110010000001101		44
1110001110111101		44
1110001100110001		44
1110001001000011		44
1110001000110111		44
1110001000101111		44
1110000100100110		44
1101111011100101		44
1101111001101110		44
1101111000101101		44
1101111000100011		44
1101110100000010		44
1101110000001011		44
1101101101110111		44
1101101011011011		44
1101101010000101		44
1101101001001100		44
1101100100001011		44
1101100011100010		44
1101100001111111		44
1101011010001100		44
1101011001111100		44
1101011001011000		44
1101010111011101		44
1101010110000011		44
1101010101010001		44
1101010100001000		44
1101010010100010		44
1101010001011101		44
1101010001010001		44
1101001110011100		44
1101001010001000		44
1101001001110111		44
1101001001100100		44
1101001000011110		44
1101000101001011		44
1101000101000101		44
1101000100100101		44
1101000011000000		44
1101000010010101		44
1101000001100101		44
1101000000011011		44
1100111010000110		44
1100111000101111		44
1100111000000001		44
1100110010101001		44
1100110001001110		44
1100101101110110		44
1100101001010010		44
1100011001010010		44
1100010111000001		44
1100010110111100		44
1100010011110111		44
1100010010011001		44
1100010001010000		44
1100010001000111		44
1100001100011010		44
1100001010000111		44
1100000101000010		44
1100000011111000		44
1011111111001011		44
1011111101101111		44
1011111001001001		44
1011111000001010		44
1011110111000111		44
1011110101000011		44
1011110001111110		44
1011101111010100		44
1011101001110000		44
1011101000001111		44
1011100001111110		44
1011100001100110		44
1011100000000010		44
1011010011110010		44
1011010011001111		44
1011010000111110		44
1011010000001101		44
1011001101111101		44
1011001101011010		44
1011001011010101		44
1011000101100110		44
1011000000000101		44
1010111100110000		44
1010111001101001		44
1010110111001101		44
1010110001110001		44
1010101001110011		44
1010010101100101		44
1010010101000111		44
1010010100001111		44
1010010011011001		44
1010001101101000		44
1010001100011011		44
1010000111010110		44
1001110000001110		44
1001101101111111		44
1001101100001100		44
1001100111110010		44
1001100101010001		44
1001100000111010		44
1001010111011010		44
1001010000010001		44
1001001111100000		44
1001001101101111		44
1001001001101111		44
1001001000100110		44
1001000111010100		44
1001000101000110		44
1001000100111100		44
1000111001110011		44
1000110100111001		44
1000110011011011		44
1000110010011101		44
1000110001100111		44
1000110001001101		44
1000101111110001		44
1000101110100000		44
1000101101011011		44
1000101010001101		44
1000011101011011		44
1000011001110010		44
1000011000001011		44
1000010111011011		44
1000010110101101		44
1000010110011100		44
1000010100100001		44
1000010100001111		44
1000010100001100		44
1000001110110100		44
1000001110100011		44
1000001101001110		44
0111110111001111		44
0111110110111001		44
0111101011110001		44
0111011101001001		44
0111011001001011		44
0111010101011101		44
0111010010011000		44
0111001110110100		44
0111001001111100		44
0111000100101001		44
0110111000001101		44
0110110001001011		44
0110110000101011		44
0110101101000110		44
0110100100000011		44
0110011100100000		44
0110011100001011		44
0110010011101110		44
0110010000101010		44
0110001101011001		44
0101111100011010		44
0101111001011011		44
0101111001000000		44
0101110001100111		44
0101110001000011		44
0101101101010101		44
0101101100110011		44
0101100111111100		44
0101100101000101		44
0101100001111011		44
0101011100111111		44
0101011011101001		44
0101010100010111		44
0101010000000100		44
0101001110010101		44
0101001101101100		44
0101001100110001		44
0101001010000110		44
0101001000011011		44
0101000100100010		44
0101000010001101		44
0101000000001001		44
0100111011010011		44
0100111000101001		44
0100111000000111		44
0100110100011101		44
0100101101110010		44
0100101011010111		44
0100101010010011		44
0100101001001110		44
0100011101100111		44
0100011001101010		44
0100011000010101		44
0100011000000011		44
0100001011011110		44
0100001010101111		44
0100001000101010		44
0011110100101010		44
0011101100010010		44
0011100110000010		44
0011011100101010		44
0011011010011000		44
0011011001100011		44
0011011000101101		44
0011011000010100		44
0011010111100001		44
0011010010011011		44
0011010000101111		44
0011001001100101		44
0011000111010011		44
0011000001011101		44
0011000000011010		44
0010110100011000		44
0010101111101000		44
0010011010001110		44
0010011001001001		44
0010011000000111		44
0010010011011101		44
0010001100100110		44
0010001011011011		44
0010000101011101		44
0001110001010011		44
0001100110101101		44
0001100000011111		44
0001011101111001		44
0001011100010000		44
0001010000000111		44
0001000111111101		44
0001000011011101		44
0001000010010111		44
0001000001101011		44
0001000001000011		44
0000101000110000		44
0000011101000001		44
0000010101101011		44
0000010000000101		44
0000001110010101		44
0000001101011111		44
1111111111100001		43
1111111110000101		43
1111111100001111		43
1111110111111010		43
1111110111001011		43
1111110100100010		43
1111110100010011		43
1111110011010100		43
1111110011001001		43
1111110011000101		43
1111110001111111		43
1111110000111011		43
1111101100010100		43
1111101011011011		43
1111101010000001		43
1111101000000010		43
1111100001010001		43
1111100000101011		43
1111011111011000		43
1111011101111100		43
1111011101101000		43
1111011101001000		43
1111011011101011		43
1111011001001010		43
1111011000011110		43
1111010111110010		43
1111010111001011		43
1111010100000101		43
1111010001111000		43
1111001110101001		43
1111001001110100		43
1111000111111001		43
1111000011010100		43
1111000010000011		43
1111000000111110		43
1111000000100001		43
1110111010001011		43
1110110001100111		43
1110110001100001		43
1110101110011101		43
1110101110001011		43
1110101010011010		43
1110101001110010		43
1110101001010010		43
1110101000111010		43
1110101000010010		43
1110101000001010		43
1110010011011010		43
1110010011010000		43
1110010010011000		43
1110010001110111		43
1110010001100111		43
1110010001001001		43
1110010000110011		43
1110001100110000		43
1110000110100000		43
1110000100101010		43
1101111101110010		43
1101111011011010		43
1101111001000011		43
1101111000000000		43
1101110111100010		43
1101110001001001		43
1101101110011111		43
1101101101100110		43
1101101100100011		43
1101101000001010		43
1101100111111000		43
1101100101110100		43
1101100001011001		43
1101100001000010		43
1101011101001001		43
1101011100000010		43
1101010111101001		43
1101010110110010		43
1101010101110000		43
1101010101101000		43
1101010001100001		43
1101010000011111		43
1101001011111110		43
1101001011100110		43
1101001000100111		43
1101001000100011		43
1100111101100101		43
1100111100011000		43
1100110101101011		43
1100110100110001		43
1100110001001111		43
1100101010110010		43
1100101000111011		43
1100101000010001		43
1100100100010000		43
1100011110100111		43
1100011100011111		43
1100010111100100		43
1100010101011001		43
1100010011011011		43
1100010011010111		43
1100010000111100		43
1100010000110101		43
1100010000100010		43
1100010000010111		43
1100001110000010		43
1100001100111001		43
1100001000111010		43
1100000111110000		43
1011111101010000		43
1011111001000110		43
1011111000001101		43
1011110100001111		43
1011110011111010		43
1011110011001111		43
1011110001101010		43
1011101101100000		43
1011101001111001		43
1011101000101010		43
1011101000100101		43
1011100111011010		43
1011100011011101		43
1011011110001101		43
1011011101111111		43
1011011101101111		43
1011011100011011		43
1011011001010111		43
1011010100000010		43
1011010011001001		43
1011010000100111		43
1011001111001001		43
1011001101100001		43
1011001001110100		43
1011000111001010		43
1011000101111110		43
1011000101111101		43
1011000001101001		43
1011000001010001		43
1011000000010000		43
1010111000001110		43
1010110001011011		43
1010101000000110		43
1010011011111100		43
1010011000110101		43
1010010110100101		43
1010010110011100		43
1010010101101010		43
1010010101011001		43
1010010100101001		43
1010010001010110		43
1010001101000100		43
1001111001110011		43
1001111000111001		43
1001110111111001		43
1001110111101111		43
1001110000110110		43
1001101111110010		43
1001101100111011		43
1001100001001110		43
1001011100111011		43
1001011010101011		43
1001011001111010		43
1001010000011011		43
1001001101111101		43
1001001101010010		43
1001001100100011		43
1000101111011100		43
1000101100011111		43
1000101100001101		43
1000101011000010		43
1000101001001100		43
1000011000100001		43
1000010110011001		43
1000010100010101		43
1000010001001011		43
1000001011110000		43
1000001010000111		43
1000001001001001		43
1000000110000001		43
0111111111100101		43
0111111100010100		43
0111111100001001		43
0111110111101100		43
0111110010011001		43
0111101111100110		43
0111101101010011		43
0111100101111011		43
0111100000110110		43
0111001100010011		43
0111000101111010		43
0111000011110001		43
0110111001111011		43
0110111000001011		43
0110110000111011		43
0110110000010111		43
0110110000010101		43
0110110000010011		43
0110011111000111		43
0110010110011110		43
0110010101101010		43
0110010011011111		43
0110001100101010		43
0110000001101011		43
0101111111000001		43
0101111101010111		43
0101110101010100		43
0101101101110000		43
0101100111010001		43
0101011101101000		43
0101011101000001		43
0101011100101100		43
0101011100010001		43
0101011001100011		43
0101010000011001		43
0101000101110000		43
0101000101101010		43
0100111001001000		43
0100110001110111		43
