1101000000011100		175
1100111111101011		175
1100101111111111		175
1100101100011001		175
1100101010001000		175
1100101000000000		175
1100010010110000		175
1100001111001110		175
1100001010110010		175
1011111011001101		175
1011101101000110		175
1011101100101101		175
1011100100101110		175
1011011110011100		175
1011010011101000		175
1011010001100110		175
1011001111101110		175
1011001101010001		175
1011000111100100		175
1010111111011011		175
1010101111001001		175
1010101011011001		175
1010101001101101		175
1010011110011100		175
1010010111111011		175
1010010011101100		175
1001111011101011		175
1001101110000000		175
1001101001000000		175
1001101000100000		175
1001100110010001		175
1001011010100000		175
1001011000111100		175
1001011000101011		175
1001010110011010		175
1001010101101011		175
1001000000010100		175
1000101000011011		175
1000011001100000		175
1000010001011001		175
1000010000111100		175
1000001111101011		175
1000001010011100		175
1000001010000010		175
0111011111001010		175
0110011100000010		175
0110010111110001		175
0110010010001000		175
0110001011101011		175
0101101000101010		175
0101011101100010		175
0101010000010000		175
0101001111111000		175
0101000001001010		175
0101000000000110		175
0100101111001000		175
0100101101100010		175
0100010000101011		175
0100010000000011		175
0100001011100100		175
0100000011101010		175
0011011111101001		175
0000010101001100		175
0000010001001011		175
1111110111110101		174
1111110111011101		174
1111110001010101		174
1111110001001000		174
1111101100101001		174
1111100100011001		174
1111100001101000		174
1111011111010110		174
1111011011100111		174
1111010100000110		174
1111010011110110		174
1111010011001111		174
1111001001010011		174
1111000110111010		174
1111000101001001		174
1111000100000111		174
1111000100000001		174
1111000011111011		174
1111000011000100		174
1110111110000010		174
1110111100001010		174
1110110101101001		174
1110110000100010		174
1110101111111001		174
1110101101111011		174
1110101100101001		174
1110011101011001		174
1110010101011111		174
1110010101000100		174
1101111101011001		174
1101110011011100		174
1101110011000100		174
1101101101110110		174
1101101001110110		174
1101101001000110		174
1101100101000111		174
1101100011011001		174
1101100010011100		174
1101011100111111		174
1101011001011010		174
1101010101000110		174
1101010101000001		174
1101010100010110		174
1101010010000111		174
1101001011101100		174
1101000101111111		174
1101000010100111		174
1100110110100000		174
1100110011101011		174
1100101111011100		174
1100101101001100		174
1100011100100110		174
1100011100010001		174
1100011001011101		174
1100011000001100		174
1100010000111100		174
1100001111110001		174
1011111110101001		174
1011111101111101		174
1011111101000011		174
1011110111100101		174
1011101001110001		174
1011011111010010		174
1011011110101000		174
1011010111000011		174
1011010101000010		174
1011010011000110		174
1011010010010000		174
1011001011000001		174
1011000100110000		174
1011000001000111		174
1011000000001100		174
1010111101110010		174
1010001010101001		174
1010001001001011		174
1010001000000011		174
1001110101110011		174
1001101101110100		174
1001101010010000		174
1001101001100010		174
1001101000010010		174
1001011111001100		174
1001011111000010		174
1001011001100011		174
1001010001100110		174
1001001111101101		174
1001000001011001		174
1000101001101100		174
1000011011110010		174
1000011010011010		174
1000010100000110		174
1000010000010001		174
1000010000001110		174
1000001101101110		174
1000001011000101		174
1000001000000000		174
0111101011001011		174
0111010101100010		174
0110101011011100		174
0110010011000001		174
0101110111001000		174
0101110010100010		174
0101101111101010		174
0101101111000011		174
0101011111110101		174
0101010100010110		174
0101000010000010		174
0100110111011010		174
0100110011100000		174
0100010110000011		174
0010010111100101		174
1111111011001110		173
1111111010001111		173
1111110101011001		173
1111110001101101		173
1111101110011110		173
1111101101001010		173
1111100101110011		173
1111100100100001		173
1111100011111110		173
1111011110001010		173
1111011001010010		173
1111001111000010		173
1111001101111010		173
1111001000001011		173
1111000111000000		173
1111000010000101		173
1110111100011001		173
1110111010110101		173
1110111000111011		173
1110110011101011		173
1110110010011011		173
1110101100010111		173
1110101000111011		173
1110010110000111		173
1110001011001000		173
1110001010000001		173
1101111110100011		173
1101110110001111		173
1101110100010011		173
1101101101101110		173
1101101011011111		173
1101101001011100		173
1101100000111110		173
1101100000000100		173
1101010111110100		173
1101010100101011		173
1101010011001111		173
1101001111101001		173
1101001111101000		173
1101000101001001		173
1101000100100101		173
1100111101001001		173
1100111100011001		173
1100111011011110		173
1100110001001111		173
1100101101111100		173
1100011100010011		173
1100011100010010		173
1100011001000100		173
1100010110110100		173
1100000111101001		173
1011110011100001		173
1011101111101101		173
1011101100000100		173
1011101000100110		173
1011100011111010		173
1011011100000001		173
1011011011001011		173
1011011001101101		173
1011011000001000		173
1011010100000111		173
1011000111010110		173
1011000001111101		173
1010010111010111		173
1010010101011000		173
1010010010011010		173
1010010010010110		173
1010001011000001		173
1001111011110010		173
1001111011010011		173
1001101000001110		173
1001011111011010		173
1001011100101001		173
1001010110000001		173
1001001010110010		173
1001000101100111		173
1000011010001011		173
1000010110111000		173
1000010101110111		173
1000010010101100		173
1000010001011011		173
1000001011110011		173
0111010011100000		173
0110111101100010		173
0110011111101011		173
0110011001001000		173
0110010111111011		173
0110010111010011		173
0110010010001111		173
0110010001001010		173
0110001011000011		173
0101101100101100		173
0101101010011001		173
0101101000000011		173
0101100111000011		173
0101100101111010		173
0101010011101011		173
0101000001110000		173
0100110110100010		173
0100101001100010		173
0100101000000000		173
0100010100011010		173
0100010011111100		173
0100010010100000		173
0100010010000101		173
0100001111001000		173
0100001101010010		173
0010010001100001		173
1111111101011100		172
1111111100111110		172
1111111011010001		172
1111101100000001		172
1111100111111110		172
1111100101100100		172
1111100010001101		172
1111100001001011		172
1111011101110111		172
1111011001011000		172
1111010111011010		172
1111010011001011		172
1111001111110110		172
1111001100110000		172
1111001001111100		172
1111000100000000		172
1111000011110000		172
1111000011011001		172
1111000001000101		172
1110111100011100		172
1110111001100001		172
1110110111110101		172
1110110011111100		172
1110110011011001		172
1110110011000011		172
1110011111111101		172
1110011000101111		172
1110001100001111		172
1110001011101110		172
1101111101011010		172
1101111011100110		172
1101111001000001		172
1101110100011000		172
1101110011000011		172
1101110000100010		172
1101101100101110		172
1101101000100110		172
1101100101001010		172
1101011110000110		172
1101011011001100		172
1101011001100101		172
1101010111101101		172
1101010100011001		172
1101001100000011		172
1101001001000011		172
1101000101110111		172
1101000101001110		172
1101000100101111		172
1100110101101111		172
1100110010101101		172
1100101110101000		172
1100101000101011		172
1100011110100011		172
1100011001010100		172
1100011001010000		172
1100001100101010		172
1100001010010010		172
1011110011110010		172
1011101011010010		172
1011100011100001		172
1011011001101000		172
1011001110011000		172
1011001010001010		172
1011000101110101		172
1011000100111001		172
1011000100011010		172
1011000001101001		172
1011000000010110		172
1010011101100100		172
1010011011001010		172
1010010111000000		172
1010010110011000		172
1010010101011110		172
1001111100001100		172
1001111001100011		172
1001110111010001		172
1001110001000011		172
1001101100100100		172
1001011101111010		172
1001011000101110		172
1001010101110010		172
1001001100001001		172
1001000001001110		172
1001000000111001		172
1000111011000000		172
1000101001001101		172
1000101000111011		172
1000011101011001		172
1000010011110111		172
1000010000101001		172
0111100010100000		172
0111011100001000		172
0111010001100100		172
0111000011000111		172
0110110001001010		172
0110101111000010		172
0110011100010001		172
0110010110110100		172
0110010010101100		172
0110010010101010		172
0110010001000100		172
0110010000001001		172
0110001101100001		172
0101111111001011		172
0101110111101100		172
0101101001100011		172
0101100011101010		172
0101011010010001		172
0101010100000010		172
0101000001000000		172
0100011010001001		172
0100001101000001		172
0010011011100011		172
0010010101000010		172
1111111111100111		171
1111111011001111		171
1111101101010110		171
1111101100110010		171
1111101100011010		171
1111101100001111		171
1111101011111001		171
1111100000110110		171
1111010011011101		171
1111001100011101		171
1111001100000001		171
1111000111100100		171
1111000110001010		171
1110111110011101		171
1110111010111011		171
1110110101100000		171
1110110001101111		171
1110101111001000		171
1110101100101100		171
1110101011011010		171
1110011100111011		171
1110011001100100		171
1110011000010101		171
1110010110110100		171
1110010101011110		171
1110001110011010		171
1110001010101010		171
1110001000010011		171
1101110101000011		171
1101110010100011		171
1101101111011100		171
1101101110101111		171
1101100010011010		171
1101011010000001		171
1101000010001111		171
1101000010000110		171
1100110011100000		171
1100101110101100		171
1100011111110110		171
1100011010011001		171
1100010000000000		171
1100001000101011		171
1011111000001010		171
1011110011001100		171
1011110001100111		171
1011101101100101		171
1011101101011011		171
1011100100110100		171
1011100011010001		171
1011011101110010		171
1011011001100010		171
1011010101110111		171
1011010011011011		171
1011001111101100		171
1011000111110001		171
1011000010001111		171
1010110111101001		171
1010010101000100		171
1010010100001111		171
1010010000001011		171
1010001111111010		171
1010001111100000		171
1010001001011011		171
1001101100001010		171
1001100111100010		171
1001100111001101		171
1001100001010001		171
1001011111000000		171
1001011110110011		171
1001011101101101		171
1001001001111010		171
1001000000101101		171
1000110100000111		171
1000101001101111		171
1000011000001011		171
1000001100100011		171
1000001100011011		171
1000001011111011		171
0111101101101100		171
0110101110100010		171
0110101001000011		171
0110010001000111		171
0101110011001011		171
0101101101101010		171
0101011110111010		171
0101011011100011		171
0100011010011010		171
0100010111001111		171
0100010101100110		171
0100010100100010		171
0100010100001110		171
0010010001111101		171
1111111111110110		170
1111111100010010		170
1111110111001000		170
1111110110101000		170
1111101111100111		170
1111101000010001		170
1111011111010101		170
1111011110101001		170
1111011101010110		170
1111010111010101		170
1111010111000000		170
1111010100010001		170
1111010010000010		170
1111000001111100		170
1111000001101100		170
1111000000110010		170
1110111110010010		170
1110111001111001		170
1110110110011010		170
1110011110001011		170
1110011001001110		170
1110010101010000		170
1110010000101101		170
1110001100110011		170
1110001011101010		170
1110001001101111		170
1110001001100110		170
1110001000101101		170
1101111110111010		170
1101101101111110		170
1101101101011110		170
1101100110001001		170
1101100010000001		170
1101011101010101		170
1101011001110111		170
1101010100111111		170
1101010001010111		170
1101000110001101		170
1101000000100011		170
1101000000100001		170
1100111001101010		170
1100111001011011		170
1100110111100011		170
1100101101110111		170
1100101100011100		170
1100101011011110		170
1100101010101010		170
1100101001011011		170
1100001101010110		170
1100001000101111		170
1011110010010011		170
1011101101100001		170
1011101011001001		170
1011101001100000		170
1011101000001100		170
1011011110010011		170
1011011100100001		170
1011011000110001		170
1011011000101000		170
1011001011001000		170
1011001001110010		170
1011000000011000		170
1010111011101101		170
1010110111110001		170
1010110000000011		170
1010101110100011		170
1010010110111010		170
1010010101110100		170
1010001111000011		170
1010001101110011		170
1010001010101010		170
1010001001111011		170
1001111101110010		170
1001110110000011		170
1001110101101011		170
1001110011101011		170
1001110001000000		170
1001101110110011		170
1001100101111101		170
1001100010000100		170
1001100000010001		170
1001011101111110		170
1001010011101001		170
1001010010000111		170
1001010000101101		170
1001001101001100		170
1000011110100011		170
1000011011000000		170
1000011001101010		170
1000010101000111		170
1000010100000001		170
1000010011010101		170
0111101001001010		170
0110010110010010		170
0110010100100001		170
0110010011010011		170
0101101111001010		170
0101101101011010		170
0101011101110001		170
0101011011010100		170
0101010101111100		170
0101001101100001		170
0101001100001010		170
0101000101111000		170
0101000011001011		170
0101000010110010		170
0101000000010100		170
0100110011000010		170
0100011101000100		170
0100011011101101		170
0100011011011010		170
0100011011001100		170
0100010110100001		170
0100010100100111		170
0100010010011100		170
0100010010001011		170
0100010001111111		170
0010001101100011		170
0001011001101010		170
0000010110010000		170
0000010010001001		170
1111111100000011		169
1111111010001101		169
1111111001100000		169
1111110101000000		169
1111101111011100		169
1111101101100101		169
1111101100010101		169
1111100011010101		169
1111011111011000		169
1111011101101101		169
1111011010100111		169
1111011000101010		169
1111010111101000		169
1111010101010011		169
1111001110010110		169
1111001011100001		169
1111000110100011		169
1111000011011010		169
1110111111000101		169
1110111011100100		169
1110110011101000		169
1110101101111000		169
1110101100000001		169
1110010000111010		169
1110010000010111		169
1110001101100001		169
1110001011101000		169
1101111010100100		169
1101110100011010		169
1101101101111011		169
1101101100110110		169
1101101100010110		169
1101100101100101		169
1101100011000000		169
1101011110101011		169
1101011110101000		169
1101011110010001		169
1101011000110100		169
1101010001100000		169
1101010000011110		169
1101000110101111		169
1101000110000100		169
1101000011010100		169
1100111001101000		169
1100111001000100		169
1100110101001001		169
1100110011011000		169
1100101101101110		169
1100101101000101		169
1100101001100101		169
1100010011000101		169
1100001011000100		169
1100001001001010		169
1100000101000110		169
1011111110001011		169
1011110111101011		169
1011110100001011		169
1011101011000110		169
1011101010010011		169
1011101000100001		169
1011101000001000		169
1011011100000011		169
1011010111000110		169
1011010101111101		169
1011010101110001		169
1011010100011011		169
1011001011111100		169
1011001001101010		169
1011001000111001		169
1011001000011000		169
1011000100101011		169
1011000011001000		169
1011000010001011		169
1011000001101100		169
1011000000011111		169
1010011100100000		169
1010011001100000		169
1010010101111010		169
1010001101100010		169
1010000001100011		169
1001111101100100		169
1001111101000101		169
1001110011101101		169
1001101101001001		169
1001101010101001		169
1001100010001011		169
1001100001100011		169
1001100001001010		169
1001010111110011		169
1001010111101001		169
1001010001001100		169
1001001011000001		169
1001001000010000		169
1001000111111001		169
1001000101101010		169
1001000011110110		169
1001000011001110		169
1001000010100000		169
1000111011001101		169
1000111011001011		169
1000111010010011		169
1000111010001111		169
1000110011111011		169
1000101011101001		169
1000011101010000		169
1000011101000011		169
1000011100101101		169
1000011011100000		169
1000011010000010		169
1000010110100011		169
1000010101011101		169
1000001011100010		169
1000000101000000		169
0111101001001000		169
0111010001011000		169
0111000101100000		169
0110111011101001		169
0110010111111000		169
0110010101000111		169
0110001101100000		169
0101111110010010		169
0101111100001000		169
0101101111100111		169
0101101011101100		169
0101101011001100		169
0101011101110111		169
0101000111000100		169
0100101000000010		169
0100010100111001		169
0100010010010111		169
0100001111100000		169
0100001011010010		169
0010010011001110		169
0010010010000011		169
0000011001000010		169
0000010100001010		169
0000010011111010		169
1111111111001011		168
1111111101010010		168
1111110101000011		168
1111100110100011		168
1111100101011100		168
1111100101011011		168
1111100000010011		168
1111011100101010		168
1111011100000111		168
1111011010111011		168
1111010010000001		168
1111010000001110		168
1111001111011000		168
1111001101011001		168
1111001000011010		168
1111000110001001		168
1110111101010001		168
1110111011110111		168
1110110111100100		168
1110110011001101		168
1110110001000010		168
1110101101110001		168
1110101011000001		168
1110101000100011		168
1110100001001000		168
1110011011101010		168
1110011000101110		168
1110010110101110		168
1110010010100110		168
1110010000111001		168
1110001111010100		168
1110001100001110		168
1110001001011101		168
1101111110111000		168
1101111011100101		168
1101111010110011		168
1101111001100000		168
1101110101000100		168
1101101010010000		168
1101100111010011		168
1101100110001000		168
1101100100000101		168
1101100011100110		168
1101100001111110		168
1101100000101001		168
1101011111000100		168
1101011110000000		168
1101011100000010		168
1101010011100110		168
1101010010111011		168
1101010001101010		168
1101001100000100		168
1101001011100110		168
1101001010111011		168
1101001001111100		168
1101000011111000		168
1101000010000001		168
1101000001101111		168
1100111100110001		168
1100111001011110		168
1100110111001111		168
1100101001010011		168
1100011110101110		168
1100011000000111		168
1100010110000110		168
1100010101000111		168
1011101110110011		168
1011100011110001		168
1011001000001010		168
1011000000111000		168
1010101010100011		168
1010010011011001		168
1010010000011000		168
1010001111100101		168
1001111111000111		168
1001110010010000		168
1001010011110110		168
1001001001101010		168
1000101001101011		168
1000011111100010		168
1000011111010001		168
1000011101011100		168
0111101101101101		168
0111010101101011		168
0110111111100010		168
0110111111000101		168
0110011011000100		168
0110010011111100		168
0110010010001011		168
0110001111110000		168
0101111010010010		168
0101110001100000		168
0101101110110010		168
0101011001101100		168
0101001011011010		168
0100101010000010		168
0100011111110011		168
0100011011100001		168
0100010110110110		168
0100010101001101		168
0100010100000011		168
0100010010010010		168
0100010001010010		168
0100010001010001		168
0100010001001111		168
0100010000100000		168
0100010000011000		168
0010001001100000		168
0000011001100000		168
0000010101110010		168
1111111011100111		167
1111111000000000		167
1111110101101111		167
1111110011000101		167
1111101110111000		167
1111100101100111		167
1111100001010011		167
1111001001110000		167
1111000111111011		167
1111000011001001		167
1110110111100101		167
1110100001100110		167
1110011111101000		167
1110011110011110		167
1110001000101000		167
1101111100001101		167
1101110101101011		167
1101101110000011		167
1101100110001100		167
1101100001001100		167
1101011111001001		167
1101011110001110		167
1101011001100111		167
1101011000000110		167
1101001111011011		167
1101000111001011		167
1101000100100111		167
1100111111110101		167
1100111110101000		167
1100110011011010		167
1100101101000111		167
1100101001101100		167
1100011111111110		167
1100011101010110		167
1100011001001111		167
1100010110000111		167
1100010011011110		167
1100010010110111		167
1100000000100011		167
1011110000000101		167
1011101100011010		167
1011100001011011		167
1011011101011110		167
1011011011101111		167
1011011010010100		167
1011000101111001		167
1011000010011001		167
1011000010001101		167
1010111101011010		167
1010111011001011		167
1010111001110011		167
1010101110001010		167
1010101011110001		167
1010011011100010		167
1010010110100111		167
1010010110100001		167
1010010100011000		167
1001111100100010		167
1001111100011001		167
1001111001000111		167
1001110111001100		167
1001110101101001		167
1001110010000010		167
1001101011111011		167
1001101011111001		167
1001101001010000		167
1001100001010011		167
1001011111100111		167
1001011100011000		167
1001011100010111		167
1001011100001110		167
1001010001111000		167
1001010001110001		167
1001001101001001		167
1001000101110000		167
1001000101000011		167
1000101111101001		167
1000101000100101		167
1000011001101101		167
1000011000000000		167
1000010010100101		167
1000010001010100		167
1000010000101110		167
0111110111101011		167
0111011001001011		167
0110111101011010		167
0110101011110011		167
0110011011111001		167
0110010100110101		167
0110010100011111		167
0101111011100010		167
0101101111011011		167
0101011111101111		167
0101011110010011		167
0101010011001010		167
0101001111000000		167
0101000000000001		167
0100111111100101		167
0100111111011000		167
0100011000000100		167
0100010111111001		167
0100010111110110		167
0100001101000000		167
0100001001100110		167
0010010111010000		167
0001101001100010		167
0000010011100001		167
1111111011001100		166
1111111001111010		166
1111110101001010		166
1111101001001101		166
1111101000100111		166
1111100000100000		166
1111011110111010		166
1111001110010001		166
1111000111001010		166
1111000011111111		166
1110111011111111		166
1110101100010010		166
1110011111011101		166
1110011010001000		166
1110011001000110		166
1110010010000101		166
1110010000011001		166
1110001111110101		166
1101111000100110		166
1101110110011101		166
1101110101101101		166
1101110001111001		166
1101110001110010		166
1101110001100001		166
1101101110100111		166
1101100000101100		166
1101011110010101		166
1101011101011101		166
1101001111111000		166
1101000110001010		166
1101000100011110		166
1101000011001110		166
1100101110100100		166
1100101110011110		166
1100101110000000		166
1100100001111011		166
1100011111110100		166
1100011101101110		166
1100011100101011		166
1100011011111110		166
1100011001011001		166
1100011000101100		166
1100010000111101		166
1100001111100111		166
1100001111000001		166
1011010100101000		166
1011010100100010		166
1011010011001011		166
1011001101100011		166
1011000001000110		166
1010111100100010		166
1010111011100011		166
1010110011111011		166
1010110010000000		166
1010101011010001		166
1010101000001111		166
1010011111010001		166
1010011010001000		166
1010011000011011		166
1010010110000100		166
1010010011111111		166
1010001101101011		166
1001111100000010		166
1001111010001111		166
1001110111011101		166
1001110101100011		166
1001011000000000		166
1001010101101001		166
1001000011100000		166
1001000001100001		166
1001000000111011		166
1000111010000010		166
1000110101100001		166
1000101111101010		166
1000101101101110		166
1000101010011010		166
1000011101000111		166
1000010011101111		166
1000010010101101		166
1000001001001101		166
0111110011101100		166
0111101111111000		166
0111101001100101		166
0111011010001001		166
0111000001111010		166
0111000001001101		166
0110010111110011		166
0110010111100100		166
0110010110111101		166
0110010101100111		166
0110010010101101		166
0101011001000001		166
0101010001001001		166
0100111011000011		166
0100101011000001		166
0100101001000001		166
0100011100011001		166
0100011011001000		166
0100001111101001		166
0100001011001010		166
0011000001110001		166
0010010101100010		166
0010010011101010		166
0010010001100010		166
0000010001111010		166
1111110100001010		165
1111101011101010		165
1111101010100001		165
1111101001010110		165
1111101000110010		165
1111100111000001		165
1111100110110011		165
1111100011010100		165
1111100010010000		165
1111011110001001		165
1111011101110110		165
1111010100010000		165
1111001011110000		165
1111000110001011		165
1111000110000000		165
1111000000110101		165
1110111111001010		165
1110111100011110		165
1110111011010100		165
1110111010101010		165
1110110001000100		165
1110101011101001		165
1110101011011001		165
1110101001101001		165
1110011111010000		165
1110011001010010		165
1110011000011111		165
1110001111010110		165
1110001111010000		165
1110001101000100		165
1110000011100010		165
1101111010110010		165
1101111010001010		165
1101101101101100		165
1101100111011010		165
1101100000101110		165
1101100000100001		165
1101100000010011		165
1101011110000010		165
1101010111000100		165
1101010101110001		165
1101010011011101		165
1101010001000100		165
1101001111100111		165
1101001111011100		165
1101001011011000		165
1101000100101110		165
1101000011010101		165
1101000010011010		165
1101000001011010		165
1101000001001110		165
1101000000110101		165
1100111100001011		165
1100110010000000		165
1100101100000010		165
1100011010001101		165
1100011010001011		165
1100010010111001		165
1100010010111000		165
1100001110110010		165
1100001110011010		165
1011111110101000		165
1011111101101011		165
1011110111110011		165
1011110101100001		165
1011110011110011		165
1011101110101101		165
1011101011110111		165
1011101010100011		165
1011101000011101		165
1011100001100110		165
1011100000000010		165
1011011101011100		165
1011011000110000		165
1011010111101001		165
1011010011001001		165
1011001100001000		165
1011000111011101		165
1010111111111010		165
1010101111100001		165
1010101101010000		165
1010101011101011		165
1010011001101110		165
1010010010101100		165
1010010010101011		165
1010001001100011		165
1001111011000011		165
1001110111100010		165
1001110101110101		165
1001110011110000		165
1001110011100110		165
1001101100101100		165
1001101011110100		165
1001100011000101		165
1001011101101110		165
1001010000001101		165
1001000110000010		165
1001000100101001		165
1001000010010000		165
1000111110101100		165
1000101101100001		165
1000011100110001		165
1000011001100001		165
1000011001001100		165
1000010100000101		165
1000010010000110		165
1000010000100001		165
1000000010100011		165
0111010001010110		165
0111000101010001		165
0111000011000010		165
0110001001001000		165
0101101001110010		165
0101010000000110		165
0101000011000100		165
0100111010010100		165
0100011101101010		165
0100011011110001		165
0100010111001101		165
0100010100110000		165
0100001111000000		165
0011100011000110		165
0000010101100001		165
0000010001110001		165
1111111101001011		164
1111111001001110		164
1111101110000100		164
1111100101001111		164
1111100100001000		164
1111100001001110		164
1111011110011101		164
1111011000011010		164
1111001110111011		164
1111001000010100		164
1111000000111011		164
1110111111110001		164
1110111100101010		164
1110111000110010		164
1110110010100010		164
1110101110101011		164
1110101110101001		164
1110011111111010		164
1110011111100111		164
1110001100000011		164
1110001011010000		164
1110001010011000		164
1110000001000011		164
1101111111000001		164
1101101111001100		164
1101101101010100		164
1101101000101101		164
1101100101111011		164
1101100100001000		164
1101100010110010		164
1101011111001110		164
1101011100011111		164
1101001101100000		164
1101001100011010		164
1101001100010011		164
1101000100110101		164
1100111110010010		164
1100111101100111		164
1100111101010100		164
1100111000010001		164
1100101111110100		164
1100101110111101		164
1100101110010011		164
1100101100100011		164
1100101001010000		164
1100011101010101		164
1100011100001000		164
1100011001111111		164
1100010000010100		164
1100001111010000		164
1100001110010001		164
1100001011010101		164
1100001001110110		164
1100001001100111		164
1100000011101010		164
1011111011011010		164
1011101101010010		164
1011100100100001		164
1011100100001001		164
1011100001000110		164
1011011111100101		164
1011011111001110		164
1011011110010010		164
1011010100000001		164
1011000101100001		164
1011000100010110		164
1011000001011010		164
1010111000110010		164
1010110111011011		164
1010110101000000		164
1010101011010101		164
1010011110010000		164
1010011101011010		164
1010010101000001		164
1010010011010001		164
1010001111001101		164
1010001100000111		164
1001111100110101		164
1001110111000001		164
1001110011100111		164
1001101110111100		164
1001101110101011		164
1001100101111010		164
1001100101000010		164
1001011010001000		164
1001010101110011		164
1001010100010000		164
1001010001000000		164
1001000111110100		164
1000111001100010		164
1000101010100010		164
1000101000010010		164
1000010100110011		164
1000010000101011		164
1000010000010100		164
1000001100001010		164
0111111000001010		164
0111101101010010		164
0111101011110000		164
0111101000000011		164
0111001110001100		164
0111000111100010		164
0110001011101101		164
0101101011111110		164
0101101010000011		164
0101100111100010		164
0101100101011001		164
0101100010000000		164
0101011100011010		164
0101010101011000		164
0101001110010010		164
0101000101100101		164
0101000100000010		164
0101000011100101		164
0100101101111101		164
0100101101111001		164
0100011101011011		164
0100011010101010		164
0100010000101110		164
0100001010000110		164
0100001001100011		164
0010010111111010		164
0010010011110001		164
0010010001111010		164
0010010001100011		164
0010001011001011		164
0000010111101011		164
0000010101010010		164
0000010011100010		164
0000010001001100		164
1111111110011100		163
1111111101100111		163
1111111100011110		163
1111111100011010		163
1111111010100101		163
1111110111101100		163
1111110011101001		163
1111110011100100		163
1111101111001000		163
1111101110100111		163
1111101001100100		163
1111101000010101		163
1111100101000000		163
1111100011100001		163
1111011101101100		163
1111011011100101		163
1111010001100001		163
1111010000001100		163
1111001001001001		163
1110101101101010		163
1110101011111110		163
1110101001010011		163
1110101000011100		163
1110100011001101		163
1110011111001000		163
1110011101100110		163
1110011100110101		163
1110011011010110		163
1110001101100101		163
1101111111010001		163
1101111011101010		163
1101111001100001		163
1101101111111010		163
1101101010101101		163
1101100111111101		163
1101011110111011		163
1101011011110001		163
1101011010000110		163
1101010100100101		163
1101010100001101		163
1101010100001000		163
1101010100000110		163
1101010001101011		163
1101001100100010		163
1101001011100101		163
1101001001110100		163
1101000111100101		163
1101000111011110		163
1100111110001001		163
1100111010011001		163
1100101110011011		163
1100101101000110		163
1100101011100110		163
1100011000111000		163
1100010001011111		163
1100010000111011		163
1100010000101111		163
1100001101010111		163
1100001010010011		163
1100001001110111		163
1011110111101010		163
1011110101111000		163
1011101111110010		163
1011101111100100		163
1011101011001100		163
1011101010000001		163
1011101001110010		163
1011100111000100		163
1011100101010100		163
1011100100010011		163
1011010101101010		163
1011010101100001		163
1011000100100000		163
1011000100001011		163
1010111100000000		163
1010111001000011		163
1010110111010011		163
1010101111101001		163
1010101111100110		163
1010101111010110		163
1010011101001010		163
1010010100110101		163
1010010100100000		163
1010001101101001		163
1001111011001011		163
1001111001110001		163
1001101001111100		163
1001100111100001		163
1001100110001001		163
1001011001100101		163
1001011001000111		163
1001010100100011		163
1001010010100010		163
1001000111011110		163
1001000100010100		163
1001000010001110		163
1000111101100011		163
1000101000100011		163
1000011111111100		163
1000010101110110		163
1000001111010011		163
1000000000111011		163
0111110111100010		163
0111010100000010		163
0110101111100110		163
0110101001000110		163
0110011111001001		163
0110011001000010		163
0110010110010000		163
0110010100011011		163
0101101100100011		163
0101101010001001		163
0101011101110100		163
0101010011001001		163
0101010010011000		163
0101000101110000		163
0101000011101101		163
0100101000010011		163
0100011111100010		163
0100011111000001		163
0100011110100010		163
0100011010100110		163
0100011001100111		163
0100010110000010		163
0001011101100011		163
0001000101101010		163
0000010001000011		163
1111111010000011		162
1111111000000110		162
1111110110011000		162
1111110011100111		162
1111110011010010		162
1111101111110111		162
1111101111000000		162
1111101110101010		162
1111101101000000		162
1111101100111011		162
1111100100001111		162
1111011111100110		162
1111011010110000		162
1111010111011011		162
1111010011000110		162
1111010010011001		162
1111001011000101		162
1111000101010101		162
1111000001010111		162
1111000001010010		162
1110110111001101		162
1110110010001011		162
1110011100111111		162
1110011100011101		162
1110011001111010		162
1110010111110100		162
1110001100001011		162
1110001011111100		162
1110001011001110		162
1101111111111010		162
1101111110100101		162
1101111011101000		162
1101111010010110		162
1101111000001011		162
1101110111110010		162
1101110100001011		162
1101101010001100		162
1101100110101011		162
1101100100001100		162
1101100001110101		162
1101011110101111		162
1101011010011111		162
1101010110001000		162
1101010101010110		162
1101010001010110		162
1101010000111001		162
1101010000011010		162
1101001011010010		162
1101000110110110		162
1101000100011101		162
1100111101110100		162
1100111011101110		162
1100110111101000		162
1100110011000010		162
1100110000001000		162
1100101110101011		162
1100101110100010		162
1100011011110111		162
1100011010110010		162
1100001111010101		162
1100001101100101		162
1011111111100101		162
1011110001001011		162
1011101111011110		162
1011101010110011		162
1011101010011011		162
1011100101110001		162
1011100001010001		162
1011011001011011		162
1011010111010001		162
1011010101101100		162
1011010101000000		162
1011010010011011		162
1011001100010001		162
1011001000000011		162
1010111101101011		162
1010111101001011		162
1010101100001010		162
1010101010000000		162
1010011111100001		162
1010011101001001		162
1010010110010110		162
1010001001110000		162
1001111001110010		162
1001110001100011		162
1001101011111010		162
1001100101101010		162
1001100001100000		162
1001100001011011		162
1001011010000001		162
1001011001110010		162
1001010111000001		162
1001010101001011		162
1001000111101111		162
1001000101100101		162
1000101111000010		162
1000101000001111		162
1000011010011101		162
1000010110100001		162
1000010110010101		162
1000001010110010		162
0111001010111100		162
0110101111001100		162
0110011001101111		162
0110010110110010		162
